id,t,dTot,dFed,rFed,oFed,sFed
p35,39020,40,20,13,0,0
p35,39023,40,20,12,0,0
p35,39024,40,20,13,0,0
p35,39025,40,20,13,0,0
p35,39026,40,20,12,0,0
p35,39028,40,20,10,0,0
p35,39029,40,20,11,0,0
p35,39030,40,20,10,0,0
p35,39034,40,20,8,0,0
p35,39035,40,20,7,0,0
p35,39039,40,20,8,0,0
p35,39040,40,20,7,0,0
p35,39041,40,20,8,0,0
p35,39047,40,20,9,0,0
p35,39049,40,20,11,0,0
p35,39054,40,20,13,0,0
p35,39059,40,20,14,0,0
p35,39070,40,20,13,0,0
p35,39072,40,20,14,0,0
p35,39074,40,20,15,0,0
p35,39079,40,20,16,0,0
p35,39092,40,20,17,0,0
p35,39094,40,20,17,0,0
p35,39114,40,20,15,0,0
p35,39129,40,20,14,0,0
p35,39134,40,20,15,0,0
p35,39139,40,20,16,0,0
p35,39142,40,20,17,0,0
p35,39164,40,20,18,0,0
p35,39170,40,20,16,0,0
p35,39174,40,20,17,0,0
p35,39175,40,20,16,0,0
p35,39177,40,20,17,0,0
p35,39214,40,20,18,0,0
p35,39259,40,20,19,0,0
p35,39290,40,20,20,0,0
p35,39402,20,0,20,20,0
p35,39404,20,0,20,20,1
p35,39405,20,0,20,20,0
p35,39409,19,0,19,20,0
p35,39410,18,0,18,20,0
p35,39422,17,0,17,20,0
p35,39424,15,0,15,20,0
p35,39425,14,0,14,20,0
p35,39429,13,0,13,20,0
p35,39449,11,0,11,20,0
p35,39467,8,0,8,20,0
p35,39469,7,0,7,20,0
p35,39473,6,0,6,20,0
p35,39489,5,0,5,20,0
p35,39493,4,0,4,20,0
p35,39504,3,0,3,20,0
p35,39534,2,0,2,20,0
p35,39547,1,0,1,20,0
p35,39554,0,0,0,20,0
p35,39604,0,0,0,20,4
p35,39609,0,0,0,20,10
p35,39614,0,0,0,20,14
p35,39619,0,0,0,20,15
p35,39624,0,0,0,20,17
p35,39629,0,0,0,20,18
p35,39634,0,0,0,20,19
p35,39639,0,0,0,20,20
p35,39644,0,0,0,20,20
p35,39649,0,0,0,20,20
p35,39709,0,0,0,20,20
p35,39829,0,0,0,20,20
p35,39944,0,0,0,20,20
p35,40004,0,0,0,20,17
p35,40009,0,0,0,20,11
p35,40014,0,0,0,20,8
p35,40019,0,0,0,20,5
p35,40029,0,0,0,20,4
p35,40034,0,0,0,20,2
p35,40069,0,0,0,20,1
p35,40085,0,0,0,20,0
p35,40200,40,20,0,20,0
p35,40204,40,20,0,2,0
p35,40205,40,20,1,0,0
p35,40206,40,20,6,0,0
p35,40207,40,20,8,0,0
p35,40208,40,20,14,0,0
p35,40211,40,20,17,0,0
p35,40217,40,20,18,0,0
p35,40218,40,20,17,0,0
p35,40220,40,20,16,0,0
p35,40221,40,20,17,0,0
p35,40223,40,20,18,0,0
p35,40230,40,20,19,0,0
p35,40231,40,20,18,0,0
p35,40236,40,20,16,0,0
p35,40240,40,20,17,0,0
p35,40241,40,20,15,0,0
p35,40250,40,20,16,0,0
p35,40253,40,20,17,0,0
p35,40257,40,20,15,0,0
p35,40262,40,20,16,0,0
p35,40267,40,20,17,0,0
p35,40273,40,20,18,0,0
p35,40275,40,20,19,0,0
p35,40277,40,20,18,0,0
p35,40282,40,20,17,0,0
p35,40283,40,20,16,0,0
p35,40288,40,20,17,0,0
p35,40289,40,20,18,0,0
p35,40290,40,20,19,0,0
p35,40293,40,20,18,0,0
p35,40298,40,20,19,0,0
p35,40303,40,20,18,0,0
p35,40308,40,20,17,0,0
p35,40313,40,20,18,0,0
p35,40317,40,20,19,0,0
p35,40328,40,20,18,0,0
p35,40347,40,20,19,0,0
p35,40360,40,20,20,0,0
p35,40368,40,20,19,0,0
p35,40380,40,20,20,0,0
p35,40405,40,20,19,0,0
p35,40408,40,20,18,0,0
p35,40425,40,20,19,0,0
p35,40430,40,20,18,0,0
p35,40445,40,20,17,0,0
p35,40450,40,20,18,0,0
p35,40455,40,20,17,0,0
p35,40470,40,20,18,0,0
p35,40485,40,20,19,0,0
p35,40495,40,20,18,0,0
p35,40498,40,20,19,0,0
p35,40518,40,20,20,0,0
p35,40520,40,20,18,0,0
p35,40523,40,20,19,0,0
p35,40538,40,20,20,0,0
p35,40555,40,20,18,0,0
p35,40566,40,20,19,0,0
p35,40602,40,20,20,0,0
p35,40604,23,3,20,17,0
p35,40605,20,0,20,20,0
p35,40606,18,0,18,20,0
p35,40608,16,0,16,20,0
p35,40613,15,0,15,20,0
p35,40617,14,0,14,20,0
p35,40618,13,0,13,20,0
p35,40622,12,0,12,20,0
p35,40626,11,0,11,20,0
p35,40627,10,0,10,20,0
p35,40629,9,0,9,20,0
p35,40632,8,0,8,20,0
p35,40639,7,0,7,20,0
p35,40643,6,0,6,20,0
p35,40644,5,0,5,20,0
p35,40647,4,0,4,20,0
p35,40691,3,0,3,20,0
p35,40693,2,0,2,20,0
p35,40718,1,0,1,20,0
p35,40748,0,0,0,20,0
p35,40806,0,0,0,20,12
p35,40811,0,0,0,20,18
p35,40816,0,0,0,20,20
p35,40841,0,0,0,20,20
p35,41206,0,0,0,20,9
p35,41211,0,0,0,20,4
p35,41216,0,0,0,20,1
p35,41231,0,0,0,20,0
p35,41400,16,0,0,20,0
p35,41401,40,20,1,0,0
p35,41403,40,20,5,0,0
p35,41404,40,20,9,0,0
p35,41406,40,20,12,0,0
p35,41407,40,20,13,0,0
p35,41408,40,20,14,0,0
p35,41409,40,20,14,0,0
p35,41411,40,20,15,0,0
p35,41412,40,20,16,0,0
p35,41414,40,20,15,0,0
p35,41416,40,20,16,0,0
p35,41423,40,20,17,0,0
p35,41426,40,20,18,0,0
p35,41428,40,20,19,0,0
p35,41429,40,20,20,0,0
p35,41436,40,20,18,0,0
p35,41438,40,20,17,0,0
p35,41441,40,20,16,0,0
p35,41444,40,20,17,0,0
p35,41446,40,20,19,0,0
p35,41448,40,20,20,0,0
p35,41451,40,20,19,0,0
p35,41454,40,20,19,0,0
p35,41471,40,20,18,0,0
p35,41487,40,20,20,0,0
p35,41492,40,20,20,0,0
p35,41499,40,20,19,0,0
p35,41503,40,20,20,0,0
p35,41506,40,20,19,0,0
p35,41512,40,20,20,0,0
p35,41524,40,20,17,0,0
p35,41531,40,20,16,0,0
p35,41548,40,20,17,0,0
p35,41558,40,20,16,0,0
p35,41562,40,20,18,0,0
p35,41572,40,20,19,0,0
p35,41583,40,20,18,0,0
p35,41584,40,20,19,0,0
p35,41609,40,20,18,0,0
p35,41615,40,20,19,0,0
p35,41618,40,20,18,0,0
p35,41619,40,20,19,0,0
p35,41639,40,20,18,0,0
p35,41660,40,20,19,0,0
p35,41669,40,20,20,0,0
p35,41779,40,20,19,0,0
p35,41792,40,20,20,0,0
p35,41801,20,0,20,20,0
p35,41803,16,0,16,20,0
p35,41807,14,0,14,20,0
p35,41811,13,0,13,20,0
p35,41817,12,0,12,20,0
p35,41818,11,0,11,20,0
p35,41821,10,0,10,20,0
p35,41829,9,0,9,20,0
p35,41834,7,0,7,20,0
p35,41837,6,0,6,20,0
p35,41841,5,0,5,20,0
p35,41846,4,0,4,20,0
p35,41857,3,0,3,20,0
p35,41859,2,0,2,20,0
p35,41868,1,0,1,20,0
p35,41882,0,0,0,20,0
p35,42002,0,0,0,0,0
