id,t,dTot,dFed,rFed,oFed,sFed
p21,39012,40,20,18,0,0
p21,39014,40,20,19,0,0
p21,39021,40,20,20,0,0
p21,39027,40,20,19,0,0
p21,39032,40,20,18,0,0
p21,39034,40,20,19,0,0
p21,39042,40,20,18,0,0
p21,39046,40,20,19,0,0
p21,39047,40,20,18,0,0
p21,39056,40,20,17,0,0
p21,39059,40,20,18,0,0
p21,39061,40,20,17,0,0
p21,39063,40,20,16,0,0
p21,39066,40,20,17,0,0
p21,39068,40,20,16,0,0
p21,39071,40,20,17,0,0
p21,39072,40,20,18,0,0
p21,39076,40,20,19,0,0
p21,39091,40,20,18,0,0
p21,39099,40,20,19,0,0
p21,39126,40,20,20,0,0
p21,39151,40,20,19,0,0
p21,39164,40,20,20,0,0
p21,39171,40,20,19,0,0
p21,39188,40,20,20,0,0
p21,39206,40,20,19,0,0
p21,39219,40,20,20,0,0
p21,39395,40,20,19,0,0
p21,39401,20,0,19,20,0
p21,39402,20,0,19,19,0
p21,39403,18,0,17,19,0
p21,39404,17,0,16,19,0
p21,39405,15,0,14,19,0
p21,39406,13,0,12,19,0
p21,39408,12,0,11,19,0
p21,39409,11,0,10,19,0
p21,39410,10,0,9,19,0
p21,39411,8,0,7,19,0
p21,39419,5,0,4,19,0
p21,39421,4,0,3,19,0
p21,39434,3,0,2,19,0
p21,39446,2,0,2,20,0
p21,39454,1,0,1,20,0
p21,39458,0,0,0,20,0
p21,39602,0,0,0,20,1
p21,39607,0,0,0,20,6
p21,39612,0,0,0,20,9
p21,39627,0,0,0,20,10
p21,39647,0,0,0,20,13
p21,39652,0,0,0,20,14
p21,39677,0,0,0,20,15
p21,39692,0,0,0,20,16
p21,39707,0,0,0,20,18
p21,39772,0,0,0,20,19
p21,39782,0,0,0,20,20
p21,39797,0,0,0,20,20
p21,39887,0,0,0,20,20
p21,39957,0,0,0,20,20
p21,40002,0,0,0,20,19
p21,40007,0,0,0,20,14
p21,40012,0,0,0,20,11
p21,40017,0,0,0,20,10
p21,40021,0,0,0,20,9
p21,40027,0,0,0,20,8
p21,40032,0,0,0,20,7
p21,40047,0,0,0,20,6
p21,40057,0,0,0,20,5
p21,40067,0,0,0,20,4
p21,40072,0,0,0,20,3
p21,40077,0,0,0,20,2
p21,40087,0,0,0,20,1
p21,40107,0,0,0,20,0
p21,40200,40,20,0,20,0
p21,40202,40,20,0,0,0
p21,40204,40,20,5,0,0
p21,40205,40,20,7,0,0
p21,40207,40,20,13,0,0
p21,40211,40,20,15,0,0
p21,40212,40,20,14,0,0
p21,40213,40,20,15,0,0
p21,40214,40,20,16,0,0
p21,40217,40,20,15,0,0
p21,40219,40,20,16,0,0
p21,40220,40,20,17,0,0
p21,40221,40,20,18,0,0
p21,40225,40,20,17,0,0
p21,40231,40,20,18,0,0
p21,40234,40,20,19,0,0
p21,40236,40,20,20,0,0
p21,40237,40,20,18,0,0
p21,40238,40,20,19,0,0
p21,40244,40,20,20,0,0
p21,40247,40,20,19,0,0
p21,40249,40,20,18,0,0
p21,40269,40,20,19,0,0
p21,40272,40,20,18,0,0
p21,40279,40,20,17,0,0
p21,40284,40,20,16,0,0
p21,40288,40,20,17,0,0
p21,40294,40,20,16,0,0
p21,40295,40,20,15,0,0
p21,40299,40,20,14,0,0
p21,40309,40,20,15,0,0
p21,40311,40,20,16,0,0
p21,40315,40,20,15,0,0
p21,40316,40,20,16,0,0
p21,40319,40,20,15,0,0
p21,40325,40,20,17,0,0
p21,40326,40,20,18,0,0
p21,40336,40,20,17,0,0
p21,40343,40,20,18,0,0
p21,40350,40,20,17,0,0
p21,40358,40,20,18,0,0
p21,40360,40,20,19,0,0
p21,40373,40,20,18,0,0
p21,40383,40,20,19,0,0
p21,40387,40,20,20,0,0
p21,40413,40,20,19,0,0
p21,40424,40,20,18,0,0
p21,40440,40,20,19,0,0
p21,40451,40,20,20,0,0
p21,40511,40,20,19,0,0
p21,40535,40,20,20,0,0
p21,40541,40,20,19,0,0
p21,40586,40,20,18,0,0
p21,40602,20,0,20,20,0
p21,40603,20,0,20,20,1
p21,40604,20,0,20,20,0
p21,40608,19,0,19,20,0
p21,40611,16,0,16,20,0
p21,40613,15,0,15,20,0
p21,40614,13,0,13,20,0
p21,40621,12,0,12,20,0
p21,40626,11,0,11,20,0
p21,40634,10,0,10,20,0
p21,40638,9,0,9,20,0
p21,40643,8,0,8,20,0
p21,40647,7,0,7,20,0
p21,40651,6,0,6,20,0
p21,40659,5,0,5,20,0
p21,40666,2,0,2,20,0
p21,40689,0,0,0,20,0
p21,40803,0,0,0,20,1
p21,40808,0,0,0,20,4
p21,40813,0,0,0,20,5
p21,40818,0,0,0,20,8
p21,40823,0,0,0,20,9
p21,40828,0,0,0,20,11
p21,40833,0,0,0,20,12
p21,40838,0,0,0,20,14
p21,40848,0,0,0,20,15
p21,40863,0,0,0,20,16
p21,40903,0,0,0,20,17
p21,40933,0,0,0,20,18
p21,40993,0,0,0,20,19
p21,41118,0,0,0,20,20
p21,41203,0,0,0,20,19
p21,41208,0,0,0,20,16
p21,41213,0,0,0,20,13
p21,41218,0,0,0,20,8
p21,41228,0,0,0,20,6
p21,41233,0,0,0,20,5
p21,41238,0,0,0,20,3
p21,41268,0,0,0,20,2
p21,41333,0,0,0,20,1
p21,41348,0,0,0,20,0
p21,41400,40,20,0,20,0
p21,41403,40,20,0,1,1
p21,41404,40,20,4,0,0
p21,41406,40,20,6,0,0
p21,41407,40,20,8,0,0
p21,41408,40,20,9,0,0
p21,41409,40,20,10,0,0
p21,41410,40,20,11,0,0
p21,41412,40,20,13,0,0
p21,41414,40,20,14,0,0
p21,41417,40,20,14,0,0
p21,41419,40,20,13,0,0
p21,41422,40,20,13,0,0
p21,41425,40,20,14,0,0
p21,41426,40,20,15,0,0
p21,41429,40,20,16,0,0
p21,41430,40,20,18,0,0
p21,41438,40,20,17,0,0
p21,41439,40,20,16,0,0
p21,41441,40,20,17,0,0
p21,41443,40,20,18,0,0
p21,41449,40,20,17,0,0
p21,41451,40,20,18,0,0
p21,41452,40,20,17,0,0
p21,41453,40,20,18,0,0
p21,41463,40,20,19,0,0
p21,41468,40,20,20,0,0
p21,41469,40,20,19,0,0
p21,41472,40,20,18,0,0
p21,41486,40,20,19,0,0
p21,41489,40,20,18,0,0
p21,41507,40,20,19,0,0
p21,41523,40,20,20,0,0
p21,41619,40,20,19,0,0
p21,41626,40,20,20,0,0
p21,41647,40,20,19,0,0
p21,41659,40,20,18,0,0
p21,41676,40,20,19,0,0
p21,41708,40,20,20,0,0
p21,41803,21,1,20,19,0
p21,41804,19,0,19,20,0
p21,41806,17,0,17,20,0
p21,41808,16,0,16,20,0
p21,41810,15,0,15,20,0
p21,41814,14,0,14,20,0
p21,41815,13,0,13,20,0
p21,41821,12,0,12,20,0
p21,41822,11,0,11,20,0
p21,41825,10,0,10,20,0
p21,41826,9,0,9,20,0
p21,41828,8,0,8,20,0
p21,41830,6,0,6,20,0
p21,41831,5,0,5,20,0
p21,41841,3,0,3,20,0
p21,41843,2,0,2,20,0
p21,41866,1,0,1,20,0
p21,41872,0,0,0,20,0
p21,42001,0,0,0,0,0
