id,t,dTot,dFed,rFed,oFed,sFed
p34,40628,11,0,11,20,0
p34,40632,10,0,10,20,0
p34,40637,7,0,7,20,0
p34,40646,6,0,6,20,0
p34,40651,5,0,5,20,0
p34,40653,4,0,4,20,0
p34,40663,3,0,3,20,0
p34,40666,2,0,2,20,0
p34,40673,1,0,1,20,0
p34,40693,0,0,0,20,0
p34,40805,0,0,0,20,6
p34,40810,0,0,0,20,11
p34,40815,0,0,0,20,13
p34,40820,0,0,0,20,15
p34,40835,0,0,0,20,16
p34,40845,0,0,0,20,17
p34,40850,0,0,0,20,18
p34,40860,0,0,0,20,20
p34,40985,0,0,0,20,20
p34,40990,0,0,0,20,20
p34,41205,0,0,0,20,14
p34,41210,0,0,0,20,8
p34,41215,0,0,0,20,5
p34,41220,0,0,0,20,3
p34,41225,0,0,0,20,2
p34,41234,0,0,0,20,1
p34,41245,0,0,0,20,0
p34,41400,34,14,0,15,0
p34,41401,40,20,0,0,0
p34,41404,40,20,3,0,0
p34,41405,40,20,5,0,0
p34,41406,40,20,6,0,0
p34,41407,40,20,9,0,0
p34,41408,40,20,10,0,0
p34,41409,40,20,11,0,0
p34,41412,40,20,10,0,0
p34,41414,40,20,12,0,0
p34,41417,40,20,13,0,0
p34,41419,40,20,12,0,0
p34,41420,40,20,13,0,0
p34,41422,40,20,15,0,0
p34,41425,40,20,14,0,0
p34,41429,40,20,13,0,0
p34,41431,40,20,14,0,0
p34,41434,40,20,13,0,0
p34,41438,40,20,15,0,0
p34,41443,40,20,17,0,0
p34,41447,40,20,18,0,0
p34,41448,40,20,20,0,0
p34,41468,40,20,18,0,0
p34,41473,40,20,17,0,0
p34,41476,40,20,18,0,0
p34,41486,40,20,17,0,0
p34,41496,40,20,16,0,0
p34,41498,40,20,17,0,0
p34,41499,40,20,18,0,0
p34,41503,40,20,19,0,0
p34,41511,40,20,18,0,0
p34,41515,40,20,19,0,0
p34,41518,40,20,20,0,0
p34,41523,40,20,18,0,0
p34,41532,40,20,19,0,0
p34,41533,40,20,20,0,0
p34,41555,40,20,19,0,0
p34,41558,40,20,20,0,0
p34,41569,40,20,19,0,0
p34,41573,40,20,20,0,0
p34,41800,35,15,20,5,0
p34,41801,20,0,20,20,0
p34,41804,18,0,18,20,0
p34,41805,17,0,17,20,0
p34,41807,15,0,15,20,0
p34,41812,14,0,14,20,0
p34,41814,13,0,13,20,0
p34,41817,11,0,11,20,0
p34,41818,10,0,10,20,0
p34,41822,9,0,9,20,0
p34,41823,7,0,7,20,0
p34,41834,6,0,6,20,0
p34,41838,5,0,5,20,0
p34,41842,3,0,3,20,0
p34,41848,2,0,2,20,0
p34,41862,1,0,1,20,0
p34,41885,0,0,0,20,0
p34,42001,0,0,0,0,0
