id,t,dTot,dFed,rFed,oFed,sFed
p39,25804,40,20,7,0,0
p39,25805,40,20,9,0,0
p39,25806,40,20,10,0,0
p39,25807,40,20,11,0,0
p39,25808,40,20,15,0,0
p39,25809,40,20,16,0,0
p39,25810,40,20,17,0,0
p39,25811,40,20,18,0,0
p39,25812,40,20,19,0,0
p39,25813,40,20,20,0,0
p39,25814,40,20,19,0,0
p39,25815,40,20,18,0,0
p39,25821,40,20,16,0,0
p39,25824,40,20,18,0,0
p39,25825,40,20,19,0,0
p39,25828,40,20,20,0,0
p39,25829,40,20,18,0,0
p39,25834,40,20,19,0,0
p39,25853,40,20,18,0,0
p39,25864,40,20,19,0,0
p39,25873,40,20,20,0,0
p39,25880,40,20,19,0,0
p39,25883,40,20,20,0,0
p39,25888,40,20,19,0,0
p39,25910,40,20,18,0,0
p39,25912,40,20,19,0,0
p39,25920,40,20,18,0,0
p39,25933,40,20,19,0,0
p39,25934,40,20,20,0,0
p39,25983,40,20,18,0,0
p39,26009,40,20,17,0,0
p39,26014,40,20,18,0,0
p39,26019,40,20,17,0,0
p39,26034,40,20,16,0,0
p39,26040,40,20,17,0,0
p39,26045,40,20,18,0,0
p39,26050,40,20,19,0,0
p39,26059,40,20,20,0,0
p39,26069,40,20,19,0,0
p39,26081,40,20,20,0,0
p39,26089,40,20,19,0,0
p39,26114,40,20,18,0,0
p39,26115,40,20,19,0,0
p39,26125,40,20,20,0,0
p39,26144,40,20,19,0,0
p39,26174,40,20,18,0,0
p39,26184,40,20,16,0,0
p39,26201,40,20,18,0,0
p39,26202,20,0,19,20,0
p39,26203,19,0,18,19,0
p39,26204,17,0,16,19,0
p39,26207,16,0,15,19,0
p39,26208,15,0,14,19,0
p39,26212,14,0,13,19,0
p39,26214,13,0,12,19,0
p39,26220,12,0,11,19,0
p39,26222,11,0,11,20,0
p39,26230,8,0,8,20,0
p39,26231,7,0,7,20,0
p39,26232,6,0,6,20,0
p39,26235,5,0,5,20,0
p39,26242,4,0,4,20,0
p39,26248,3,0,3,20,0
p39,26254,2,0,2,20,0
p39,26296,1,0,1,20,0
p39,26321,0,0,0,20,0
p39,26403,0,0,0,20,1
p39,26408,0,0,0,20,15
p39,26413,0,0,0,20,18
p39,26428,0,0,0,20,20
p39,26448,0,0,0,20,20
p39,26478,0,0,0,20,20
p39,26523,0,0,0,20,20
p39,26568,0,0,0,20,20
p39,26603,0,0,0,20,19
p39,26604,0,0,0,20,20
p39,26779,0,0,0,20,20
p39,26803,0,0,0,20,19
p39,26808,0,0,0,20,10
p39,26813,0,0,0,20,6
p39,26818,0,0,0,20,5
p39,26828,0,0,0,20,3
p39,26829,0,0,0,20,2
p39,26833,0,0,0,20,1
p39,26838,0,0,0,20,0
p39,27000,40,20,0,20,0
p39,27004,40,20,2,0,0
p39,27005,40,20,5,0,0
p39,27006,40,20,7,0,0
p39,27007,40,20,10,0,0
p39,27009,40,20,12,0,0
p39,27010,40,20,13,0,0
p39,27011,40,20,14,0,0
p39,27012,40,20,17,0,0
p39,27015,40,20,16,0,0
p39,27017,40,20,15,0,0
p39,27018,40,20,16,0,0
p39,27019,40,20,17,0,0
p39,27020,40,20,16,0,0
p39,27025,40,20,19,0,0
p39,27041,40,20,20,0,0
p39,27047,40,20,19,0,0
p39,27051,40,20,18,0,0
p39,27053,40,20,19,0,0
p39,27055,40,20,20,0,0
p39,27056,40,20,19,0,0
p39,27057,40,20,18,0,0
p39,27060,40,20,19,0,0
p39,27062,40,20,18,0,0
p39,27067,40,20,17,0,0
p39,27070,40,20,18,0,0
p39,27072,40,20,17,0,0
p39,27075,40,20,18,0,0
p39,27080,40,20,19,0,0
p39,27081,40,20,20,0,0
p39,27085,40,20,19,0,0
p39,27097,40,20,20,0,0
p39,27121,40,20,19,0,0
p39,27127,40,20,20,0,0
p39,27146,40,20,19,0,0
p39,27152,40,20,20,0,0
p39,27210,40,20,19,0,0
p39,27236,40,20,20,0,0
p39,27237,40,20,19,0,0
p39,27240,40,20,18,0,0
p39,27246,40,20,19,0,0
p39,27267,40,20,18,0,0
p39,27270,40,20,19,0,0
p39,27271,40,20,18,0,0
p39,27282,40,20,18,0,0
p39,27284,40,20,19,0,0
p39,27305,40,20,18,0,0
p39,27307,40,20,19,0,0
p39,27342,40,20,20,0,0
p39,27352,40,20,19,0,0
p39,27371,40,20,18,0,0
p39,27375,40,20,17,0,0
p39,27380,40,20,18,0,0
p39,27387,40,20,19,0,0
p39,27403,40,20,20,0,0
p39,27404,18,0,18,20,0
p39,27409,15,0,15,20,0
p39,27414,14,0,14,20,0
p39,27417,13,0,13,20,0
p39,27418,12,0,12,20,0
p39,27419,11,0,11,20,0
p39,27420,10,0,10,20,0
p39,27426,9,0,9,20,0
p39,27431,8,0,8,20,0
p39,27436,6,0,6,20,0
p39,27440,5,0,5,20,0
p39,27441,4,0,4,20,0
p39,27444,3,0,3,20,0
p39,27450,2,0,2,20,0
p39,27451,1,0,1,20,0
p39,27457,0,0,0,20,0
p39,27605,0,0,0,20,8
p39,27610,0,0,0,20,14
p39,27615,0,0,0,20,16
p39,27625,0,0,0,20,19
p39,27630,0,0,0,20,20
p39,27745,0,0,0,20,20
p39,28005,0,0,0,20,13
p39,28010,0,0,0,20,6
p39,28015,0,0,0,20,4
p39,28020,0,0,0,20,3
p39,28025,0,0,0,20,2
p39,28030,0,0,0,20,1
p39,28045,0,0,0,20,0
p39,28200,40,20,0,20,0
p39,28205,40,20,0,0,0
p39,28206,40,20,2,0,0
p39,28207,40,20,7,0,0
p39,28209,40,20,11,0,0
p39,28211,40,20,12,0,0
p39,28213,40,20,14,0,0
p39,28216,40,20,14,0,0
p39,28217,40,20,13,0,0
p39,28218,40,20,14,0,0
p39,28219,40,20,11,0,0
p39,28220,40,20,12,0,0
p39,28221,40,20,11,0,0
p39,28223,40,20,14,0,0
p39,28224,40,20,13,0,0
p39,28226,40,20,11,0,0
p39,28227,40,20,14,0,0
p39,28230,40,20,15,0,0
p39,28232,40,20,14,0,0
p39,28233,40,20,13,0,0
p39,28235,40,20,16,0,0
p39,28237,40,20,15,0,0
p39,28238,40,20,16,0,0
p39,28242,40,20,15,0,0
p39,28243,40,20,16,0,0
p39,28251,40,20,17,0,0
p39,28257,40,20,18,0,0
p39,28258,40,20,19,0,0
p39,28290,40,20,20,0,0
p39,28321,40,20,19,0,0
p39,28331,40,20,18,0,0
p39,28333,40,20,19,0,0
p39,28336,40,20,18,0,0
p39,28337,40,20,19,0,0
p39,28341,40,20,18,0,0
p39,28347,40,20,17,0,0
p39,28348,40,20,18,0,0
p39,28350,40,20,19,0,0
p39,28361,40,20,18,0,0
p39,28365,40,20,19,0,0
p39,28372,40,20,18,0,0
p39,28379,40,20,18,0,0
p39,28382,40,20,19,0,0
p39,28387,40,20,20,0,0
p39,28406,40,20,19,0,0
p39,28413,40,20,20,0,0
p39,28437,40,20,19,0,0
p39,28454,40,20,18,0,0
p39,28457,40,20,19,0,0
p39,28466,40,20,20,0,0
p39,28605,20,0,20,20,0
p39,28607,19,0,19,20,0
p39,28613,17,0,17,20,0
p39,28617,16,0,16,20,0
p39,28618,14,0,14,20,0
p39,28621,13,0,13,20,0
p39,28622,12,0,12,20,0
p39,28623,10,0,10,20,0
p39,28625,9,0,9,20,0
p39,28628,7,0,7,20,0
p39,28638,6,0,6,20,0
p39,28639,5,0,5,20,0
p39,28642,4,0,4,20,0
p39,28643,3,0,3,20,0
p39,28646,2,0,2,20,0
p39,28650,1,0,1,20,0
p39,28686,0,0,0,20,0
p39,28806,0,0,0,20,12
p39,28811,0,0,0,20,18
p39,28816,0,0,0,20,20
p39,28821,0,0,0,20,20
p39,28826,0,0,0,20,20
p39,28831,0,0,0,20,20
p39,28881,0,0,0,20,20
p39,28901,0,0,0,20,20
p39,28926,0,0,0,20,20
p39,29011,0,0,0,20,20
p39,29206,0,0,0,20,11
p39,29210,0,0,0,20,10
p39,29211,0,0,0,20,8
p39,29216,0,0,0,20,6
p39,29221,0,0,0,20,3
p39,29226,0,0,0,20,2
p39,29231,0,0,0,20,1
p39,29251,0,0,0,20,0
p39,29400,40,20,0,20,0
p39,29402,40,20,0,0,0
p39,29403,40,20,1,0,0
p39,29404,40,20,4,0,0
p39,29405,40,20,6,0,0
p39,29406,40,20,10,0,0
p39,29407,40,20,11,0,0
p39,29409,40,20,13,0,0
p39,29410,40,20,11,0,0
p39,29411,40,20,12,0,0
p39,29412,40,20,14,0,0
p39,29414,40,20,15,0,0
p39,29416,40,20,16,0,0
p39,29417,40,20,17,0,0
p39,29419,40,20,18,0,0
p39,29421,40,20,17,0,0
p39,29422,40,20,18,0,0
p39,29424,40,20,19,0,0
p39,29426,40,20,18,0,0
p39,29430,40,20,19,0,0
p39,29431,40,20,15,0,0
p39,29433,40,20,16,0,0
p39,29434,40,20,18,0,0
p39,29441,40,20,17,0,0
p39,29442,40,20,18,0,0
p39,29444,40,20,19,0,0
p39,29445,40,20,20,0,0
p39,29472,40,20,19,0,0
p39,29489,40,20,20,0,0
p39,29535,40,20,19,0,0
p39,29538,40,20,20,0,0
p39,29540,40,20,19,0,0
p39,29550,40,20,18,0,0
p39,29554,40,20,19,0,0
p39,29580,40,20,20,0,0
p39,29600,40,20,19,0,0
p39,29610,40,20,18,0,0
p39,29618,40,20,19,0,0
p39,29620,40,20,18,0,0
p39,29625,40,20,19,0,0
p39,29634,40,20,20,0,0
p39,29635,40,20,19,0,0
p39,29658,40,20,18,0,0
p39,29660,40,20,17,0,0
p39,29662,40,20,18,0,0
p39,29664,40,20,19,0,0
p39,29670,40,20,19,0,0
p39,29678,40,20,18,0,0
p39,29717,40,20,19,0,0
p39,29724,40,20,20,0,0
p39,29798,40,20,19,0,0
p39,29802,20,0,19,19,0
p39,29804,18,0,17,19,0
p39,29807,17,0,16,19,0
p39,29808,16,0,15,19,0
p39,29812,15,0,14,19,0
p39,29814,14,0,13,19,0
p39,29817,13,0,13,20,0
p39,29819,12,0,12,20,0
p39,29820,11,0,11,20,0
p39,29823,7,0,7,20,0
p39,29833,6,0,6,20,0
p39,29834,4,0,4,20,0
p39,29836,3,0,3,20,0
p39,29839,2,0,2,20,0
p39,29851,1,0,1,20,0
p39,29879,0,0,0,20,0
p39,30002,0,0,0,20,12
p39,30007,0,0,0,20,15
p39,30012,0,0,0,20,19
p39,30017,0,0,0,20,20
p39,30023,0,0,0,20,20
p39,30033,0,0,0,20,20
p39,30048,0,0,0,20,20
p39,30243,0,0,0,20,20
p39,30328,0,0,0,20,20
p39,30402,0,0,0,20,19
p39,30403,0,0,0,20,11
p39,30408,0,0,0,20,8
p39,30412,0,0,0,20,7
p39,30413,0,0,0,20,4
p39,30417,0,0,0,20,3
p39,30418,0,0,0,20,1
p39,30423,0,0,0,20,0
p39,30600,40,20,0,20,0
p39,30603,40,20,0,0,0
p39,30605,40,20,3,0,0
p39,30606,40,20,6,0,0
p39,30607,40,20,10,0,0
p39,30608,40,20,13,0,0
p39,30609,40,20,14,0,0
p39,30610,40,20,16,0,0
p39,30611,40,20,17,0,0
p39,30614,40,20,16,0,0
p39,30615,40,20,17,0,0
p39,30620,40,20,14,0,0
p39,30622,40,20,15,0,0
p39,30625,40,20,14,0,0
p39,30627,40,20,17,0,0
p39,30632,40,20,18,0,0
p39,30642,40,20,19,0,0
p39,30647,40,20,16,0,0
p39,30652,40,20,17,0,0
p39,30656,40,20,18,0,0
p39,30657,40,20,19,0,0
p39,30658,40,20,20,0,0
p39,30697,40,20,19,0,0
p39,30728,40,20,20,0,0
p39,30737,40,20,19,0,0
p39,30740,40,20,20,0,0
p39,30756,40,20,19,0,0
p39,30768,40,20,20,0,0
p39,30853,40,20,19,0,0
p39,30873,40,20,20,0,0
p39,30903,40,20,19,0,0
p39,30904,40,20,20,0,0
p39,30933,40,20,19,0,0
p39,30983,40,20,20,0,0
p39,31003,20,0,20,20,0
p39,31006,18,0,18,20,0
p39,31007,15,0,15,20,0
p39,31008,12,0,12,20,0
p39,31010,11,0,11,20,0
p39,31011,10,0,10,20,0
p39,31015,9,0,9,20,0
p39,31017,8,0,8,20,0
p39,31022,7,0,7,20,0
p39,31025,6,0,6,20,0
p39,31032,5,0,5,20,0
p39,31033,4,0,4,20,0
p39,31036,3,0,3,20,0
p39,31038,2,0,2,20,0
p39,31057,1,0,1,20,0
p39,31063,0,0,0,20,0
p39,31204,0,0,0,20,9
p39,31209,0,0,0,20,11
p39,31214,0,0,0,20,12
p39,31219,0,0,0,20,13
p39,31224,0,0,0,20,14
p39,31229,0,0,0,20,15
p39,31244,0,0,0,20,17
p39,31284,0,0,0,20,18
p39,31319,0,0,0,20,19
p39,31339,0,0,0,20,20
p39,31604,0,0,0,20,11
p39,31609,0,0,0,20,8
p39,31614,0,0,0,20,6
p39,31619,0,0,0,20,5
p39,31624,0,0,0,20,2
p39,31649,0,0,0,20,1
p39,31659,0,0,0,20,0
p39,31800,40,20,0,20,0
p39,31804,40,20,1,0,0
p39,31805,40,20,3,0,0
p39,31806,40,20,7,0,0
p39,31808,40,20,11,0,0
p39,31809,40,20,12,0,0
p39,31812,40,20,13,0,0
p39,31813,40,20,12,0,0
p39,31814,40,20,15,0,0
p39,31815,40,20,14,0,0
p39,31816,40,20,15,0,0
p39,31818,40,20,16,0,0
p39,31822,40,20,15,0,0
p39,31826,40,20,16,0,0
p39,31829,40,20,14,0,0
p39,31839,40,20,16,0,0
p39,31847,40,20,17,0,0
p39,31849,40,20,18,0,0
p39,31854,40,20,19,0,0
p39,31879,40,20,18,0,0
p39,31882,40,20,19,0,0
p39,31884,40,20,18,0,0
p39,31889,40,20,18,0,0
p39,31897,40,20,19,0,0
p39,31898,40,20,20,0,0
p39,31899,40,20,19,0,0
p39,31906,40,20,18,0,0
p39,31913,40,20,19,0,0
p39,31924,40,20,20,0,0
p39,31981,40,20,19,0,0
p39,31999,40,20,18,0,0
p39,32009,40,20,19,0,0
p39,32024,40,20,20,0,0
p39,32034,40,20,19,0,0
p39,32064,40,20,20,0,0
p39,32089,40,20,19,0,0
p39,32157,40,20,18,0,0
p39,32168,40,20,19,0,0
p39,32183,40,20,20,0,0
p39,32204,20,0,20,20,0
p39,32205,19,0,19,20,0
p39,32206,17,0,17,20,0
p39,32208,15,0,15,20,0
p39,32214,13,0,13,20,0
p39,32216,11,0,11,20,0
p39,32218,10,0,10,20,0
p39,32222,9,0,9,20,0
p39,32234,8,0,8,20,0
p39,32246,7,0,7,20,0
p39,32247,6,0,6,20,0
p39,32248,5,0,5,20,0
p39,32249,4,0,4,20,0
p39,32253,3,0,3,20,0
p39,32274,1,0,1,20,0
p39,32288,0,0,0,20,0
p39,32405,0,0,0,20,5
p39,32410,0,0,0,20,8
p39,32415,0,0,0,20,11
p39,32425,0,0,0,20,12
p39,32485,0,0,0,20,13
p39,32560,0,0,0,20,14
p39,32755,0,0,0,20,15
p39,32785,0,0,0,20,16
p39,32805,0,0,0,20,11
p39,32810,0,0,0,20,8
p39,32815,0,0,0,20,5
p39,32825,0,0,0,20,4
p39,32830,0,0,0,20,3
p39,32849,0,0,0,20,2
p39,32850,0,0,0,20,1
p39,32860,0,0,0,20,0
p39,33000,40,20,0,20,0
p39,33005,40,20,1,0,0
p39,33006,40,20,3,0,0
p39,33009,40,20,8,0,0
p39,33010,40,20,7,0,0
p39,33011,40,20,6,0,0
p39,33012,40,20,9,0,0
p39,33014,40,20,11,0,0
p39,33016,40,20,12,0,0
p39,33018,40,20,14,0,0
p39,33019,40,20,15,0,0
p39,33023,40,20,16,0,0
p39,33024,40,20,16,0,0
p39,33026,40,20,15,0,0
p39,33031,40,20,16,0,0
p39,33034,40,20,15,0,0
p39,33036,40,20,15,0,0
p39,33041,40,20,14,0,0
p39,33042,40,20,13,0,0
p39,33043,40,20,14,0,0
p39,33044,40,20,14,0,0
p39,33052,40,20,13,0,0
p39,33053,40,20,14,0,0
p39,33058,40,20,15,0,0
p39,33060,40,20,16,0,0
p39,33063,40,20,18,0,0
p39,33068,40,20,19,0,0
p39,33073,40,20,18,0,0
p39,33079,40,20,19,0,0
p39,33086,40,20,20,0,0
p39,33116,40,20,19,0,0
p39,33130,40,20,20,0,0
p39,33160,40,20,19,0,0
p39,33165,40,20,17,0,0
p39,33180,40,20,15,0,0
p39,33184,40,20,17,0,0
p39,33195,40,20,16,0,0
p39,33216,40,20,17,0,0
p39,33234,40,20,18,0,0
p39,33236,40,20,19,0,0
p39,33241,40,20,20,0,0
p39,33263,40,20,19,0,0
p39,33289,40,20,18,0,0
p39,33291,40,20,19,0,0
p39,33303,40,20,18,0,0
p39,33316,40,20,19,0,0
p39,33319,40,20,18,0,0
p39,33341,40,20,19,0,0
p39,33356,40,20,20,0,0
p39,33373,40,20,19,0,0
p39,33389,40,20,18,0,0
p39,33402,40,20,20,0,0
p39,33405,20,0,20,20,0
p39,33409,19,0,19,20,0
p39,33418,16,0,16,20,0
p39,33421,15,0,15,20,0
p39,33423,14,0,14,20,0
p39,33435,13,0,13,20,0
p39,33438,12,0,12,20,0
p39,33439,11,0,11,20,0
p39,33443,10,0,10,20,0
p39,33447,9,0,9,20,0
p39,33450,8,0,8,20,0
p39,33457,7,0,7,20,0
p39,33460,6,0,6,20,0
p39,33461,5,0,5,20,0
p39,33465,4,0,4,20,0
p39,33476,3,0,3,20,0
p39,33486,2,0,2,20,0
p39,33500,1,0,1,20,0
p39,33506,0,0,0,20,0
p39,33602,0,0,0,20,1
p39,33607,0,0,0,20,8
p39,33612,0,0,0,20,12
p39,33617,0,0,0,20,14
p39,33622,0,0,0,20,15
p39,33632,0,0,0,20,16
p39,33637,0,0,0,20,17
p39,33762,0,0,0,20,18
p39,33777,0,0,0,20,19
p39,33892,0,0,0,20,20
p39,34002,0,0,0,20,19
p39,34007,0,0,0,20,11
p39,34012,0,0,0,20,6
p39,34017,0,0,0,20,4
p39,34022,0,0,0,20,2
p39,34027,0,0,0,20,1
p39,34032,0,0,0,20,0
p39,34200,1,0,0,20,0
p39,34201,40,20,0,20,0
p39,34202,40,20,1,0,0
p39,34203,40,20,6,0,0
p39,34205,40,20,8,0,0
p39,34206,40,20,9,0,0
p39,34207,40,20,11,0,0
p39,34208,40,20,13,0,0
p39,34209,40,20,14,0,0
p39,34210,40,20,15,0,0
p39,34212,40,20,16,0,0
p39,34213,40,20,17,0,0
p39,34215,40,20,19,0,0
p39,34216,40,20,18,0,0
p39,34217,40,20,19,0,0
p39,34225,40,20,20,0,0
p39,34229,40,20,19,0,0
p39,34237,40,20,18,0,0
p39,34238,40,20,17,0,0
p39,34245,40,20,18,0,0
p39,34247,40,20,19,0,0
p39,34248,40,20,18,0,0
p39,34268,40,20,19,0,0
p39,34283,40,20,19,0,0
p39,34285,40,20,20,0,0
p39,34290,40,20,19,0,0
p39,34295,40,20,18,0,0
p39,34303,40,20,19,0,0
p39,34305,40,20,18,0,0
p39,34312,40,20,19,0,0
p39,34313,40,20,17,0,0
p39,34318,40,20,18,0,0
p39,34333,40,20,17,0,0
p39,34346,40,20,18,0,0
p39,34355,40,20,18,0,0
p39,34357,40,20,19,0,0
p39,34380,40,20,18,0,0
p39,34388,40,20,19,0,0
p39,34409,40,20,18,0,0
p39,34419,40,20,17,0,0
p39,34428,40,20,20,0,0
p39,34444,40,20,19,0,0
p39,34465,40,20,20,0,0
p39,34479,40,20,19,0,0
p39,34530,40,20,20,0,0
p39,34602,20,0,20,20,0
p39,34603,16,0,16,20,0
p39,34605,15,0,15,20,0
p39,34608,14,0,14,20,0
p39,34615,11,0,11,20,0
p39,34617,10,0,10,20,0
p39,34622,8,0,8,20,0
p39,34642,6,0,6,20,0
p39,34649,5,0,5,20,0
p39,34652,3,0,3,20,0
p39,34663,2,0,2,20,0
p39,34664,1,0,1,20,0
p39,34685,0,0,0,20,0
p39,34803,0,0,0,20,2
p39,34808,0,0,0,20,13
p39,34813,0,0,0,20,18
p39,34818,0,0,0,20,19
p39,34828,0,0,0,20,20
p39,34888,0,0,0,20,20
p39,35168,0,0,0,20,20
p39,35203,0,0,0,20,18
p39,35208,0,0,0,20,10
p39,35213,0,0,0,20,5
p39,35218,0,0,0,20,4
p39,35228,0,0,0,20,2
p39,35248,0,0,0,20,1
p39,35308,0,0,0,20,0
p39,35400,40,20,0,20,0
p39,35403,40,20,0,0,0
p39,35404,40,20,3,0,0
p39,35405,40,20,9,0,0
p39,35406,40,20,11,0,0
p39,35407,40,20,12,0,0
p39,35408,40,20,13,0,0
p39,35409,40,20,14,0,0
p39,35411,40,20,15,0,0
p39,35412,40,20,16,0,0
p39,35413,40,20,17,0,0
p39,35415,40,20,16,0,0
p39,35416,40,20,16,0,0
p39,35417,40,20,17,0,0
p39,35423,40,20,16,0,0
p39,35426,40,20,17,0,0
p39,35431,40,20,15,0,0
p39,35436,40,20,17,0,0
p39,35439,40,20,18,0,0
p39,35445,40,20,19,0,0
p39,35448,40,20,18,0,0
p39,35451,40,20,19,0,0
p39,35462,40,20,20,0,0
p39,35491,40,20,19,0,0
p39,35493,40,20,18,0,0
p39,35499,40,20,19,0,0
p39,35503,40,20,18,0,0
p39,35510,40,20,17,0,0
p39,35515,40,20,18,0,0
p39,35521,40,20,19,0,0
p39,35541,40,20,20,0,0
p39,35561,40,20,19,0,0
p39,35642,40,20,20,0,0
p39,35760,40,20,19,0,0
p39,35769,40,20,20,0,0
p39,35785,40,20,19,0,0
p39,35803,20,0,19,20,0
p39,35804,18,0,18,20,0
p39,35805,16,0,16,20,0
p39,35806,15,0,15,20,0
p39,35809,14,0,14,20,0
p39,35811,13,0,13,20,0
p39,35813,12,0,12,20,0
p39,35814,11,0,11,20,0
p39,35816,9,0,9,20,0
p39,35818,8,0,8,20,0
p39,35819,7,0,7,20,0
p39,35825,6,0,6,20,0
p39,35826,5,0,5,20,0
p39,35832,4,0,4,20,0
p39,35848,3,0,3,20,0
p39,35851,2,0,2,20,0
p39,35861,1,0,1,20,0
p39,35887,0,0,0,20,0
p39,36004,0,0,0,20,10
p39,36009,0,0,0,20,15
p39,36014,0,0,0,20,18
p39,36024,0,0,0,20,19
p39,36034,0,0,0,20,20
p39,36039,0,0,0,20,20
p39,36169,0,0,0,20,20
p39,36404,0,0,0,20,12
p39,36409,0,0,0,20,7
p39,36414,0,0,0,20,4
p39,36424,0,0,0,20,2
p39,36429,0,0,0,20,1
p39,36434,0,0,0,20,0
p39,36600,40,20,0,20,0
p39,36604,40,20,0,0,0
p39,36605,40,20,2,0,0
p39,36606,40,20,7,0,0
p39,36607,40,20,11,0,0
p39,36609,40,20,13,0,0
p39,36610,40,20,14,0,0
p39,36611,40,20,15,0,0
p39,36616,40,20,16,0,0
p39,36617,40,20,14,0,0
p39,36621,40,20,16,0,0
p39,36622,40,20,17,0,0
p39,36624,40,20,18,0,0
p39,36626,40,20,19,0,0
p39,36630,40,20,20,0,0
p39,36639,40,20,19,0,0
p39,36652,40,20,18,0,0
p39,36654,40,20,17,0,0
p39,36655,40,20,18,0,0
p39,36659,40,20,17,0,0
p39,36662,40,20,16,0,0
p39,36667,40,20,17,0,0
p39,36670,40,20,18,0,0
p39,36676,40,20,19,0,0
p39,36677,40,20,18,0,0
p39,36680,40,20,18,0,0
p39,36682,40,20,18,0,0
p39,36690,40,20,19,0,0
p39,36700,40,20,18,0,0
p39,36712,40,20,18,0,0
p39,36720,40,20,19,0,0
p39,36732,40,20,18,0,0
p39,36737,40,20,19,0,0
p39,36741,40,20,20,0,0
p39,36757,40,20,19,0,0
p39,36767,40,20,20,0,0
p39,36781,40,20,19,0,0
p39,36786,40,20,18,0,0
p39,36791,40,20,19,0,0
p39,36815,40,20,20,0,0
p39,36867,40,20,19,0,0
p39,36875,40,20,20,0,0
p39,36976,40,20,19,0,0
p39,36993,40,20,20,0,0
p39,37004,27,7,20,13,0
p39,37005,20,0,20,20,0
p39,37006,19,0,19,20,0
p39,37007,18,0,18,20,0
p39,37010,17,0,17,20,0
p39,37011,16,0,16,20,0
p39,37014,14,0,14,20,0
p39,37016,12,0,12,20,0
p39,37017,11,0,11,20,0
p39,37020,10,0,10,20,0
p39,37027,8,0,8,20,0
p39,37029,7,0,7,20,0
p39,37030,5,0,5,20,0
p39,37031,4,0,4,20,0
p39,37039,3,0,3,20,0
p39,37040,2,0,2,20,0
p39,37045,0,0,0,20,0
p39,37205,0,0,0,20,6
p39,37210,0,0,0,20,15
p39,37215,0,0,0,20,18
p39,37225,0,0,0,20,20
p39,37230,0,0,0,20,20
p39,37290,0,0,0,20,20
p39,37550,0,0,0,20,20
p39,37605,0,0,0,20,14
p39,37610,0,0,0,20,7
p39,37615,0,0,0,20,3
p39,37625,0,0,0,20,2
p39,37630,0,0,0,20,1
p39,37735,0,0,0,20,0
p39,37800,40,20,0,20,0
p39,37801,40,20,1,0,0
p39,37802,40,20,5,0,0
p39,37803,40,20,8,0,0
p39,37804,40,20,11,0,0
p39,37805,40,20,13,0,0
p39,37806,40,20,16,0,0
p39,37808,40,20,18,0,0
p39,37809,40,20,19,0,0
p39,37812,40,20,19,0,0
p39,37830,40,20,20,0,0
p39,37838,40,20,19,0,0
p39,37844,40,20,20,0,0
p39,37849,40,20,19,0,0
p39,37854,40,20,18,0,0
p39,37861,40,20,17,0,0
p39,37873,40,20,18,0,0
p39,37877,40,20,17,0,0
p39,37882,40,20,16,0,0
p39,37888,40,20,17,0,0
p39,37889,40,20,18,0,0
p39,37935,40,20,19,0,0
p39,37941,40,20,18,0,0
p39,37944,40,20,19,0,0
p39,37946,40,20,18,0,0
p39,37954,40,20,19,0,0
p39,37964,40,20,20,0,0
p39,38011,40,20,19,0,0
p39,38026,40,20,18,0,0
p39,38027,40,20,19,0,0
p39,38038,40,20,20,0,0
p39,38041,40,20,19,0,0
p39,38059,40,20,20,0,0
p39,38061,40,20,19,0,0
p39,38087,40,20,20,0,0
p39,38094,40,20,19,0,0
p39,38104,40,20,18,0,0
p39,38107,40,20,19,0,0
p39,38114,40,20,20,0,0
p39,38124,40,20,19,0,0
p39,38147,40,20,20,0,0
p39,38154,40,20,19,0,0
p39,38162,40,20,20,0,0
p39,38189,40,20,19,0,0
p39,38201,20,0,19,20,0
p39,38202,18,0,17,19,0
p39,38203,17,0,16,19,0
p39,38204,16,0,15,19,0
p39,38206,15,0,14,19,0
p39,38208,14,0,13,19,0
p39,38209,13,0,12,19,0
p39,38216,12,0,12,20,0
p39,38219,11,0,11,20,0
p39,38222,10,0,10,20,0
p39,38223,9,0,9,20,0
p39,38224,8,0,8,20,0
p39,38229,7,0,7,20,0
p39,38232,6,0,6,20,0
p39,38233,4,0,4,20,0
p39,38243,3,0,3,20,0
p39,38251,2,0,2,20,0
p39,38267,1,0,1,20,0
p39,38271,0,0,0,20,0
p39,38407,0,0,0,20,7
p39,38412,0,0,0,20,9
p39,38417,0,0,0,20,14
p39,38422,0,0,0,20,19
p39,38427,0,0,0,20,20
p39,38447,0,0,0,20,20
p39,38767,0,0,0,20,20
p39,38807,0,0,0,20,14
p39,38812,0,0,0,20,11
p39,38817,0,0,0,20,5
p39,38822,0,0,0,20,1
p39,38827,0,0,0,20,0
p39,39000,40,20,0,20,0
p39,39002,40,20,1,0,0
p39,39003,40,20,7,0,0
p39,39004,40,20,8,0,0
p39,39005,40,20,10,0,0
p39,39007,40,20,11,0,0
p39,39008,40,20,13,0,0
p39,39010,40,20,14,0,0
p39,39012,40,20,15,0,0
p39,39013,40,20,16,0,0
p39,39014,40,20,15,0,0
p39,39015,40,20,16,0,0
p39,39018,40,20,17,0,0
p39,39022,40,20,18,0,0
p39,39025,40,20,19,0,0
p39,39028,40,20,18,0,0
p39,39038,40,20,19,0,0
p39,39041,40,20,20,0,0
p39,39056,40,20,19,0,0
p39,39063,40,20,20,0,0
p39,39066,40,20,19,0,0
