id,t,dTot,dFed,rFed,oFed,sFed
p10,31606,7,0,7,20,1
p10,31608,4,0,4,20,1
p10,31610,3,0,3,20,1
p10,31615,2,0,2,20,1
p10,31618,0,0,0,20,1
p10,31804,0,0,0,20,7
p10,31809,0,0,0,20,19
p10,31814,0,0,0,20,21
p10,31819,0,0,0,20,21
p10,31824,0,0,0,20,21
p10,31829,0,0,0,20,21
p10,31839,0,0,0,20,21
p10,31854,0,0,0,20,21
p10,31884,0,0,0,20,21
p10,31899,0,0,0,20,21
p10,31919,0,0,0,20,21
p10,31929,0,0,0,20,21
p10,31934,0,0,0,20,21
p10,31949,0,0,0,20,21
p10,31959,0,0,0,20,21
p10,31964,0,0,0,20,21
p10,31989,0,0,0,20,21
p10,32044,0,0,0,20,21
p10,32139,0,0,0,20,21
p10,32174,0,0,0,20,21
p10,32204,0,0,0,20,19
p10,32209,0,0,0,20,16
p10,32214,0,0,0,20,12
p10,32218,0,0,0,20,11
p10,32224,0,0,0,20,8
p10,32229,0,0,0,20,7
p10,32234,0,0,0,20,5
p10,32239,0,0,0,20,4
p10,32244,0,0,0,20,3
p10,32249,0,0,0,20,2
p10,32269,0,0,0,20,1
p10,32400,40,20,0,20,1
p10,32404,40,20,0,18,1
p10,32405,40,20,0,0,1
p10,32406,40,20,3,0,1
p10,32407,40,20,4,0,1
p10,32408,40,20,6,0,1
p10,32409,40,20,7,0,1
p10,32410,40,20,11,0,1
p10,32411,40,20,12,0,1
p10,32412,40,20,13,0,1
p10,32414,40,20,15,0,1
p10,32415,40,20,18,0,1
p10,32422,40,20,19,0,1
p10,32426,40,20,20,0,1
p10,32525,40,20,19,0,1
p10,32534,40,20,20,0,1
p10,32696,40,20,19,0,1
p10,32710,40,20,20,0,1
p10,32726,40,20,19,0,1
p10,32741,40,20,20,0,1
p10,32804,39,19,20,1,1
p10,32805,20,0,20,20,1
p10,32806,18,0,18,20,1
p10,32807,17,0,17,20,1
p10,32808,15,0,15,20,1
p10,32809,14,0,14,20,1
p10,32810,10,0,10,20,1
p10,32811,9,0,9,20,1
p10,32812,8,0,8,20,1
p10,32814,6,0,6,20,1
p10,32815,4,0,4,20,1
p10,32820,3,0,3,20,1
p10,32822,2,0,2,20,1
p10,32824,1,0,1,20,1
p10,32839,0,0,0,20,1
p10,33006,0,0,0,20,12
p10,33011,0,0,0,20,17
p10,33016,0,0,0,20,21
p10,33026,0,0,0,20,21
p10,33036,0,0,0,20,21
p10,33046,0,0,0,20,21
p10,33076,0,0,0,20,21
p10,33086,0,0,0,20,21
p10,33106,0,0,0,20,21
p10,33131,0,0,0,20,21
p10,33136,0,0,0,20,21
p10,33171,0,0,0,20,21
p10,33201,0,0,0,20,21
p10,33216,0,0,0,20,21
p10,33226,0,0,0,20,21
p10,33236,0,0,0,20,21
p10,33256,0,0,0,20,21
p10,33316,0,0,0,20,21
p10,33381,0,0,0,20,21
p10,33406,0,0,0,20,16
p10,33411,0,0,0,20,15
p10,33416,0,0,0,20,13
p10,33421,0,0,0,20,10
p10,33426,0,0,0,20,9
p10,33431,0,0,0,20,7
p10,33441,0,0,0,20,6
p10,33451,0,0,0,20,5
p10,33461,0,0,0,20,4
p10,33476,0,0,0,20,3
p10,33486,0,0,0,20,1
p10,33600,40,20,0,20,1
p10,33601,40,20,0,0,1
p10,33602,40,20,3,0,1
p10,33604,40,20,8,0,1
p10,33606,40,20,11,0,1
p10,33607,40,20,12,0,1
p10,33610,40,20,13,0,1
p10,33611,40,20,14,0,1
p10,33612,40,20,16,0,1
p10,33617,40,20,17,0,1
p10,33619,40,20,18,0,1
p10,33622,40,20,19,0,1
p10,33624,40,20,18,0,1
p10,33627,40,20,19,0,1
p10,33629,40,20,18,0,1
p10,33631,40,20,19,0,1
p10,33637,40,20,20,0,1
p10,34001,20,0,20,20,1
p10,34002,17,0,17,20,1
p10,34004,14,0,14,20,1
p10,34006,11,0,11,20,1
p10,34007,10,0,10,20,1
p10,34010,9,0,9,20,1
p10,34011,7,0,7,20,1
p10,34012,4,0,4,20,1
p10,34017,3,0,3,20,1
p10,34019,2,0,2,20,1
p10,34022,1,0,1,20,1
p10,34027,0,0,0,20,1
p10,34202,0,0,0,20,7
p10,34207,0,0,0,20,20
p10,34212,0,0,0,20,21
p10,34217,0,0,0,20,21
p10,34227,0,0,0,20,21
p10,34237,0,0,0,20,21
p10,34247,0,0,0,20,21
p10,34252,0,0,0,20,21
p10,34257,0,0,0,20,21
p10,34278,0,0,0,20,21
p10,34308,0,0,0,20,21
p10,34313,0,0,0,20,21
p10,34423,0,0,0,20,21
p10,34438,0,0,0,20,21
p10,34473,0,0,0,20,21
p10,34602,0,0,0,20,18
p10,34607,0,0,0,20,13
p10,34612,0,0,0,20,10
p10,34617,0,0,0,20,8
p10,34618,0,0,0,20,7
p10,34627,0,0,0,20,6
p10,34637,0,0,0,20,5
p10,34642,0,0,0,20,3
p10,34658,0,0,0,20,2
p10,34678,0,0,0,20,1
p10,34800,40,20,0,20,1
p10,34803,40,20,0,0,1
p10,34804,40,20,2,0,1
p10,34806,40,20,4,0,1
p10,34807,40,20,6,0,1
p10,34808,40,20,9,0,1
p10,34809,40,20,12,0,1
p10,34811,40,20,13,0,1
p10,34812,40,20,14,0,1
p10,34814,40,20,15,0,1
p10,34815,40,20,16,0,1
p10,34818,40,20,17,0,1
p10,34819,40,20,18,0,1
p10,34824,40,20,17,0,1
p10,34825,40,20,18,0,1
p10,34828,40,20,19,0,1
p10,34839,40,20,18,0,1
p10,34845,40,20,19,0,1
p10,34848,40,20,20,0,1
p10,35203,20,0,20,20,1
p10,35204,18,0,18,20,1
p10,35206,16,0,16,20,1
p10,35207,14,0,14,20,1
p10,35208,11,0,11,20,1
p10,35209,10,0,10,20,1
p10,35211,9,0,9,20,1
p10,35212,8,0,8,20,1
p10,35214,7,0,7,20,1
p10,35215,6,0,6,20,1
p10,35218,4,0,4,20,1
p10,35219,3,0,3,20,1
p10,35225,2,0,2,20,1
p10,35228,1,0,1,20,1
p10,35230,0,0,0,20,1
p10,35404,0,0,0,20,9
p10,35409,0,0,0,20,16
p10,35414,0,0,0,20,20
p10,35419,0,0,0,20,21
p10,35424,0,0,0,20,21
p10,35434,0,0,0,20,21
p10,35439,0,0,0,20,21
p10,35444,0,0,0,20,21
p10,35449,0,0,0,20,21
p10,35469,0,0,0,20,21
p10,35479,0,0,0,20,21
p10,35489,0,0,0,20,21
p10,35494,0,0,0,20,21
p10,35499,0,0,0,20,21
p10,35635,0,0,0,20,21
p10,35665,0,0,0,20,21
p10,35804,0,0,0,20,15
p10,35809,0,0,0,20,14
p10,35814,0,0,0,20,9
p10,35819,0,0,0,20,5
p10,35824,0,0,0,20,4
p10,35834,0,0,0,20,2
p10,35879,0,0,0,20,1
p10,36000,40,20,0,19,1
p10,36005,40,20,0,0,1
p10,36006,40,20,6,0,1
p10,36008,40,20,7,0,1
p10,36009,40,20,8,0,1
p10,36010,40,20,9,0,1
p10,36011,40,20,11,0,1
p10,36014,40,20,13,0,1
p10,36016,40,20,16,0,1
p10,36018,40,20,17,0,1
p10,36020,40,20,18,0,1
p10,36023,40,20,19,0,1
p10,36036,40,20,20,0,1
p10,36400,39,19,20,1,1
p10,36405,20,0,20,20,1
p10,36406,14,0,14,20,1
p10,36408,13,0,13,20,1
p10,36409,12,0,12,20,1
p10,36410,11,0,11,20,1
p10,36411,9,0,9,20,1
p10,36414,7,0,7,20,1
p10,36416,4,0,4,20,1
p10,36418,3,0,3,20,1
p10,36420,2,0,2,20,1
p10,36423,1,0,1,20,1
p10,36436,0,0,0,20,1
p10,36601,0,0,0,20,5
p10,36606,0,0,0,20,21
p10,36611,0,0,0,20,21
p10,36621,0,0,0,20,21
p10,36626,0,0,0,20,21
p10,36631,0,0,0,20,21
p10,36641,0,0,0,20,21
p10,36646,0,0,0,20,21
p10,36651,0,0,0,20,21
p10,36662,0,0,0,20,21
p10,36677,0,0,0,20,21
p10,36687,0,0,0,20,21
p10,36702,0,0,0,20,21
p10,36712,0,0,0,20,21
p10,36722,0,0,0,20,21
p10,36737,0,0,0,20,21
p10,36752,0,0,0,20,21
p10,36782,0,0,0,20,21
p10,36807,0,0,0,20,21
p10,36867,0,0,0,20,21
p10,37001,0,0,0,20,19
p10,37006,0,0,0,20,14
p10,37012,0,0,0,20,13
p10,37016,0,0,0,20,11
p10,37017,0,0,0,20,10
p10,37021,0,0,0,20,9
p10,37026,0,0,0,20,7
p10,37027,0,0,0,20,6
p10,37031,0,0,0,20,4
p10,37036,0,0,0,20,3
p10,37041,0,0,0,20,2
p10,37061,0,0,0,20,1
p10,37200,40,20,0,20,1
p10,37202,40,20,1,0,1
p10,37203,40,20,3,0,1
p10,37204,40,20,4,0,1
p10,37205,40,20,6,0,1
p10,37206,40,20,7,0,1
p10,37207,40,20,11,0,1
p10,37209,40,20,12,0,1
p10,37210,40,20,14,0,1
p10,37212,40,20,15,0,1
p10,37213,40,20,16,0,1
p10,37214,40,20,17,0,1
p10,37217,40,20,19,0,1
p10,37220,40,20,20,0,1
p10,37233,40,20,19,0,1
p10,37246,40,20,20,0,1
p10,37308,40,20,19,0,1
p10,37318,40,20,20,0,1
p10,37362,40,20,19,0,1
p10,37368,40,20,20,0,1
p10,37588,40,20,19,0,1
p10,37600,40,20,20,0,1
p10,37602,19,0,19,20,1
p10,37604,18,0,18,20,1
p10,37605,16,0,16,20,1
p10,37606,15,0,15,20,1
p10,37607,11,0,11,20,1
p10,37609,10,0,10,20,1
p10,37610,8,0,8,20,1
p10,37613,6,0,6,20,1
p10,37614,5,0,5,20,1
p10,37616,4,0,4,20,1
p10,37617,2,0,2,20,1
p10,37620,1,0,1,20,1
p10,37630,0,0,0,20,1
p10,37803,0,0,0,20,9
p10,37808,0,0,0,20,21
p10,37813,0,0,0,20,21
p10,37844,0,0,0,20,21
p10,37854,0,0,0,20,21
p10,37859,0,0,0,20,21
p10,37864,0,0,0,20,21
p10,37889,0,0,0,20,21
p10,37894,0,0,0,20,21
p10,37919,0,0,0,20,21
p10,37929,0,0,0,20,21
p10,37934,0,0,0,20,21
p10,37944,0,0,0,20,21
p10,37954,0,0,0,20,21
p10,38094,0,0,0,20,21
p10,38104,0,0,0,20,21
p10,38124,0,0,0,20,21
p10,38154,0,0,0,20,21
p10,38189,0,0,0,20,21
p10,38203,0,0,0,20,18
p10,38208,0,0,0,20,16
p10,38213,0,0,0,20,14
p10,38214,0,0,0,20,12
p10,38219,0,0,0,20,11
p10,38229,0,0,0,20,9
p10,38233,0,0,0,20,6
p10,38234,0,0,0,20,5
p10,38239,0,0,0,20,4
p10,38243,0,0,0,20,3
p10,38253,0,0,0,20,2
p10,38278,0,0,0,20,1
p10,38400,40,20,0,20,1
p10,38404,40,20,1,0,1
p10,38405,40,20,4,0,1
p10,38406,40,20,5,0,1
p10,38407,40,20,7,0,1
p10,38408,40,20,10,0,1
p10,38409,40,20,14,0,1
p10,38410,40,20,15,0,1
p10,38412,40,20,15,0,1
p10,38414,40,20,16,0,1
p10,38415,40,20,17,0,1
p10,38417,40,20,16,0,1
p10,38418,40,20,17,0,1
p10,38420,40,20,18,0,1
p10,38424,40,20,19,0,1
p10,38425,40,20,20,0,1
p10,38432,40,20,19,0,1
p10,38445,40,20,20,0,1
p10,38680,40,20,19,0,1
p10,38684,40,20,20,0,1
p10,38685,40,20,19,0,1
p10,38692,40,20,20,0,1
p10,38749,40,20,19,0,1
p10,38750,40,20,18,0,1
p10,38755,40,20,19,0,1
p10,38758,40,20,20,0,1
p10,38804,19,0,19,20,1
p10,38805,16,0,16,20,1
p10,38806,15,0,15,20,1
p10,38808,12,0,12,20,1
p10,38809,9,0,9,20,1
p10,38810,7,0,7,20,1
p10,38814,6,0,6,20,1
p10,38815,5,0,5,20,1
p10,38818,3,0,3,20,1
p10,38820,2,0,2,20,1
p10,38831,1,0,1,20,1
p10,38835,0,0,0,20,1
p10,39006,0,0,0,20,15
p10,39011,0,0,0,20,20
p10,39016,0,0,0,20,21
p10,39021,0,0,0,20,21
p10,39036,0,0,0,20,21
p10,39056,0,0,0,20,21
p10,39066,0,0,0,20,21
p10,39111,0,0,0,20,21
p10,39121,0,0,0,20,21
p10,39136,0,0,0,20,21
p10,39161,0,0,0,20,21
p10,39356,0,0,0,20,21
p10,39406,0,0,0,20,19
p10,39411,0,0,0,20,13
p10,39416,0,0,0,20,10
p10,39421,0,0,0,20,7
p10,39426,0,0,0,20,6
p10,39431,0,0,0,20,5
p10,39436,0,0,0,20,3
p10,39456,0,0,0,20,2
p10,39487,0,0,0,20,1
p10,39600,40,20,0,20,1
p10,39601,40,20,0,0,1
p10,39602,40,20,2,0,1
p10,39603,40,20,6,0,1
p10,39604,40,20,8,0,1
p10,39606,40,20,11,0,1
p10,39607,40,20,12,0,1
p10,39608,40,20,15,0,1
p10,39609,40,20,16,0,1
p10,39611,40,20,17,0,1
p10,39614,40,20,19,0,1
p10,39632,40,20,20,0,1
p10,39666,40,20,19,0,1
p10,39682,40,20,20,0,1
p10,39707,40,20,20,0,1
p10,39711,40,20,19,0,1
p10,39728,40,20,19,0,1
p10,39741,40,20,20,0,1
p10,39748,40,20,19,0,1
p10,39752,40,20,20,0,1
p10,39779,40,20,19,0,1
p10,39789,40,20,18,0,1
p10,39797,40,20,19,0,1
p10,39812,40,20,20,0,1
p10,39858,40,20,19,0,1
p10,39874,40,20,18,0,1
p10,39887,40,20,20,0,1
p10,39893,40,20,19,0,1
p10,39907,40,20,20,0,1
p10,40001,20,0,20,20,1
p10,40002,18,0,18,20,1
p10,40003,15,0,15,20,1
p10,40004,14,0,14,20,1
p10,40006,12,0,12,20,1
p10,40007,11,0,11,20,1
p10,40008,9,0,9,20,1
p10,40017,8,0,8,20,1
p10,40021,7,0,7,20,1
p10,40027,5,0,5,20,1
p10,40028,4,0,4,20,1
p10,40032,1,0,1,20,1
p10,40037,0,0,0,20,1
p10,40202,0,0,0,20,2
p10,40207,0,0,0,20,21
p10,40212,0,0,0,20,21
p10,40217,0,0,0,20,21
p10,40222,0,0,0,20,21
p10,40237,0,0,0,20,21
p10,40247,0,0,0,20,21
p10,40272,0,0,0,20,21
p10,40278,0,0,0,20,21
p10,40293,0,0,0,20,21
p10,40308,0,0,0,20,21
p10,40333,0,0,0,20,21
p10,40343,0,0,0,20,21
p10,40353,0,0,0,20,21
p10,40358,0,0,0,20,21
p10,40373,0,0,0,20,21
p10,40413,0,0,0,20,21
p10,40433,0,0,0,20,21
p10,40468,0,0,0,20,21
p10,40478,0,0,0,20,21
p10,40558,0,0,0,20,21
p10,40588,0,0,0,20,21
p10,40607,0,0,0,20,16
p10,40612,0,0,0,20,14
p10,40617,0,0,0,20,12
p10,40622,0,0,0,20,10
p10,40632,0,0,0,20,7
p10,40637,0,0,0,20,3
p10,40642,0,0,0,20,2
p10,40672,0,0,0,20,1
p10,40800,40,20,0,20,1
p10,40803,40,20,0,0,1
p10,40804,40,20,6,0,1
p10,40805,40,20,9,0,1
p10,40807,40,20,11,0,1
p10,40808,40,20,13,0,1
p10,40809,40,20,14,0,1
p10,40810,40,20,17,0,1
p10,40818,40,20,19,0,1
p10,40828,40,20,20,0,1
p10,41203,20,0,20,20,1
p10,41204,14,0,14,20,1
p10,41205,11,0,11,20,1
p10,41207,9,0,9,20,1
p10,41208,7,0,7,20,1
p10,41209,6,0,6,20,1
p10,41210,3,0,3,20,1
p10,41218,1,0,1,20,1
p10,41228,0,0,0,20,1
p10,41404,0,0,0,20,8
p10,41409,0,0,0,20,21
p10,41414,0,0,0,20,21
p10,41419,0,0,0,20,21
p10,41434,0,0,0,20,21
p10,41439,0,0,0,20,21
p10,41504,0,0,0,20,21
p10,41539,0,0,0,20,21
p10,41584,0,0,0,20,21
p10,41629,0,0,0,20,21
p10,41649,0,0,0,20,21
p10,41804,0,0,0,20,18
p10,41809,0,0,0,20,7
p10,41819,0,0,0,20,4
p10,41839,0,0,0,20,2
p10,41844,0,0,0,20,1
p10,42000,40,20,0,20,1
p10,42001,0,0,0,0,0
