id,t,dTot,dFed,rFed,oFed,sFed
p22,39430,12,0,12,20,0
p22,39431,11,0,11,20,0
p22,39436,10,0,10,20,0
p22,39440,9,0,9,20,0
p22,39445,7,0,7,20,0
p22,39455,5,0,5,20,0
p22,39456,4,0,4,20,0
p22,39458,3,0,3,20,0
p22,39471,2,0,2,20,0
p22,39472,1,0,1,20,0
p22,39497,0,0,0,20,0
p22,39602,0,0,0,20,2
p22,39607,0,0,0,20,6
p22,39612,0,0,0,20,15
p22,39617,0,0,0,20,16
p22,39627,0,0,0,20,18
p22,39632,0,0,0,20,19
p22,39637,0,0,0,20,20
p22,39642,0,0,0,20,20
p22,39687,0,0,0,20,20
p22,39692,0,0,0,20,20
p22,39707,0,0,0,20,20
p22,39878,0,0,0,20,20
p22,40002,0,0,0,20,18
p22,40007,0,0,0,20,13
p22,40012,0,0,0,20,6
p22,40017,0,0,0,20,4
p22,40022,0,0,0,20,3
p22,40023,0,0,0,20,2
p22,40027,0,0,0,20,0
p22,40200,40,20,0,20,0
p22,40203,40,20,1,0,0
p22,40204,40,20,2,0,0
p22,40205,40,20,3,0,0
p22,40207,40,20,5,0,0
p22,40208,40,20,8,0,0
p22,40209,40,20,10,0,0
p22,40212,40,20,11,0,0
p22,40217,40,20,13,0,0
p22,40222,40,20,14,0,0
p22,40223,40,20,14,0,0
p22,40224,40,20,15,0,0
p22,40225,40,20,14,0,0
p22,40227,40,20,15,0,0
p22,40233,40,20,17,0,0
p22,40234,40,20,16,0,0
p22,40238,40,20,15,0,0
p22,40239,40,20,15,0,0
p22,40241,40,20,16,0,0
p22,40254,40,20,17,0,0
p22,40259,40,20,18,0,0
p22,40288,40,20,19,0,0
p22,40290,40,20,20,0,0
p22,40293,40,20,19,0,0
p22,40304,40,20,20,0,0
p22,40308,40,20,19,0,0
p22,40315,40,20,20,0,0
p22,40344,40,20,19,0,0
p22,40363,40,20,20,0,0
p22,40369,40,20,19,0,0
p22,40387,40,20,20,0,0
p22,40389,40,20,19,0,0
p22,40404,40,20,18,0,0
p22,40422,40,20,19,0,0
p22,40425,40,20,20,0,0
p22,40429,40,20,19,0,0
p22,40443,40,20,20,0,0
p22,40543,40,20,19,0,0
p22,40553,40,20,20,0,0
p22,40603,20,0,20,20,0
p22,40604,19,0,19,20,0
p22,40607,18,0,18,20,0
p22,40612,16,0,16,20,0
p22,40614,15,0,15,20,0
p22,40617,14,0,14,20,0
p22,40619,13,0,13,20,0
p22,40622,12,0,12,20,0
p22,40623,11,0,11,20,0
p22,40624,10,0,10,20,0
p22,40627,8,0,8,20,0
p22,40629,7,0,7,20,0
p22,40633,6,0,6,20,0
p22,40641,5,0,5,20,0
p22,40647,4,0,4,20,0
p22,40658,3,0,3,20,0
p22,40665,2,0,2,20,0
p22,40669,1,0,1,20,0
p22,40672,0,0,0,20,0
p22,40804,0,0,0,20,1
p22,40809,0,0,0,20,11
p22,40824,0,0,0,20,13
p22,40829,0,0,0,20,15
p22,40834,0,0,0,20,17
p22,40839,0,0,0,20,18
p22,40849,0,0,0,20,19
p22,40859,0,0,0,20,20
p22,40929,0,0,0,20,20
p22,40964,0,0,0,20,20
p22,41019,0,0,0,20,20
p22,41034,0,0,0,20,20
p22,41204,0,0,0,20,19
p22,41209,0,0,0,20,12
p22,41213,0,0,0,20,11
p22,41214,0,0,0,20,10
p22,41224,0,0,0,20,8
p22,41229,0,0,0,20,5
p22,41234,0,0,0,20,3
p22,41244,0,0,0,20,2
p22,41249,0,0,0,20,0
p22,41400,30,10,0,20,0
p22,41401,40,20,0,20,0
p22,41404,40,20,0,0,0
p22,41405,40,20,2,0,0
p22,41406,40,20,7,0,0
p22,41407,40,20,8,0,0
p22,41408,40,20,10,0,0
p22,41409,40,20,13,0,0
p22,41413,40,20,16,0,0
p22,41414,40,20,17,0,0
p22,41420,40,20,18,0,0
p22,41423,40,20,19,0,0
p22,41435,40,20,20,0,0
p22,41441,40,20,19,0,0
p22,41443,40,20,18,0,0
p22,41448,40,20,17,0,0
p22,41454,40,20,16,0,0
p22,41463,40,20,14,0,0
p22,41466,40,20,15,0,0
p22,41468,40,20,16,0,0
p22,41476,40,20,17,0,0
p22,41479,40,20,16,0,0
p22,41484,40,20,17,0,0
p22,41489,40,20,16,0,0
p22,41494,40,20,15,0,0
p22,41501,40,20,16,0,0
p22,41503,40,20,17,0,0
p22,41504,40,20,16,0,0
p22,41520,40,20,17,0,0
p22,41523,40,20,18,0,0
p22,41533,40,20,19,0,0
p22,41535,40,20,20,0,0
p22,41536,40,20,19,0,0
p22,41545,40,20,20,0,0
p22,41546,40,20,19,0,0
p22,41551,40,20,17,0,0
p22,41556,40,20,15,0,0
p22,41559,40,20,16,0,0
p22,41564,40,20,17,0,0
p22,41574,40,20,18,0,0
p22,41584,40,20,19,0,0
p22,41619,40,20,20,0,0
p22,41660,40,20,19,0,0
p22,41667,40,20,20,0,0
p22,41804,20,0,20,20,0
p22,41805,19,0,19,20,0
p22,41806,17,0,17,20,0
p22,41808,15,0,15,20,0
p22,41819,14,0,14,20,0
p22,41820,13,0,13,20,0
p22,41823,11,0,11,20,0
p22,41828,9,0,9,20,0
p22,41833,8,0,8,20,0
p22,41834,7,0,7,20,0
p22,41835,6,0,6,20,0
p22,41853,5,0,5,20,0
p22,41863,4,0,4,20,0
p22,41867,3,0,3,20,0
p22,41868,2,0,2,20,0
p22,41885,1,0,1,20,0
p22,41894,0,0,0,20,0
p22,42001,0,0,0,0,0
