id,t,dTot,dFed,rFed,oFed,sFed
p30,40231,40,20,18,0,0
p30,40233,40,20,17,0,0
p30,40236,40,20,18,0,0
p30,40239,40,20,19,0,0
p30,40243,40,20,18,0,0
p30,40248,40,20,19,0,0
p30,40256,40,20,20,0,0
p30,40295,40,20,19,0,0
p30,40326,40,20,20,0,0
p30,40328,40,20,19,0,0
p30,40330,40,20,18,0,0
p30,40340,40,20,17,0,0
p30,40350,40,20,18,0,0
p30,40356,40,20,19,0,0
p30,40372,40,20,20,0,0
p30,40406,40,20,19,0,0
p30,40412,40,20,20,0,0
p30,40466,40,20,19,0,0
p30,40526,40,20,20,0,0
p30,40546,40,20,19,0,0
p30,40553,40,20,20,0,0
p30,40602,20,0,20,20,0
p30,40603,19,0,19,20,0
p30,40604,18,0,18,20,0
p30,40606,17,0,17,20,0
p30,40607,15,0,15,20,0
p30,40608,14,0,14,20,0
p30,40610,13,0,13,20,0
p30,40611,12,0,12,20,0
p30,40612,10,0,10,20,0
p30,40613,9,0,9,20,0
p30,40617,8,0,8,20,0
p30,40621,6,0,6,20,0
p30,40622,5,0,5,20,0
p30,40629,4,0,4,20,0
p30,40633,3,0,3,20,0
p30,40641,2,0,2,20,0
p30,40662,1,0,1,20,0
p30,40691,0,0,0,20,0
p30,40803,0,0,0,20,6
p30,40808,0,0,0,20,11
p30,40813,0,0,0,20,14
p30,40818,0,0,0,20,17
p30,40823,0,0,0,20,19
p30,40828,0,0,0,20,20
p30,41203,0,0,0,20,14
p30,41208,0,0,0,20,9
p30,41213,0,0,0,20,6
p30,41218,0,0,0,20,3
p30,41223,0,0,0,20,2
p30,41228,0,0,0,20,0
p30,41400,40,20,0,20,0
p30,41403,40,20,0,0,0
p30,41404,40,20,2,0,0
p30,41405,40,20,3,0,0
p30,41406,40,20,4,0,0
p30,41407,40,20,7,0,0
p30,41408,40,20,9,0,0
p30,41409,40,20,11,0,0
p30,41410,40,20,14,0,0
p30,41412,40,20,15,0,0
p30,41414,40,20,15,0,0
p30,41415,40,20,16,0,0
p30,41423,40,20,16,0,0
p30,41433,40,20,17,0,0
p30,41448,40,20,16,0,0
p30,41451,40,20,17,0,0
p30,41459,40,20,18,0,0
p30,41463,40,20,19,0,0
p30,41466,40,20,20,0,0
p30,41495,40,20,19,0,0
p30,41508,40,20,20,0,0
p30,41515,40,20,19,0,0
p30,41523,40,20,20,0,0
p30,41532,40,20,19,0,0
p30,41537,40,20,18,0,0
p30,41538,40,20,19,0,0
p30,41549,40,20,18,0,0
p30,41556,40,20,19,0,0
p30,41564,40,20,19,0,0
p30,41606,40,20,20,0,0
p30,41723,40,20,19,0,0
p30,41744,40,20,20,0,0
p30,41746,40,20,19,0,0
p30,41789,40,20,20,0,0
p30,41803,20,0,20,20,0
p30,41804,19,0,19,20,0
p30,41805,18,0,18,20,0
p30,41806,17,0,17,20,0
p30,41807,16,0,16,20,0
p30,41808,15,0,15,20,0
p30,41810,14,0,14,20,0
p30,41812,13,0,13,20,0
p30,41813,12,0,12,20,0
p30,41814,10,0,10,20,0
p30,41823,8,0,8,20,0
p30,41826,7,0,7,20,0
p30,41833,6,0,6,20,0
p30,41839,5,0,5,20,0
p30,41840,4,0,4,20,0
p30,41851,3,0,3,20,0
p30,41859,2,0,2,20,0
p30,41863,1,0,1,20,0
p30,41869,0,0,0,20,0
p30,42001,0,0,0,0,0
