id,t,dTot,dFed,rFed,oFed,sFed
p40,26842,0,0,0,20,4
p40,26862,0,0,0,20,3
p40,26877,0,0,0,20,2
p40,26887,0,0,0,20,1
p40,26917,0,0,0,20,0
p40,27000,40,20,0,20,0
p40,27002,40,20,0,0,0
p40,27004,40,20,3,0,0
p40,27005,40,20,11,0,0
p40,27007,40,20,14,0,0
p40,27010,40,20,15,0,0
p40,27011,40,20,16,0,0
p40,27012,40,20,19,0,0
p40,27015,40,20,20,0,0
p40,27045,40,20,18,0,0
p40,27050,40,20,18,0,0
p40,27051,40,20,19,0,0
p40,27055,40,20,18,0,0
p40,27057,40,20,19,0,0
p40,27065,40,20,20,0,0
p40,27070,40,20,19,0,0
p40,27075,40,20,20,0,0
p40,27135,40,20,19,0,0
p40,27140,40,20,18,0,0
p40,27145,40,20,17,0,0
p40,27146,40,20,18,0,0
p40,27147,40,20,19,0,0
p40,27155,40,20,20,0,0
p40,27157,40,20,19,0,0
p40,27160,40,20,18,0,0
p40,27166,40,20,19,0,0
p40,27167,40,20,20,0,0
p40,27257,40,20,19,0,0
p40,27259,40,20,20,0,0
p40,27402,20,0,20,20,0
p40,27404,17,0,17,20,0
p40,27405,14,0,14,20,0
p40,27407,12,0,12,20,0
p40,27410,11,0,11,20,0
p40,27411,10,0,10,20,0
p40,27412,5,0,5,20,0
p40,27415,4,0,4,20,0
p40,27417,3,0,3,20,0
p40,27420,2,0,2,20,0
p40,27424,1,0,1,20,0
p40,27425,0,0,0,20,0
p40,27603,0,0,0,20,7
p40,27608,0,0,0,20,11
p40,27613,0,0,0,20,15
p40,27618,0,0,0,20,18
p40,27623,0,0,0,20,19
p40,27628,0,0,0,20,20
p40,27633,0,0,0,20,20
p40,27683,0,0,0,20,20
p40,27708,0,0,0,20,20
p40,27723,0,0,0,20,20
p40,27733,0,0,0,20,20
p40,27738,0,0,0,20,20
p40,27778,0,0,0,20,20
p40,27783,0,0,0,20,20
p40,27818,0,0,0,20,20
p40,27828,0,0,0,20,20
p40,27853,0,0,0,20,20
p40,27898,0,0,0,20,20
p40,27973,0,0,0,20,20
p40,28003,0,0,0,20,18
p40,28008,0,0,0,20,16
p40,28013,0,0,0,20,13
p40,28018,0,0,0,20,9
p40,28023,0,0,0,20,8
p40,28028,0,0,0,20,7
p40,28033,0,0,0,20,6
p40,28038,0,0,0,20,5
p40,28068,0,0,0,20,4
p40,28073,0,0,0,20,3
p40,28103,0,0,0,20,2
p40,28108,0,0,0,20,1
p40,28133,0,0,0,20,0
p40,28200,40,20,0,20,0
p40,28203,40,20,0,15,0
p40,28204,40,20,1,0,0
p40,28206,40,20,3,0,0
p40,28207,40,20,5,0,0
p40,28208,40,20,9,0,0
p40,28209,40,20,13,0,0
p40,28211,40,20,14,0,0
p40,28212,40,20,17,0,0
p40,28213,40,20,18,0,0
p40,28217,40,20,19,0,0
p40,28218,40,20,20,0,0
p40,28223,40,20,19,0,0
p40,28226,40,20,20,0,0
p40,28242,40,20,19,0,0
p40,28249,40,20,20,0,0
p40,28263,40,20,18,0,0
p40,28266,40,20,19,0,0
p40,28272,40,20,20,0,0
p40,28293,40,20,19,0,0
p40,28304,40,20,20,0,0
p40,28329,40,20,19,0,0
p40,28336,40,20,20,0,0
p40,28603,36,16,20,4,0
p40,28604,19,0,19,20,0
p40,28606,17,0,17,20,0
p40,28607,15,0,15,20,0
p40,28608,14,0,14,20,0
p40,28609,10,0,10,20,0
p40,28611,9,0,9,20,0
p40,28612,6,0,6,20,0
p40,28615,5,0,5,20,0
p40,28617,4,0,4,20,0
p40,28618,3,0,3,20,0
p40,28619,2,0,2,20,0
p40,28621,0,0,0,20,0
p40,28804,0,0,0,20,20
p40,28809,0,0,0,20,20
p40,28814,0,0,0,20,20
p40,28820,0,0,0,20,20
p40,28830,0,0,0,20,20
p40,28840,0,0,0,20,20
p40,28885,0,0,0,20,20
p40,28890,0,0,0,20,20
p40,28895,0,0,0,20,20
p40,28985,0,0,0,20,20
p40,29204,0,0,0,20,15
p40,29209,0,0,0,20,9
p40,29210,0,0,0,20,8
p40,29214,0,0,0,20,6
p40,29220,0,0,0,20,4
p40,29240,0,0,0,20,3
p40,29245,0,0,0,20,2
p40,29285,0,0,0,20,1
p40,29295,0,0,0,20,0
p40,29400,40,20,0,20,0
p40,29401,40,20,0,0,0
p40,29403,40,20,2,0,0
p40,29404,40,20,5,0,0
p40,29405,40,20,8,0,0
p40,29406,40,20,10,0,0
p40,29408,40,20,11,0,0
p40,29409,40,20,14,0,0
p40,29410,40,20,16,0,0
p40,29411,40,20,17,0,0
p40,29415,40,20,18,0,0
p40,29416,40,20,19,0,0
p40,29420,40,20,20,0,0
p40,29424,40,20,19,0,0
p40,29428,40,20,20,0,0
p40,29429,40,20,19,0,0
p40,29436,40,20,20,0,0
p40,29461,40,20,19,0,0
p40,29468,40,20,18,0,0
p40,29470,40,20,19,0,0
p40,29475,40,20,19,0,0
p40,29479,40,20,20,0,0
p40,29480,40,20,19,0,0
p40,29484,40,20,20,0,0
p40,29490,40,20,19,0,0
p40,29495,40,20,18,0,0
p40,29500,40,20,19,0,0
p40,29506,40,20,18,0,0
p40,29509,40,20,19,0,0
p40,29510,40,20,20,0,0
p40,29536,40,20,19,0,0
p40,29539,40,20,20,0,0
p40,29801,20,0,20,20,0
p40,29803,18,0,18,20,0
p40,29804,17,0,17,20,0
p40,29805,16,0,16,20,0
p40,29806,15,0,15,20,0
p40,29808,14,0,14,20,0
p40,29809,10,0,10,20,0
p40,29810,9,0,9,20,0
p40,29811,8,0,8,20,0
p40,29814,7,0,7,20,0
p40,29815,5,0,5,20,0
p40,29819,4,0,4,20,0
p40,29820,0,0,0,20,0
p40,30002,0,0,0,20,1
p40,30007,0,0,0,20,13
p40,30012,0,0,0,20,19
p40,30017,0,0,0,20,20
p40,30022,0,0,0,20,20
p40,30027,0,0,0,20,20
p40,30032,0,0,0,20,20
p40,30037,0,0,0,20,20
p40,30042,0,0,0,20,20
p40,30062,0,0,0,20,20
p40,30097,0,0,0,20,20
p40,30117,0,0,0,20,20
p40,30177,0,0,0,20,20
p40,30287,0,0,0,20,20
p40,30297,0,0,0,20,20
p40,30407,0,0,0,20,14
p40,30412,0,0,0,20,11
p40,30417,0,0,0,20,9
p40,30422,0,0,0,20,7
p40,30427,0,0,0,20,5
p40,30437,0,0,0,20,3
p40,30447,0,0,0,20,2
p40,30462,0,0,0,20,1
p40,30482,0,0,0,20,0
p40,30600,40,20,0,20,0
p40,30603,40,20,0,0,0
p40,30604,40,20,1,0,0
p40,30605,40,20,2,0,0
p40,30606,40,20,3,0,0
p40,30607,40,20,11,0,0
p40,30609,40,20,12,0,0
p40,30610,40,20,13,0,0
p40,30611,40,20,15,0,0
p40,30612,40,20,17,0,0
p40,30613,40,20,19,0,0
p40,30614,40,20,20,0,0
p40,30625,40,20,19,0,0
p40,30630,40,20,17,0,0
p40,30631,40,20,18,0,0
p40,30633,40,20,16,0,0
p40,30636,40,20,17,0,0
p40,30637,40,20,18,0,0
p40,30645,40,20,19,0,0
p40,30647,40,20,20,0,0
p40,30702,40,20,19,0,0
p40,30705,40,20,20,0,0
p40,30757,40,20,19,0,0
p40,30767,40,20,20,0,0
p40,30807,40,20,19,0,0
p40,30813,40,20,20,0,0
p40,30848,40,20,19,0,0
p40,30852,40,20,18,0,0
p40,30856,40,20,19,0,0
p40,30862,40,20,18,0,0
p40,30867,40,20,19,0,0
p40,30870,40,20,20,0,0
p40,30873,40,20,19,0,0
p40,30888,40,20,20,0,0
p40,31003,20,0,20,20,0
p40,31005,19,0,19,20,0
p40,31007,15,0,15,20,0
p40,31010,13,0,13,20,0
p40,31011,11,0,11,20,0
p40,31012,9,0,9,20,0
p40,31013,8,0,8,20,0
p40,31015,6,0,6,20,0
p40,31016,5,0,5,20,0
p40,31017,4,0,4,20,0
p40,31020,3,0,3,20,0
p40,31022,2,0,2,20,0
p40,31036,1,0,1,20,0
p40,31037,0,0,0,20,0
p40,31203,0,0,0,20,15
p40,31208,0,0,0,20,20
p40,31213,0,0,0,20,20
p40,31218,0,0,0,20,20
p40,31254,0,0,0,20,20
p40,31354,0,0,0,20,20
p40,31494,0,0,0,20,20
p40,31603,0,0,0,20,13
p40,31608,0,0,0,20,8
p40,31613,0,0,0,20,5
p40,31614,0,0,0,20,4
p40,31618,0,0,0,20,2
p40,31619,0,0,0,20,1
p40,31679,0,0,0,20,0
p40,31800,40,20,0,20,0
p40,31804,40,20,0,0,0
p40,31805,40,20,1,0,0
p40,31806,40,20,6,0,0
p40,31808,40,20,11,0,0
p40,31809,40,20,13,0,0
p40,31811,40,20,16,0,0
p40,31813,40,20,17,0,0
p40,31816,40,20,18,0,0
p40,31818,40,20,19,0,0
p40,31821,40,20,20,0,0
p40,31854,40,20,19,0,0
p40,31859,40,20,20,0,0
p40,31864,40,20,19,0,0
p40,31869,40,20,19,0,0
p40,31882,40,20,18,0,0
p40,31887,40,20,17,0,0
p40,31889,40,20,18,0,0
p40,31892,40,20,16,0,0
p40,31893,40,20,18,0,0
p40,31897,40,20,16,0,0
p40,31899,40,20,18,0,0
p40,31904,40,20,20,0,0
p40,31949,40,20,19,0,0
p40,31959,40,20,18,0,0
p40,31963,40,20,19,0,0
p40,31964,40,20,19,0,0
p40,31968,40,20,20,0,0
p40,32018,40,20,19,0,0
p40,32024,40,20,20,0,0
p40,32073,40,20,19,0,0
p40,32081,40,20,20,0,0
p40,32088,40,20,19,0,0
p40,32090,40,20,20,0,0
p40,32204,20,0,20,20,0
p40,32205,19,0,19,20,0
p40,32206,18,0,18,20,0
p40,32208,16,0,16,20,0
p40,32209,15,0,15,20,0
p40,32211,14,0,14,20,0
p40,32214,10,0,10,20,0
p40,32215,9,0,9,20,0
p40,32216,8,0,8,20,0
p40,32218,6,0,6,20,0
p40,32219,5,0,5,20,0
p40,32221,3,0,3,20,0
p40,32223,2,0,2,20,0
p40,32229,1,0,1,20,0
p40,32232,0,0,0,20,0
p40,32405,0,0,0,20,8
p40,32410,0,0,0,20,9
p40,32415,0,0,0,20,12
p40,32420,0,0,0,20,19
p40,32425,0,0,0,20,20
p40,32435,0,0,0,20,20
p40,32445,0,0,0,20,20
p40,32641,0,0,0,20,20
p40,32721,0,0,0,20,20
p40,32805,0,0,0,20,13
p40,32806,0,0,0,20,14
p40,32810,0,0,0,20,12
p40,32815,0,0,0,20,10
p40,32820,0,0,0,20,6
p40,32825,0,0,0,20,5
p40,32830,0,0,0,20,4
p40,32831,0,0,0,20,3
p40,32886,0,0,0,20,1
p40,32936,0,0,0,20,0
p40,33000,10,0,0,20,0
p40,33001,40,20,0,0,0
p40,33002,40,20,5,0,0
p40,33004,40,20,9,0,0
p40,33005,40,20,11,0,0
p40,33006,40,20,13,0,0
p40,33007,40,20,14,0,0
p40,33009,40,20,16,0,0
p40,33010,40,20,17,0,0
p40,33011,40,20,18,0,0
p40,33016,40,20,19,0,0
p40,33029,40,20,20,0,0
p40,33064,40,20,19,0,0
p40,33077,40,20,20,0,0
p40,33102,40,20,19,0,0
p40,33120,40,20,20,0,0
p40,33136,40,20,19,0,0
p40,33157,40,20,20,0,0
p40,33271,40,20,19,0,0
p40,33272,40,20,20,0,0
p40,33281,40,20,19,0,0
p40,33298,40,20,20,0,0
p40,33327,40,20,19,0,0
p40,33346,40,20,20,0,0
p40,33354,40,20,19,0,0
p40,33365,40,20,20,0,0
p40,33374,40,20,19,0,0
p40,33381,40,20,20,0,0
p40,33401,20,0,20,20,0
p40,33402,15,0,15,20,0
p40,33404,12,0,12,20,0
p40,33405,11,0,11,20,0
p40,33406,10,0,10,20,0
p40,33411,8,0,8,20,0
p40,33416,5,0,5,20,0
p40,33419,4,0,4,20,0
p40,33423,3,0,3,20,0
p40,33425,2,0,2,20,0
p40,33430,1,0,1,20,0
p40,33446,0,0,0,20,0
p40,33602,0,0,0,20,1
p40,33607,0,0,0,20,12
p40,33612,0,0,0,20,18
p40,33617,0,0,0,20,20
p40,33627,0,0,0,20,20
p40,33642,0,0,0,20,20
p40,33647,0,0,0,20,20
p40,33702,0,0,0,20,20
p40,33737,0,0,0,20,20
p40,34002,0,0,0,20,19
p40,34007,0,0,0,20,12
p40,34012,0,0,0,20,7
p40,34017,0,0,0,20,4
p40,34027,0,0,0,20,2
p40,34092,0,0,0,20,1
p40,34097,0,0,0,20,0
p40,34200,32,12,0,20,0
p40,34201,40,20,0,20,0
p40,34202,40,20,0,0,0
p40,34203,40,20,2,0,0
p40,34204,40,20,5,0,0
p40,34205,40,20,6,0,0
p40,34207,40,20,9,0,0
p40,34209,40,20,10,0,0
p40,34210,40,20,11,0,0
p40,34212,40,20,12,0,0
p40,34213,40,20,14,0,0
p40,34214,40,20,15,0,0
p40,34217,40,20,19,0,0
p40,34218,40,20,18,0,0
p40,34227,40,20,17,0,0
p40,34232,40,20,18,0,0
p40,34233,40,20,19,0,0
p40,34237,40,20,18,0,0
p40,34242,40,20,16,0,0
p40,34247,40,20,17,0,0
p40,34252,40,20,18,0,0
p40,34262,40,20,19,0,0
p40,34278,40,20,20,0,0
p40,34378,40,20,19,0,0
p40,34399,40,20,20,0,0
p40,34438,40,20,19,0,0
p40,34442,40,20,20,0,0
p40,34443,40,20,19,0,0
p40,34455,40,20,20,0,0
p40,34472,40,20,19,0,0
p40,34479,40,20,20,0,0
p40,34602,20,0,20,20,0
p40,34603,19,0,19,20,0
p40,34604,16,0,16,20,0
p40,34605,15,0,15,20,0
p40,34607,13,0,13,20,0
p40,34609,12,0,12,20,0
p40,34610,11,0,11,20,0
p40,34612,10,0,10,20,0
p40,34613,9,0,9,20,0
p40,34614,8,0,8,20,0
p40,34624,7,0,7,20,0
p40,34627,6,0,6,20,0
p40,34628,5,0,5,20,0
p40,34629,4,0,4,20,0
p40,34632,3,0,3,20,0
p40,34637,2,0,2,20,0
p40,34642,1,0,1,20,0
p40,34653,0,0,0,20,0
p40,34803,0,0,0,20,8
p40,34808,0,0,0,20,18
p40,34813,0,0,0,20,20
p40,34823,0,0,0,20,20
p40,34848,0,0,0,20,20
p40,34858,0,0,0,20,20
p40,34903,0,0,0,20,20
p40,35169,0,0,0,20,20
p40,35203,0,0,0,20,12
p40,35208,0,0,0,20,6
p40,35213,0,0,0,20,5
p40,35218,0,0,0,20,4
p40,35223,0,0,0,20,3
p40,35258,0,0,0,20,2
p40,35303,0,0,0,20,1
p40,35328,0,0,0,20,0
p40,35400,40,20,0,20,0
p40,35404,40,20,6,0,0
p40,35405,40,20,10,0,0
p40,35406,40,20,12,0,0
p40,35408,40,20,14,0,0
p40,35409,40,20,16,0,0
p40,35410,40,20,17,0,0
p40,35414,40,20,18,0,0
p40,35418,40,20,20,0,0
p40,35448,40,20,18,0,0
p40,35450,40,20,19,0,0
p40,35451,40,20,20,0,0
p40,35465,40,20,19,0,0
p40,35474,40,20,20,0,0
p40,35481,40,20,19,0,0
p40,35485,40,20,20,0,0
p40,35486,40,20,19,0,0
p40,35494,40,20,18,0,0
p40,35496,40,20,17,0,0
p40,35503,40,20,18,0,0
p40,35511,40,20,19,0,0
p40,35515,40,20,20,0,0
p40,35625,40,20,19,0,0
p40,35640,40,20,20,0,0
p40,35646,40,20,19,0,0
p40,35659,40,20,20,0,0
p40,35665,40,20,19,0,0
p40,35680,40,20,20,0,0
p40,35715,40,20,19,0,0
p40,35720,40,20,20,0,0
p40,35725,40,20,19,0,0
p40,35743,40,20,20,0,0
p40,35746,40,20,19,0,0
p40,35752,40,20,20,0,0
p40,35804,16,0,16,20,0
p40,35805,14,0,14,20,0
p40,35806,13,0,13,20,0
p40,35807,12,0,12,20,0
p40,35809,11,0,11,20,0
p40,35810,10,0,10,20,0
p40,35813,9,0,9,20,0
p40,35814,8,0,8,20,0
p40,35817,7,0,7,20,0
p40,35818,5,0,5,20,0
p40,35822,4,0,4,20,0
p40,35824,3,0,3,20,0
p40,35829,2,0,2,20,0
p40,35834,1,0,1,20,0
p40,35849,0,0,0,20,0
p40,36004,0,0,0,20,10
p40,36009,0,0,0,20,16
p40,36014,0,0,0,20,20
p40,36104,0,0,0,20,20
p40,36404,0,0,0,20,10
p40,36409,0,0,0,20,5
p40,36414,0,0,0,20,1
p40,36419,0,0,0,20,0
p40,36600,40,20,0,20,0
p40,36604,40,20,0,0,0
p40,36605,40,20,2,0,0
p40,36606,40,20,9,0,0
p40,36607,40,20,11,0,0
p40,36612,40,20,14,0,0
p40,36614,40,20,17,0,0
p40,36616,40,20,18,0,0
p40,36634,40,20,19,0,0
p40,36639,40,20,20,0,0
p40,36664,40,20,19,0,0
p40,36677,40,20,20,0,0
p40,36682,40,20,18,0,0
p40,36690,40,20,19,0,0
p40,36692,40,20,19,0,0
p40,36697,40,20,18,0,0
p40,36702,40,20,19,0,0
p40,36706,40,20,20,0,0
p40,36712,40,20,19,0,0
p40,36716,40,20,20,0,0
p40,36722,40,20,19,0,0
p40,36727,40,20,17,0,0
p40,36732,40,20,15,0,0
p40,36736,40,20,16,0,0
p40,36737,40,20,15,0,0
p40,36741,40,20,16,0,0
p40,36742,40,20,17,0,0
p40,36757,40,20,19,0,0
p40,36758,40,20,20,0,0
p40,36865,40,20,19,0,0
p40,36867,40,20,20,0,0
p40,36914,40,20,19,0,0
p40,36932,40,20,20,0,0
p40,37004,20,0,20,20,0
p40,37005,18,0,18,20,0
p40,37006,16,0,16,20,0
p40,37007,15,0,15,20,0
p40,37011,13,0,13,20,0
p40,37014,10,0,10,20,0
p40,37016,9,0,9,20,0
p40,37017,8,0,8,20,0
p40,37021,7,0,7,20,0
p40,37026,6,0,6,20,0
p40,37031,5,0,5,20,0
p40,37033,4,0,4,20,0
p40,37034,3,0,3,20,0
p40,37041,2,0,2,20,0
p40,37052,1,0,1,20,0
p40,37061,0,0,0,20,0
p40,37205,0,0,0,20,9
p40,37210,0,0,0,20,16
p40,37215,0,0,0,20,20
p40,37220,0,0,0,20,20
p40,37225,0,0,0,20,20
p40,37600,0,0,0,20,20
p40,37605,0,0,0,20,11
p40,37610,0,0,0,20,7
p40,37615,0,0,0,20,3
p40,37620,0,0,0,20,2
p40,37625,0,0,0,20,1
p40,37630,0,0,0,20,0
p40,37800,40,20,0,18,0
p40,37801,40,20,0,0,0
p40,37802,40,20,3,0,0
p40,37803,40,20,6,0,0
p40,37804,40,20,8,0,0
p40,37805,40,20,9,0,0
p40,37806,40,20,11,0,0
p40,37807,40,20,12,0,0
p40,37808,40,20,13,0,0
p40,37811,40,20,14,0,0
p40,37813,40,20,15,0,0
p40,37816,40,20,16,0,0
p40,37823,40,20,15,0,0
p40,37824,40,20,16,0,0
p40,37828,40,20,17,0,0
p40,37831,40,20,15,0,0
p40,37833,40,20,16,0,0
p40,37834,40,20,17,0,0
p40,37839,40,20,18,0,0
p40,37840,40,20,20,0,0
p40,37877,40,20,19,0,0
p40,37905,40,20,20,0,0
p40,37907,40,20,19,0,0
p40,37914,40,20,20,0,0
p40,37929,40,20,19,0,0
p40,37933,40,20,20,0,0
p40,37934,40,20,19,0,0
p40,37939,40,20,20,0,0
p40,37944,40,20,19,0,0
p40,37954,40,20,18,0,0
p40,37962,40,20,19,0,0
p40,37979,40,20,20,0,0
p40,38200,38,18,20,2,0
p40,38201,20,0,20,20,0
p40,38202,19,0,19,20,1
p40,38204,17,0,17,20,1
p40,38205,16,0,16,20,1
p40,38207,15,0,15,20,1
p40,38208,14,0,14,20,1
p40,38211,12,0,12,20,1
p40,38213,9,0,9,20,1
p40,38215,8,0,8,20,1
p40,38218,7,0,7,20,1
p40,38220,6,0,6,20,1
p40,38224,5,0,5,20,1
p40,38229,4,0,4,20,1
p40,38230,3,0,3,20,0
p40,38234,2,0,2,20,0
p40,38238,1,0,1,20,0
p40,38239,0,0,0,20,0
p40,38401,0,0,0,20,2
p40,38406,0,0,0,20,17
p40,38411,0,0,0,20,20
p40,38421,0,0,0,20,20
p40,38426,0,0,0,20,20
p40,38431,0,0,0,20,20
p40,38441,0,0,0,20,20
p40,38487,0,0,0,20,20
p40,38692,0,0,0,20,20
p40,38801,0,0,0,20,18
p40,38806,0,0,0,20,5
p40,38811,0,0,0,20,3
p40,38826,0,0,0,20,2
p40,38831,0,0,0,20,1
p40,38887,0,0,0,20,0
p40,39000,40,20,0,20,0
p40,39002,40,20,0,0,0
p40,39003,40,20,6,0,0
p40,39004,40,20,9,0,0
p40,39005,40,20,11,0,0
p40,39006,40,20,15,0,0
p40,39009,40,20,16,0,0
p40,39011,40,20,17,0,0
p40,39012,40,20,18,0,0
p40,39014,40,20,17,0,0
p40,39019,40,20,16,0,0
p40,39020,40,20,17,0,0
p40,39025,40,20,16,0,0
p40,39027,40,20,17,0,0
p40,39030,40,20,18,0,0
p40,39041,40,20,19,0,0
p40,39043,40,20,20,0,0
p40,39048,40,20,19,0,0
p40,39061,40,20,19,0,0
p40,39066,40,20,18,0,0
p40,39071,40,20,17,0,0
p40,39076,40,20,18,0,0
p40,39077,40,20,19,0,0
p40,39086,40,20,20,0,0
p40,39098,40,20,18,0,0
p40,39102,40,20,19,0,0
p40,39112,40,20,20,0,0
p40,39148,40,20,19,0,0
p40,39158,40,20,18,0,0
p40,39160,40,20,19,0,0
p40,39172,40,20,20,0,0
p40,39402,20,0,20,20,0
p40,39403,19,0,19,20,0
p40,39404,18,0,18,20,0
p40,39405,17,0,17,20,0
p40,39406,16,0,16,20,0
p40,39407,15,0,15,20,0
p40,39409,14,0,14,20,0
p40,39411,13,0,13,20,0
p40,39412,11,0,11,20,0
p40,39415,9,0,9,20,0
p40,39416,8,0,8,20,0
p40,39417,5,0,5,20,0
p40,39420,4,0,4,20,0
p40,39423,3,0,3,20,0
p40,39426,2,0,2,20,0
p40,39430,1,0,1,20,0
p40,39431,0,0,0,20,0
p40,39602,0,0,0,20,11
p40,39607,0,0,0,20,19
p40,39612,0,0,0,20,19
p40,39613,0,0,0,20,20
p40,39668,0,0,0,20,20
p40,39743,0,0,0,20,20
p40,39778,0,0,0,20,20
p40,40003,0,0,0,20,11
p40,40007,0,0,0,20,10
p40,40008,0,0,0,20,4
p40,40013,0,0,0,20,2
p40,40018,0,0,0,20,1
p40,40023,0,0,0,20,0
p40,40200,40,20,0,20,0
p40,40203,40,20,0,0,0
p40,40204,40,20,2,0,0
p40,40205,40,20,4,0,0
p40,40206,40,20,6,0,0
p40,40207,40,20,9,0,0
p40,40208,40,20,12,0,0
p40,40209,40,20,13,0,0
p40,40210,40,20,14,0,0
p40,40212,40,20,17,0,0
p40,40218,40,20,18,0,0
p40,40223,40,20,17,0,0
p40,40225,40,20,18,0,0
p40,40226,40,20,19,0,0
p40,40227,40,20,20,0,0
p40,40228,40,20,19,0,0
p40,40236,40,20,18,0,0
p40,40242,40,20,17,0,0
p40,40243,40,20,16,0,0
p40,40248,40,20,15,0,0
p40,40249,40,20,16,0,0
p40,40251,40,20,18,0,0
p40,40256,40,20,20,0,0
p40,40290,40,20,19,0,0
p40,40325,40,20,18,0,0
p40,40345,40,20,19,0,0
p40,40362,40,20,20,0,0
p40,40371,40,20,18,0,0
p40,40378,40,20,19,0,0
p40,40381,40,20,18,0,0
p40,40387,40,20,19,0,0
p40,40394,40,20,20,0,0
p40,40399,40,20,19,0,0
p40,40403,40,20,20,0,0
p40,40571,40,20,19,0,0
p40,40580,40,20,20,0,0
p40,40603,20,0,20,20,0
p40,40604,20,0,20,20,1
p40,40605,18,0,18,20,1
p40,40606,16,0,16,20,1
p40,40607,13,0,13,20,1
p40,40608,12,0,12,20,1
p40,40609,11,0,11,20,1
p40,40610,10,0,10,20,1
p40,40612,8,0,8,20,1
p40,40619,7,0,7,20,1
p40,40626,6,0,6,20,1
p40,40627,5,0,5,20,1
p40,40637,4,0,4,20,1
p40,40642,3,0,3,20,1
p40,40643,2,0,2,20,1
p40,40652,1,0,1,20,1
p40,40663,1,0,1,20,0
p40,40664,0,0,0,20,0
p40,40804,0,0,0,20,11
p40,40809,0,0,0,20,19
p40,40814,0,0,0,20,20
p40,40824,0,0,0,20,20
p40,40839,0,0,0,20,20
p40,41204,0,0,0,20,10
p40,41209,0,0,0,20,3
p40,41214,0,0,0,20,1
p40,41224,0,0,0,20,0
p40,41400,40,20,0,20,0
p40,41405,40,20,1,0,0
p40,41406,40,20,3,0,0
p40,41407,40,20,5,0,0
p40,41408,40,20,7,0,0
p40,41409,40,20,11,0,0
p40,41410,40,20,13,0,0
p40,41412,40,20,15,0,0
p40,41413,40,20,16,0,0
p40,41416,40,20,17,0,0
p40,41422,40,20,18,0,0
p40,41423,40,20,19,0,0
p40,41438,40,20,16,0,0
p40,41441,40,20,15,0,0
p40,41442,40,20,16,0,0
p40,41448,40,20,18,0,0
p40,41449,40,20,19,0,0
p40,41451,40,20,18,0,0
p40,41457,40,20,19,0,0
p40,41482,40,20,20,0,0
p40,41531,40,20,19,0,0
p40,41549,40,20,20,0,0
p40,41584,40,20,19,0,0
p40,41592,40,20,20,0,0
p40,41594,40,20,19,0,0
p40,41604,40,20,18,0,0
p40,41609,40,20,19,0,0
p40,41638,40,20,20,0,0
p40,41805,20,0,20,20,0
p40,41808,18,0,18,20,0
p40,41809,15,0,15,20,0
p40,41810,13,0,13,20,0
p40,41812,9,0,9,20,0
p40,41813,8,0,8,20,0
p40,41816,7,0,7,20,0
p40,41823,6,0,6,20,0
p40,41832,5,0,5,20,0
p40,41833,3,0,3,20,0
p40,41843,2,0,2,20,0
p40,41847,1,0,1,20,0
p40,41848,0,0,0,20,0
p40,42001,0,0,0,0,0
