id,t,dTot,dFed,rFed,oFed,sFed
p6,30011,40,20,10,0,0
p6,30012,40,20,11,0,0
p6,30015,40,20,13,0,0
p6,30020,40,20,12,0,0
p6,30025,40,20,13,0,0
p6,30026,40,20,14,0,0
p6,30032,40,20,14,0,0
p6,30035,40,20,12,0,0
p6,30037,40,20,14,0,0
p6,30039,40,20,15,0,0
p6,30040,40,20,16,0,0
p6,30060,40,20,15,0,0
p6,30062,40,20,16,0,0
p6,30071,40,20,17,0,0
p6,30097,40,20,18,0,0
p6,30161,40,20,19,0,0
p6,30175,40,20,18,0,0
p6,30177,40,20,19,0,0
p6,30261,40,20,20,0,0
p6,30297,40,20,19,0,0
p6,30306,40,20,20,0,0
p6,30405,20,0,20,20,0
p6,30407,18,0,18,20,0
p6,30408,17,0,17,20,0
p6,30411,15,0,15,20,0
p6,30412,14,0,14,20,0
p6,30414,13,0,13,20,0
p6,30415,12,0,12,20,0
p6,30425,11,0,11,20,0
p6,30426,10,0,10,20,0
p6,30427,9,0,9,20,0
p6,30432,8,0,8,20,0
p6,30437,7,0,7,20,0
p6,30440,6,0,6,20,0
p6,30447,5,0,5,20,0
p6,30462,4,0,4,20,0
p6,30471,3,0,3,20,0
p6,30496,2,0,2,20,0
p6,30541,1,0,1,20,0
p6,30561,0,0,0,20,0
p6,30602,0,0,0,20,1
p6,30607,0,0,0,20,2
p6,30612,0,0,0,20,5
p6,30617,0,0,0,20,6
p6,30627,0,0,0,20,8
p6,30662,0,0,0,20,9
p6,30692,0,0,0,20,10
p6,30697,0,0,0,20,11
p6,30717,0,0,0,20,12
p6,30777,0,0,0,20,13
p6,30882,0,0,0,20,14
p6,30887,0,0,0,20,15
p6,31002,0,0,0,20,14
p6,31007,0,0,0,20,13
p6,31012,0,0,0,20,10
p6,31016,0,0,0,20,9
p6,31017,0,0,0,20,7
p6,31026,0,0,0,20,6
p6,31027,0,0,0,20,5
p6,31031,0,0,0,20,4
p6,31036,0,0,0,20,2
p6,31041,0,0,0,20,1
p6,31136,0,0,0,20,0
p6,31200,32,12,0,20,0
p6,31201,40,20,0,20,0
p6,31202,40,20,1,0,0
p6,31203,40,20,4,0,0
p6,31205,40,20,5,0,0
p6,31206,40,20,10,0,0
p6,31208,40,20,13,0,0
p6,31209,40,20,15,0,0
p6,31210,40,20,16,0,0
p6,31214,40,20,14,0,0
p6,31221,40,20,13,0,0
p6,31231,40,20,12,0,0
p6,31236,40,20,11,0,0
p6,31238,40,20,10,0,0
p6,31242,40,20,11,0,0
p6,31254,40,20,10,0,0
p6,31298,40,20,11,0,0
p6,31312,40,20,12,0,0
p6,31313,40,20,13,0,0
p6,31333,40,20,14,0,0
p6,31347,40,20,15,0,0
p6,31358,40,20,16,0,0
p6,31362,40,20,17,0,0
p6,31377,40,20,18,0,0
p6,31417,40,20,19,0,0
p6,31427,40,20,20,0,0
p6,31602,19,0,19,20,0
p6,31603,18,0,18,20,0
p6,31605,17,0,17,20,0
p6,31606,15,0,15,20,0
p6,31608,12,0,12,20,0
p6,31610,11,0,11,20,0
p6,31637,10,0,10,20,0
p6,31678,9,0,9,20,0
p6,31697,8,0,8,20,0
p6,31698,7,0,7,20,0
p6,31728,6,0,6,20,0
p6,31747,5,0,5,20,0
p6,31752,4,0,4,20,0
p6,31758,3,0,3,20,0
p6,31762,2,0,2,20,0
p6,31777,1,0,1,20,0
p6,31787,0,0,0,20,0
p6,31808,0,0,0,20,1
p6,31813,0,0,0,20,2
p6,31818,0,0,0,20,4
p6,31828,0,0,0,20,5
p6,31833,0,0,0,20,6
p6,31838,0,0,0,20,7
p6,31843,0,0,0,20,9
p6,31853,0,0,0,20,10
p6,31858,0,0,0,20,11
p6,31873,0,0,0,20,14
p6,31893,0,0,0,20,15
p6,31913,0,0,0,20,16
p6,31943,0,0,0,20,17
p6,31948,0,0,0,20,18
p6,32078,0,0,0,20,19
p6,32093,0,0,0,20,20
p6,32208,0,0,0,20,19
p6,32213,0,0,0,20,16
p6,32218,0,0,0,20,12
p6,32222,0,0,0,20,11
p6,32223,0,0,0,20,9
p6,32227,0,0,0,20,8
p6,32228,0,0,0,20,7
p6,32232,0,0,0,20,6
p6,32233,0,0,0,20,4
p6,32238,0,0,0,20,2
p6,32248,0,0,0,20,1
p6,32258,0,0,0,20,0
p6,32400,40,20,0,20,0
p6,32403,40,20,0,0,0
p6,32404,40,20,1,0,0
p6,32405,40,20,5,0,0
p6,32406,40,20,8,0,0
p6,32407,40,20,9,0,0
p6,32408,40,20,12,0,0
p6,32411,40,20,11,0,0
p6,32415,40,20,12,0,0
p6,32416,40,20,10,0,0
p6,32418,40,20,8,0,0
p6,32423,40,20,9,0,0
p6,32438,40,20,10,0,0
p6,32440,40,20,11,0,0
p6,32441,40,20,12,0,0
p6,32445,40,20,12,0,0
p6,32473,40,20,13,0,0
p6,32486,40,20,12,0,0
p6,32493,40,20,14,0,0
p6,32513,40,20,15,0,0
p6,32523,40,20,16,0,0
p6,32525,40,20,17,0,0
p6,32533,40,20,18,0,0
p6,32538,40,20,19,0,0
p6,32548,40,20,20,0,0
p6,32778,40,20,19,0,0
p6,32793,40,20,18,0,0
p6,32802,40,20,19,0,0
p6,32803,20,0,19,20,0
p6,32804,19,0,18,19,0
p6,32805,16,0,15,19,0
p6,32807,15,0,14,19,0
p6,32808,14,0,13,19,0
p6,32815,13,0,12,19,0
p6,32823,12,0,11,19,0
p6,32838,11,0,10,19,0
p6,32840,10,0,9,19,0
p6,32846,9,0,8,19,0
p6,32853,8,0,7,19,0
p6,32863,7,0,6,19,0
p6,32870,6,0,5,19,0
p6,32883,5,0,4,19,0
p6,32903,4,0,3,19,0
p6,32923,3,0,2,19,0
p6,32933,2,0,1,19,0
p6,32944,1,0,1,20,0
p6,32972,0,0,0,20,0
p6,33004,0,0,0,20,3
p6,33014,0,0,0,20,4
p6,33029,0,0,0,20,5
p6,33034,0,0,0,20,6
p6,33039,0,0,0,20,7
p6,33045,0,0,0,20,8
p6,33075,0,0,0,20,9
p6,33100,0,0,0,20,10
p6,33130,0,0,0,20,11
p6,33185,0,0,0,20,12
p6,33320,0,0,0,20,13
p6,33330,0,0,0,20,14
p6,33365,0,0,0,20,15
p6,33405,0,0,0,20,12
p6,33415,0,0,0,20,11
p6,33419,0,0,0,20,9
p6,33420,0,0,0,20,8
p6,33424,0,0,0,20,7
p6,33429,0,0,0,20,6
p6,33430,0,0,0,20,5
p6,33439,0,0,0,20,3
p6,33469,0,0,0,20,1
p6,33479,0,0,0,20,0
p6,33600,40,20,0,20,0
p6,33605,40,20,1,0,0
p6,33607,40,20,9,0,0
p6,33609,40,20,11,0,0
p6,33614,40,20,12,0,0
p6,33617,40,20,14,0,0
p6,33619,40,20,15,0,0
p6,33627,40,20,16,0,0
p6,33634,40,20,17,0,0
p6,33644,40,20,18,0,0
p6,33647,40,20,19,0,0
p6,33669,40,20,20,0,0
p6,33714,40,20,19,0,0
p6,33719,40,20,18,0,0
p6,33737,40,20,19,0,0
p6,33887,40,20,18,0,0
p6,33891,40,20,19,0,0
p6,34001,40,20,20,0,0
p6,34005,19,0,19,20,0
p6,34007,11,0,11,20,0
p6,34014,10,0,10,20,0
p6,34017,8,0,8,20,0
p6,34019,6,0,6,20,0
p6,34027,5,0,5,20,0
p6,34034,3,0,3,20,0
p6,34092,2,0,2,20,0
p6,34161,1,0,1,20,0
p6,34181,0,0,0,20,0
p6,34205,0,0,0,20,2
p6,34210,0,0,0,20,5
p6,34235,0,0,0,20,6
p6,34240,0,0,0,20,7
p6,34250,0,0,0,20,8
p6,34255,0,0,0,20,10
p6,34270,0,0,0,20,11
p6,34275,0,0,0,20,13
p6,34280,0,0,0,20,14
p6,34310,0,0,0,20,15
p6,34350,0,0,0,20,16
p6,34355,0,0,0,20,17
p6,34450,0,0,0,20,18
p6,34495,0,0,0,20,19
p6,34520,0,0,0,20,20
p6,34575,0,0,0,20,20
p6,34605,0,0,0,20,18
p6,34610,0,0,0,20,16
p6,34615,0,0,0,20,15
p6,34620,0,0,0,20,14
p6,34625,0,0,0,20,12
p6,34635,0,0,0,20,7
p6,34640,0,0,0,20,6
p6,34645,0,0,0,20,5
p6,34650,0,0,0,20,2
p6,34665,0,0,0,20,1
p6,34685,0,0,0,20,0
p6,34800,40,20,0,18,0
p6,34801,40,20,0,0,0
p6,34804,40,20,2,0,0
p6,34805,40,20,3,0,0
p6,34807,40,20,4,0,0
p6,34808,40,20,6,0,0
p6,34809,40,20,9,0,0
p6,34810,40,20,12,0,0
p6,34812,40,20,13,0,0
p6,34815,40,20,14,0,0
p6,34820,40,20,15,0,0
p6,34827,40,20,17,0,0
p6,34828,40,20,15,0,0
p6,34835,40,20,16,0,0
p6,34837,40,20,17,0,0
p6,34840,40,20,18,0,0
p6,34847,40,20,19,0,0
p6,34850,40,20,20,0,0
p6,34905,40,20,19,0,0
p6,34950,40,20,18,0,0
p6,34970,40,20,19,0,0
p6,35007,40,20,20,0,0
p6,35200,38,18,20,2,0
p6,35201,20,0,20,20,0
p6,35204,18,0,18,20,0
p6,35205,17,0,17,20,0
p6,35207,16,0,16,20,0
p6,35209,13,0,13,20,0
p6,35210,10,0,10,20,0
p6,35212,9,0,9,20,0
p6,35217,8,0,8,20,0
p6,35220,6,0,6,20,0
p6,35227,4,0,4,20,0
p6,35235,3,0,3,20,0
p6,35247,2,0,2,20,0
p6,35280,1,0,1,20,0
p6,35307,0,0,0,20,0
p6,35401,0,0,0,20,2
p6,35406,0,0,0,20,3
p6,35411,0,0,0,20,4
p6,35416,0,0,0,20,5
p6,35426,0,0,0,20,7
p6,35446,0,0,0,20,8
p6,35451,0,0,0,20,10
p6,35456,0,0,0,20,11
p6,35476,0,0,0,20,12
p6,35486,0,0,0,20,13
p6,35496,0,0,0,20,14
p6,35541,0,0,0,20,15
p6,35586,0,0,0,20,16
p6,35601,0,0,0,20,17
p6,35706,0,0,0,20,18
p6,35801,0,0,0,20,16
p6,35806,0,0,0,20,15
p6,35811,0,0,0,20,10
p6,35816,0,0,0,20,9
p6,35821,0,0,0,20,8
p6,35826,0,0,0,20,5
p6,35831,0,0,0,20,4
p6,35836,0,0,0,20,3
p6,35850,0,0,0,20,2
p6,35861,0,0,0,20,1
p6,35901,0,0,0,20,0
p6,36000,40,20,0,20,0
p6,36001,40,20,0,14,0
p6,36004,40,20,1,0,0
p6,36005,40,20,5,0,0
p6,36006,40,20,9,0,0
p6,36010,40,20,11,0,0
p6,36011,40,20,12,0,0
p6,36014,40,20,13,0,0
p6,36016,40,20,14,0,0
p6,36021,40,20,15,0,0
p6,36022,40,20,16,0,0
p6,36023,40,20,17,0,0
p6,36026,40,20,18,0,0
p6,36041,40,20,19,0,0
p6,36056,40,20,19,0,0
p6,36070,40,20,20,0,0
p6,36146,40,20,19,0,0
p6,36153,40,20,20,0,0
p6,36401,31,11,20,9,0
p6,36404,19,0,19,20,0
p6,36405,15,0,15,20,0
p6,36406,11,0,11,20,0
p6,36410,9,0,9,20,0
p6,36411,8,0,8,20,0
p6,36414,7,0,7,20,0
p6,36421,6,0,6,20,0
p6,36422,5,0,5,20,0
p6,36423,3,0,3,20,0
p6,36426,2,0,2,20,0
p6,36455,1,0,1,20,0
p6,36456,0,0,0,20,0
p6,36602,0,0,0,20,1
p6,36607,0,0,0,20,5
p6,36612,0,0,0,20,7
p6,36622,0,0,0,20,10
p6,36627,0,0,0,20,11
p6,36632,0,0,0,20,12
p6,36637,0,0,0,20,13
p6,36652,0,0,0,20,14
p6,36667,0,0,0,20,16
p6,36672,0,0,0,20,18
p6,36677,0,0,0,20,19
p6,36717,0,0,0,20,20
p6,36742,0,0,0,20,20
p6,36842,0,0,0,20,20
p6,37002,0,0,0,20,19
p6,37007,0,0,0,20,14
p6,37012,0,0,0,20,11
p6,37017,0,0,0,20,8
p6,37022,0,0,0,20,3
p6,37027,0,0,0,20,1
p6,37037,0,0,0,20,0
p6,37200,40,20,0,20,0
p6,37202,40,20,0,0,0
p6,37203,40,20,2,0,0
p6,37204,40,20,3,0,0
p6,37206,40,20,6,0,0
p6,37207,40,20,11,0,0
p6,37208,40,20,12,0,0
p6,37212,40,20,13,0,0
p6,37213,40,20,14,0,0
p6,37215,40,20,15,0,0
p6,37217,40,20,15,0,0
p6,37218,40,20,14,0,0
p6,37219,40,20,15,0,0
p6,37222,40,20,15,0,0
p6,37226,40,20,16,0,0
p6,37227,40,20,17,0,0
p6,37232,40,20,16,0,0
p6,37237,40,20,17,0,0
p6,37251,40,20,16,0,0
p6,37299,40,20,17,0,0
p6,37304,40,20,19,0,0
p6,37353,40,20,20,0,0
p6,37499,40,20,19,0,0
p6,37601,40,20,20,0,0
p6,37602,20,0,20,20,0
p6,37603,18,0,18,20,0
p6,37604,17,0,17,20,0
p6,37606,16,0,16,20,0
p6,37607,11,0,11,20,0
p6,37608,10,0,10,20,0
p6,37612,9,0,9,20,0
p6,37615,8,0,8,20,0
p6,37617,7,0,7,20,0
p6,37619,6,0,6,20,0
p6,37622,5,0,5,20,0
p6,37627,4,0,4,20,0
p6,37664,3,0,3,20,0
p6,37704,2,0,2,20,0
p6,37748,1,0,1,20,0
p6,37796,0,0,0,20,0
p6,37804,0,0,0,20,1
p6,37809,0,0,0,20,3
p6,37814,0,0,0,20,6
p6,37824,0,0,0,20,7
p6,37839,0,0,0,20,8
p6,37844,0,0,0,20,9
p6,37859,0,0,0,20,10
p6,37864,0,0,0,20,11
p6,37879,0,0,0,20,12
p6,37889,0,0,0,20,14
p6,37894,0,0,0,20,15
p6,37909,0,0,0,20,16
p6,37934,0,0,0,20,17
p6,37959,0,0,0,20,18
p6,37979,0,0,0,20,19
p6,37994,0,0,0,20,20
p6,38054,0,0,0,20,20
p6,38079,0,0,0,20,20
p6,38174,0,0,0,20,20
p6,38184,0,0,0,20,20
p6,38204,0,0,0,20,19
p6,38208,0,0,0,20,18
p6,38209,0,0,0,20,16
p6,38213,0,0,0,20,15
p6,38214,0,0,0,20,12
p6,38223,0,0,0,20,10
p6,38233,0,0,0,20,8
p6,38248,0,0,0,20,5
p6,38249,0,0,0,20,4
p6,38258,0,0,0,20,3
p6,38263,0,0,0,20,2
p6,38284,0,0,0,20,1
p6,38293,0,0,0,20,0
p6,38400,40,20,0,20,0
p6,38404,40,20,0,0,0
p6,38405,40,20,4,0,0
p6,38406,40,20,6,0,0
p6,38407,40,20,7,0,0
p6,38408,40,20,9,0,0
p6,38409,40,20,11,0,0
p6,38410,40,20,12,0,0
p6,38411,40,20,13,0,0
p6,38415,40,20,14,0,0
p6,38420,40,20,16,0,0
p6,38423,40,20,18,0,0
p6,38424,40,20,17,0,0
p6,38425,40,20,16,0,0
p6,38426,40,20,15,0,0
p6,38427,40,20,16,0,0
p6,38435,40,20,15,0,0
p6,38437,40,20,16,0,0
p6,38440,40,20,17,0,0
p6,38455,40,20,18,0,0
p6,38460,40,20,19,0,0
p6,38463,40,20,18,0,0
p6,38465,40,20,17,0,0
p6,38495,40,20,18,0,0
p6,38510,40,20,17,0,0
p6,38515,40,20,18,0,0
p6,38520,40,20,17,0,0
p6,38525,40,20,16,0,0
p6,38535,40,20,17,0,0
p6,38538,40,20,16,0,0
p6,38612,40,20,17,0,0
p6,38618,40,20,16,0,0
p6,38662,40,20,17,0,0
p6,38680,40,20,18,0,0
p6,38685,40,20,19,0,0
p6,38750,40,20,20,0,0
p6,38804,20,0,20,20,0
p6,38805,19,0,19,20,0
p6,38806,17,0,17,20,0
p6,38807,16,0,16,20,0
p6,38808,15,0,15,20,0
p6,38809,14,0,14,20,0
p6,38820,13,0,13,20,0
p6,38822,12,0,12,20,0
p6,38825,11,0,11,20,0
p6,38827,10,0,10,20,0
p6,38839,9,0,9,20,0
p6,38840,8,0,8,20,0
p6,38855,7,0,7,20,0
p6,38885,5,0,5,20,0
p6,38897,4,0,4,20,0
p6,38940,3,0,3,20,0
p6,38965,1,0,1,20,0
p6,38992,0,0,0,20,0
p6,39006,0,0,0,20,10
p6,39011,0,0,0,20,12
p6,39021,0,0,0,20,13
p6,39026,0,0,0,20,15
p6,39031,0,0,0,20,16
p6,39041,0,0,0,20,17
p6,39056,0,0,0,20,19
p6,39061,0,0,0,20,20
p6,39076,0,0,0,20,20
p6,39091,0,0,0,20,20
p6,39116,0,0,0,20,20
p6,39286,0,0,0,20,20
p6,39406,0,0,0,20,12
p6,39410,0,0,0,20,11
p6,39411,0,0,0,20,9
p6,39415,0,0,0,20,8
p6,39421,0,0,0,20,7
p6,39426,0,0,0,20,5
p6,39430,0,0,0,20,4
p6,39436,0,0,0,20,3
p6,39440,0,0,0,20,2
p6,39446,0,0,0,20,1
p6,39456,0,0,0,20,0
p6,39600,40,20,0,20,0
p6,39601,40,20,1,0,0
p6,39602,40,20,4,0,0
p6,39603,40,20,8,0,0
p6,39604,40,20,9,0,0
p6,39606,40,20,10,0,0
p6,39607,40,20,11,0,0
p6,39612,40,20,13,0,0
p6,39613,40,20,12,0,0
p6,39616,40,20,14,0,0
p6,39617,40,20,15,0,0
p6,39622,40,20,14,0,0
p6,39623,40,20,15,0,0
p6,39628,40,20,15,0,0
p6,39632,40,20,14,0,0
p6,39643,40,20,15,0,0
p6,39647,40,20,17,0,0
p6,39652,40,20,18,0,0
p6,39668,40,20,17,0,0
p6,39686,40,20,18,0,0
p6,39718,40,20,19,0,0
p6,39743,40,20,18,0,0
p6,39764,40,20,19,0,0
p6,39797,40,20,18,0,0
p6,39853,40,20,19,0,0
p6,39864,40,20,20,0,0
p6,39887,40,20,18,0,0
p6,39898,40,20,19,0,0
p6,39917,40,20,18,0,0
p6,39934,40,20,19,0,0
p6,39939,40,20,20,0,0
p6,39957,40,20,19,0,0
p6,39988,40,20,20,0,0
p6,40001,20,0,20,20,0
p6,40002,19,0,19,20,0
p6,40003,16,0,16,20,0
p6,40004,15,0,15,20,0
p6,40006,14,0,14,20,0
p6,40007,13,0,13,20,0
p6,40012,12,0,12,20,0
p6,40016,10,0,10,20,0
p6,40024,9,0,9,20,0
p6,40028,8,0,8,20,0
p6,40038,7,0,7,20,0
p6,40053,6,0,6,20,0
p6,40058,5,0,5,20,0
p6,40073,4,0,4,20,0
p6,40108,3,0,3,20,0
p6,40124,2,0,2,20,0
p6,40134,0,0,0,20,0
p6,40202,0,0,0,20,2
p6,40207,0,0,0,20,4
p6,40212,0,0,0,20,5
p6,40222,0,0,0,20,7
p6,40227,0,0,0,20,9
p6,40232,0,0,0,20,11
p6,40237,0,0,0,20,12
p6,40247,0,0,0,20,14
p6,40252,0,0,0,20,16
p6,40267,0,0,0,20,17
p6,40272,0,0,0,20,18
p6,40287,0,0,0,20,19
p6,40302,0,0,0,20,20
p6,40367,0,0,0,20,20
p6,40387,0,0,0,20,20
p6,40397,0,0,0,20,20
p6,40462,0,0,0,20,20
p6,40502,0,0,0,20,20
p6,40517,0,0,0,20,20
p6,40602,0,0,0,20,18
p6,40607,0,0,0,20,17
p6,40612,0,0,0,20,14
p6,40622,0,0,0,20,13
p6,40627,0,0,0,20,8
p6,40632,0,0,0,20,5
p6,40647,0,0,0,20,3
p6,40652,0,0,0,20,2
p6,40672,0,0,0,20,0
p6,40800,40,20,0,20,0
p6,40802,40,20,0,0,0
p6,40803,40,20,2,0,0
p6,40804,40,20,3,0,0
p6,40805,40,20,4,0,0
p6,40807,40,20,5,0,0
p6,40808,40,20,9,0,0
p6,40809,40,20,10,0,0
p6,40814,40,20,13,0,0
p6,40817,40,20,14,0,0
p6,40820,40,20,15,0,0
p6,40823,40,20,16,0,0
p6,40833,40,20,17,0,0
p6,40834,40,20,18,0,0
p6,40839,40,20,16,0,0
p6,40847,40,20,17,0,0
p6,40892,40,20,18,0,0
p6,40955,40,20,19,0,0
p6,40965,40,20,20,0,0
p6,41052,40,20,19,0,0
p6,41165,40,20,20,0,0
p6,41202,20,0,20,20,0
p6,41203,18,0,18,20,0
p6,41204,17,0,17,20,0
p6,41205,16,0,16,20,0
p6,41207,15,0,15,20,0
p6,41208,11,0,11,20,0
p6,41209,10,0,10,20,0
p6,41214,9,0,9,20,0
p6,41217,8,0,8,20,0
p6,41220,7,0,7,20,0
p6,41222,6,0,6,20,0
p6,41223,5,0,5,20,0
p6,41233,4,0,4,20,0
p6,41234,3,0,3,20,0
p6,41355,2,0,2,20,0
p6,41365,1,0,1,20,0
p6,41380,0,0,0,20,0
p6,41408,0,0,0,20,7
p6,41413,0,0,0,20,9
p6,41428,0,0,0,20,12
p6,41433,0,0,0,20,14
p6,41443,0,0,0,20,15
p6,41463,0,0,0,20,16
p6,41503,0,0,0,20,17
p6,41508,0,0,0,20,18
p6,41538,0,0,0,20,19
p6,41543,0,0,0,20,20
p6,41568,0,0,0,20,20
p6,41638,0,0,0,20,20
p6,41798,0,0,0,20,20
p6,41808,0,0,0,20,13
p6,41813,0,0,0,20,11
p6,41818,0,0,0,20,9
p6,41828,0,0,0,20,6
p6,41833,0,0,0,20,3
p6,41843,0,0,0,20,2
p6,41848,0,0,0,20,1
p6,41862,0,0,0,20,0
p6,42000,40,20,0,20,0
p6,42001,0,0,0,0,0
