id,t,dTot,dFed,rFed,oFed,sFed
p17,29814,0,0,0,20,10
p17,29819,0,0,0,20,8
p17,29824,0,0,0,20,7
p17,29834,0,0,0,20,6
p17,29839,0,0,0,20,4
p17,29844,0,0,0,20,3
p17,29849,0,0,0,20,2
p17,29854,0,0,0,20,1
p17,29864,0,0,0,20,0
p17,30000,40,20,0,20,0
p17,30005,40,20,0,0,0
p17,30006,40,20,2,0,0
p17,30007,40,20,5,0,0
p17,30010,40,20,10,0,0
p17,30012,40,20,11,0,0
p17,30014,40,20,12,0,0
p17,30016,40,20,13,0,0
p17,30017,40,20,14,0,0
p17,30020,40,20,17,0,0
p17,30022,40,20,19,0,0
p17,30032,40,20,20,0,0
p17,30037,40,20,18,0,0
p17,30047,40,20,19,0,0
p17,30064,40,20,20,0,0
p17,30405,20,0,20,20,0
p17,30406,18,0,18,20,0
p17,30407,17,0,17,20,0
p17,30408,16,0,16,20,0
p17,30410,12,0,12,20,0
p17,30411,11,0,11,20,0
p17,30412,10,0,10,20,0
p17,30414,9,0,9,20,0
p17,30416,8,0,8,20,0
p17,30417,7,0,7,20,0
p17,30420,4,0,4,20,0
p17,30422,2,0,2,20,0
p17,30434,1,0,1,20,0
p17,30442,0,0,0,20,0
p17,30601,0,0,0,20,1
p17,30606,0,0,0,20,20
p17,30616,0,0,0,20,20
p17,30631,0,0,0,20,20
p17,30641,0,0,0,20,20
p17,30646,0,0,0,20,20
p17,30656,0,0,0,20,20
p17,30687,0,0,0,20,20
p17,30732,0,0,0,20,20
p17,30812,0,0,0,20,20
p17,30837,0,0,0,20,20
p17,30862,0,0,0,20,20
p17,30927,0,0,0,20,20
p17,30967,0,0,0,20,20
p17,30977,0,0,0,20,20
p17,31006,0,0,0,20,11
p17,31011,0,0,0,20,10
p17,31016,0,0,0,20,9
p17,31021,0,0,0,20,8
p17,31026,0,0,0,20,7
p17,31032,0,0,0,20,6
p17,31036,0,0,0,20,5
p17,31051,0,0,0,20,4
p17,31072,0,0,0,20,3
p17,31076,0,0,0,20,2
p17,31082,0,0,0,20,1
p17,31102,0,0,0,20,0
p17,31200,22,2,0,20,0
p17,31201,40,20,0,20,0
p17,31202,40,20,0,0,0
p17,31203,40,20,10,0,0
p17,31204,40,20,12,0,0
p17,31206,40,20,14,0,0
p17,31207,40,20,15,0,0
p17,31208,40,20,18,0,0
p17,31213,40,20,17,0,0
p17,31214,40,20,18,0,0
p17,31218,40,20,17,0,0
p17,31223,40,20,18,0,0
p17,31233,40,20,17,0,0
p17,31241,40,20,18,0,0
p17,31243,40,20,19,0,0
p17,31247,40,20,20,0,0
p17,31602,20,0,20,20,0
p17,31603,13,0,13,20,0
p17,31604,11,0,11,20,0
p17,31606,9,0,9,20,0
p17,31607,8,0,8,20,0
p17,31608,4,0,4,20,0
p17,31614,3,0,3,20,0
p17,31617,2,0,2,20,0
p17,31632,1,0,1,20,0
p17,31641,0,0,0,20,0
p17,31803,0,0,0,20,6
p17,31808,0,0,0,20,17
p17,31813,0,0,0,20,20
p17,31818,0,0,0,20,20
p17,31823,0,0,0,20,20
p17,31833,0,0,0,20,20
p17,31858,0,0,0,20,20
p17,31863,0,0,0,20,20
p17,31868,0,0,0,20,20
p17,31888,0,0,0,20,20
p17,31898,0,0,0,20,20
p17,31943,0,0,0,20,20
p17,31958,0,0,0,20,20
p17,31968,0,0,0,20,20
p17,31983,0,0,0,20,20
p17,32073,0,0,0,20,20
p17,32088,0,0,0,20,20
p17,32103,0,0,0,20,20
p17,32168,0,0,0,20,20
p17,32203,0,0,0,20,18
p17,32208,0,0,0,20,14
p17,32218,0,0,0,20,11
p17,32222,0,0,0,20,10
p17,32223,0,0,0,20,9
p17,32232,0,0,0,20,8
p17,32233,0,0,0,20,7
p17,32238,0,0,0,20,6
p17,32243,0,0,0,20,5
p17,32253,0,0,0,20,4
p17,32258,0,0,0,20,3
p17,32263,0,0,0,20,2
p17,32288,0,0,0,20,1
p17,32293,0,0,0,20,0
p17,32401,40,20,0,20,0
p17,32403,40,20,0,0,0
p17,32404,40,20,2,0,0
p17,32405,40,20,8,0,0
p17,32406,40,20,10,0,0
p17,32407,40,20,11,0,0
p17,32408,40,20,12,0,0
p17,32410,40,20,15,0,0
p17,32413,40,20,16,0,0
p17,32415,40,20,18,0,0
p17,32418,40,20,20,0,0
p17,32420,40,20,19,0,0
p17,32430,40,20,20,0,0
p17,32440,40,20,19,0,0
p17,32445,40,20,19,0,0
p17,32455,40,20,18,0,0
p17,32456,40,20,19,0,0
p17,32464,40,20,20,0,0
p17,32493,40,20,19,0,0
p17,32508,40,20,20,0,0
p17,32550,40,20,19,0,0
p17,32558,40,20,20,0,0
p17,32641,40,20,19,0,0
p17,32661,40,20,18,0,0
p17,32666,40,20,19,0,0
p17,32678,40,20,20,0,0
p17,32683,40,20,19,0,0
p17,32693,40,20,20,0,0
p17,32741,40,20,19,0,0
p17,32785,40,20,19,0,0
p17,32795,40,20,20,0,0
p17,32803,22,2,20,18,0
p17,32804,18,0,18,20,0
p17,32805,14,0,14,20,0
p17,32806,12,0,12,20,0
p17,32807,11,0,11,20,0
p17,32810,10,0,10,20,0
p17,32813,9,0,9,20,0
p17,32818,7,0,7,20,0
p17,32825,5,0,5,20,0
p17,32827,4,0,4,20,0
p17,32828,3,0,3,20,0
p17,32832,2,0,2,20,0
p17,32846,1,0,1,20,0
p17,32850,0,0,0,20,0
p17,33004,0,0,0,20,11
p17,33009,0,0,0,20,20
p17,33014,0,0,0,20,20
p17,33019,0,0,0,20,20
p17,33024,0,0,0,20,20
p17,33034,0,0,0,20,20
p17,33044,0,0,0,20,20
p17,33049,0,0,0,20,20
p17,33059,0,0,0,20,20
p17,33064,0,0,0,20,20
p17,33114,0,0,0,20,20
p17,33119,0,0,0,20,20
p17,33129,0,0,0,20,19
p17,33130,0,0,0,20,20
p17,33160,0,0,0,20,20
p17,33165,0,0,0,20,20
p17,33180,0,0,0,20,20
p17,33195,0,0,0,20,20
p17,33225,0,0,0,20,20
p17,33235,0,0,0,20,20
p17,33285,0,0,0,20,20
p17,33305,0,0,0,20,20
p17,33360,0,0,0,20,20
p17,33365,0,0,0,20,20
p17,33404,0,0,0,20,17
p17,33409,0,0,0,20,16
p17,33414,0,0,0,20,13
p17,33419,0,0,0,20,7
p17,33424,0,0,0,20,3
p17,33429,0,0,0,20,2
p17,33434,0,0,0,20,1
p17,33449,0,0,0,20,0
p17,33600,40,20,0,20,0
p17,33605,40,20,1,0,0
p17,33607,40,20,7,0,0
p17,33609,40,20,11,0,0
p17,33612,40,20,15,0,0
p17,33614,40,20,19,0,0
p17,33622,40,20,20,0,0
p17,33634,40,20,19,0,0
p17,33647,40,20,20,0,0
p17,33649,40,20,19,0,0
p17,33652,40,20,20,0,0
p17,33729,40,20,19,0,0
p17,33730,40,20,20,0,0
p17,33744,40,20,19,0,0
p17,33762,40,20,20,0,0
p17,34005,19,0,19,20,0
p17,34007,13,0,13,20,0
p17,34009,10,0,10,20,0
p17,34012,6,0,6,20,0
p17,34014,5,0,5,20,0
p17,34015,4,0,4,20,0
p17,34017,3,0,3,20,0
p17,34022,2,0,2,20,0
p17,34027,0,0,0,20,0
p17,34205,0,0,0,20,14
p17,34210,0,0,0,20,20
p17,34215,0,0,0,20,20
p17,34220,0,0,0,20,20
p17,34225,0,0,0,20,20
p17,34230,0,0,0,20,20
p17,34236,0,0,0,20,20
p17,34241,0,0,0,20,20
p17,34246,0,0,0,20,20
p17,34301,0,0,0,20,20
p17,34331,0,0,0,20,20
p17,34336,0,0,0,20,20
p17,34346,0,0,0,20,20
p17,34376,0,0,0,20,20
p17,34411,0,0,0,20,20
p17,34436,0,0,0,20,20
p17,34605,0,0,0,20,17
p17,34610,0,0,0,20,15
p17,34615,0,0,0,20,10
p17,34620,0,0,0,20,7
p17,34626,0,0,0,20,6
p17,34630,0,0,0,20,5
p17,34631,0,0,0,20,4
p17,34636,0,0,0,20,3
p17,34645,0,0,0,20,2
p17,34646,0,0,0,20,1
p17,34675,0,0,0,20,0
p17,34800,40,20,0,20,0
p17,34801,40,20,1,0,0
p17,34802,40,20,2,0,0
p17,34803,40,20,5,0,0
p17,34804,40,20,9,0,0
p17,34805,40,20,12,0,0
p17,34808,40,20,16,0,0
p17,34810,40,20,18,0,0
p17,34811,40,20,19,0,0
p17,34815,40,20,20,0,0
p17,35201,19,0,19,20,0
p17,35202,18,0,18,20,0
p17,35203,15,0,15,20,0
p17,35204,11,0,11,20,0
p17,35205,8,0,8,20,0
p17,35208,4,0,4,20,0
p17,35210,2,0,2,20,0
p17,35211,1,0,1,20,0
p17,35215,0,0,0,20,0
p17,35401,0,0,0,20,1
p17,35406,0,0,0,20,14
p17,35411,0,0,0,20,20
p17,35426,0,0,0,20,20
p17,35462,0,0,0,20,20
p17,35472,0,0,0,20,20
p17,35492,0,0,0,20,20
p17,35522,0,0,0,20,20
p17,35527,0,0,0,20,20
p17,35642,0,0,0,20,20
p17,35752,0,0,0,20,20
p17,35801,0,0,0,20,19
p17,35806,0,0,0,20,12
p17,35811,0,0,0,20,8
p17,35812,0,0,0,20,7
p17,35816,0,0,0,20,6
p17,35817,0,0,0,20,5
p17,35832,0,0,0,20,2
p17,35837,0,0,0,20,1
p17,35887,0,0,0,20,0
p17,36000,40,20,0,20,0
p17,36002,40,20,0,0,0
p17,36003,40,20,2,0,0
p17,36004,40,20,5,0,0
p17,36005,40,20,5,0,0
p17,36006,40,20,9,0,0
p17,36008,40,20,10,0,0
p17,36009,40,20,15,0,0
p17,36010,40,20,16,0,0
p17,36011,40,20,17,0,0
p17,36014,40,20,19,0,0
p17,36021,40,20,18,0,0
p17,36024,40,20,19,0,0
p17,36027,40,20,20,0,0
p17,36059,40,20,19,0,0
p17,36075,40,20,20,0,0
p17,36082,40,20,19,0,0
p17,36091,40,20,20,0,0
p17,36153,40,20,19,0,0
p17,36169,40,20,20,0,0
p17,36228,40,20,19,0,0
p17,36266,40,20,20,0,0
p17,36402,20,0,20,20,0
p17,36403,19,0,19,20,0
p17,36404,16,0,16,20,0
p17,36406,12,0,12,20,0
p17,36409,8,0,8,20,0
p17,36410,7,0,7,20,0
p17,36411,6,0,6,20,0
p17,36414,5,0,5,20,0
p17,36424,3,0,3,20,0
p17,36425,2,0,2,20,0
p17,36426,1,0,1,20,0
p17,36441,0,0,0,20,0
p17,36603,0,0,0,20,11
p17,36608,0,0,0,20,20
p17,36628,0,0,0,20,20
p17,36663,0,0,0,20,20
p17,36748,0,0,0,20,20
p17,36758,0,0,0,20,20
p17,36808,0,0,0,20,20
p17,36858,0,0,0,20,20
p17,37003,0,0,0,20,13
p17,37008,0,0,0,20,6
p17,37013,0,0,0,20,5
p17,37018,0,0,0,20,4
p17,37022,0,0,0,20,3
p17,37033,0,0,0,20,2
p17,37058,0,0,0,20,1
p17,37063,0,0,0,20,0
p17,37201,40,20,0,20,0
p17,37203,40,20,0,0,0
p17,37204,40,20,2,0,0
p17,37205,40,20,3,0,0
p17,37206,40,20,4,0,0
p17,37207,40,20,9,0,0
p17,37208,40,20,12,0,0
p17,37210,40,20,13,0,0
p17,37211,40,20,16,0,0
p17,37212,40,20,17,0,0
p17,37214,40,20,18,0,0
p17,37219,40,20,17,0,0
p17,37222,40,20,18,0,0
p17,37227,40,20,19,0,0
p17,37241,40,20,20,0,0
p17,37497,40,20,19,0,0
p17,37499,40,20,20,0,0
p17,37600,40,20,19,0,0
p17,37603,20,0,19,20,0
p17,37604,18,0,17,19,0
p17,37605,17,0,16,19,0
p17,37606,16,0,15,19,0
p17,37607,12,0,11,19,0
p17,37608,8,0,7,19,0
p17,37611,5,0,4,19,0
p17,37612,4,0,3,19,0
p17,37613,3,0,3,20,0
p17,37622,2,0,2,20,0
p17,37627,1,0,1,20,0
p17,37639,0,0,0,20,0
p17,37804,0,0,0,20,11
p17,37809,0,0,0,20,17
p17,37814,0,0,0,20,20
p17,37819,0,0,0,20,20
p17,37824,0,0,0,20,20
p17,37829,0,0,0,20,20
p17,37834,0,0,0,20,20
p17,37839,0,0,0,20,20
p17,37844,0,0,0,20,20
p17,37854,0,0,0,20,20
p17,37859,0,0,0,20,20
p17,37874,0,0,0,20,20
p17,37889,0,0,0,20,20
p17,37894,0,0,0,20,20
p17,37964,0,0,0,20,20
p17,38059,0,0,0,20,20
p17,38134,0,0,0,20,20
p17,38185,0,0,0,20,20
p17,38204,0,0,0,20,17
p17,38209,0,0,0,20,15
p17,38214,0,0,0,20,12
p17,38219,0,0,0,20,9
p17,38224,0,0,0,20,6
p17,38229,0,0,0,20,4
p17,38234,0,0,0,20,3
p17,38244,0,0,0,20,2
p17,38249,0,0,0,20,1
p17,38299,0,0,0,20,0
p17,38400,35,15,0,20,0
p17,38401,40,20,0,20,0
p17,38405,40,20,0,0,0
p17,38407,40,20,3,0,0
p17,38408,40,20,5,0,0
p17,38409,40,20,8,0,0
p17,38410,40,20,11,0,0
p17,38412,40,20,12,0,0
p17,38414,40,20,13,0,0
p17,38415,40,20,15,0,0
p17,38417,40,20,16,0,0
p17,38419,40,20,18,0,0
p17,38425,40,20,19,0,0
p17,38444,40,20,20,0,0
p17,38492,40,20,19,0,0
p17,38500,40,20,20,0,0
p17,38515,40,20,19,0,0
p17,38525,40,20,20,0,0
p17,38527,40,20,19,0,0
p17,38531,40,20,20,0,0
p17,38535,40,20,19,0,0
p17,38536,40,20,20,0,0
p17,38589,40,20,19,0,0
p17,38593,40,20,20,0,0
p17,38629,40,20,19,0,0
p17,38651,40,20,20,0,0
p17,38684,40,20,19,0,0
p17,38696,40,20,20,0,0
p17,38805,20,0,20,20,0
p17,38807,18,0,18,20,0
p17,38808,16,0,16,20,0
p17,38809,14,0,14,20,0
p17,38810,9,0,9,20,0
p17,38814,8,0,8,20,0
p17,38815,6,0,6,20,0
p17,38817,5,0,5,20,0
p17,38820,4,0,4,20,0
p17,38830,3,0,3,20,0
p17,38834,2,0,2,20,0
p17,38841,1,0,1,20,0
p17,38848,0,0,0,20,0
p17,39006,0,0,0,20,12
p17,39011,0,0,0,20,14
p17,39016,0,0,0,20,15
p17,39021,0,0,0,20,18
p17,39026,0,0,0,20,20
p17,39041,0,0,0,20,20
p17,39061,0,0,0,20,20
p17,39066,0,0,0,20,20
p17,39071,0,0,0,20,20
p17,39076,0,0,0,20,20
p17,39081,0,0,0,20,20
p17,39091,0,0,0,20,20
p17,39126,0,0,0,20,20
p17,39141,0,0,0,20,20
p17,39151,0,0,0,20,20
p17,39171,0,0,0,20,20
p17,39206,0,0,0,20,20
p17,39221,0,0,0,20,20
p17,39251,0,0,0,20,20
p17,39391,0,0,0,20,20
p17,39406,0,0,0,20,16
p17,39411,0,0,0,20,11
p17,39415,0,0,0,20,10
p17,39416,0,0,0,20,9
p17,39420,0,0,0,20,8
p17,39421,0,0,0,20,4
p17,39436,0,0,0,20,3
p17,39441,0,0,0,20,1
p17,39446,0,0,0,20,0
p17,39600,40,20,0,20,0
p17,39601,40,20,0,0,0
p17,39602,40,20,1,0,0
p17,39603,40,20,9,0,0
p17,39605,40,20,10,0,0
p17,39611,40,20,12,0,0
p17,39612,40,20,15,0,0
p17,39613,40,20,16,0,0
p17,39617,40,20,17,0,0
p17,39618,40,20,18,0,0
p17,39627,40,20,19,0,0
p17,39628,40,20,18,0,0
p17,39642,40,20,19,0,0
p17,39644,40,20,20,0,0
p17,39646,40,20,19,0,0
p17,39651,40,20,20,0,0
p17,39701,40,20,19,0,0
p17,39707,40,20,20,0,0
p17,39878,40,20,19,0,0
p17,39888,40,20,20,0,0
p17,40001,20,0,20,20,0
p17,40002,19,0,19,20,0
p17,40003,13,0,13,20,0
p17,40004,11,0,11,20,0
p17,40005,10,0,10,20,0
p17,40012,7,0,7,20,0
p17,40013,6,0,6,20,0
p17,40016,5,0,5,20,0
p17,40017,3,0,3,20,0
p17,40027,2,0,2,20,0
p17,40042,1,0,1,20,0
p17,40044,0,0,0,20,0
p17,40202,0,0,0,20,7
p17,40207,0,0,0,20,20
p17,40212,0,0,0,20,20
p17,40217,0,0,0,20,20
p17,40222,0,0,0,20,20
p17,40227,0,0,0,20,20
p17,40283,0,0,0,20,20
p17,40288,0,0,0,20,20
p17,40378,0,0,0,20,20
p17,40403,0,0,0,20,20
p17,40418,0,0,0,20,20
p17,40428,0,0,0,20,20
p17,40473,0,0,0,20,20
p17,40508,0,0,0,20,20
p17,40538,0,0,0,20,20
p17,40548,0,0,0,20,20
p17,40553,0,0,0,20,20
p17,40607,0,0,0,20,17
p17,40608,0,0,0,20,16
p17,40612,0,0,0,20,12
p17,40617,0,0,0,20,11
p17,40618,0,0,0,20,10
p17,40622,0,0,0,20,9
p17,40627,0,0,0,20,6
p17,40642,0,0,0,20,5
p17,40648,0,0,0,20,4
p17,40652,0,0,0,20,3
p17,40653,0,0,0,20,1
p17,40658,0,0,0,20,0
p17,40800,33,13,0,20,0
p17,40801,40,20,0,20,0
p17,40803,40,20,1,0,0
p17,40804,40,20,4,0,0
p17,40805,40,20,6,0,0
p17,40808,40,20,9,0,0
p17,40809,40,20,11,0,0
p17,40812,40,20,12,0,0
p17,40814,40,20,13,0,0
p17,40818,40,20,15,0,0
p17,40819,40,20,16,0,0
p17,40823,40,20,17,0,0
p17,40830,40,20,18,0,0
p17,40837,40,20,20,0,0
p17,40939,40,20,19,0,0
p17,40957,40,20,20,0,0
p17,41203,19,0,19,20,0
p17,41204,16,0,16,20,0
p17,41205,14,0,14,20,0
p17,41208,11,0,11,20,0
p17,41209,10,0,10,20,0
p17,41212,9,0,9,20,0
p17,41214,8,0,8,20,0
p17,41218,6,0,6,20,0
p17,41219,5,0,5,20,0
p17,41223,4,0,4,20,0
p17,41227,3,0,3,20,0
p17,41230,2,0,2,20,0
p17,41237,0,0,0,20,0
p17,41404,0,0,0,20,4
p17,41409,0,0,0,20,13
p17,41414,0,0,0,20,20
p17,41419,0,0,0,20,20
p17,41434,0,0,0,20,20
p17,41449,0,0,0,20,20
p17,41469,0,0,0,20,20
p17,41479,0,0,0,20,20
p17,41484,0,0,0,20,20
p17,41489,0,0,0,20,20
p17,41494,0,0,0,20,20
p17,41504,0,0,0,20,20
p17,41549,0,0,0,20,20
p17,41564,0,0,0,20,20
p17,41584,0,0,0,20,20
p17,41594,0,0,0,20,20
p17,41604,0,0,0,20,20
p17,41684,0,0,0,20,20
p17,41744,0,0,0,20,20
p17,41804,0,0,0,20,19
p17,41809,0,0,0,20,16
p17,41814,0,0,0,20,12
p17,41819,0,0,0,20,7
p17,41824,0,0,0,20,6
p17,41834,0,0,0,20,4
p17,41839,0,0,0,20,3
p17,41844,0,0,0,20,2
p17,41884,0,0,0,20,1
p17,41904,0,0,0,20,0
p17,42000,21,1,0,20,0
p17,42001,40,20,0,20,0
