id,t,dTot,dFed,rFed,oFed,sFed
p12,33019,0,0,0,20,21
p12,33030,0,0,0,20,21
p12,33040,0,0,0,20,21
p12,33055,0,0,0,20,21
p12,33060,0,0,0,20,21
p12,33065,0,0,0,20,21
p12,33070,0,0,0,20,21
p12,33075,0,0,0,20,21
p12,33095,0,0,0,20,21
p12,33135,0,0,0,20,21
p12,33175,0,0,0,20,21
p12,33305,0,0,0,20,21
p12,33395,0,0,0,20,21
p12,33404,0,0,0,20,19
p12,33405,0,0,0,20,20
p12,33409,0,0,0,20,18
p12,33410,0,0,0,20,13
p12,33414,0,0,0,20,12
p12,33415,0,0,0,20,9
p12,33420,0,0,0,20,8
p12,33425,0,0,0,20,7
p12,33429,0,0,0,20,6
p12,33434,0,0,0,20,5
p12,33450,0,0,0,20,4
p12,33460,0,0,0,20,3
p12,33465,0,0,0,20,2
p12,33486,0,0,0,20,1
p12,33600,40,20,0,20,1
p12,33605,40,20,0,0,1
p12,33606,40,20,5,0,1
p12,33609,40,20,12,0,1
p12,33610,40,20,13,0,1
p12,33611,40,20,15,0,1
p12,33614,40,20,17,0,1
p12,33616,40,20,18,0,1
p12,33619,40,20,19,0,1
p12,33625,40,20,20,0,1
p12,34005,20,0,20,20,1
p12,34006,15,0,15,20,1
p12,34009,8,0,8,20,1
p12,34010,7,0,7,20,1
p12,34011,5,0,5,20,1
p12,34014,3,0,3,20,1
p12,34016,2,0,2,20,1
p12,34019,1,0,1,20,1
p12,34025,0,0,0,20,1
p12,34201,0,0,0,20,4
p12,34206,0,0,0,20,12
p12,34211,0,0,0,20,16
p12,34216,0,0,0,20,18
p12,34221,0,0,0,20,21
p12,34231,0,0,0,20,21
p12,34236,0,0,0,20,21
p12,34246,0,0,0,20,21
p12,34251,0,0,0,20,21
p12,34256,0,0,0,20,21
p12,34271,0,0,0,20,21
p12,34297,0,0,0,20,21
p12,34367,0,0,0,20,21
p12,34397,0,0,0,20,21
p12,34422,0,0,0,20,21
p12,34601,0,0,0,20,19
p12,34606,0,0,0,20,14
p12,34611,0,0,0,20,12
p12,34616,0,0,0,20,10
p12,34621,0,0,0,20,8
p12,34626,0,0,0,20,7
p12,34631,0,0,0,20,6
p12,34636,0,0,0,20,2
p12,34671,0,0,0,20,1
p12,34800,40,20,0,20,1
p12,34802,40,20,0,0,1
p12,34803,40,20,4,0,1
p12,34805,40,20,8,0,1
p12,34806,40,20,9,0,1
p12,34807,40,20,11,0,1
p12,34810,40,20,15,0,1
p12,34812,40,20,16,0,1
p12,34813,40,20,18,0,1
p12,34815,40,20,15,0,1
p12,34818,40,20,16,0,1
p12,34820,40,20,15,0,1
p12,34828,40,20,16,0,1
p12,34832,40,20,17,0,1
p12,34838,40,20,15,0,1
p12,34842,40,20,16,0,1
p12,34846,40,20,18,0,1
p12,34847,40,20,19,0,1
p12,34853,40,20,20,0,1
p12,35202,20,0,20,20,1
p12,35203,16,0,16,20,1
p12,35205,13,0,13,20,1
p12,35206,12,0,12,20,1
p12,35207,10,0,10,20,1
p12,35210,9,0,9,20,1
p12,35212,8,0,8,20,1
p12,35213,6,0,6,20,1
p12,35221,5,0,5,20,1
p12,35226,4,0,4,20,1
p12,35232,2,0,2,20,1
p12,35246,1,0,1,20,1
p12,35248,0,0,0,20,1
p12,35403,0,0,0,20,5
p12,35408,0,0,0,20,15
p12,35413,0,0,0,20,17
p12,35418,0,0,0,20,21
p12,35433,0,0,0,20,21
p12,35438,0,0,0,20,21
p12,35443,0,0,0,20,21
p12,35448,0,0,0,20,21
p12,35473,0,0,0,20,21
p12,35478,0,0,0,20,21
p12,35498,0,0,0,20,21
p12,35583,0,0,0,20,21
p12,35618,0,0,0,20,21
p12,35803,0,0,0,20,18
p12,35808,0,0,0,20,13
p12,35813,0,0,0,20,11
p12,35818,0,0,0,20,7
p12,35823,0,0,0,20,6
p12,35828,0,0,0,20,5
p12,35833,0,0,0,20,4
p12,35838,0,0,0,20,1
p12,36000,40,20,0,20,1
p12,36003,40,20,0,0,1
p12,36004,40,20,7,0,1
p12,36005,40,20,10,0,1
p12,36006,40,20,11,0,1
p12,36007,40,20,13,0,1
p12,36009,40,20,15,0,1
p12,36010,40,20,16,0,1
p12,36012,40,20,17,0,1
p12,36013,40,20,18,0,1
p12,36016,40,20,19,0,1
p12,36019,40,20,20,0,1
p12,36101,40,20,19,0,1
p12,36104,40,20,20,0,1
p12,36403,20,0,20,20,1
p12,36404,13,0,13,20,2
p12,36405,11,0,11,20,1
p12,36406,10,0,10,20,1
p12,36407,8,0,8,20,1
p12,36409,5,0,5,20,1
p12,36410,4,0,4,20,1
p12,36412,3,0,3,20,1
p12,36413,2,0,2,20,1
p12,36416,1,0,1,20,1
p12,36419,0,0,0,20,1
p12,36604,0,0,0,20,10
p12,36609,0,0,0,20,18
p12,36614,0,0,0,20,21
p12,36619,0,0,0,20,21
p12,36624,0,0,0,20,21
p12,36629,0,0,0,20,21
p12,36639,0,0,0,20,21
p12,36644,0,0,0,20,21
p12,36649,0,0,0,20,21
p12,36654,0,0,0,20,21
p12,36669,0,0,0,20,21
p12,36674,0,0,0,20,21
p12,36684,0,0,0,20,21
p12,36694,0,0,0,20,21
p12,36734,0,0,0,20,21
p12,36749,0,0,0,20,21
p12,36754,0,0,0,20,21
p12,36759,0,0,0,20,21
p12,36810,0,0,0,20,21
p12,36825,0,0,0,20,21
p12,36830,0,0,0,20,21
p12,36870,0,0,0,20,21
p12,36930,0,0,0,20,21
p12,37004,0,0,0,20,20
p12,37009,0,0,0,20,17
p12,37014,0,0,0,20,16
p12,37019,0,0,0,20,15
p12,37024,0,0,0,20,12
p12,37029,0,0,0,20,9
p12,37034,0,0,0,20,7
p12,37059,0,0,0,20,5
p12,37069,0,0,0,20,4
p12,37074,0,0,0,20,3
p12,37079,0,0,0,20,2
p12,37084,0,0,0,20,1
p12,37200,40,20,0,20,1
p12,37205,40,20,1,0,1
p12,37206,40,20,2,0,1
p12,37207,40,20,3,0,1
p12,37208,40,20,5,0,1
p12,37209,40,20,7,0,1
p12,37210,40,20,11,0,1
p12,37211,40,20,12,0,1
p12,37212,40,20,13,0,1
p12,37213,40,20,14,0,1
p12,37215,40,20,15,0,1
p12,37220,40,20,16,0,1
p12,37222,40,20,17,0,1
p12,37223,40,20,19,0,1
p12,37227,40,20,20,0,1
p12,37448,40,20,19,0,1
p12,37457,40,20,20,0,1
p12,37507,40,20,19,0,1
p12,37511,40,20,20,0,1
p12,37540,40,20,19,0,1
p12,37555,40,20,20,0,1
p12,37605,19,0,19,20,1
p12,37606,18,0,18,20,1
p12,37607,17,0,17,20,1
p12,37608,15,0,15,20,1
p12,37609,13,0,13,20,1
p12,37610,9,0,9,20,1
p12,37611,8,0,8,20,1
p12,37612,7,0,7,20,1
p12,37613,6,0,6,20,1
p12,37615,5,0,5,20,1
p12,37622,4,0,4,20,1
p12,37623,3,0,3,20,1
p12,37631,2,0,2,20,1
p12,37635,0,0,0,20,1
p12,37805,0,0,0,20,20
p12,37810,0,0,0,20,21
p12,37816,0,0,0,20,21
p12,37826,0,0,0,20,21
p12,37831,0,0,0,20,21
p12,37861,0,0,0,20,21
p12,37871,0,0,0,20,21
p12,37956,0,0,0,20,21
p12,38006,0,0,0,20,21
p12,38011,0,0,0,20,21
p12,38096,0,0,0,20,21
p12,38201,0,0,0,20,21
p12,38205,0,0,0,20,12
p12,38210,0,0,0,20,10
p12,38211,0,0,0,20,9
p12,38216,0,0,0,20,6
p12,38221,0,0,0,20,4
p12,38226,0,0,0,20,3
p12,38251,0,0,0,20,2
p12,38256,0,0,0,20,1
p12,38400,40,20,0,20,1
p12,38401,40,20,3,0,1
p12,38402,40,20,8,0,1
p12,38403,40,20,11,0,1
p12,38404,40,20,14,0,1
p12,38405,40,20,15,0,1
p12,38408,40,20,17,0,1
p12,38410,40,20,19,0,1
p12,38412,40,20,20,0,1
p12,38522,40,20,19,0,1
p12,38535,40,20,20,0,1
p12,38542,40,20,19,0,1
p12,38548,40,20,20,0,1
p12,38612,40,20,19,0,1
p12,38620,40,20,20,0,1
p12,38725,40,20,19,0,1
p12,38741,40,20,20,0,1
p12,38801,20,0,20,20,1
p12,38802,14,0,14,20,1
p12,38803,11,0,11,20,1
p12,38804,9,0,9,20,1
p12,38805,8,0,8,20,1
p12,38808,5,0,5,20,1
p12,38810,3,0,3,20,1
p12,38815,2,0,2,20,1
p12,38820,1,0,1,20,1
p12,38821,0,0,0,20,1
p12,39002,0,0,0,20,3
p12,39007,0,0,0,20,18
p12,39012,0,0,0,20,21
p12,39017,0,0,0,20,21
p12,39022,0,0,0,20,21
p12,39027,0,0,0,20,21
p12,39032,0,0,0,20,21
p12,39057,0,0,0,20,21
p12,39092,0,0,0,20,21
p12,39112,0,0,0,20,21
p12,39132,0,0,0,20,21
p12,39167,0,0,0,20,21
p12,39208,0,0,0,20,21
p12,39288,0,0,0,20,21
p12,39343,0,0,0,20,21
p12,39373,0,0,0,20,21
p12,39407,0,0,0,20,15
p12,39417,0,0,0,20,9
p12,39427,0,0,0,20,7
p12,39432,0,0,0,20,5
p12,39437,0,0,0,20,4
p12,39457,0,0,0,20,2
p12,39462,0,0,0,20,1
p12,39600,40,20,0,20,1
p12,39603,40,20,4,0,1
p12,39604,40,20,6,0,1
p12,39605,40,20,8,0,1
p12,39606,40,20,12,0,1
p12,39608,40,20,15,0,1
p12,39609,40,20,17,0,1
p12,39611,40,20,18,0,1
p12,39613,40,20,19,0,1
p12,39618,40,20,20,0,1
p12,40003,16,0,16,20,1
p12,40004,14,0,14,20,1
p12,40005,12,0,12,20,1
p12,40006,8,0,8,20,1
p12,40008,7,0,7,20,1
p12,40009,3,0,3,20,1
p12,40011,2,0,2,20,1
p12,40013,1,0,1,20,1
p12,40018,0,0,0,20,1
p12,40203,0,0,0,20,5
p12,40208,0,0,0,20,21
p12,40213,0,0,0,20,21
p12,40218,0,0,0,20,21
p12,40223,0,0,0,20,21
p12,40228,0,0,0,20,20
p12,40229,0,0,0,20,21
p12,40234,0,0,0,20,21
p12,40239,0,0,0,20,21
p12,40249,0,0,0,20,21
p12,40279,0,0,0,20,21
p12,40284,0,0,0,20,21
p12,40304,0,0,0,20,21
p12,40319,0,0,0,20,21
p12,40364,0,0,0,20,21
p12,40369,0,0,0,20,21
p12,40389,0,0,0,20,21
p12,40394,0,0,0,20,21
p12,40439,0,0,0,20,21
p12,40449,0,0,0,20,21
p12,40474,0,0,0,20,21
p12,40484,0,0,0,20,21
p12,40489,0,0,0,20,21
p12,40529,0,0,0,20,21
p12,40539,0,0,0,20,21
p12,40549,0,0,0,20,21
p12,40569,0,0,0,20,21
p12,40589,0,0,0,20,21
p12,40603,0,0,0,20,20
p12,40608,0,0,0,20,14
p12,40613,0,0,0,20,13
p12,40623,0,0,0,20,12
p12,40624,0,0,0,20,11
p12,40628,0,0,0,20,10
p12,40629,0,0,0,20,9
p12,40633,0,0,0,20,8
p12,40634,0,0,0,20,7
p12,40638,0,0,0,20,6
p12,40643,0,0,0,20,4
p12,40644,0,0,0,20,3
p12,40649,0,0,0,20,1
p12,40800,40,20,0,20,1
p12,40804,40,20,0,0,1
p12,40805,40,20,3,0,1
p12,40806,40,20,9,0,1
p12,40807,40,20,11,0,1
p12,40808,40,20,14,0,1
p12,40810,40,20,15,0,1
p12,40811,40,20,17,0,1
p12,40814,40,20,18,0,1
p12,40816,40,20,19,0,1
p12,40819,40,20,20,0,1
p12,40825,40,20,19,0,1
p12,40836,40,20,20,0,1
p12,40850,40,20,19,0,1
p12,40858,40,20,20,0,1
p12,41204,20,0,20,20,1
p12,41205,19,0,19,20,1
p12,41206,14,0,14,20,1
p12,41207,11,0,11,20,1
p12,41208,8,0,8,20,1
p12,41210,7,0,7,20,1
p12,41211,5,0,5,20,1
p12,41212,4,0,4,20,1
p12,41214,3,0,3,20,1
p12,41216,1,0,1,20,1
p12,41219,0,0,0,20,1
p12,41405,0,0,0,20,17
p12,41410,0,0,0,20,21
p12,41415,0,0,0,20,21
p12,41420,0,0,0,20,21
p12,41425,0,0,0,20,21
p12,41430,0,0,0,20,21
p12,41435,0,0,0,20,21
p12,41440,0,0,0,20,21
p12,41445,0,0,0,20,21
p12,41450,0,0,0,20,21
p12,41465,0,0,0,20,21
p12,41470,0,0,0,20,21
p12,41505,0,0,0,20,21
p12,41510,0,0,0,20,21
p12,41515,0,0,0,20,21
p12,41525,0,0,0,20,21
p12,41550,0,0,0,20,21
p12,41590,0,0,0,20,21
p12,41610,0,0,0,20,21
p12,41630,0,0,0,20,21
p12,41635,0,0,0,20,21
p12,41750,0,0,0,20,21
p12,41805,0,0,0,20,17
p12,41810,0,0,0,20,14
p12,41815,0,0,0,20,11
p12,41820,0,0,0,20,7
p12,41825,0,0,0,20,4
p12,41830,0,0,0,20,3
p12,41835,0,0,0,20,2
p12,41900,0,0,0,20,1
p12,42000,40,20,0,17,1
p12,42001,40,20,1,0,1
