id,t,dTot,dFed,rFed,oFed,sFed
p25,27010,40,20,12,0,0
p25,27012,40,20,13,0,0
p25,27015,40,20,15,0,0
p25,27020,40,20,16,0,0
p25,27021,40,20,17,0,0
p25,27022,40,20,19,0,0
p25,27030,40,20,18,0,0
p25,27031,40,20,19,0,0
p25,27041,40,20,18,0,0
p25,27045,40,20,16,0,0
p25,27046,40,20,15,0,0
p25,27047,40,20,16,0,0
p25,27049,40,20,17,0,0
p25,27050,40,20,16,0,0
p25,27055,40,20,17,0,0
p25,27056,40,20,18,0,0
p25,27061,40,20,19,0,0
p25,27072,40,20,20,0,0
p25,27091,40,20,18,0,0
p25,27096,40,20,17,0,0
p25,27097,40,20,19,0,0
p25,27115,40,20,20,0,0
p25,27116,40,20,19,0,0
p25,27135,40,20,20,0,0
p25,27220,40,20,19,0,0
p25,27234,40,20,20,0,0
p25,27240,40,20,19,0,0
p25,27250,40,20,18,0,0
p25,27252,40,20,19,0,0
p25,27281,40,20,20,0,0
p25,27332,40,20,19,0,0
p25,27337,40,20,20,0,0
p25,27342,40,20,19,0,0
p25,27347,40,20,18,0,0
p25,27351,40,20,19,0,0
p25,27367,40,20,20,0,0
p25,27377,40,20,19,0,0
p25,27382,40,20,20,0,0
p25,27405,20,0,20,20,0
p25,27407,19,0,19,20,0
p25,27410,17,0,17,20,0
p25,27411,15,0,15,20,0
p25,27412,14,0,14,20,0
p25,27414,13,0,13,20,0
p25,27415,12,0,12,20,0
p25,27420,11,0,11,20,0
p25,27421,10,0,10,20,0
p25,27422,9,0,9,20,0
p25,27425,8,0,8,20,0
p25,27426,7,0,7,20,0
p25,27427,6,0,6,20,0
p25,27431,5,0,5,20,0
p25,27437,4,0,4,20,0
p25,27439,3,0,3,20,0
p25,27446,1,0,1,20,0
p25,27450,0,0,0,20,0
p25,27601,0,0,0,20,1
p25,27606,0,0,0,20,11
p25,27611,0,0,0,20,17
p25,27616,0,0,0,20,19
p25,27621,0,0,0,20,20
p25,27626,0,0,0,20,20
p25,27696,0,0,0,20,20
p25,27751,0,0,0,20,20
p25,27776,0,0,0,20,20
p25,27801,0,0,0,20,20
p25,27886,0,0,0,20,20
p25,27981,0,0,0,20,20
p25,28001,0,0,0,20,19
p25,28006,0,0,0,20,11
p25,28011,0,0,0,20,6
p25,28016,0,0,0,20,3
p25,28031,0,0,0,20,2
p25,28076,0,0,0,20,0
p25,28200,40,20,0,20,0
p25,28202,40,20,3,0,0
p25,28203,40,20,6,0,0
p25,28205,40,20,8,0,0
p25,28206,40,20,9,0,0
p25,28207,40,20,12,0,0
p25,28208,40,20,15,0,0
p25,28211,40,20,17,0,0
p25,28212,40,20,16,0,0
p25,28213,40,20,17,0,0
p25,28214,40,20,18,0,0
p25,28220,40,20,19,0,0
p25,28227,40,20,20,0,0
p25,28231,40,20,17,0,0
p25,28233,40,20,16,0,0
p25,28240,40,20,17,0,0
p25,28242,40,20,18,0,0
p25,28243,40,20,17,0,0
p25,28247,40,20,18,0,0
p25,28249,40,20,19,0,0
p25,28253,40,20,18,0,0
p25,28259,40,20,19,0,0
p25,28274,40,20,20,0,0
p25,28302,40,20,19,0,0
p25,28313,40,20,20,0,0
p25,28322,40,20,18,0,0
p25,28328,40,20,19,0,0
p25,28362,40,20,18,0,0
p25,28367,40,20,19,0,0
p25,28374,40,20,20,0,0
p25,28602,19,0,19,20,0
p25,28603,18,0,18,20,0
p25,28605,16,0,16,20,0
p25,28606,15,0,15,20,0
p25,28607,14,0,14,20,0
p25,28608,11,0,11,20,0
p25,28609,10,0,10,20,0
p25,28612,9,0,9,20,0
p25,28614,8,0,8,20,0
p25,28615,6,0,6,20,0
p25,28622,5,0,5,20,0
p25,28627,4,0,4,20,0
p25,28629,3,0,3,20,0
p25,28634,2,0,2,20,0
p25,28638,1,0,1,20,0
p25,28654,0,0,0,20,0
p25,28802,0,0,0,20,2
p25,28807,0,0,0,20,14
p25,28812,0,0,0,20,18
p25,28817,0,0,0,20,20
p25,28822,0,0,0,20,20
p25,28827,0,0,0,20,20
p25,28882,0,0,0,20,20
p25,29202,0,0,0,20,18
p25,29207,0,0,0,20,7
p25,29212,0,0,0,20,4
p25,29217,0,0,0,20,2
p25,29222,0,0,0,20,1
p25,29272,0,0,0,20,0
p25,29401,40,20,0,20,0
p25,29404,40,20,0,0,0
p25,29405,40,20,2,0,0
p25,29406,40,20,3,0,0
p25,29407,40,20,5,0,0
p25,29408,40,20,6,0,0
p25,29409,40,20,8,0,0
p25,29410,40,20,10,0,0
p25,29411,40,20,12,0,0
p25,29413,40,20,13,0,0
p25,29414,40,20,14,0,0
p25,29415,40,20,15,0,0
p25,29416,40,20,16,0,0
p25,29418,40,20,17,0,0
p25,29421,40,20,18,0,0
p25,29425,40,20,19,0,0
p25,29438,40,20,20,0,0
p25,29439,40,20,18,0,0
p25,29441,40,20,20,0,0
p25,29460,40,20,19,0,0
p25,29472,40,20,20,0,0
p25,29547,40,20,19,0,0
p25,29575,40,20,20,0,0
p25,29577,40,20,19,0,0
p25,29606,40,20,20,0,0
p25,29652,40,20,19,0,0
p25,29655,40,20,20,0,0
p25,29715,40,20,19,0,0
p25,29717,40,20,18,0,0
p25,29723,40,20,19,0,0
p25,29748,40,20,20,0,0
p25,29775,40,20,19,0,0
p25,29798,40,20,20,0,0
p25,29804,20,0,20,20,0
p25,29805,19,0,19,20,0
p25,29806,18,0,18,20,0
p25,29807,16,0,16,20,0
p25,29808,15,0,15,20,0
p25,29810,14,0,14,20,0
p25,29811,13,0,13,20,0
p25,29813,12,0,12,20,0
p25,29814,11,0,11,20,0
p25,29815,10,0,10,20,0
p25,29816,9,0,9,20,0
p25,29817,8,0,8,20,0
p25,29818,7,0,7,20,0
p25,29821,6,0,6,20,0
p25,29822,5,0,5,20,0
p25,29825,4,0,4,20,0
p25,29827,3,0,3,20,0
p25,29838,2,0,2,20,0
p25,29845,1,0,1,20,0
p25,29873,0,0,0,20,0
p25,30005,0,0,0,20,11
p25,30010,0,0,0,20,20
p25,30015,0,0,0,20,20
p25,30025,0,0,0,20,20
p25,30030,0,0,0,20,20
p25,30035,0,0,0,20,20
p25,30405,0,0,0,20,13
p25,30410,0,0,0,20,5
p25,30415,0,0,0,20,3
p25,30425,0,0,0,20,2
p25,30430,0,0,0,20,1
p25,30435,0,0,0,20,0
p25,30600,40,20,0,20,0
p25,30601,40,20,1,0,0
p25,30602,40,20,6,0,0
p25,30603,40,20,9,0,0
p25,30604,40,20,11,0,0
p25,30605,40,20,12,0,0
p25,30606,40,20,14,0,0
p25,30607,40,20,15,0,0
p25,30608,40,20,16,0,0
p25,30611,40,20,17,0,0
p25,30613,40,20,19,0,0
p25,30617,40,20,18,0,0
p25,30627,40,20,20,0,0
p25,30636,40,20,19,0,0
p25,30650,40,20,20,0,0
p25,30683,40,20,19,0,0
p25,30689,40,20,20,0,0
p25,30693,40,20,19,0,0
p25,30702,40,20,20,0,0
p25,30720,40,20,19,0,0
p25,30732,40,20,20,0,0
p25,30740,40,20,19,0,0
p25,30743,40,20,20,0,0
p25,30868,40,20,19,0,0
p25,30877,40,20,20,0,0
p25,30908,40,20,19,0,0
p25,30927,40,20,20,0,0
p25,30943,40,20,19,0,0
p25,30953,40,20,18,0,0
p25,30962,40,20,19,0,0
p25,30977,40,20,20,0,0
p25,31001,20,0,20,20,0
p25,31002,16,0,16,20,0
p25,31003,13,0,13,20,0
p25,31004,11,0,11,20,0
p25,31006,10,0,10,20,0
p25,31007,9,0,9,20,0
p25,31011,8,0,8,20,0
p25,31012,7,0,7,20,0
p25,31014,4,0,4,20,0
p25,31027,3,0,3,20,0
p25,31031,2,0,2,20,0
p25,31042,1,0,1,20,0
p25,31051,0,0,0,20,0
p25,31202,0,0,0,20,1
p25,31203,0,0,0,20,7
p25,31208,0,0,0,20,20
p25,31218,0,0,0,20,20
p25,31223,0,0,0,20,20
p25,31233,0,0,0,20,20
p25,31238,0,0,0,20,20
p25,31353,0,0,0,20,20
p25,31368,0,0,0,20,20
p25,31603,0,0,0,20,17
p25,31608,0,0,0,20,7
p25,31618,0,0,0,20,5
p25,31622,0,0,0,20,4
p25,31623,0,0,0,20,2
p25,31633,0,0,0,20,1
p25,31648,0,0,0,20,0
p25,31800,40,20,0,20,0
p25,31803,40,20,0,0,0
p25,31804,40,20,4,0,0
p25,31805,40,20,5,0,0
p25,31806,40,20,6,0,0
p25,31807,40,20,8,0,0
p25,31809,40,20,9,0,0
p25,31811,40,20,10,0,0
p25,31812,40,20,11,0,0
p25,31814,40,20,13,0,0
p25,31818,40,20,14,0,0
p25,31819,40,20,16,0,0
p25,31821,40,20,17,0,0
p25,31824,40,20,17,0,0
p25,31829,40,20,18,0,0
p25,31854,40,20,17,0,0
p25,31859,40,20,18,0,0
p25,31860,40,20,19,0,0
p25,31873,40,20,20,0,0
p25,31910,40,20,19,0,0
p25,31914,40,20,18,0,0
p25,31915,40,20,19,0,0
p25,31920,40,20,18,0,0
p25,31922,40,20,19,0,0
p25,31924,40,20,18,0,0
p25,31925,40,20,19,0,0
p25,31935,40,20,20,0,0
p25,31950,40,20,19,0,0
p25,31957,40,20,17,0,0
p25,31960,40,20,18,0,0
p25,31964,40,20,20,0,0
p25,31984,40,20,19,0,0
p25,31994,40,20,20,0,0
p25,32040,40,20,19,0,0
p25,32048,40,20,20,0,0
p25,32053,40,20,19,0,0
p25,32059,40,20,20,0,0
p25,32060,40,20,19,0,0
p25,32065,40,20,18,0,0
p25,32073,40,20,19,0,0
p25,32089,40,20,20,0,0
p25,32096,40,20,19,0,0
p25,32103,40,20,20,0,0
p25,32121,40,20,19,0,0
p25,32123,40,20,18,0,0
p25,32127,40,20,19,0,0
p25,32136,40,20,20,0,0
p25,32203,20,0,20,20,0
p25,32205,19,0,19,20,0
p25,32206,18,0,18,20,0
p25,32207,16,0,16,20,0
p25,32211,15,0,15,20,0
p25,32212,14,0,14,20,0
p25,32213,13,0,13,20,0
p25,32214,11,0,11,20,0
p25,32218,9,0,9,20,0
p25,32219,8,0,8,20,0
p25,32224,7,0,7,20,0
p25,32228,6,0,6,20,0
p25,32232,5,0,5,20,0
p25,32241,4,0,4,20,0
p25,32243,2,0,2,20,0
p25,32256,1,0,1,20,0
p25,32274,0,0,0,20,0
p25,32405,0,0,0,20,10
p25,32410,0,0,0,20,14
p25,32415,0,0,0,20,20
p25,32440,0,0,0,20,20
p25,32445,0,0,0,20,20
p25,32595,0,0,0,20,20
p25,32600,0,0,0,20,20
p25,32676,0,0,0,20,20
p25,32681,0,0,0,20,20
p25,32786,0,0,0,20,20
p25,32805,0,0,0,20,12
p25,32810,0,0,0,20,9
p25,32815,0,0,0,20,6
p25,32816,0,0,0,20,5
p25,32820,0,0,0,20,3
p25,32825,0,0,0,20,1
p25,32851,0,0,0,20,0
p25,33000,40,20,0,20,0
p25,33001,40,20,0,0,0
p25,33003,40,20,5,0,0
p25,33005,40,20,9,0,0
p25,33006,40,20,13,0,0
p25,33008,40,20,14,0,0
p25,33010,40,20,17,0,0
p25,33011,40,20,18,0,0
p25,33016,40,20,19,0,0
p25,33021,40,20,20,0,0
p25,33031,40,20,19,0,0
p25,33041,40,20,20,0,0
p25,33046,40,20,17,0,0
p25,33050,40,20,18,0,0
p25,33052,40,20,19,0,0
p25,33053,40,20,18,0,0
p25,33056,40,20,19,0,0
p25,33062,40,20,20,0,0
p25,33106,40,20,18,0,0
p25,33111,40,20,19,0,0
p25,33121,40,20,20,0,0
p25,33142,40,20,19,0,0
p25,33146,40,20,18,0,0
p25,33151,40,20,19,0,0
p25,33156,40,20,18,0,0
p25,33160,40,20,19,0,0
p25,33161,40,20,18,0,0
p25,33168,40,20,19,0,0
p25,33171,40,20,18,0,0
p25,33177,40,20,19,0,0
p25,33180,40,20,20,0,0
p25,33181,40,20,19,0,0
p25,33186,40,20,20,0,0
p25,33192,40,20,19,0,0
p25,33201,40,20,18,0,0
p25,33206,40,20,18,0,0
p25,33211,40,20,19,0,0
p25,33219,40,20,20,0,0
p25,33228,40,20,19,0,0
p25,33235,40,20,20,0,0
p25,33241,40,20,19,0,0
p25,33257,40,20,18,0,0
p25,33259,40,20,19,0,0
p25,33273,40,20,18,0,0
p25,33282,40,20,19,0,0
p25,33291,40,20,18,0,0
p25,33293,40,20,17,0,0
p25,33303,40,20,18,0,0
p25,33304,40,20,19,0,0
p25,33307,40,20,20,0,0
p25,33341,40,20,19,0,0
p25,33347,40,20,20,0,0
p25,33356,40,20,19,0,0
p25,33365,40,20,20,0,0
p25,33396,40,20,19,0,0
p25,33399,40,20,20,0,0
p25,33401,20,0,20,20,0
p25,33405,18,0,18,20,0
p25,33408,16,0,16,20,0
p25,33411,15,0,15,20,0
p25,33414,14,0,14,20,0
p25,33416,12,0,12,20,0
p25,33419,10,0,10,20,0
p25,33421,9,0,9,20,0
p25,33424,7,0,7,20,0
p25,33426,6,0,6,20,0
p25,33427,5,0,5,20,0
p25,33428,4,0,4,20,0
p25,33436,2,0,2,20,0
p25,33438,1,0,1,20,0
p25,33449,0,0,0,20,0
p25,33602,0,0,0,20,7
p25,33607,0,0,0,20,11
p25,33612,0,0,0,20,16
p25,33617,0,0,0,20,17
p25,33622,0,0,0,20,18
p25,33627,0,0,0,20,19
p25,33632,0,0,0,20,20
p25,34002,0,0,0,20,13
p25,34007,0,0,0,20,9
p25,34012,0,0,0,20,4
p25,34017,0,0,0,20,2
p25,34022,0,0,0,20,1
p25,34032,0,0,0,20,0
p25,34200,40,20,0,20,0
p25,34202,40,20,0,0,0
p25,34203,40,20,3,0,0
p25,34204,40,20,5,0,0
p25,34206,40,20,7,0,0
p25,34207,40,20,12,0,0
p25,34209,40,20,13,0,0
p25,34213,40,20,14,0,0
p25,34215,40,20,15,0,0
p25,34219,40,20,14,0,0
p25,34223,40,20,15,0,0
p25,34227,40,20,14,0,0
p25,34228,40,20,15,0,0
p25,34230,40,20,16,0,0
p25,34237,40,20,13,0,0
p25,34238,40,20,14,0,0
p25,34240,40,20,15,0,0
p25,34242,40,20,15,0,0
p25,34246,40,20,16,0,0
p25,34248,40,20,17,0,0
p25,34254,40,20,19,0,0
p25,34258,40,20,20,0,0
p25,34274,40,20,19,0,0
p25,34280,40,20,20,0,0
p25,34282,40,20,19,0,0
p25,34284,40,20,18,0,0
p25,34292,40,20,17,0,0
p25,34294,40,20,18,0,0
p25,34303,40,20,19,0,0
p25,34305,40,20,20,0,0
p25,34308,40,20,19,0,0
p25,34310,40,20,20,0,0
p25,34318,40,20,18,0,0
p25,34328,40,20,19,0,0
p25,34329,40,20,20,0,0
p25,34359,40,20,19,0,0
p25,34379,40,20,18,0,0
p25,34384,40,20,19,0,0
p25,34397,40,20,20,0,0
p25,34400,40,20,19,0,0
p25,34428,40,20,20,0,0
p25,34602,20,0,20,20,0
p25,34609,19,0,19,20,0
p25,34612,17,0,17,20,0
p25,34613,16,0,16,20,0
p25,34615,15,0,15,20,0
p25,34618,14,0,14,20,0
p25,34620,12,0,12,20,0
p25,34621,11,0,11,20,0
p25,34625,10,0,10,20,0
p25,34628,6,0,6,20,0
p25,34629,5,0,5,20,0
p25,34630,4,0,4,20,0
p25,34632,3,0,3,20,0
p25,34634,2,0,2,20,0
p25,34646,1,0,1,20,0
p25,34660,0,0,0,20,0
p25,34804,0,0,0,20,5
p25,34809,0,0,0,20,20
p25,34814,0,0,0,20,20
p25,34959,0,0,0,20,20
p25,35034,0,0,0,20,20
p25,35064,0,0,0,20,20
p25,35194,0,0,0,20,20
p25,35204,0,0,0,20,17
p25,35209,0,0,0,20,7
p25,35214,0,0,0,20,4
p25,35219,0,0,0,20,3
p25,35224,0,0,0,20,2
p25,35234,0,0,0,20,1
p25,35239,0,0,0,20,0
p25,35400,2,0,0,20,0
p25,35401,40,20,0,20,0
p25,35404,40,20,0,10,0
p25,35405,40,20,2,0,0
p25,35406,40,20,6,0,0
p25,35407,40,20,7,0,0
p25,35408,40,20,10,0,0
p25,35409,40,20,14,0,0
p25,35410,40,20,13,0,0
p25,35412,40,20,14,0,0
p25,35413,40,20,15,0,0
p25,35414,40,20,17,0,0
p25,35415,40,20,16,0,0
p25,35424,40,20,17,0,0
p25,35426,40,20,18,0,0
p25,35444,40,20,18,0,0
p25,35464,40,20,19,0,0
p25,35469,40,20,19,0,0
p25,35473,40,20,20,0,0
p25,35522,40,20,19,0,0
p25,35527,40,20,18,0,0
p25,35540,40,20,19,0,0
p25,35543,40,20,20,0,0
p25,35549,40,20,19,0,0
p25,35556,40,20,20,0,0
p25,35574,40,20,19,0,0
p25,35586,40,20,20,0,0
p25,35589,40,20,19,0,0
p25,35609,40,20,20,0,0
p25,35645,40,20,19,0,0
p25,35655,40,20,20,0,0
p25,35804,30,10,20,10,0
p25,35805,20,0,20,20,0
p25,35806,18,0,18,20,0
p25,35807,17,0,17,20,0
p25,35808,16,0,16,20,0
p25,35809,13,0,13,20,0
p25,35812,12,0,12,20,0
p25,35813,11,0,11,20,0
p25,35814,8,0,8,20,0
p25,35821,7,0,7,20,0
p25,35823,6,0,6,20,0
p25,35826,5,0,5,20,0
p25,35829,4,0,4,20,0
p25,35835,3,0,3,20,0
p25,35836,2,0,2,20,0
p25,35844,1,0,1,20,0
p25,35869,0,0,0,20,0
p25,36001,0,0,0,20,1
p25,36006,0,0,0,20,17
p25,36011,0,0,0,20,20
p25,36016,0,0,0,20,20
p25,36026,0,0,0,20,20
p25,36091,0,0,0,20,20
p25,36116,0,0,0,20,20
p25,36401,0,0,0,20,19
p25,36406,0,0,0,20,8
p25,36411,0,0,0,20,5
p25,36416,0,0,0,20,3
p25,36421,0,0,0,20,2
p25,36426,0,0,0,20,0
p25,36600,40,20,0,20,0
p25,36601,40,20,0,12,0
p25,36604,40,20,4,0,0
p25,36606,40,20,7,0,0
p25,36607,40,20,8,0,0
p25,36609,40,20,10,0,0
p25,36610,40,20,13,0,0
p25,36611,40,20,14,0,0
p25,36614,40,20,18,0,0
p25,36616,40,20,19,0,0
p25,36622,40,20,18,0,0
p25,36624,40,20,17,0,0
p25,36625,40,20,18,0,0
p25,36635,40,20,18,0,0
p25,36640,40,20,19,0,0
p25,36650,40,20,20,0,0
p25,36655,40,20,19,0,0
p25,36659,40,20,20,0,0
p25,36710,40,20,19,0,0
p25,36722,40,20,20,0,0
p25,36732,40,20,19,0,0
p25,36735,40,20,20,0,0
p25,36742,40,20,19,0,0
p25,36745,40,20,18,0,0
p25,36752,40,20,19,0,0
p25,36756,40,20,20,0,0
p25,36790,40,20,19,0,0
p25,36807,40,20,20,0,0
p25,36815,40,20,18,0,0
p25,36819,40,20,19,0,0
p25,36830,40,20,18,0,0
p25,36835,40,20,18,0,0
p25,36837,40,20,19,0,0
p25,36849,40,20,20,0,0
p25,36857,40,20,19,0,0
p25,36858,40,20,20,0,0
p25,37001,30,10,20,10,0
p25,37004,17,0,17,20,0
p25,37006,15,0,15,20,0
p25,37010,13,0,13,20,0
p25,37011,12,0,12,20,0
p25,37014,11,0,11,20,0
p25,37015,10,0,10,20,0
p25,37018,9,0,9,20,0
p25,37019,7,0,7,20,0
p25,37021,6,0,6,20,0
p25,37025,4,0,4,20,0
p25,37026,3,0,3,20,0
p25,37027,2,0,2,20,0
p25,37037,1,0,1,20,0
p25,37047,0,0,0,20,0
p25,37202,0,0,0,20,6
p25,37207,0,0,0,20,12
p25,37212,0,0,0,20,14
p25,37217,0,0,0,20,18
p25,37222,0,0,0,20,20
p25,37262,0,0,0,20,20
p25,37602,0,0,0,20,14
p25,37607,0,0,0,20,8
p25,37612,0,0,0,20,5
p25,37617,0,0,0,20,1
p25,37627,0,0,0,20,0
p25,37800,40,20,0,20,0
p25,37803,40,20,0,0,0
p25,37804,40,20,2,0,0
p25,37805,40,20,4,0,0
p25,37806,40,20,11,0,0
p25,37807,40,20,13,0,0
p25,37808,40,20,15,0,0
p25,37809,40,20,16,0,0
p25,37813,40,20,18,0,0
p25,37826,40,20,17,0,0
p25,37829,40,20,18,0,0
p25,37834,40,20,19,0,0
p25,37840,40,20,17,0,0
p25,37858,40,20,18,0,0
p25,37861,40,20,16,0,0
p25,37862,40,20,17,0,0
p25,37866,40,20,16,0,0
p25,37874,40,20,17,0,0
p25,37877,40,20,19,0,0
p25,37879,40,20,20,0,0
p25,37899,40,20,19,0,0
p25,37909,40,20,20,0,0
p25,37923,40,20,19,0,0
p25,37927,40,20,18,0,0
p25,37933,40,20,19,0,0
p25,37943,40,20,20,0,0
p25,37962,40,20,19,0,0
p25,37967,40,20,18,0,0
p25,37977,40,20,19,0,0
p25,37979,40,20,20,0,0
p25,38162,40,20,19,0,0
p25,38168,40,20,20,0,0
p25,38203,20,0,20,20,0
p25,38204,18,0,18,20,0
p25,38206,16,0,16,20,0
p25,38207,15,0,15,20,0
p25,38208,13,0,13,20,0
p25,38209,12,0,12,20,0
p25,38213,9,0,9,20,0
p25,38218,8,0,8,20,0
p25,38223,7,0,7,20,0
p25,38228,6,0,6,20,0
p25,38229,4,0,4,20,0
p25,38234,3,0,3,20,0
p25,38238,2,0,2,20,0
p25,38242,1,0,1,20,0
p25,38259,0,0,0,20,0
p25,38404,0,0,0,20,7
p25,38409,0,0,0,20,14
p25,38414,0,0,0,20,20
p25,38419,0,0,0,20,20
p25,38439,0,0,0,20,20
p25,38485,0,0,0,20,20
p25,38545,0,0,0,20,20
p25,38705,0,0,0,20,20
p25,38775,0,0,0,20,20
p25,38804,0,0,0,20,13
p25,38809,0,0,0,20,9
p25,38814,0,0,0,20,5
p25,38819,0,0,0,20,3
p25,38824,0,0,0,20,2
p25,38860,0,0,0,20,1
p25,38885,0,0,0,20,0
p25,39000,40,20,0,19,0
p25,39005,40,20,0,1,0
p25,39006,40,20,2,0,0
p25,39007,40,20,6,0,0
p25,39008,40,20,11,0,0
p25,39009,40,20,12,0,0
p25,39010,40,20,14,0,0
p25,39011,40,20,15,0,0
p25,39012,40,20,17,0,0
p25,39020,40,20,18,0,0
p25,39021,40,20,19,0,0
p25,39025,40,20,20,0,0
p25,39027,40,20,19,0,0
p25,39032,40,20,20,0,0
p25,39052,40,20,19,0,0
p25,39058,40,20,17,0,0
p25,39066,40,20,18,0,0
p25,39069,40,20,19,0,0
p25,39074,40,20,20,0,0
p25,39078,40,20,19,0,0
p25,39086,40,20,20,0,0
p25,39323,40,20,19,0,0
p25,39328,40,20,18,0,0
p25,39335,40,20,19,0,0
p25,39370,40,20,20,0,0
p25,39400,39,19,20,1,0
p25,39405,21,1,20,19,0
p25,39406,19,0,19,20,0
p25,39407,16,0,16,20,0
p25,39409,15,0,15,20,0
p25,39410,13,0,13,20,0
p25,39411,12,0,12,20,0
p25,39412,9,0,9,20,0
p25,39414,8,0,8,20,0
p25,39415,7,0,7,20,0
p25,39419,6,0,6,20,0
p25,39420,5,0,5,20,0
p25,39421,3,0,3,20,0
p25,39423,2,0,2,20,0
p25,39425,1,0,1,20,0
p25,39454,0,0,0,20,0
p25,39601,0,0,0,20,3
p25,39606,0,0,0,20,20
p25,39611,0,0,0,20,20
p25,39621,0,0,0,20,20
p25,39646,0,0,0,20,20
p25,39666,0,0,0,20,20
p25,39707,0,0,0,20,20
p25,39737,0,0,0,20,20
p25,39742,0,0,0,20,20
p25,39757,0,0,0,20,20
p25,39947,0,0,0,20,20
p25,40001,0,0,0,20,19
p25,40006,0,0,0,20,8
p25,40011,0,0,0,20,6
p25,40017,0,0,0,20,4
p25,40026,0,0,0,20,3
p25,40046,0,0,0,20,2
p25,40047,0,0,0,20,0
p25,40200,40,20,0,20,0
p25,40202,40,20,0,0,0
p25,40203,40,20,3,0,0
p25,40204,40,20,4,0,0
p25,40205,40,20,6,0,0
p25,40207,40,20,9,0,0
p25,40208,40,20,10,0,0
p25,40209,40,20,12,0,0
p25,40212,40,20,14,0,0
p25,40217,40,20,16,0,0
p25,40219,40,20,17,0,0
p25,40222,40,20,19,0,0
p25,40224,40,20,20,0,0
p25,40227,40,20,19,0,0
p25,40232,40,20,19,0,0
p25,40237,40,20,20,0,0
p25,40326,40,20,19,0,0
p25,40328,40,20,20,0,0
p25,40363,40,20,19,0,0
p25,40369,40,20,20,0,0
p25,40440,40,20,19,0,0
p25,40450,40,20,20,0,0
p25,40475,40,20,19,0,0
p25,40496,40,20,20,0,0
p25,40499,40,20,19,0,0
p25,40502,40,20,18,0,0
p25,40508,40,20,19,0,0
p25,40511,40,20,20,0,0
p25,40530,40,20,19,0,0
p25,40535,40,20,18,0,0
p25,40541,40,20,19,0,0
p25,40543,40,20,20,0,0
p25,40544,40,20,19,0,0
p25,40550,40,20,20,0,0
p25,40602,20,0,20,20,0
p25,40603,18,0,18,20,1
p25,40604,17,0,17,20,1
p25,40605,16,0,16,20,1
p25,40607,14,0,14,20,1
p25,40610,13,0,13,20,1
p25,40612,10,0,10,20,1
p25,40613,9,0,9,20,1
p25,40615,8,0,8,20,1
p25,40617,7,0,7,20,1
p25,40618,6,0,6,20,1
p25,40622,3,0,3,20,1
p25,40624,2,0,2,20,1
p25,40631,1,0,1,20,1
p25,40650,0,0,0,20,1
p25,40652,0,0,0,20,0
p25,40803,0,0,0,20,10
p25,40808,0,0,0,20,19
p25,40813,0,0,0,20,20
p25,40818,0,0,0,20,20
p25,40833,0,0,0,20,20
p25,40838,0,0,0,20,20
p25,40853,0,0,0,20,20
p25,41203,0,0,0,20,15
p25,41208,0,0,0,20,9
p25,41213,0,0,0,20,3
p25,41218,0,0,0,20,2
p25,41233,0,0,0,20,1
p25,41253,0,0,0,20,0
p25,41400,40,20,0,20,0
p25,41403,40,20,1,0,0
p25,41404,40,20,3,0,0
p25,41405,40,20,5,0,0
p25,41406,40,20,9,0,0
p25,41407,40,20,11,0,0
p25,41410,40,20,12,0,0
p25,41412,40,20,13,0,0
p25,41413,40,20,14,0,0
p25,41414,40,20,12,0,0
p25,41415,40,20,13,0,0
p25,41416,40,20,14,0,0
p25,41419,40,20,16,0,0
p25,41420,40,20,17,0,0
p25,41421,40,20,18,0,0
p25,41423,40,20,19,0,0
p25,41430,40,20,20,0,0
p25,41448,40,20,18,0,0
p25,41456,40,20,19,0,0
p25,41461,40,20,18,0,0
p25,41466,40,20,16,0,0
p25,41469,40,20,17,0,0
p25,41473,40,20,18,0,0
p25,41475,40,20,19,0,0
p25,41476,40,20,18,0,0
p25,41479,40,20,19,0,0
p25,41481,40,20,18,0,0
p25,41486,40,20,17,0,0
p25,41489,40,20,18,0,0
p25,41494,40,20,20,0,0
p25,41520,40,20,19,0,0
p25,41524,40,20,20,0,0
p25,41545,40,20,19,0,0
p25,41550,40,20,18,0,0
p25,41554,40,20,19,0,0
p25,41556,40,20,20,0,0
p25,41803,19,0,19,20,0
p25,41805,18,0,18,20,0
p25,41807,17,0,17,20,0
p25,41809,16,0,16,20,0
p25,41810,15,0,15,20,0
p25,41811,14,0,14,20,0
p25,41813,12,0,12,20,0
p25,41814,11,0,11,20,0
p25,41815,10,0,10,20,0
p25,41816,9,0,9,20,0
p25,41818,8,0,8,20,0
p25,41819,6,0,6,20,0
p25,41820,5,0,5,20,0
p25,41823,4,0,4,20,0
p25,41824,3,0,3,20,0
p25,41828,2,0,2,20,0
p25,41833,1,0,1,20,0
p25,41844,0,0,0,20,0
p25,42001,0,0,0,0,0
