id,t,dTot,dFed,rFed,oFed,sFed
p16,32404,40,20,0,0,0
p16,32405,40,20,8,0,0
p16,32406,40,20,10,0,0
p16,32407,40,20,12,0,0
p16,32408,40,20,13,0,0
p16,32410,40,20,15,0,0
p16,32413,40,20,16,0,0
p16,32415,40,20,17,0,0
p16,32416,40,20,18,0,0
p16,32420,40,20,20,0,0
p16,32513,40,20,19,0,0
p16,32519,40,20,20,0,0
p16,32804,20,0,20,20,0
p16,32805,12,0,12,20,0
p16,32806,10,0,10,20,0
p16,32807,8,0,8,20,0
p16,32810,6,0,6,20,0
p16,32813,5,0,5,20,0
p16,32814,4,0,4,20,0
p16,32815,3,0,3,20,0
p16,32816,2,0,2,20,0
p16,32820,0,0,0,20,0
p16,33005,0,0,0,20,12
p16,33010,0,0,0,20,20
p16,33015,0,0,0,20,20
p16,33020,0,0,0,20,20
p16,33025,0,0,0,20,20
p16,33030,0,0,0,20,20
p16,33035,0,0,0,20,20
p16,33045,0,0,0,20,20
p16,33050,0,0,0,20,20
p16,33060,0,0,0,20,20
p16,33065,0,0,0,20,20
p16,33075,0,0,0,20,20
p16,33120,0,0,0,20,20
p16,33170,0,0,0,20,19
p16,33171,0,0,0,20,20
p16,33186,0,0,0,20,20
p16,33201,0,0,0,20,20
p16,33211,0,0,0,20,20
p16,33236,0,0,0,20,20
p16,33241,0,0,0,20,20
p16,33291,0,0,0,20,20
p16,33341,0,0,0,20,20
p16,33356,0,0,0,20,20
p16,33396,0,0,0,20,20
p16,33405,0,0,0,20,16
p16,33410,0,0,0,20,15
p16,33415,0,0,0,20,13
p16,33420,0,0,0,20,11
p16,33425,0,0,0,20,10
p16,33430,0,0,0,20,8
p16,33435,0,0,0,20,7
p16,33445,0,0,0,20,6
p16,33450,0,0,0,20,5
p16,33460,0,0,0,20,3
p16,33465,0,0,0,20,2
p16,33500,0,0,0,20,1
p16,33506,0,0,0,20,0
p16,33600,40,20,0,20,0
p16,33601,40,20,0,0,0
p16,33602,40,20,11,0,0
p16,33604,40,20,14,0,0
p16,33607,40,20,15,0,0
p16,33609,40,20,16,0,0
p16,33611,40,20,17,0,0
p16,33612,40,20,19,0,0
p16,33617,40,20,20,0,0
p16,33762,40,20,19,0,0
p16,33777,40,20,20,0,0
p16,34001,20,0,20,20,0
p16,34002,9,0,9,20,1
p16,34004,6,0,6,20,1
p16,34007,5,0,5,20,1
p16,34009,4,0,4,20,1
p16,34011,3,0,3,20,1
p16,34017,1,0,1,20,1
p16,34027,0,0,0,20,1
p16,34161,0,0,0,20,0
p16,34201,0,0,0,20,2
p16,34206,0,0,0,20,18
p16,34211,0,0,0,20,20
p16,34216,0,0,0,20,20
p16,34226,0,0,0,20,20
p16,34231,0,0,0,20,20
p16,34236,0,0,0,20,20
p16,34241,0,0,0,20,20
p16,34256,0,0,0,20,20
p16,34266,0,0,0,20,20
p16,34272,0,0,0,20,20
p16,34282,0,0,0,20,20
p16,34292,0,0,0,20,20
p16,34297,0,0,0,20,20
p16,34307,0,0,0,20,20
p16,34312,0,0,0,20,20
p16,34352,0,0,0,20,20
p16,34362,0,0,0,20,20
p16,34397,0,0,0,20,20
p16,34437,0,0,0,20,20
p16,34442,0,0,0,20,20
p16,34472,0,0,0,20,20
p16,34592,0,0,0,20,20
p16,34606,0,0,0,20,17
p16,34611,0,0,0,20,11
p16,34616,0,0,0,20,10
p16,34621,0,0,0,20,9
p16,34622,0,0,0,20,7
p16,34627,0,0,0,20,6
p16,34631,0,0,0,20,5
p16,34641,0,0,0,20,4
p16,34646,0,0,0,20,3
p16,34651,0,0,0,20,2
p16,34666,0,0,0,20,1
p16,34712,0,0,0,20,0
p16,34800,8,0,0,20,0
p16,34801,40,20,0,20,0
p16,34802,40,20,3,0,0
p16,34803,40,20,6,0,0
p16,34804,40,20,11,0,0
p16,34805,40,20,13,0,0
p16,34807,40,20,15,0,0
p16,34808,40,20,17,0,0
p16,34809,40,20,18,0,0
p16,34812,40,20,19,0,0
p16,34820,40,20,20,0,0
p16,35007,40,20,19,0,0
p16,35015,40,20,20,0,0
p16,35064,40,20,19,0,0
p16,35097,40,20,20,0,0
p16,35194,40,20,19,0,0
p16,35202,17,0,16,19,0
p16,35203,14,0,13,19,0
p16,35204,10,0,9,19,0
p16,35205,8,0,7,19,0
p16,35207,7,0,6,19,0
p16,35208,5,0,4,19,0
p16,35212,3,0,3,20,0
p16,35215,2,0,2,20,0
p16,35220,1,0,1,20,0
p16,35242,0,0,0,20,0
p16,35402,0,0,0,20,1
p16,35407,0,0,0,20,11
p16,35412,0,0,0,20,19
p16,35417,0,0,0,20,20
p16,35423,0,0,0,20,20
p16,35438,0,0,0,20,20
p16,35448,0,0,0,20,20
p16,35473,0,0,0,20,20
p16,35493,0,0,0,20,20
p16,35503,0,0,0,20,20
p16,35543,0,0,0,20,20
p16,35568,0,0,0,20,20
p16,35573,0,0,0,20,20
p16,35598,0,0,0,20,20
p16,35618,0,0,0,20,20
p16,35743,0,0,0,20,20
p16,35802,0,0,0,20,19
p16,35807,0,0,0,20,14
p16,35808,0,0,0,20,13
p16,35812,0,0,0,20,10
p16,35813,0,0,0,20,8
p16,35817,0,0,0,20,7
p16,35818,0,0,0,20,3
p16,35822,0,0,0,20,2
p16,35823,0,0,0,20,1
p16,35833,0,0,0,20,0
p16,36000,40,20,0,20,0
p16,36003,40,20,0,0,0
p16,36004,40,20,3,0,0
p16,36005,40,20,5,0,0
p16,36006,40,20,9,0,0
p16,36008,40,20,15,0,0
p16,36011,40,20,16,0,0
p16,36013,40,20,19,0,0
p16,36016,40,20,20,0,0
p16,36021,40,20,19,0,0
p16,36026,40,20,20,0,0
p16,36403,20,0,20,20,0
p16,36404,17,0,17,20,0
p16,36405,15,0,15,20,0
p16,36406,12,0,12,20,0
p16,36408,6,0,6,20,0
p16,36411,4,0,4,20,0
p16,36413,1,0,1,20,0
p16,36416,0,0,0,20,0
p16,36604,0,0,0,20,11
p16,36609,0,0,0,20,16
p16,36614,0,0,0,20,20
p16,36619,0,0,0,20,20
p16,36624,0,0,0,20,20
p16,36639,0,0,0,20,20
p16,36654,0,0,0,20,20
p16,36659,0,0,0,20,20
p16,36664,0,0,0,20,20
p16,36674,0,0,0,20,20
p16,36679,0,0,0,20,20
p16,36684,0,0,0,20,20
p16,36719,0,0,0,20,20
p16,36784,0,0,0,20,20
p16,36819,0,0,0,20,20
p16,36849,0,0,0,20,20
p16,36904,0,0,0,20,20
p16,36914,0,0,0,20,20
p16,36989,0,0,0,20,20
p16,37004,0,0,0,20,16
p16,37009,0,0,0,20,13
p16,37014,0,0,0,20,10
p16,37019,0,0,0,20,5
p16,37024,0,0,0,20,4
p16,37034,0,0,0,20,3
p16,37054,0,0,0,20,2
p16,37059,0,0,0,20,1
p16,37064,0,0,0,20,0
p16,37200,40,20,0,20,0
p16,37204,40,20,0,0,0
p16,37205,40,20,2,0,0
p16,37206,40,20,3,0,0
p16,37207,40,20,5,0,0
p16,37208,40,20,11,0,0
p16,37209,40,20,13,0,0
p16,37210,40,20,16,0,0
p16,37212,40,20,17,0,0
p16,37214,40,20,19,0,0
p16,37218,40,20,20,0,0
p16,37229,40,20,19,0,0
p16,37232,40,20,20,0,0
p16,37283,40,20,19,0,0
p16,37289,40,20,20,0,0
p16,37550,40,20,19,0,0
p16,37578,40,20,20,0,0
p16,37604,20,0,20,20,0
p16,37605,18,0,18,20,0
p16,37606,17,0,17,20,0
p16,37607,15,0,15,20,0
p16,37608,10,0,10,20,0
p16,37609,7,0,7,20,0
p16,37610,5,0,5,20,0
p16,37612,4,0,4,20,0
p16,37614,3,0,3,20,0
p16,37618,2,0,2,20,0
p16,37624,1,0,1,20,0
p16,37638,0,0,0,20,0
p16,37805,0,0,0,20,18
p16,37810,0,0,0,20,20
p16,37815,0,0,0,20,20
p16,37820,0,0,0,20,20
p16,37830,0,0,0,20,20
p16,37835,0,0,0,20,20
p16,37840,0,0,0,20,20
p16,37850,0,0,0,20,20
p16,37855,0,0,0,20,20
p16,37860,0,0,0,20,20
p16,37905,0,0,0,20,20
p16,37910,0,0,0,20,20
p16,37935,0,0,0,20,20
p16,37945,0,0,0,20,20
p16,38011,0,0,0,20,20
p16,38026,0,0,0,20,20
p16,38041,0,0,0,20,20
p16,38061,0,0,0,20,20
p16,38086,0,0,0,20,20
p16,38116,0,0,0,20,20
p16,38205,0,0,0,20,16
p16,38206,0,0,0,20,17
p16,38210,0,0,0,20,16
p16,38215,0,0,0,20,11
p16,38220,0,0,0,20,9
p16,38230,0,0,0,20,6
p16,38240,0,0,0,20,5
p16,38245,0,0,0,20,4
p16,38255,0,0,0,20,3
p16,38270,0,0,0,20,1
p16,38286,0,0,0,20,0
p16,38400,34,14,0,20,0
p16,38401,40,20,0,0,0
p16,38402,40,20,4,0,0
p16,38403,40,20,5,0,0
p16,38404,40,20,10,0,0
p16,38405,40,20,11,0,0
p16,38407,40,20,12,0,0
p16,38408,40,20,13,0,0
p16,38409,40,20,14,0,0
p16,38410,40,20,16,0,0
p16,38412,40,20,17,0,0
p16,38414,40,20,17,0,0
p16,38415,40,20,18,0,0
p16,38419,40,20,15,0,0
p16,38420,40,20,16,0,0
p16,38422,40,20,18,0,0
p16,38423,40,20,19,0,0
p16,38435,40,20,20,0,0
p16,38767,40,20,19,0,0
p16,38780,40,20,20,0,0
p16,38801,20,0,20,20,0
p16,38802,16,0,16,20,0
p16,38803,15,0,15,20,0
p16,38804,13,0,13,20,0
p16,38805,12,0,12,20,0
p16,38807,11,0,11,20,0
p16,38808,9,0,9,20,0
p16,38809,8,0,8,20,0
p16,38810,6,0,6,20,0
p16,38812,5,0,5,20,0
p16,38815,4,0,4,20,0
p16,38819,3,0,3,20,0
p16,38820,1,0,1,20,0
p16,38822,0,0,0,20,0
p16,39001,0,0,0,20,6
p16,39006,0,0,0,20,15
p16,39011,0,0,0,20,20
p16,39021,0,0,0,20,20
p16,39026,0,0,0,20,19
p16,39027,0,0,0,20,20
p16,39032,0,0,0,20,20
p16,39037,0,0,0,20,20
p16,39042,0,0,0,20,20
p16,39052,0,0,0,20,20
p16,39072,0,0,0,20,20
p16,39077,0,0,0,20,20
p16,39082,0,0,0,20,20
p16,39087,0,0,0,20,20
p16,39132,0,0,0,20,20
p16,39147,0,0,0,20,20
p16,39172,0,0,0,20,20
p16,39282,0,0,0,20,20
p16,39401,0,0,0,20,17
p16,39402,0,0,0,20,19
p16,39406,0,0,0,20,18
p16,39407,0,0,0,20,17
p16,39411,0,0,0,20,12
p16,39417,0,0,0,20,11
p16,39421,0,0,0,20,6
p16,39426,0,0,0,20,5
p16,39427,0,0,0,20,4
p16,39432,0,0,0,20,3
p16,39457,0,0,0,20,2
p16,39467,0,0,0,20,1
p16,39483,0,0,0,20,0
p16,39600,40,20,0,20,0
p16,39602,40,20,0,0,0
p16,39603,40,20,2,0,0
p16,39604,40,20,3,0,0
p16,39605,40,20,4,0,0
p16,39606,40,20,9,0,0
p16,39607,40,20,10,0,0
p16,39609,40,20,13,0,0
p16,39612,40,20,14,0,0
p16,39613,40,20,15,0,0
p16,39614,40,20,16,0,0
p16,39618,40,20,17,0,0
p16,39622,40,20,18,0,0
p16,39623,40,20,19,0,0
p16,39628,40,20,20,0,0
p16,40002,20,0,20,20,0
p16,40003,18,0,18,20,0
p16,40004,17,0,17,20,0
p16,40005,16,0,16,20,0
p16,40006,11,0,11,20,0
p16,40007,10,0,10,20,0
p16,40009,7,0,7,20,0
p16,40012,6,0,6,20,0
p16,40013,5,0,5,20,0
p16,40014,4,0,4,20,0
p16,40018,3,0,3,20,0
p16,40022,2,0,2,20,0
p16,40023,1,0,1,20,0
p16,40029,0,0,0,20,0
p16,40203,0,0,0,20,3
p16,40208,0,0,0,20,18
p16,40213,0,0,0,20,19
p16,40218,0,0,0,20,20
p16,40223,0,0,0,20,20
p16,40238,0,0,0,20,20
p16,40243,0,0,0,20,20
p16,40248,0,0,0,20,20
p16,40253,0,0,0,20,20
p16,40258,0,0,0,20,20
p16,40278,0,0,0,20,20
p16,40288,0,0,0,20,20
p16,40303,0,0,0,20,20
p16,40383,0,0,0,20,20
p16,40413,0,0,0,20,20
p16,40423,0,0,0,20,20
p16,40503,0,0,0,20,20
p16,40523,0,0,0,20,20
p16,40528,0,0,0,20,20
p16,40603,0,0,0,20,18
p16,40608,0,0,0,20,12
p16,40613,0,0,0,20,10
p16,40617,0,0,0,20,9
p16,40618,0,0,0,20,8
p16,40623,0,0,0,20,7
p16,40628,0,0,0,20,6
p16,40638,0,0,0,20,4
p16,40643,0,0,0,20,3
p16,40648,0,0,0,20,2
p16,40658,0,0,0,20,1
p16,40663,0,0,0,20,0
p16,40800,40,20,0,20,0
p16,40804,40,20,7,0,0
p16,40807,40,20,11,0,0
p16,40808,40,20,12,0,0
p16,40809,40,20,15,0,0
p16,40813,40,20,16,0,0
p16,40814,40,20,17,0,0
p16,40819,40,20,18,0,0
p16,40820,40,20,19,0,0
p16,40828,40,20,20,0,0
p16,40832,40,20,19,0,0
p16,40837,40,20,17,0,0
p16,40838,40,20,18,0,0
p16,40839,40,20,19,0,0
p16,40845,40,20,20,0,0
p16,41204,13,0,13,20,0
p16,41207,12,0,12,20,0
p16,41208,11,0,11,20,0
p16,41209,7,0,7,20,0
p16,41213,5,0,5,20,0
p16,41214,4,0,4,20,0
p16,41215,3,0,3,20,0
p16,41219,2,0,2,20,0
p16,41220,1,0,1,20,0
p16,41228,0,0,0,20,0
p16,41404,0,0,0,20,13
p16,41409,0,0,0,20,20
p16,41414,0,0,0,20,20
p16,41419,0,0,0,20,20
p16,41424,0,0,0,20,20
p16,41429,0,0,0,20,20
p16,41434,0,0,0,20,20
p16,41449,0,0,0,20,20
p16,41459,0,0,0,20,20
p16,41535,0,0,0,20,20
p16,41545,0,0,0,20,20
p16,41560,0,0,0,20,20
p16,41690,0,0,0,20,20
p16,41750,0,0,0,20,20
p16,41804,0,0,0,20,17
p16,41809,0,0,0,20,11
p16,41814,0,0,0,20,9
p16,41819,0,0,0,20,7
p16,41824,0,0,0,20,5
p16,41829,0,0,0,20,3
p16,41834,0,0,0,20,2
p16,41839,0,0,0,20,1
p16,41844,0,0,0,20,0
p16,42000,40,20,0,20,0
p16,42001,0,0,0,0,0
