id,t,dTot,dFed,rFed,oFed,sFed
p38,41413,40,20,18,0,0
p38,41415,40,20,19,0,0
p38,41418,40,20,18,0,0
p38,41419,40,20,17,0,0
p38,41422,40,20,16,0,0
p38,41423,40,20,14,0,0
p38,41427,40,20,13,0,0
p38,41430,40,20,10,0,0
p38,41434,40,20,13,0,0
p38,41435,40,20,15,0,0
p38,41438,40,20,14,0,0
p38,41440,40,20,15,0,0
p38,41443,40,20,16,0,0
p38,41451,40,20,17,0,0
p38,41454,40,20,18,0,0
p38,41459,40,20,17,0,0
p38,41473,40,20,18,0,0
p38,41484,40,20,16,0,0
p38,41494,40,20,17,0,0
p38,41510,40,20,18,0,0
p38,41515,40,20,15,0,0
p38,41521,40,20,16,0,0
p38,41535,40,20,15,0,0
p38,41536,40,20,16,0,0
p38,41537,40,20,17,0,0
p38,41541,40,20,18,0,0
p38,41545,40,20,17,0,0
p38,41550,40,20,18,0,0
p38,41555,40,20,19,0,0
p38,41560,40,20,18,0,0
p38,41565,40,20,19,0,0
p38,41605,40,20,20,0,0
p38,41800,35,15,20,5,0
p38,41801,20,0,20,20,0
p38,41805,19,0,19,20,0
p38,41806,18,0,18,20,0
p38,41809,17,0,17,20,0
p38,41810,16,0,16,20,0
p38,41812,15,0,15,20,0
p38,41815,14,0,14,20,0
p38,41818,13,0,13,20,0
p38,41819,12,0,12,20,0
p38,41825,10,0,10,20,0
p38,41826,9,0,9,20,0
p38,41830,7,0,7,20,0
p38,41850,6,0,6,20,0
p38,41853,5,0,5,20,0
p38,41858,4,0,4,20,0
p38,41859,3,0,3,20,0
p38,41864,2,0,2,20,0
p38,41876,1,0,1,20,0
p38,41885,0,0,0,20,0
p38,42001,0,0,0,0,0
