id,t,dTot,dFed,rFed,oFed,sFed
p29,41442,40,20,18,0,0
p29,41445,40,20,19,0,0
p29,41450,40,20,20,0,0
p29,41480,40,20,18,0,0
p29,41498,40,20,19,0,0
p29,41517,40,20,18,0,0
p29,41525,40,20,17,0,0
p29,41532,40,20,18,0,0
p29,41548,40,20,17,0,0
p29,41550,40,20,18,0,0
p29,41563,40,20,19,0,0
p29,41577,40,20,18,0,0
p29,41588,40,20,19,0,0
p29,41590,40,20,20,0,0
p29,41597,40,20,19,0,0
p29,41610,40,20,20,0,0
p29,41635,40,20,19,0,0
p29,41667,40,20,20,0,0
p29,41669,40,20,19,0,0
p29,41673,40,20,20,0,0
p29,41714,40,20,19,0,0
p29,41718,40,20,20,0,0
p29,41801,20,0,20,20,0
p29,41802,18,0,18,20,0
p29,41803,16,0,16,20,0
p29,41805,15,0,15,20,0
p29,41806,13,0,13,20,0
p29,41807,11,0,11,20,0
p29,41808,9,0,9,20,0
p29,41811,8,0,8,20,0
p29,41817,7,0,7,20,0
p29,41820,5,0,5,20,0
p29,41827,4,0,4,20,0
p29,41851,3,0,3,20,0
p29,41878,2,0,2,20,0
p29,41882,1,0,1,20,0
p29,41900,0,0,0,20,0
p29,42001,0,0,0,0,0
