id,t,dTot,dFed,rFed,oFed,sFed
p14,30915,0,0,0,20,20
p14,30965,0,0,0,20,20
p14,30995,0,0,0,20,20
p14,31004,0,0,0,20,15
p14,31009,0,0,0,20,14
p14,31014,0,0,0,20,10
p14,31029,0,0,0,20,7
p14,31034,0,0,0,20,6
p14,31039,0,0,0,20,5
p14,31049,0,0,0,20,4
p14,31059,0,0,0,20,3
p14,31064,0,0,0,20,1
p14,31085,0,0,0,20,0
p14,31200,40,20,0,20,0
p14,31205,40,20,0,0,0
p14,31206,40,20,2,0,0
p14,31207,40,20,7,0,0
p14,31208,40,20,8,0,0
p14,31209,40,20,15,0,0
p14,31210,40,20,16,0,0
p14,31211,40,20,17,0,0
p14,31212,40,20,18,0,0
p14,31214,40,20,20,0,0
p14,31605,20,0,20,20,0
p14,31606,18,0,18,20,0
p14,31607,13,0,13,20,0
p14,31608,12,0,12,20,0
p14,31609,5,0,5,20,0
p14,31610,4,0,4,20,0
p14,31611,3,0,3,20,0
p14,31612,2,0,2,20,0
p14,31614,0,0,0,20,0
p14,31806,0,0,0,20,14
p14,31811,0,0,0,20,18
p14,31816,0,0,0,20,20
p14,31821,0,0,0,20,19
p14,31826,0,0,0,20,20
p14,31837,0,0,0,20,20
p14,31842,0,0,0,20,20
p14,31857,0,0,0,20,20
p14,31867,0,0,0,20,20
p14,31897,0,0,0,20,20
p14,31902,0,0,0,20,20
p14,31932,0,0,0,20,20
p14,31967,0,0,0,20,20
p14,31977,0,0,0,20,20
p14,32002,0,0,0,20,20
p14,32007,0,0,0,20,20
p14,32017,0,0,0,20,20
p14,32022,0,0,0,20,20
p14,32206,0,0,0,20,16
p14,32211,0,0,0,20,14
p14,32212,0,0,0,20,13
p14,32216,0,0,0,20,11
p14,32221,0,0,0,20,10
p14,32222,0,0,0,20,8
p14,32226,0,0,0,20,6
p14,32227,0,0,0,20,5
p14,32231,0,0,0,20,4
p14,32246,0,0,0,20,3
p14,32281,0,0,0,20,2
p14,32292,0,0,0,20,1
p14,32311,0,0,0,20,0
p14,32400,40,20,0,20,0
p14,32402,40,20,0,0,0
p14,32403,40,20,3,0,0
p14,32404,40,20,5,0,0
p14,32407,40,20,6,0,0
p14,32408,40,20,11,0,0
p14,32409,40,20,13,0,0
p14,32412,40,20,14,0,0
p14,32413,40,20,15,0,0
p14,32414,40,20,16,0,0
p14,32418,40,20,18,0,0
p14,32419,40,20,19,0,0
p14,32423,40,20,20,0,0
p14,32464,40,20,19,0,0
p14,32473,40,20,20,0,0
p14,32802,20,0,20,20,0
p14,32803,17,0,17,20,0
p14,32804,15,0,15,20,0
p14,32807,14,0,14,20,0
p14,32808,9,0,9,20,0
p14,32809,8,0,8,20,0
p14,32812,7,0,7,20,0
p14,32813,6,0,6,20,0
p14,32814,5,0,5,20,0
p14,32818,2,0,2,20,0
p14,32819,1,0,1,20,0
p14,32823,0,0,0,20,0
p14,33004,0,0,0,20,8
p14,33005,0,0,0,20,10
p14,33009,0,0,0,20,11
p14,33010,0,0,0,20,19
p14,33015,0,0,0,20,20
p14,33020,0,0,0,20,20
p14,33030,0,0,0,20,20
p14,33035,0,0,0,20,20
p14,33040,0,0,0,20,20
p14,33045,0,0,0,20,20
p14,33090,0,0,0,20,20
p14,33110,0,0,0,20,20
p14,33120,0,0,0,20,20
p14,33145,0,0,0,20,20
p14,33165,0,0,0,20,20
p14,33265,0,0,0,20,20
p14,33300,0,0,0,20,20
p14,33325,0,0,0,20,20
p14,33335,0,0,0,20,20
p14,33340,0,0,0,20,20
p14,33404,0,0,0,20,18
p14,33405,0,0,0,20,15
p14,33410,0,0,0,20,12
p14,33414,0,0,0,20,11
p14,33415,0,0,0,20,9
p14,33420,0,0,0,20,8
p14,33425,0,0,0,20,6
p14,33430,0,0,0,20,5
p14,33435,0,0,0,20,4
p14,33444,0,0,0,20,3
p14,33455,0,0,0,20,2
p14,33459,0,0,0,20,1
p14,33470,0,0,0,20,0
p14,33600,40,20,0,20,0
p14,33605,40,20,1,0,0
p14,33606,40,20,6,0,0
p14,33609,40,20,11,0,0
p14,33611,40,20,13,0,0
p14,33614,40,20,17,0,0
p14,33615,40,20,18,0,0
p14,33620,40,20,19,0,0
p14,33625,40,20,20,0,0
p14,34005,19,0,19,20,0
p14,34006,14,0,14,20,0
p14,34009,9,0,9,20,0
p14,34011,7,0,7,20,0
p14,34014,3,0,3,20,0
p14,34015,2,0,2,20,0
p14,34020,1,0,1,20,0
p14,34025,0,0,0,20,0
p14,34201,0,0,0,20,2
p14,34206,0,0,0,20,20
p14,34211,0,0,0,20,20
p14,34216,0,0,0,20,20
p14,34217,0,0,0,20,20
p14,34222,0,0,0,20,20
p14,34227,0,0,0,20,20
p14,34232,0,0,0,20,20
p14,34252,0,0,0,20,20
p14,34257,0,0,0,20,20
p14,34277,0,0,0,20,20
p14,34292,0,0,0,20,20
p14,34302,0,0,0,20,20
p14,34312,0,0,0,20,20
p14,34357,0,0,0,20,20
p14,34372,0,0,0,20,20
p14,34387,0,0,0,20,20
p14,34427,0,0,0,20,20
p14,34432,0,0,0,20,20
p14,34457,0,0,0,20,20
p14,34487,0,0,0,20,20
p14,34527,0,0,0,20,20
p14,34567,0,0,0,20,20
p14,34577,0,0,0,20,20
p14,34606,0,0,0,20,16
p14,34611,0,0,0,20,13
p14,34612,0,0,0,20,12
p14,34617,0,0,0,20,9
p14,34622,0,0,0,20,5
p14,34627,0,0,0,20,2
p14,34632,0,0,0,20,1
p14,34662,0,0,0,20,0
p14,34800,27,7,0,20,0
p14,34801,40,20,0,20,0
p14,34802,40,20,0,0,0
p14,34803,40,20,6,0,0
p14,34805,40,20,8,0,0
p14,34806,40,20,14,0,0
p14,34807,40,20,16,0,0
p14,34808,40,20,17,0,0
p14,34811,40,20,18,0,0
p14,34815,40,20,19,0,0
p14,34820,40,20,20,0,0
p14,35202,20,0,20,20,0
p14,35203,14,0,14,20,0
p14,35205,12,0,12,20,0
p14,35206,6,0,6,20,0
p14,35207,4,0,4,20,0
p14,35208,3,0,3,20,0
p14,35211,2,0,2,20,0
p14,35215,1,0,1,20,0
p14,35220,0,0,0,20,0
p14,35403,0,0,0,20,7
p14,35408,0,0,0,20,16
p14,35413,0,0,0,20,20
p14,35418,0,0,0,20,20
p14,35423,0,0,0,20,20
p14,35443,0,0,0,20,20
p14,35448,0,0,0,20,20
p14,35463,0,0,0,20,20
p14,35468,0,0,0,20,20
p14,35473,0,0,0,20,20
p14,35478,0,0,0,20,20
p14,35483,0,0,0,20,20
p14,35493,0,0,0,20,20
p14,35534,0,0,0,20,20
p14,35704,0,0,0,20,20
p14,35803,0,0,0,20,19
p14,35808,0,0,0,20,13
p14,35813,0,0,0,20,10
p14,35818,0,0,0,20,7
p14,35823,0,0,0,20,5
p14,35828,0,0,0,20,3
p14,35838,0,0,0,20,2
p14,35843,0,0,0,20,1
p14,35858,0,0,0,20,0
p14,36000,40,20,0,20,0
p14,36004,40,20,4,0,0
p14,36005,40,20,6,0,0
p14,36007,40,20,7,0,0
p14,36008,40,20,11,0,0
p14,36009,40,20,15,0,0
p14,36013,40,20,17,0,0
p14,36014,40,20,18,0,0
p14,36018,40,20,19,0,0
p14,36019,40,20,20,0,0
p14,36245,40,20,19,0,0
p14,36267,40,20,20,0,0
p14,36404,16,0,16,20,0
p14,36405,14,0,14,20,0
p14,36407,13,0,13,20,0
p14,36408,9,0,9,20,0
p14,36409,6,0,6,20,0
p14,36413,4,0,4,20,0
p14,36414,3,0,3,20,0
p14,36418,2,0,2,20,0
p14,36419,1,0,1,20,0
p14,36431,0,0,0,20,0
p14,36605,0,0,0,20,8
p14,36610,0,0,0,20,20
p14,36615,0,0,0,20,20
p14,36630,0,0,0,20,20
p14,36655,0,0,0,20,20
p14,36660,0,0,0,20,20
p14,36685,0,0,0,20,20
p14,36710,0,0,0,20,20
p14,36715,0,0,0,20,20
p14,36725,0,0,0,20,20
p14,36740,0,0,0,20,20
p14,36765,0,0,0,20,20
p14,36790,0,0,0,20,20
p14,36815,0,0,0,20,20
p14,36845,0,0,0,20,20
p14,36850,0,0,0,20,20
p14,36860,0,0,0,20,20
p14,36890,0,0,0,20,20
p14,36915,0,0,0,20,20
p14,37005,0,0,0,20,17
p14,37010,0,0,0,20,13
p14,37015,0,0,0,20,10
p14,37020,0,0,0,20,9
p14,37030,0,0,0,20,7
p14,37045,0,0,0,20,5
p14,37050,0,0,0,20,4
p14,37055,0,0,0,20,3
p14,37060,0,0,0,20,1
p14,37065,0,0,0,20,0
p14,37200,3,0,0,20,0
p14,37201,40,20,0,17,0
p14,37206,40,20,2,0,0
p14,37207,40,20,3,0,0
p14,37208,40,20,5,0,0
p14,37209,40,20,6,0,0
p14,37210,40,20,10,0,0
p14,37211,40,20,10,0,0
p14,37214,40,20,11,0,0
p14,37215,40,20,14,0,0
p14,37216,40,20,15,0,0
p14,37217,40,20,16,0,0
p14,37221,40,20,17,0,0
p14,37222,40,20,18,0,0
p14,37230,40,20,17,0,0
p14,37231,40,20,18,0,0
p14,37232,40,20,19,0,0
p14,37235,40,20,19,0,0
p14,37251,40,20,20,0,0
p14,37255,40,20,19,0,0
p14,37270,40,20,20,0,0
p14,37601,37,17,20,3,0
p14,37606,20,0,20,20,0
p14,37607,18,0,18,20,0
p14,37608,16,0,16,20,0
p14,37609,15,0,15,20,0
p14,37610,12,0,12,20,0
p14,37611,11,0,11,20,0
p14,37615,9,0,9,20,0
p14,37616,8,0,8,20,0
p14,37617,7,0,7,20,0
p14,37621,5,0,5,20,0
p14,37622,4,0,4,20,0
p14,37625,3,0,3,20,0
p14,37626,2,0,2,20,0
p14,37631,0,0,0,20,0
p14,37801,0,0,0,20,4
p14,37806,0,0,0,20,18
p14,37811,0,0,0,20,20
p14,37816,0,0,0,20,20
p14,37817,0,0,0,20,20
p14,37822,0,0,0,20,20
p14,37827,0,0,0,20,20
p14,37832,0,0,0,20,20
p14,37842,0,0,0,20,20
p14,37847,0,0,0,20,20
p14,37852,0,0,0,20,20
p14,37857,0,0,0,20,20
p14,37862,0,0,0,20,20
p14,37877,0,0,0,20,20
p14,37887,0,0,0,20,20
p14,37907,0,0,0,20,20
p14,37922,0,0,0,20,20
p14,37932,0,0,0,20,20
p14,37947,0,0,0,20,20
p14,37962,0,0,0,20,20
p14,37967,0,0,0,20,20
p14,37997,0,0,0,20,20
p14,38002,0,0,0,20,20
p14,38017,0,0,0,20,20
p14,38027,0,0,0,20,20
p14,38047,0,0,0,20,20
p14,38112,0,0,0,20,20
p14,38157,0,0,0,20,20
p14,38201,0,0,0,20,18
p14,38206,0,0,0,20,14
p14,38211,0,0,0,20,13
p14,38212,0,0,0,20,11
p14,38216,0,0,0,20,10
p14,38217,0,0,0,20,9
p14,38221,0,0,0,20,8
p14,38222,0,0,0,20,7
p14,38226,0,0,0,20,6
p14,38232,0,0,0,20,4
p14,38241,0,0,0,20,3
p14,38252,0,0,0,20,2
p14,38297,0,0,0,20,1
p14,38307,0,0,0,20,0
p14,38400,40,20,0,20,0
p14,38402,40,20,0,0,0
p14,38403,40,20,6,0,0
p14,38404,40,20,8,0,0
p14,38405,40,20,12,0,0
p14,38406,40,20,13,0,0
p14,38407,40,20,14,0,0
p14,38408,40,20,17,0,0
p14,38411,40,20,18,0,0
p14,38415,40,20,19,0,0
p14,38426,40,20,20,0,0
p14,38648,40,20,19,0,0
p14,38655,40,20,20,0,0
p14,38802,20,0,20,20,0
p14,38803,15,0,15,20,0
p14,38804,14,0,14,20,0
p14,38805,9,0,9,20,0
p14,38806,8,0,8,20,0
p14,38807,7,0,7,20,0
p14,38808,4,0,4,20,0
p14,38810,3,0,3,20,0
p14,38812,2,0,2,20,0
p14,38815,1,0,1,20,0
p14,38826,0,0,0,20,0
p14,39002,0,0,0,20,5
p14,39003,0,0,0,20,7
p14,39008,0,0,0,20,14
p14,39013,0,0,0,20,20
p14,39018,0,0,0,20,20
p14,39038,0,0,0,20,20
p14,39043,0,0,0,20,20
p14,39053,0,0,0,20,20
p14,39073,0,0,0,20,20
p14,39103,0,0,0,20,20
p14,39118,0,0,0,20,20
p14,39183,0,0,0,20,20
p14,39253,0,0,0,20,20
p14,39402,0,0,0,20,19
p14,39403,0,0,0,20,17
p14,39408,0,0,0,20,11
p14,39413,0,0,0,20,9
p14,39417,0,0,0,20,7
p14,39418,0,0,0,20,6
p14,39423,0,0,0,20,5
p14,39428,0,0,0,20,3
p14,39438,0,0,0,20,2
p14,39443,0,0,0,20,1
p14,39468,0,0,0,20,0
p14,39600,40,20,0,20,0
p14,39603,40,20,1,0,0
p14,39604,40,20,4,0,0
p14,39605,40,20,6,0,0
p14,39606,40,20,12,0,0
p14,39608,40,20,13,0,0
p14,39609,40,20,16,0,0
p14,39610,40,20,17,0,0
p14,39614,40,20,18,0,0
p14,39615,40,20,19,0,0
p14,39619,40,20,20,0,0
p14,39628,40,20,19,0,0
p14,39631,40,20,20,0,0
p14,39699,40,20,19,0,0
p14,39716,40,20,20,0,0
p14,39719,40,20,19,0,0
p14,39734,40,20,19,0,0
p14,39780,40,20,20,0,0
p14,40003,20,0,20,20,0
p14,40004,17,0,17,20,0
p14,40005,16,0,16,20,0
p14,40006,9,0,9,20,0
p14,40009,8,0,8,20,0
p14,40010,7,0,7,20,0
p14,40011,6,0,6,20,0
p14,40014,5,0,5,20,0
p14,40015,4,0,4,20,0
p14,40019,3,0,3,20,0
p14,40023,2,0,2,20,0
p14,40026,1,0,1,20,0
p14,40049,0,0,0,20,0
p14,40204,0,0,0,20,15
p14,40209,0,0,0,20,20
p14,40214,0,0,0,20,20
p14,40219,0,0,0,20,20
p14,40224,0,0,0,20,20
p14,40229,0,0,0,20,20
p14,40244,0,0,0,20,20
p14,40249,0,0,0,20,20
p14,40259,0,0,0,20,20
p14,40274,0,0,0,20,20
p14,40284,0,0,0,20,20
p14,40289,0,0,0,20,20
p14,40294,0,0,0,20,19
p14,40295,0,0,0,20,20
p14,40315,0,0,0,20,20
p14,40380,0,0,0,20,20
p14,40425,0,0,0,20,20
p14,40450,0,0,0,20,20
p14,40470,0,0,0,20,20
p14,40485,0,0,0,20,20
p14,40495,0,0,0,20,20
p14,40520,0,0,0,20,20
p14,40555,0,0,0,20,20
p14,40604,0,0,0,20,18
p14,40609,0,0,0,20,14
p14,40614,0,0,0,20,11
p14,40619,0,0,0,20,9
p14,40624,0,0,0,20,6
p14,40629,0,0,0,20,4
p14,40639,0,0,0,20,3
p14,40644,0,0,0,20,2
p14,40670,0,0,0,20,1
p14,40694,0,0,0,20,0
p14,40800,40,20,0,20,0
p14,40805,40,20,0,0,0
p14,40806,40,20,2,0,0
p14,40807,40,20,6,0,0
p14,40808,40,20,7,0,0
p14,40809,40,20,8,0,0
p14,40810,40,20,11,0,0
p14,40811,40,20,12,0,0
p14,40812,40,20,15,0,0
p14,40815,40,20,18,0,0
p14,40816,40,20,19,0,0
p14,40825,40,20,20,0,0
p14,40885,40,20,19,0,0
p14,40887,40,20,20,0,0
p14,41205,20,0,20,20,0
p14,41206,18,0,18,20,0
p14,41207,14,0,14,20,0
p14,41208,13,0,13,20,0
p14,41209,12,0,12,20,0
p14,41210,9,0,9,20,0
p14,41211,8,0,8,20,0
p14,41212,5,0,5,20,0
p14,41215,3,0,3,20,0
p14,41216,2,0,2,20,0
p14,41217,1,0,1,20,0
p14,41225,0,0,0,20,0
p14,41401,0,0,0,20,1
p14,41406,0,0,0,20,12
p14,41411,0,0,0,20,18
p14,41416,0,0,0,20,20
p14,41421,0,0,0,20,20
p14,41426,0,0,0,20,20
p14,41431,0,0,0,20,20
p14,41436,0,0,0,20,20
p14,41486,0,0,0,20,20
p14,41556,0,0,0,20,20
p14,41561,0,0,0,20,20
p14,41566,0,0,0,20,20
p14,41576,0,0,0,20,20
p14,41646,0,0,0,20,20
p14,41726,0,0,0,20,20
p14,41806,0,0,0,20,13
p14,41811,0,0,0,20,9
p14,41816,0,0,0,20,6
p14,41821,0,0,0,20,5
p14,41826,0,0,0,20,4
p14,41831,0,0,0,20,2
p14,41836,0,0,0,20,1
p14,41866,0,0,0,20,0
p14,42000,40,20,0,20,0
p14,42001,40,20,0,0,0
p14,42002,40,20,1,0,0
