id,t,dTot,dFed,rFed,oFed,sFed
p26,25809,40,20,7,0,0
p26,25810,40,20,10,0,0
p26,25811,40,20,11,0,0
p26,25814,40,20,15,0,0
p26,25815,40,20,14,0,0
p26,25816,40,20,15,0,0
p26,25818,40,20,16,0,0
p26,25821,40,20,17,0,0
p26,25828,40,20,19,0,0
p26,25830,40,20,18,0,0
p26,25831,40,20,19,0,0
p26,25836,40,20,20,0,0
p26,25839,40,20,19,0,0
p26,25871,40,20,20,0,0
p26,25926,40,20,19,0,0
p26,25930,40,20,20,0,0
p26,25938,40,20,19,0,0
p26,25941,40,20,18,0,0
p26,25943,40,20,17,0,0
p26,25951,40,20,16,0,0
p26,25954,40,20,17,0,0
p26,25959,40,20,18,0,0
p26,25961,40,20,17,0,0
p26,25969,40,20,18,0,0
p26,25970,40,20,19,0,0
p26,25971,40,20,18,0,0
p26,25979,40,20,19,0,0
p26,25983,40,20,20,0,0
p26,25988,40,20,19,0,0
p26,25991,40,20,18,0,0
p26,25992,40,20,19,0,0
p26,26000,40,20,20,0,0
p26,26018,40,20,19,0,0
p26,26024,40,20,20,0,0
p26,26066,40,20,19,0,0
p26,26090,40,20,20,0,0
p26,26106,40,20,19,0,0
p26,26115,40,20,20,0,0
p26,26200,39,19,20,1,0
p26,26201,27,7,20,13,0
p26,26206,20,0,20,20,0
p26,26207,18,0,18,20,0
p26,26209,16,0,16,20,0
p26,26210,15,0,15,20,0
p26,26211,14,0,14,20,0
p26,26214,12,0,12,20,0
p26,26218,11,0,11,20,0
p26,26220,10,0,10,20,0
p26,26223,8,0,8,20,0
p26,26225,7,0,7,20,0
p26,26229,6,0,6,20,0
p26,26235,5,0,5,20,0
p26,26237,4,0,4,20,0
p26,26240,3,0,3,20,0
p26,26243,2,0,2,20,0
p26,26244,1,0,1,20,0
p26,26250,0,0,0,20,0
p26,26402,0,0,0,20,2
p26,26407,0,0,0,20,12
p26,26412,0,0,0,20,14
p26,26417,0,0,0,20,15
p26,26422,0,0,0,20,20
p26,26427,0,0,0,20,20
p26,26437,0,0,0,20,20
p26,26442,0,0,0,20,20
p26,26567,0,0,0,20,20
p26,26682,0,0,0,20,20
p26,26727,0,0,0,20,20
p26,26737,0,0,0,20,20
p26,26792,0,0,0,20,20
p26,26797,0,0,0,20,20
p26,26802,0,0,0,20,18
p26,26807,0,0,0,20,11
p26,26811,0,0,0,20,10
p26,26812,0,0,0,20,8
p26,26817,0,0,0,20,6
p26,26822,0,0,0,20,4
p26,26826,0,0,0,20,3
p26,26832,0,0,0,20,2
p26,26847,0,0,0,20,1
p26,26942,0,0,0,20,0
p26,27000,12,0,0,20,0
p26,27001,40,20,0,20,0
p26,27002,40,20,0,0,0
p26,27004,40,20,1,0,0
p26,27005,40,20,8,0,0
p26,27006,40,20,13,0,0
p26,27007,40,20,16,0,0
p26,27010,40,20,17,0,0
p26,27011,40,20,18,0,0
p26,27015,40,20,19,0,0
p26,27021,40,20,18,0,0
p26,27025,40,20,16,0,0
p26,27028,40,20,17,0,0
p26,27030,40,20,18,0,0
p26,27034,40,20,19,0,0
p26,27040,40,20,20,0,0
p26,27081,40,20,18,0,0
p26,27087,40,20,19,0,0
p26,27091,40,20,20,0,0
p26,27097,40,20,19,0,0
p26,27116,40,20,20,0,0
p26,27147,40,20,19,0,0
p26,27157,40,20,20,0,0
p26,27191,40,20,19,0,0
p26,27196,40,20,20,0,0
p26,27207,40,20,19,0,0
p26,27210,40,20,20,0,0
p26,27232,40,20,19,0,0
p26,27240,40,20,20,0,0
p26,27246,40,20,19,0,0
p26,27251,40,20,20,0,0
p26,27255,40,20,19,0,0
p26,27256,40,20,18,0,0
p26,27263,40,20,19,0,0
p26,27276,40,20,18,0,0
p26,27281,40,20,19,0,0
p26,27292,40,20,20,0,0
p26,27336,40,20,19,0,0
p26,27340,40,20,20,0,0
p26,27351,40,20,19,0,0
p26,27359,40,20,20,0,0
p26,27402,20,0,20,20,0
p26,27404,19,0,19,20,0
p26,27405,13,0,13,20,0
p26,27407,12,0,12,20,0
p26,27410,11,0,11,20,0
p26,27412,10,0,10,20,0
p26,27413,9,0,9,20,0
p26,27415,8,0,8,20,0
p26,27419,6,0,6,20,0
p26,27420,5,0,5,20,0
p26,27422,3,0,3,20,0
p26,27424,2,0,2,20,0
p26,27435,1,0,1,20,0
p26,27461,0,0,0,20,0
p26,27603,0,0,0,20,7
p26,27608,0,0,0,20,19
p26,27613,0,0,0,20,20
p26,27618,0,0,0,20,20
p26,27633,0,0,0,20,20
p26,27638,0,0,0,20,20
p26,27643,0,0,0,20,20
p26,27718,0,0,0,20,20
p26,28003,0,0,0,20,14
p26,28008,0,0,0,20,9
p26,28013,0,0,0,20,3
p26,28018,0,0,0,20,2
p26,28033,0,0,0,20,1
p26,28043,0,0,0,20,0
p26,28200,5,0,0,20,0
p26,28201,40,20,0,20,0
p26,28204,40,20,0,0,0
p26,28205,40,20,2,0,0
p26,28206,40,20,3,0,0
p26,28207,40,20,7,0,0
p26,28208,40,20,10,0,0
p26,28209,40,20,12,0,0
p26,28210,40,20,13,0,0
p26,28211,40,20,14,0,0
p26,28213,40,20,16,0,0
p26,28214,40,20,18,0,0
p26,28219,40,20,19,0,0
p26,28220,40,20,18,0,0
p26,28222,40,20,17,0,0
p26,28223,40,20,16,0,0
p26,28224,40,20,17,0,0
p26,28227,40,20,17,0,0
p26,28228,40,20,16,0,0
p26,28233,40,20,17,0,0
p26,28235,40,20,16,0,0
p26,28237,40,20,17,0,0
p26,28239,40,20,18,0,0
p26,28243,40,20,19,0,0
p26,28249,40,20,17,0,0
p26,28254,40,20,18,0,0
p26,28257,40,20,19,0,0
p26,28259,40,20,18,0,0
p26,28260,40,20,17,0,0
p26,28261,40,20,18,0,0
p26,28264,40,20,19,0,0
p26,28267,40,20,20,0,0
p26,28279,40,20,18,0,0
p26,28284,40,20,19,0,0
p26,28287,40,20,17,0,0
p26,28292,40,20,18,0,0
p26,28293,40,20,19,0,0
p26,28297,40,20,18,0,0
p26,28299,40,20,18,0,0
p26,28303,40,20,17,0,0
p26,28309,40,20,15,0,0
p26,28312,40,20,16,0,0
p26,28313,40,20,15,0,0
p26,28317,40,20,16,0,0
p26,28318,40,20,15,0,0
p26,28319,40,20,16,0,0
p26,28321,40,20,17,0,0
p26,28323,40,20,16,0,0
p26,28324,40,20,15,0,0
p26,28328,40,20,16,0,0
p26,28329,40,20,17,0,0
p26,28358,40,20,18,0,0
p26,28359,40,20,19,0,0
p26,28369,40,20,20,0,0
p26,28604,20,0,20,20,0
p26,28606,19,0,19,20,0
p26,28607,18,0,18,20,0
p26,28608,17,0,17,20,0
p26,28611,15,0,15,20,0
p26,28613,14,0,14,20,0
p26,28618,13,0,13,20,0
p26,28620,12,0,12,20,0
p26,28621,11,0,11,20,0
p26,28623,10,0,10,20,0
p26,28629,9,0,9,20,0
p26,28631,8,0,8,20,0
p26,28632,5,0,5,20,0
p26,28644,4,0,4,20,0
p26,28653,3,0,3,20,0
p26,28654,2,0,2,20,0
p26,28657,1,0,1,20,0
p26,28658,0,0,0,20,0
p26,28805,0,0,0,20,13
p26,28810,0,0,0,20,20
p26,28815,0,0,0,20,20
p26,28825,0,0,0,20,20
p26,28905,0,0,0,20,20
p26,28920,0,0,0,20,20
p26,28965,0,0,0,20,20
p26,29205,0,0,0,20,11
p26,29210,0,0,0,20,4
p26,29215,0,0,0,20,3
p26,29225,0,0,0,20,2
p26,29230,0,0,0,20,1
p26,29270,0,0,0,20,0
p26,29400,40,20,0,20,0
p26,29401,40,20,0,0,0
p26,29402,40,20,3,0,0
p26,29403,40,20,4,0,0
p26,29404,40,20,9,0,0
p26,29406,40,20,13,0,0
p26,29407,40,20,15,0,0
p26,29409,40,20,17,0,0
p26,29410,40,20,18,0,0
p26,29413,40,20,20,0,0
p26,29433,40,20,18,0,0
p26,29436,40,20,17,0,0
p26,29439,40,20,18,0,0
p26,29441,40,20,19,0,0
p26,29446,40,20,20,0,0
p26,29475,40,20,19,0,0
p26,29485,40,20,20,0,0
p26,29489,40,20,19,0,0
p26,29499,40,20,20,0,0
p26,29507,40,20,19,0,0
p26,29521,40,20,20,0,0
p26,29527,40,20,19,0,0
p26,29535,40,20,20,0,0
p26,29547,40,20,19,0,0
p26,29585,40,20,20,0,0
p26,29586,40,20,19,0,0
p26,29600,40,20,20,0,0
p26,29606,40,20,19,0,0
p26,29610,40,20,20,0,0
p26,29765,40,20,19,0,0
p26,29775,40,20,20,0,0
p26,29801,20,0,20,20,0
p26,29802,17,0,17,20,0
p26,29804,12,0,12,20,0
p26,29807,10,0,10,20,0
p26,29809,8,0,8,20,0
p26,29814,7,0,7,20,0
p26,29815,6,0,6,20,0
p26,29819,3,0,3,20,0
p26,29824,2,0,2,20,0
p26,29841,1,0,1,20,0
p26,29845,0,0,0,20,0
p26,30002,0,0,0,20,3
p26,30007,0,0,0,20,19
p26,30012,0,0,0,20,20
p26,30017,0,0,0,20,20
p26,30047,0,0,0,20,20
p26,30052,0,0,0,20,20
p26,30057,0,0,0,20,20
p26,30402,0,0,0,20,19
p26,30407,0,0,0,20,9
p26,30412,0,0,0,20,4
p26,30417,0,0,0,20,1
p26,30442,0,0,0,20,0
p26,30600,40,20,0,20,0
p26,30603,40,20,1,0,0
p26,30605,40,20,3,0,0
p26,30606,40,20,6,0,0
p26,30607,40,20,8,0,0
p26,30608,40,20,10,0,0
p26,30610,40,20,11,0,0
p26,30611,40,20,12,0,0
p26,30612,40,20,13,0,0
p26,30613,40,20,16,0,0
p26,30617,40,20,19,0,0
p26,30625,40,20,17,0,0
p26,30631,40,20,18,0,0
p26,30638,40,20,17,0,0
p26,30642,40,20,18,0,0
p26,30647,40,20,19,0,0
p26,30651,40,20,20,0,0
p26,30658,40,20,19,0,0
p26,30663,40,20,18,0,0
p26,30665,40,20,19,0,0
p26,30672,40,20,20,0,0
p26,30694,40,20,19,0,0
p26,30703,40,20,18,0,0
p26,30705,40,20,19,0,0
p26,30710,40,20,20,0,0
p26,30872,40,20,19,0,0
p26,30875,40,20,18,0,0
p26,30883,40,20,19,0,0
p26,30884,40,20,20,0,0
p26,30890,40,20,19,0,0
p26,30899,40,20,20,0,0
p26,31003,20,0,20,20,0
p26,31005,19,0,19,20,0
p26,31006,16,0,16,20,0
p26,31007,14,0,14,20,0
p26,31008,13,0,13,20,0
p26,31012,11,0,11,20,0
p26,31017,8,0,8,20,0
p26,31018,7,0,7,20,0
p26,31020,6,0,6,20,0
p26,31022,3,0,3,20,0
p26,31028,2,0,2,20,0
p26,31031,1,0,1,20,0
p26,31048,0,0,0,20,0
p26,31204,0,0,0,20,10
p26,31209,0,0,0,20,18
p26,31214,0,0,0,20,20
p26,31229,0,0,0,20,20
p26,31604,0,0,0,20,11
p26,31609,0,0,0,20,3
p26,31614,0,0,0,20,1
p26,31629,0,0,0,20,0
p26,31800,14,0,0,20,0
p26,31801,40,20,0,20,0
p26,31805,40,20,0,0,0
p26,31806,40,20,4,0,0
p26,31807,40,20,6,0,0
p26,31808,40,20,8,0,0
p26,31809,40,20,11,0,0
p26,31811,40,20,13,0,0
p26,31812,40,20,14,0,0
p26,31813,40,20,15,0,0
p26,31814,40,20,18,0,0
p26,31816,40,20,17,0,0
p26,31819,40,20,18,0,0
p26,31821,40,20,15,0,0
p26,31822,40,20,16,0,0
p26,31829,40,20,19,0,0
p26,31831,40,20,20,0,0
p26,31871,40,20,19,0,0
p26,31874,40,20,18,0,0
p26,31880,40,20,17,0,0
p26,31884,40,20,16,0,0
p26,31888,40,20,17,0,0
p26,31893,40,20,18,0,0
p26,31896,40,20,17,0,0
p26,31897,40,20,18,0,0
p26,31899,40,20,17,0,0
p26,31901,40,20,16,0,0
p26,31908,40,20,17,0,0
p26,31914,40,20,18,0,0
p26,31918,40,20,19,0,0
p26,31919,40,20,17,0,0
p26,31922,40,20,16,0,0
p26,31929,40,20,16,0,0
p26,31933,40,20,17,0,0
p26,31943,40,20,19,0,0
p26,31944,40,20,20,0,0
p26,32205,20,0,20,20,0
p26,32207,18,0,18,20,0
p26,32208,16,0,16,20,0
p26,32209,13,0,13,20,0
p26,32212,12,0,12,20,0
p26,32217,10,0,10,20,0
p26,32222,7,0,7,20,0
p26,32228,6,0,6,20,0
p26,32238,5,0,5,20,0
p26,32239,3,0,3,20,0
p26,32244,2,0,2,20,0
p26,32249,1,0,1,20,0
p26,32258,0,0,0,20,0
p26,32405,0,0,0,20,9
p26,32410,0,0,0,20,13
p26,32415,0,0,0,20,15
p26,32425,0,0,0,20,16
p26,32430,0,0,0,20,17
p26,32445,0,0,0,20,20
p26,32550,0,0,0,20,20
p26,32565,0,0,0,20,20
p26,32686,0,0,0,20,20
p26,32741,0,0,0,20,20
p26,32805,0,0,0,20,13
p26,32810,0,0,0,20,9
p26,32815,0,0,0,20,7
p26,32816,0,0,0,20,6
p26,32830,0,0,0,20,5
p26,32835,0,0,0,20,4
p26,32840,0,0,0,20,3
p26,32845,0,0,0,20,1
p26,32871,0,0,0,20,0
p26,33000,3,0,0,20,0
p26,33001,40,20,0,16,0
p26,33002,40,20,4,0,0
p26,33003,40,20,5,0,0
p26,33004,40,20,6,0,0
p26,33005,40,20,10,0,0
p26,33006,40,20,13,0,0
p26,33007,40,20,14,0,0
p26,33010,40,20,15,0,0
p26,33011,40,20,16,0,0
p26,33014,40,20,17,0,0
p26,33015,40,20,19,0,0
p26,33016,40,20,20,0,0
p26,33017,40,20,18,0,0
p26,33024,40,20,19,0,0
p26,33025,40,20,20,0,0
p26,33041,40,20,19,0,0
p26,33049,40,20,20,0,0
p26,33116,40,20,19,0,0
p26,33121,40,20,18,0,0
p26,33126,40,20,17,0,0
p26,33130,40,20,18,0,0
p26,33136,40,20,20,0,0
p26,33156,40,20,19,0,0
p26,33162,40,20,18,0,0
p26,33169,40,20,19,0,0
p26,33171,40,20,20,0,0
p26,33191,40,20,19,0,0
p26,33201,40,20,20,0,0
p26,33206,40,20,19,0,0
p26,33225,40,20,20,0,0
p26,33226,40,20,19,0,0
p26,33228,40,20,20,0,0
p26,33236,40,20,19,0,0
p26,33244,40,20,20,0,0
p26,33249,40,20,19,0,0
p26,33256,40,20,20,0,0
p26,33259,40,20,19,0,0
p26,33276,40,20,20,0,0
p26,33309,40,20,19,0,0
p26,33319,40,20,20,0,0
p26,33371,40,20,19,0,0
p26,33381,40,20,20,0,0
p26,33401,29,9,20,11,0
p26,33402,18,0,18,20,0
p26,33403,17,0,17,20,0
p26,33404,16,0,16,20,0
p26,33405,13,0,13,20,0
p26,33406,12,0,12,20,0
p26,33410,11,0,11,20,0
p26,33414,10,0,10,20,0
p26,33415,9,0,9,20,0
p26,33420,8,0,8,20,0
p26,33421,7,0,7,20,0
p26,33424,4,0,4,20,0
p26,33426,3,0,3,20,0
p26,33428,1,0,1,20,0
p26,33441,0,0,0,20,0
p26,33602,0,0,0,20,6
p26,33607,0,0,0,20,20
p26,33612,0,0,0,20,20
p26,33637,0,0,0,20,20
p26,33657,0,0,0,20,20
p26,33677,0,0,0,20,20
p26,34002,0,0,0,20,17
p26,34007,0,0,0,20,6
p26,34012,0,0,0,20,2
p26,34032,0,0,0,20,1
p26,34067,0,0,0,20,0
p26,34200,37,17,0,20,0
p26,34201,40,20,0,20,0
p26,34203,40,20,0,0,0
p26,34204,40,20,3,0,0
p26,34205,40,20,4,0,0
p26,34206,40,20,6,0,0
p26,34207,40,20,8,0,0
p26,34208,40,20,10,0,0
p26,34209,40,20,12,0,0
p26,34211,40,20,13,0,0
p26,34212,40,20,14,0,0
p26,34213,40,20,18,0,0
p26,34214,40,20,19,0,0
p26,34217,40,20,18,0,0
p26,34218,40,20,19,0,0
p26,34222,40,20,20,0,0
p26,34227,40,20,19,0,0
p26,34231,40,20,20,0,0
p26,34241,40,20,19,0,0
p26,34247,40,20,20,0,0
p26,34256,40,20,19,0,0
p26,34267,40,20,19,0,0
p26,34272,40,20,18,0,0
p26,34277,40,20,19,0,0
p26,34283,40,20,20,0,0
p26,34603,20,0,20,20,0
p26,34604,17,0,17,20,0
p26,34605,16,0,16,20,0
p26,34607,15,0,15,20,0
p26,34608,13,0,13,20,0
p26,34609,11,0,11,20,0
p26,34613,7,0,7,20,0
p26,34614,6,0,6,20,0
p26,34617,2,0,2,20,0
p26,34618,1,0,1,20,0
p26,34622,0,0,0,20,0
p26,34804,0,0,0,20,8
p26,34809,0,0,0,20,18
p26,34814,0,0,0,20,20
p26,34824,0,0,0,20,20
p26,34839,0,0,0,20,20
p26,34899,0,0,0,20,20
p26,35204,0,0,0,20,12
p26,35209,0,0,0,20,4
p26,35214,0,0,0,20,3
p26,35219,0,0,0,20,2
p26,35224,0,0,0,20,0
p26,35400,40,20,0,20,0
p26,35404,40,20,1,0,0
p26,35405,40,20,3,0,0
p26,35406,40,20,4,0,0
p26,35407,40,20,5,0,0
p26,35408,40,20,10,0,0
p26,35409,40,20,12,0,0
p26,35411,40,20,13,0,0
p26,35414,40,20,14,0,0
p26,35415,40,20,16,0,0
p26,35418,40,20,15,0,0
p26,35420,40,20,18,0,0
p26,35423,40,20,17,0,0
p26,35425,40,20,17,0,0
p26,35426,40,20,18,0,0
p26,35428,40,20,17,0,0
p26,35431,40,20,18,0,0
p26,35440,40,20,20,0,0
p26,35448,40,20,19,0,0
p26,35460,40,20,18,0,0
p26,35461,40,20,19,0,0
p26,35464,40,20,18,0,0
p26,35466,40,20,19,0,0
p26,35470,40,20,18,0,0
p26,35475,40,20,18,0,0
p26,35479,40,20,19,0,0
p26,35485,40,20,18,0,0
p26,35496,40,20,19,0,0
p26,35515,40,20,19,0,0
p26,35541,40,20,20,0,0
p26,35620,40,20,19,0,0
p26,35625,40,20,20,0,0
p26,35635,40,20,19,0,0
p26,35651,40,20,20,0,0
p26,35804,19,0,19,20,0
p26,35806,18,0,18,20,0
p26,35808,16,0,16,20,0
p26,35809,15,0,15,20,0
p26,35811,13,0,13,20,0
p26,35814,12,0,12,20,0
p26,35815,10,0,10,20,0
p26,35819,9,0,9,20,0
p26,35820,7,0,7,20,0
p26,35821,6,0,6,20,0
p26,35825,5,0,5,20,0
p26,35826,4,0,4,20,0
p26,35831,3,0,3,20,0
p26,35835,2,0,2,20,0
p26,35840,1,0,1,20,0
p26,35864,0,0,0,20,0
p26,36005,0,0,0,20,11
p26,36010,0,0,0,20,17
p26,36020,0,0,0,20,20
p26,36055,0,0,0,20,20
p26,36200,0,0,0,20,20
p26,36405,0,0,0,20,11
p26,36410,0,0,0,20,5
p26,36415,0,0,0,20,4
p26,36420,0,0,0,20,1
p26,36435,0,0,0,20,0
p26,36601,40,20,0,20,0
p26,36605,40,20,0,0,0
p26,36606,40,20,5,0,0
p26,36607,40,20,7,0,0
p26,36609,40,20,8,0,0
p26,36610,40,20,11,0,0
p26,36611,40,20,12,0,0
p26,36612,40,20,15,0,0
p26,36615,40,20,17,0,0
p26,36616,40,20,18,0,0
p26,36619,40,20,19,0,0
p26,36621,40,20,18,0,0
p26,36626,40,20,16,0,0
p26,36635,40,20,17,0,0
p26,36636,40,20,18,0,0
p26,36637,40,20,19,0,0
p26,36639,40,20,20,0,0
p26,36650,40,20,19,0,0
p26,36654,40,20,20,0,0
p26,36655,40,20,18,0,0
p26,36662,40,20,19,0,0
p26,36665,40,20,18,0,0
p26,36674,40,20,19,0,0
p26,36679,40,20,20,0,0
p26,36757,40,20,19,0,0
p26,36767,40,20,18,0,0
p26,36772,40,20,17,0,0
p26,36773,40,20,18,0,0
p26,36783,40,20,19,0,0
p26,36784,40,20,18,0,0
p26,36787,40,20,19,0,0
p26,36797,40,20,17,0,0
p26,36808,40,20,19,0,0
p26,36823,40,20,20,0,0
p26,36849,40,20,19,0,0
p26,36863,40,20,20,0,0
p26,36904,40,20,19,0,0
p26,36932,40,20,18,0,0
p26,36962,40,20,19,0,0
p26,36965,40,20,20,0,0
p26,36973,40,20,19,0,0
p26,36985,40,20,20,0,0
p26,37005,20,0,20,20,0
p26,37006,19,0,19,20,0
p26,37007,17,0,17,20,0
p26,37011,16,0,16,20,0
p26,37012,15,0,15,20,0
p26,37015,13,0,13,20,0
p26,37017,12,0,12,20,0
p26,37019,10,0,10,20,0
p26,37027,8,0,8,20,0
p26,37032,7,0,7,20,0
p26,37035,6,0,6,20,0
p26,37037,4,0,4,20,0
p26,37039,3,0,3,20,0
p26,37047,2,0,2,20,0
p26,37055,1,0,1,20,0
p26,37071,0,0,0,20,0
p26,37201,0,0,0,20,2
p26,37206,0,0,0,20,14
p26,37211,0,0,0,20,20
p26,37601,0,0,0,20,18
p26,37606,0,0,0,20,6
p26,37611,0,0,0,20,0
p26,37800,40,20,0,20,0
p26,37801,40,20,0,12,0
p26,37802,40,20,1,0,0
p26,37803,40,20,4,0,0
p26,37804,40,20,6,0,0
p26,37805,40,20,7,0,0
p26,37806,40,20,11,0,0
p26,37807,40,20,12,0,0
p26,37811,40,20,14,0,0
p26,37813,40,20,15,0,0
p26,37814,40,20,17,0,0
p26,37824,40,20,18,0,0
p26,37826,40,20,19,0,0
p26,37829,40,20,17,0,0
p26,37834,40,20,16,0,0
p26,37835,40,20,15,0,0
p26,37837,40,20,16,0,0
p26,37839,40,20,15,0,0
p26,37841,40,20,13,0,0
p26,37842,40,20,14,0,0
p26,37846,40,20,16,0,0
p26,37848,40,20,14,0,0
p26,37853,40,20,13,0,0
p26,37859,40,20,15,0,0
p26,37864,40,20,16,0,0
p26,37874,40,20,17,0,0
p26,37878,40,20,18,0,0
p26,37888,40,20,19,0,0
p26,37922,40,20,20,0,0
p26,38201,36,16,20,4,0
p26,38202,20,0,20,20,3
p26,38203,19,0,19,20,1
p26,38204,18,0,18,20,1
p26,38206,15,0,15,20,1
p26,38207,14,0,14,20,1
p26,38211,12,0,12,20,1
p26,38221,10,0,10,20,1
p26,38224,9,0,9,20,1
p26,38226,8,0,8,20,1
p26,38229,7,0,7,20,1
p26,38233,6,0,6,20,1
p26,38237,5,0,5,20,1
p26,38239,4,0,4,20,1
p26,38243,3,0,3,20,1
p26,38244,2,0,2,20,1
p26,38247,2,0,2,20,0
p26,38253,1,0,1,20,0
p26,38271,0,0,0,20,0
p26,38402,0,0,0,20,6
p26,38407,0,0,0,20,18
p26,38412,0,0,0,20,20
p26,38417,0,0,0,20,20
p26,38432,0,0,0,20,20
p26,38442,0,0,0,20,20
p26,38447,0,0,0,20,20
p26,38472,0,0,0,20,20
p26,38802,0,0,0,20,17
p26,38807,0,0,0,20,7
p26,38812,0,0,0,20,5
p26,38817,0,0,0,20,4
p26,38822,0,0,0,20,2
p26,38842,0,0,0,20,1
p26,38872,0,0,0,20,0
p26,39000,40,20,0,20,0
p26,39002,40,20,0,0,0
p26,39003,40,20,5,0,0
p26,39004,40,20,8,0,0
p26,39005,40,20,10,0,0
p26,39006,40,20,13,0,0
p26,39007,40,20,14,0,0
p26,39008,40,20,16,0,0
p26,39010,40,20,17,0,0
p26,39011,40,20,18,0,0
p26,39013,40,20,16,0,0
p26,39016,40,20,16,0,0
p26,39021,40,20,15,0,0
p26,39023,40,20,16,0,0
p26,39024,40,20,17,0,0
p26,39025,40,20,16,0,0
p26,39026,40,20,17,0,0
p26,39031,40,20,16,0,0
p26,39032,40,20,17,0,0
p26,39039,40,20,16,0,0
p26,39045,40,20,17,0,0
p26,39054,40,20,15,0,0
p26,39056,40,20,16,0,0
p26,39058,40,20,18,0,0
p26,39059,40,20,19,0,0
p26,39076,40,20,18,0,0
p26,39082,40,20,19,0,0
p26,39097,40,20,20,0,0
p26,39104,40,20,19,0,0
p26,39109,40,20,20,0,0
p26,39223,40,20,19,0,0
p26,39232,40,20,20,0,0
p26,39233,40,20,19,0,0
p26,39252,40,20,20,0,0
p26,39293,40,20,19,0,0
p26,39328,40,20,20,0,0
p26,39343,40,20,19,0,0
p26,39356,40,20,20,0,0
p26,39359,40,20,19,0,0
p26,39378,40,20,20,0,0
p26,39402,20,0,20,20,0
p26,39403,19,0,19,20,0
p26,39404,18,0,18,20,0
p26,39406,16,0,16,20,0
p26,39407,15,0,15,20,0
p26,39408,14,0,14,20,0
p26,39411,13,0,13,20,0
p26,39414,12,0,12,20,0
p26,39416,10,0,10,20,0
p26,39417,9,0,9,20,0
p26,39422,8,0,8,20,0
p26,39427,7,0,7,20,0
p26,39430,6,0,6,20,0
p26,39431,5,0,5,20,0
p26,39432,3,0,3,20,0
p26,39448,2,0,2,20,0
p26,39452,1,0,1,20,0
p26,39454,0,0,0,20,0
p26,39603,0,0,0,20,4
p26,39608,0,0,0,20,11
p26,39613,0,0,0,20,14
p26,39618,0,0,0,20,19
p26,39623,0,0,0,20,20
p26,39628,0,0,0,20,20
p26,39638,0,0,0,20,20
p26,39643,0,0,0,20,20
p26,39658,0,0,0,20,20
p26,39698,0,0,0,20,20
p26,39728,0,0,0,20,20
p26,40003,0,0,0,20,16
p26,40008,0,0,0,20,11
p26,40013,0,0,0,20,8
p26,40018,0,0,0,20,4
p26,40028,0,0,0,20,2
p26,40043,0,0,0,20,1
p26,40048,0,0,0,20,0
p26,40200,38,18,0,20,0
p26,40201,40,20,0,20,0
p26,40203,40,20,0,0,0
p26,40204,40,20,5,0,0
p26,40205,40,20,7,0,0
p26,40206,40,20,8,0,0
p26,40207,40,20,12,0,0
p26,40208,40,20,13,0,0
p26,40209,40,20,15,0,0
p26,40210,40,20,16,0,0
p26,40212,40,20,17,0,0
p26,40213,40,20,18,0,0
p26,40214,40,20,17,0,0
p26,40219,40,20,16,0,0
p26,40220,40,20,16,0,0
p26,40222,40,20,14,0,0
p26,40224,40,20,13,0,0
p26,40225,40,20,15,0,0
p26,40226,40,20,13,0,0
p26,40229,40,20,15,0,0
p26,40234,40,20,16,0,0
p26,40237,40,20,17,0,0
p26,40247,40,20,18,0,0
p26,40261,40,20,19,0,0
p26,40265,40,20,18,0,0
p26,40267,40,20,17,0,0
p26,40272,40,20,18,0,0
p26,40279,40,20,19,0,0
p26,40287,40,20,20,0,0
p26,40339,40,20,19,0,0
p26,40353,40,20,20,0,0
p26,40430,40,20,19,0,0
p26,40433,40,20,18,0,0
p26,40436,40,20,19,0,0
p26,40441,40,20,20,0,0
p26,40450,40,20,19,0,0
p26,40461,40,20,20,0,0
p26,40468,40,20,19,0,0
p26,40470,40,20,18,0,0
p26,40478,40,20,17,0,0
p26,40489,40,20,18,0,0
p26,40494,40,20,19,0,0
p26,40503,40,20,20,0,0
p26,40506,40,20,19,0,0
p26,40511,40,20,18,0,0
p26,40516,40,20,19,0,0
p26,40521,40,20,18,0,0
p26,40523,40,20,19,0,0
p26,40526,40,20,18,0,0
p26,40528,40,20,19,0,0
p26,40548,40,20,20,0,0
p26,40556,40,20,19,0,0
p26,40558,40,20,18,0,0
p26,40571,40,20,18,0,0
p26,40588,40,20,19,0,0
p26,40603,20,0,20,20,0
p26,40604,19,0,19,20,0
p26,40606,18,0,18,20,0
p26,40608,17,0,17,20,0
p26,40612,16,0,16,20,0
p26,40613,15,0,15,20,0
p26,40615,14,0,14,20,0
p26,40617,13,0,13,20,0
p26,40619,12,0,12,20,0
p26,40620,11,0,11,20,0
p26,40627,10,0,10,20,0
p26,40628,9,0,9,20,0
p26,40632,8,0,8,20,0
p26,40638,7,0,7,20,0
p26,40642,5,0,5,20,0
p26,40646,4,0,4,20,0
p26,40651,3,0,3,20,0
p26,40652,2,0,2,20,0
p26,40658,1,0,1,20,0
p26,40678,0,0,0,20,0
p26,40804,0,0,0,20,8
p26,40809,0,0,0,20,14
p26,40814,0,0,0,20,19
p26,40819,0,0,0,20,20
p26,40829,0,0,0,20,20
p26,40839,0,0,0,20,20
p26,41204,0,0,0,20,12
p26,41209,0,0,0,20,6
p26,41214,0,0,0,20,2
p26,41229,0,0,0,20,1
