id,t,dTot,dFed,rFed,oFed,sFed
p14,67112,323,303,0,3,1
p14,67128,322,302,0,4,2
p14,67129,321,301,0,4,3
p14,67130,320,300,0,5,3
p14,67131,320,300,0,5,3
p14,67132,320,300,0,4,2
p14,67134,320,300,0,3,1
p14,67202,330,310,0,3,1
p14,67203,354,334,0,3,1
p14,67204,360,340,0,3,1
p14,67213,360,340,1,3,1
p14,67214,360,340,0,3,1
p14,67217,359,339,0,4,2
p14,67218,359,339,0,4,2
p14,67219,359,339,0,4,1
p14,67220,359,339,0,3,1
p14,67252,359,339,1,3,1
p14,67253,359,339,0,3,1
p14,67296,359,339,1,3,1
p14,67299,358,338,1,4,2
p14,67301,358,338,1,3,1
p14,67306,358,338,0,3,1
p14,67328,357,337,0,4,1
p14,67329,356,336,0,5,3
p14,67330,356,336,0,5,3
p14,67331,356,336,0,3,1
p14,67333,355,335,0,4,1
p14,67334,355,335,0,4,2
p14,67335,355,335,0,3,1
p14,67336,354,334,0,4,2
p14,67337,354,334,0,3,1
p14,67338,354,334,0,3,1
p14,67341,353,333,0,4,2
p14,67342,353,333,0,3,1
p14,67358,353,333,1,3,1
p14,67359,353,333,0,3,1
p14,67369,353,333,0,3,1
p14,67433,352,332,0,4,1
p14,67440,351,331,0,5,1
p14,67454,351,331,1,5,1
p14,67455,351,331,0,5,1
p14,67458,351,331,0,5,1
p14,67519,351,331,0,3,1
p14,67633,350,330,0,4,1
p14,67634,350,330,0,4,2
p14,67635,350,330,0,4,2
p14,67636,350,330,0,4,2
p14,67637,350,330,0,3,1
p14,67654,350,330,0,3,1
p14,67667,350,330,1,3,1
p14,67668,350,330,0,3,1
p14,67690,349,329,0,4,2
p14,67691,349,329,0,4,1
p14,67692,349,329,0,4,2
p14,67693,349,329,0,3,1
p14,67695,349,329,1,3,1
p14,67705,349,329,0,3,1
p14,67708,348,328,0,4,1
p14,67709,347,327,0,4,2
p14,67710,347,327,0,3,1
p14,67712,346,326,0,4,2
p14,67714,346,326,0,4,1
p14,67715,346,326,0,4,2
p14,67729,345,325,0,4,2
p14,67730,345,325,0,4,2
p14,67731,345,325,0,3,1
p14,67732,344,324,0,4,1
p14,67733,344,324,0,3,1
p14,67734,343,323,0,4,1
p14,67735,343,323,0,4,2
p14,67736,343,323,0,3,1
p14,67818,342,322,0,4,2
p14,67819,342,322,0,4,2
p14,67820,342,322,0,4,2
p14,67821,342,322,0,4,1
p14,67822,342,322,0,3,1
p14,67832,342,322,0,3,1
p14,67849,342,322,1,3,1
p14,67850,342,322,0,3,1
p14,67901,341,321,0,4,1
p14,67931,339,319,0,6,1
p14,67935,338,318,0,7,1
p14,67937,337,317,0,8,1
p14,67942,336,316,0,9,1
p14,67961,336,316,1,9,1
p14,67962,336,316,0,9,1
p14,67991,336,316,1,9,1
p14,67993,336,316,0,9,1
p14,68014,336,316,0,6,3
p14,68015,336,316,0,6,4
p14,68016,336,316,0,6,4
p14,68017,336,316,0,6,4
p14,68028,336,316,0,6,4
p14,68030,336,316,0,5,3
p14,68034,336,316,0,4,2
p14,68040,336,316,0,3,1
p14,68100,336,316,0,3,1
p14,68119,334,314,0,5,3
p14,68121,334,314,0,4,2
p14,68122,334,314,0,3,1
p14,68237,333,313,0,4,1
p14,68238,333,313,0,4,2
p14,68239,333,313,0,3,1
p14,68293,332,312,0,4,2
p14,68295,332,312,0,3,1
p14,68308,331,311,0,3,1
p14,68310,330,310,0,4,2
p14,68311,330,310,0,3,1
p14,68315,329,309,0,4,1
p14,68316,329,309,0,4,2
p14,68317,329,309,0,3,1
p14,68321,328,308,0,4,2
p14,68323,328,308,0,4,2
p14,68324,328,308,0,3,1
p14,68327,327,307,0,4,2
p14,68328,327,307,0,3,1
p14,68336,326,306,0,4,2
p14,68337,326,306,0,4,2
p14,68339,326,306,0,3,1
p14,68401,347,327,0,3,1
p14,68402,366,346,0,3,1
p14,68422,365,345,0,4,1
p14,68434,365,345,1,4,1
p14,68436,365,345,0,4,1
p14,68488,365,345,0,4,1
p14,68511,365,345,0,3,1
p14,68538,365,345,0,3,1
p14,68599,365,345,0,3,1
p14,68614,363,343,0,4,1
p14,68615,362,342,0,5,3
p14,68616,362,342,0,5,2
p14,68617,362,342,0,4,2
p14,68618,362,342,0,3,1
p14,68620,361,341,1,4,2
p14,68621,361,341,1,4,2
p14,68623,361,341,1,3,1
p14,68624,361,341,0,3,1
p14,68634,360,340,0,4,1
p14,68635,360,340,0,3,1
p14,68640,359,339,0,3,1
p14,68642,359,339,2,3,1
p14,68643,359,339,0,3,1
p14,68649,359,339,0,3,1
p14,68721,357,337,0,5,3
p14,68722,357,337,0,3,1
p14,68839,356,336,0,4,2
p14,68840,356,336,0,3,1
p14,68892,355,335,0,4,1
p14,68908,354,334,0,5,1
p14,68911,353,333,0,6,1
p14,68917,352,332,0,7,1
p14,68924,351,331,0,8,1
p14,68928,350,330,0,9,1
p14,68939,349,329,0,10,1
p14,68969,349,329,0,10,1
p14,69020,349,329,0,10,1
p14,69023,349,329,1,10,1
p14,69025,349,329,0,10,1
p14,69037,349,329,0,9,3
p14,69038,349,329,0,6,4
p14,69039,349,329,0,4,2
p14,69040,349,329,0,3,1
p14,69093,349,329,1,3,1
p14,69094,349,329,0,3,1
p14,69111,348,328,0,4,2
p14,69112,348,328,0,3,1
p14,69135,348,328,0,3,1
p14,69191,348,328,1,3,1
p14,69195,348,328,0,3,1
p14,69214,347,327,0,4,1
p14,69215,347,327,0,4,2
p14,69216,347,327,0,4,2
p14,69217,346,326,0,5,3
p14,69218,345,325,0,6,4
p14,69223,344,324,0,7,4
p14,69224,344,324,0,7,5
p14,69225,344,324,0,7,5
p14,69226,344,324,0,7,5
p14,69231,344,324,0,5,3
p14,69232,344,324,0,4,2
p14,69233,344,324,0,3,1
p14,69235,343,323,0,3,1
p14,69240,342,322,0,4,1
p14,69241,342,322,0,3,1
p14,69242,342,322,1,3,1
p14,69246,342,322,0,3,1
p14,69275,342,322,0,3,1
p14,69322,340,320,0,5,2
p14,69323,340,320,0,5,2
p14,69324,340,320,0,5,3
p14,69326,340,320,0,5,3
p14,69327,340,320,0,4,2
p14,69328,340,320,0,3,1
p14,69374,340,320,0,3,1
p14,69375,340,320,0,3,1
p14,69377,340,320,0,3,1
p14,69401,340,320,0,3,1
p14,69440,339,319,0,4,1
p14,69515,339,319,0,4,1
p14,69539,339,319,0,4,1
p14,69555,339,319,0,4,2
p14,69556,339,319,0,4,2
p14,69560,339,319,0,4,1
p14,69561,339,319,0,3,1
p14,69602,352,332,0,3,1
p14,69603,375,355,0,3,1
p14,69604,379,359,0,3,1
p14,69606,379,359,1,3,1
p14,69607,379,359,0,3,1
p14,69635,378,358,0,4,2
p14,69636,378,358,0,3,1
p14,69637,375,355,0,5,2
p14,69638,374,354,0,3,1
p14,69639,373,353,0,3,1
p14,69640,372,352,0,4,1
p14,69641,372,352,0,4,2
p14,69643,372,352,0,3,1
p14,69675,372,352,0,3,1
p14,69693,372,352,0,3,1
p14,69712,371,351,0,3,1
p14,69788,371,351,1,3,1
p14,69789,371,351,0,3,1
p14,69795,371,351,1,3,1
p14,69798,371,351,0,3,1
p14,69825,370,350,0,3,1
p14,69832,368,348,0,5,3
p14,69833,367,347,0,5,2
p14,69834,367,347,0,5,3
p14,69835,366,346,0,6,4
p14,69836,366,346,0,6,4
p14,69838,366,346,0,6,4
p14,69840,365,345,0,7,4
p14,69841,365,345,0,7,5
p14,69842,365,345,0,7,5
p14,69843,365,345,0,6,4
p14,69844,365,345,0,5,3
p14,69845,365,345,0,3,1
p14,69870,365,345,0,3,1
p14,69916,365,345,0,3,1
p14,69919,365,345,2,3,1
p14,69920,365,345,3,3,1
p14,69921,365,345,5,3,1
p14,69923,365,345,7,3,1
p14,69924,365,345,9,3,1
p14,69927,364,344,9,4,1
p14,69928,363,343,9,5,1
p14,69930,363,343,8,5,1
p14,69934,363,343,6,5,1
p14,69935,363,343,4,5,1
p14,69936,363,343,3,5,1
p14,69937,363,343,2,5,1
p14,69938,363,343,1,5,1
p14,69939,363,343,0,5,1
p14,69999,363,343,0,5,1
p14,70052,363,343,0,5,1
p14,70088,363,343,0,3,1
p14,70094,363,343,1,3,1
p14,70095,363,343,0,3,1
p14,70161,362,342,0,4,2
p14,70163,362,342,0,3,1
p14,70236,360,340,0,5,3
p14,70237,359,339,0,4,2
p14,70238,358,338,0,5,3
p14,70239,357,337,0,4,1
p14,70240,356,336,0,3,1
p14,70243,355,335,0,4,2
p14,70244,355,335,0,4,2
p14,70247,355,335,0,4,2
p14,70250,355,335,0,3,1
p14,70300,355,335,0,3,1
p14,70312,354,334,0,3,1
p14,70363,354,334,1,3,1
p14,70364,354,334,0,3,1
p14,70380,354,334,0,3,1
p14,70425,353,333,0,3,1
p14,70433,352,332,0,4,2
p14,70434,352,332,0,4,2
p14,70435,352,332,0,4,2
p14,70436,352,332,0,4,2
p14,70439,352,332,0,3,1
p14,70444,350,330,0,4,2
p14,70445,349,329,0,3,2
p14,70446,348,328,0,3,1
p14,70510,348,328,0,3,1
p14,70664,348,328,1,3,1
p14,70666,348,328,2,3,1
p14,70677,348,328,1,3,1
p14,70688,346,326,1,4,2
p14,70689,346,326,1,3,1
p14,70690,346,326,2,3,1
p14,70691,346,326,4,3,1
p14,70692,346,326,5,3,1
p14,70708,346,326,4,3,1
p14,70709,346,326,3,3,1
p14,70710,346,326,1,3,1
p14,70711,346,326,0,3,1
p14,70717,346,326,0,3,1
p14,70763,345,325,0,3,1
p14,70802,368,348,0,3,1
p14,70803,385,365,0,3,1
p14,70837,383,363,0,5,3
p14,70838,383,363,0,5,2
p14,70839,381,361,0,7,5
p14,70840,379,359,0,9,7
p14,70841,379,359,0,9,7
p14,70842,379,359,0,9,7
p14,70843,379,359,0,9,7
p14,70844,379,359,0,9,7
p14,70846,379,359,0,9,6
p14,70847,379,359,0,9,7
p14,70849,379,359,0,9,7
p14,70850,378,358,0,9,7
p14,70851,378,358,0,8,6
p14,70853,378,358,0,7,5
p14,70854,378,358,0,7,4
p14,70855,378,358,0,5,3
p14,70856,378,358,0,3,1
p14,70907,377,357,0,4,1
p14,70962,377,357,0,3,1
p14,70963,377,357,1,3,1
p14,70995,377,357,2,3,1
p14,70997,377,357,1,3,1
p14,71002,377,357,0,3,1
p14,71025,376,356,0,4,2
p14,71026,376,356,1,3,1
p14,71039,375,355,1,4,1
p14,71044,374,354,1,5,1
p14,71045,372,352,1,7,1
p14,71047,371,351,1,8,1
p14,71063,371,351,2,8,1
p14,71068,371,351,1,8,1
p14,71095,371,351,2,8,1
p14,71097,371,351,1,8,1
p14,71132,371,351,0,8,1
p14,71169,371,351,1,8,1
p14,71173,371,351,0,8,1
p14,71198,371,351,0,6,3
p14,71199,371,351,0,4,1
p14,71200,371,351,1,3,1
p14,71201,371,351,2,3,1
p14,71203,371,351,1,3,1
p14,71204,371,351,0,3,1
p14,71211,371,351,1,3,1
p14,71220,371,351,0,3,1
p14,71225,371,351,0,3,1
p14,71232,371,351,1,3,1
p14,71235,371,351,0,3,1
p14,71288,370,350,0,4,2
p14,71289,369,349,0,4,2
p14,71290,369,349,0,3,1
p14,71293,369,349,0,3,1
p14,71344,369,349,0,3,1
p14,71364,368,348,0,3,1
p14,71380,368,348,1,3,1
p14,71383,368,348,0,3,1
p14,71388,368,348,0,3,1
p14,71412,368,348,1,3,1
p14,71413,368,348,0,3,1
p14,71441,368,348,1,3,1
p14,71443,368,348,0,3,1
p14,71446,368,348,0,3,1
p14,71450,367,347,0,4,2
p14,71451,366,346,0,4,1
p14,71452,366,346,0,3,1
p14,71453,365,345,0,4,2
p14,71454,364,344,0,4,2
p14,71455,362,342,0,6,4
p14,71456,362,342,0,5,3
p14,71457,361,341,0,5,3
p14,71458,361,341,0,5,2
p14,71459,361,341,0,4,2
p14,71462,361,341,0,3,1
p14,71470,361,341,1,3,1
p14,71471,361,341,0,3,1
p14,71486,361,341,1,3,1
p14,71507,360,340,1,4,2
p14,71508,360,340,1,3,1
p14,71509,360,340,0,3,1
p14,71515,360,340,0,3,1
p14,71536,360,340,0,3,1
p14,71575,360,340,0,3,1
p14,71624,359,339,0,4,1
p14,71627,359,339,1,4,1
p14,71633,359,339,0,4,1
p14,71707,359,339,1,4,1
p14,71708,359,339,0,4,1
p14,71724,359,339,0,4,1
p14,71747,359,339,0,3,1
p14,71760,358,338,0,4,2
p14,71761,358,338,0,4,2
p14,71762,358,338,0,4,2
p14,71763,358,338,0,3,1
p14,71796,358,338,0,3,1
p14,71798,356,336,0,5,2
p14,71799,355,335,1,6,4
p14,71800,354,334,1,3,1
p14,71801,354,334,0,3,1
p14,71823,354,334,1,3,1
p14,71826,354,334,0,3,1
p14,71843,354,334,0,3,1
p14,71848,354,334,1,3,1
p14,71849,354,334,0,3,1
p14,71860,354,334,1,3,1
p14,71861,354,334,0,3,1
p14,71889,353,333,0,4,2
p14,71890,352,332,0,5,2
p14,71891,352,332,0,5,3
p14,71892,352,332,0,3,1
p14,71897,352,332,0,3,1
p14,71964,351,331,0,4,2
p14,71965,351,331,0,3,1
p14,71992,351,331,0,3,1
p14,72002,362,342,0,3,1
p14,72003,391,371,0,3,1
p14,72051,390,370,0,4,2
p14,72052,389,369,0,5,3
p14,72053,389,369,0,5,3
p14,72054,388,368,0,6,4
p14,72055,387,367,0,7,5
p14,72056,386,366,0,8,6
p14,72057,385,365,0,9,7
p14,72060,385,365,0,9,7
p14,72061,385,365,0,8,5
p14,72062,384,364,0,8,6
p14,72063,384,364,0,7,5
p14,72064,384,364,0,7,5
p14,72067,384,364,0,6,4
p14,72068,384,364,0,5,3
p14,72077,384,364,0,4,2
p14,72078,384,364,0,3,1
p14,72108,383,363,0,3,1
p14,72112,383,363,1,3,1
p14,72113,383,363,0,3,1
p14,72136,383,363,1,3,1
p14,72150,383,363,1,3,1
p14,72186,383,363,0,3,1
p14,72208,383,363,0,3,1
p14,72209,383,363,1,3,1
p14,72212,383,363,3,3,1
p14,72213,383,363,4,3,1
p14,72215,383,363,5,3,1
p14,72217,383,363,7,3,1
p14,72225,383,363,6,3,1
p14,72230,383,363,5,3,1
p14,72231,383,363,4,3,1
p14,72232,383,363,3,3,1
p14,72233,383,363,2,3,1
p14,72234,383,363,0,3,1
p14,72334,382,362,0,4,2
p14,72335,382,362,0,3,1
p14,72357,382,362,1,3,1
p14,72358,382,362,0,3,1
p14,72363,381,361,0,4,2
p14,72364,381,361,0,3,1
p14,72397,380,360,0,4,1
p14,72398,380,360,0,4,2
p14,72400,377,357,0,6,2
p14,72401,377,357,0,5,3
p14,72402,377,357,0,5,2
p14,72403,377,357,0,5,3
p14,72405,377,357,0,4,2
p14,72409,377,357,0,3,1
p14,72412,377,357,0,3,1
p14,72432,377,357,0,3,1
p14,72438,377,357,1,3,1
p14,72451,377,357,3,3,1
p14,72452,377,357,4,3,1
p14,72453,377,357,4,3,1
p14,72454,377,357,3,3,1
p14,72473,377,357,2,3,1
p14,72474,377,357,1,3,1
p14,72475,377,357,0,3,1
p14,72492,375,355,0,5,3
p14,72493,375,355,0,5,3
p14,72494,375,355,0,5,3
p14,72495,375,355,0,5,3
p14,72496,375,355,0,3,1
p14,72503,375,355,1,3,1
p14,72504,375,355,2,3,1
p14,72509,375,355,1,3,1
p14,72510,375,355,0,3,1
p14,72521,375,355,1,3,1
p14,72527,375,355,3,3,1
p14,72528,375,355,5,3,1
p14,72530,375,355,4,3,1
p14,72532,375,355,3,3,1
p14,72536,375,355,2,3,1
p14,72539,375,355,1,3,1
p14,72540,375,355,1,3,1
p14,72548,375,355,2,3,1
p14,72552,375,355,2,3,2
p14,72553,374,354,2,4,2
p14,72554,374,354,2,4,1
p14,72555,374,354,2,3,1
p14,72556,374,354,1,3,1
p14,72596,374,354,2,3,1
p14,72599,374,354,3,3,1
p14,72601,374,354,2,3,1
p14,72628,374,354,1,3,1
p14,72661,373,353,1,4,2
p14,72662,372,352,1,5,3
p14,72663,371,351,1,6,4
p14,72664,371,351,1,6,4
p14,72665,371,351,1,5,3
p14,72666,371,351,1,5,2
p14,72667,370,350,1,6,4
p14,72668,370,350,1,5,3
p14,72669,369,349,1,5,3
p14,72671,369,349,1,4,2
p14,72672,369,349,1,4,2
p14,72673,369,349,1,4,2
p14,72675,369,349,1,3,1
p14,72676,368,348,1,4,1
p14,72677,368,348,1,4,1
p14,72678,367,347,1,5,2
p14,72679,367,347,1,4,2
p14,72680,367,347,1,3,1
p14,72697,367,347,1,3,1
p14,72705,367,347,1,3,1
p14,72708,366,346,1,4,1
p14,72748,366,346,2,4,1
p14,72751,366,346,1,4,1
p14,72851,366,346,0,4,1
p14,72852,366,346,2,4,1
p14,72853,366,346,1,4,1
p14,72854,366,346,2,4,1
p14,72864,366,346,4,4,1
p14,72866,366,346,5,4,1
p14,72869,366,346,6,4,1
p14,72872,366,346,4,4,1
p14,72876,366,346,4,3,1
p14,72877,366,346,2,3,1
p14,72878,366,346,1,3,1
p14,72879,366,346,0,3,1
p14,72900,366,346,1,3,1
p14,72902,366,346,0,3,1
p14,72935,365,345,0,3,1
p14,72964,364,344,0,4,1
p14,72965,364,344,0,3,1
p14,72979,364,344,1,3,1
p14,72981,364,344,0,3,1
p14,72984,364,344,1,3,1
p14,72987,364,344,0,3,1
p14,72995,363,343,0,3,1
p14,72998,363,343,0,3,1
p14,72999,362,342,0,3,1
p14,73005,361,341,0,4,1
p14,73006,361,341,0,4,2
p14,73008,361,341,0,3,1
p14,73009,360,340,0,4,2
p14,73010,360,340,0,3,1
p14,73021,360,340,0,3,1
p14,73023,360,340,1,3,1
p14,73035,360,340,1,3,1
p14,73038,360,340,2,3,1
p14,73041,360,340,1,3,1
p14,73042,360,340,0,3,1
p14,73096,358,338,0,4,2
p14,73097,358,338,0,4,2
p14,73099,358,338,0,3,1
p14,73120,358,338,1,3,1
p14,73123,358,338,3,3,1
p14,73125,358,338,2,3,1
p14,73126,358,338,1,3,1
p14,73132,358,338,0,3,1
p14,73149,358,338,1,3,1
p14,73154,357,337,1,4,1
p14,73155,357,337,0,3,1
p14,73176,357,337,1,3,1
p14,73179,357,337,0,3,1
p14,73197,357,337,1,3,1
p14,73200,357,337,1,3,1
p14,73202,362,342,1,3,1
p14,73203,389,369,1,3,1
p14,73204,397,377,1,3,1
p14,73211,397,377,1,3,1
p14,73223,397,377,0,3,1
p14,73259,397,377,0,3,1
p14,73265,396,376,0,4,2
p14,73266,396,376,0,3,1
p14,73268,394,374,0,4,1
p14,73269,394,374,0,4,2
p14,73271,393,373,0,4,1
p14,73275,392,372,0,5,1
p14,73279,391,371,0,6,1
p14,73280,390,370,0,7,1
p14,73336,390,370,0,7,1
p14,73351,390,370,1,7,1
p14,73354,390,370,0,7,1
p14,73356,390,370,0,7,1
p14,73431,390,370,1,7,1
p14,73434,390,370,0,7,1
p14,73437,390,370,0,3,1
p14,73448,390,370,2,3,1
p14,73476,389,369,2,3,1
p14,73499,389,369,3,3,1
p14,73517,389,369,4,3,1
p14,73519,389,369,4,3,1
p14,73532,389,369,3,3,1
p14,73535,388,368,3,4,2
p14,73536,388,368,3,3,1
p14,73538,388,368,4,3,1
p14,73540,388,368,6,3,1
p14,73541,388,368,7,3,1
p14,73543,388,368,8,3,1
p14,73545,388,368,9,3,1
p14,73546,388,368,10,3,1
p14,73548,388,368,8,3,1
p14,73550,388,368,6,3,1
p14,73551,388,368,6,3,1
p14,73553,388,368,5,3,1
p14,73554,387,367,3,4,2
p14,73555,387,367,1,3,1
p14,73556,387,367,0,3,1
p14,73565,386,366,0,4,2
p14,73566,386,366,0,4,1
p14,73567,386,366,0,3,1
p14,73595,385,365,0,4,1
p14,73596,385,365,0,4,1
p14,73597,385,365,0,3,1
p14,73599,384,364,0,4,2
p14,73601,384,364,0,3,1
p14,73608,383,363,0,4,2
p14,73609,383,363,1,3,1
p14,73610,383,363,2,3,1
p14,73612,383,363,1,3,1
p14,73613,383,363,0,3,1
p14,73697,382,362,0,4,2
p14,73698,382,362,0,4,2
p14,73699,381,361,0,4,2
p14,73700,381,361,0,3,1
p14,73747,381,361,1,3,1
p14,73753,381,361,2,3,1
p14,73755,380,360,2,3,1
p14,73756,380,360,3,3,1
p14,73761,380,360,4,3,1
p14,73762,380,360,5,3,1
p14,73768,380,360,4,3,1
p14,73776,380,360,1,3,1
p14,73777,380,360,0,3,1
p14,73814,380,360,0,3,1
p14,73860,380,360,1,3,1
p14,73866,379,359,1,4,1
p14,73868,377,357,1,6,1
p14,73876,377,357,0,6,1
p14,73922,377,357,0,6,1
p14,73946,377,357,0,6,1
p14,73997,376,356,0,7,1
p14,74037,373,353,0,10,1
p14,74040,373,353,0,7,5
p14,74041,373,353,0,4,2
p14,74042,373,353,0,3,1
p14,74057,372,352,0,4,2
p14,74058,372,352,0,4,2
p14,74061,372,352,0,3,1
p14,74094,372,352,1,3,1
p14,74136,371,351,1,4,2
p14,74137,371,351,1,3,1
p14,74145,371,351,0,3,1
p14,74155,370,350,0,4,1
p14,74156,370,350,0,3,1
p14,74166,369,349,0,4,2
p14,74167,369,349,0,4,2
p14,74168,369,349,0,3,1
p14,74196,369,349,1,3,1
p14,74197,368,348,0,3,1
p14,74200,368,348,0,3,1
p14,74201,367,347,0,4,2
p14,74202,367,347,0,4,2
p14,74204,367,347,0,4,2
p14,74207,367,347,0,3,1
p14,74209,366,346,0,3,1
p14,74231,366,346,1,3,1
p14,74253,365,345,1,4,1
p14,74254,365,345,1,3,1
p14,74255,365,345,2,3,1
p14,74260,365,345,3,3,1
p14,74266,365,345,5,3,1
p14,74269,365,345,4,3,1
p14,74272,365,345,3,3,1
p14,74276,365,345,2,3,1
p14,74277,365,345,2,3,1
p14,74278,365,345,1,3,1
p14,74281,365,345,0,3,1
p14,74299,364,344,0,4,1
p14,74300,363,343,0,4,2
p14,74301,363,343,0,3,1
p14,74355,362,342,0,3,1
p14,74402,394,374,0,3,1
p14,74403,402,382,0,3,1
p14,74496,401,381,0,4,1
p14,74516,401,381,0,4,1
p14,74520,401,381,1,4,1
p14,74522,401,381,0,4,1
p14,74523,401,381,1,4,1
p14,74530,401,381,1,4,1
p14,74531,401,381,0,4,1
p14,74533,400,380,0,5,1
p14,74548,400,380,1,5,1
p14,74554,400,380,0,5,1
p14,74598,400,380,0,3,1
p14,74610,399,379,0,3,1
p14,74623,398,378,0,3,1
p14,74640,397,377,0,4,2
p14,74641,396,376,0,5,3
p14,74642,396,376,0,4,2
p14,74643,396,376,0,3,1
p14,74661,395,375,0,4,1
p14,74662,395,375,0,4,1
p14,74663,395,375,0,3,1
p14,74703,395,375,1,3,1
p14,74706,395,375,0,3,1
p14,74737,394,374,0,4,2
p14,74738,394,374,0,3,1
p14,74756,393,373,0,4,2
p14,74757,393,373,0,4,2
p14,74759,393,373,0,3,1
p14,74768,392,372,0,4,1
p14,74769,392,372,0,3,1
p14,74777,392,372,0,3,1
p14,74797,391,371,0,4,1
p14,74798,391,371,0,3,1
p14,74799,390,370,0,3,1
p14,74810,389,369,0,4,1
p14,74811,389,369,0,4,2
p14,74813,389,369,0,3,1
p14,74854,389,369,0,3,1
p14,74855,388,368,0,4,2
p14,74856,388,368,0,4,2
p14,74857,388,368,1,3,1
p14,74858,388,368,0,3,1
p14,74859,388,368,2,3,1
p14,74860,388,368,3,3,1
p14,74864,388,368,1,3,1
p14,74865,388,368,0,3,1
p14,74890,388,368,1,3,1
p14,74892,388,368,2,3,1
p14,74893,388,368,1,3,1
p14,74896,387,367,1,4,1
p14,74897,387,367,2,4,2
p14,74898,387,367,2,3,1
p14,74900,386,366,3,3,1
p14,74904,386,366,2,3,1
p14,74909,386,366,1,3,1
p14,74915,386,366,2,3,1
p14,74922,386,366,3,3,1
p14,74925,386,366,4,3,1
p14,74929,386,366,5,3,1
p14,74933,386,366,6,3,1
p14,74942,386,366,7,3,1
p14,74945,386,366,9,3,1
p14,74946,386,366,10,3,1
p14,74948,386,366,11,3,1
p14,74953,386,366,10,3,1
p14,74954,386,366,9,3,1
p14,74955,386,366,8,3,1
p14,74956,385,365,7,3,1
p14,74957,385,365,6,3,1
p14,74960,385,365,4,3,1
p14,74961,385,365,2,3,1
p14,74962,385,365,1,3,1
p14,74963,385,365,0,3,1
p14,74970,385,365,0,3,1
p14,74985,385,365,1,3,1
p14,74986,385,365,2,3,1
p14,74987,385,365,3,3,1
p14,74988,385,365,2,3,1
p14,74989,385,365,1,3,1
p14,74990,385,365,0,3,1
p14,74998,385,365,1,3,1
p14,74999,385,365,2,3,1
p14,75001,385,365,3,3,1
p14,75003,385,365,2,3,1
p14,75005,385,365,1,3,1
p14,75007,385,365,0,3,1
p14,75049,385,365,0,3,1
p14,75054,385,365,1,3,1
p14,75056,385,365,2,3,1
p14,75060,385,365,1,3,1
p14,75061,385,365,0,3,1
p14,75135,385,365,1,3,1
p14,75138,385,365,2,3,1
p14,75143,385,365,3,3,1
p14,75144,385,365,0,3,1
p14,75188,384,364,0,4,1
p14,75198,382,362,0,6,1
p14,75217,381,361,0,7,1
p14,75223,380,360,0,8,1
p14,75235,380,360,0,8,2
p14,75236,380,360,0,4,2
p14,75237,380,360,0,3,1
p14,75242,379,359,0,4,2
p14,75244,379,359,0,3,1
p14,75255,378,358,0,4,2
p14,75256,378,358,0,4,1
p14,75257,378,358,0,3,1
p14,75301,378,358,1,3,1
p14,75307,378,358,1,3,1
p14,75334,378,358,1,3,1
p14,75338,377,357,1,4,1
p14,75339,377,357,2,4,2
p14,75340,377,357,3,4,2
p14,75342,377,357,5,3,1
p14,75348,377,357,4,3,1
p14,75359,376,356,4,3,1
p14,75367,376,356,3,3,1
p14,75369,375,355,3,4,2
p14,75370,375,355,3,3,1
p14,75382,375,355,2,3,1
p14,75395,375,355,3,3,1
p14,75396,375,355,4,3,1
p14,75397,375,355,3,3,1
p14,75398,374,354,3,4,2
p14,75399,373,353,2,4,1
p14,75400,373,353,2,3,1
p14,75403,373,353,3,3,1
p14,75405,373,353,2,3,1
p14,75406,373,353,1,3,1
p14,75408,373,353,0,3,1
p14,75413,372,352,0,3,1
p14,75451,371,351,0,4,2
p14,75453,371,351,0,3,1
p14,75476,371,351,0,3,1
p14,75498,370,350,0,3,1
p14,75500,369,349,0,4,2
p14,75501,369,349,0,3,1
p14,75556,368,348,0,4,2
p14,75557,368,348,0,4,2
p14,75561,368,348,0,3,1
p14,75593,368,348,1,3,1
p14,75595,368,348,1,3,1
p14,75597,368,348,0,3,1
p14,75602,395,375,0,3,1
p14,75603,408,388,0,3,1
p14,75631,408,388,1,3,1
p14,75633,408,388,2,3,1
p14,75654,408,388,3,3,1
p14,75655,408,388,4,3,1
p14,75656,408,388,5,3,1
p14,75670,408,388,4,3,1
p14,75671,408,388,2,3,1
p14,75674,408,388,0,3,1
p14,75697,408,388,1,3,1
p14,75698,408,388,0,3,1
p14,75721,408,388,1,3,1
p14,75724,408,388,0,3,1
p14,75726,408,388,0,3,1
p14,75749,408,388,1,3,1
p14,75793,407,387,1,4,1
p14,75799,407,387,1,3,1
p14,75830,406,386,1,3,1
p14,75836,404,384,1,4,2
p14,75837,401,381,1,6,3
p14,75838,401,381,1,6,4
p14,75839,401,381,1,6,4
p14,75840,401,381,1,6,4
p14,75841,401,381,1,5,3
p14,75842,401,381,1,4,2
p14,75843,401,381,1,3,1
p14,75852,401,381,0,3,1
p14,75930,401,381,0,3,1
p14,75939,400,380,0,4,2
p14,75940,400,380,0,4,2
p14,75941,400,380,0,3,1
p14,75955,399,379,0,3,1
p14,75970,398,378,0,4,2
p14,75973,398,378,0,3,1
p14,75981,398,378,1,3,1
p14,75987,398,378,2,3,1
p14,75988,398,378,0,3,1
p14,75999,397,377,0,3,1
p14,76000,396,376,0,4,2
p14,76001,396,376,0,3,1
