id,t,dTot,dFed,rFed,oFed,sFed
p10,67926,253,233,3,7,5
p10,67928,253,233,3,6,4
p10,67930,253,233,3,5,3
p10,67931,253,233,3,5,3
p10,67932,253,233,1,5,3
p10,67933,253,233,0,5,3
p10,67934,253,233,0,5,2
p10,67935,253,233,0,4,2
p10,67936,253,233,0,4,2
p10,67937,253,233,0,3,1
p10,67944,253,233,0,2,0
p10,67954,253,233,2,2,0
p10,67955,253,233,1,2,0
p10,67982,253,233,0,2,0
p10,68063,253,233,1,2,0
p10,68067,253,233,0,2,0
p10,68086,253,233,1,2,0
p10,68089,253,233,0,2,0
p10,68224,252,232,0,3,1
p10,68225,251,231,0,4,2
p10,68226,251,231,0,4,2
p10,68227,251,231,0,4,2
p10,68228,251,231,0,4,2
p10,68230,251,231,0,4,2
p10,68235,250,230,0,5,3
p10,68236,250,230,0,5,3
p10,68238,250,230,0,4,2
p10,68240,250,230,0,3,1
p10,68242,250,230,0,2,0
p10,68254,249,229,0,3,1
p10,68261,248,228,0,4,1
p10,68263,247,227,0,5,1
p10,68265,245,225,0,7,1
p10,68266,244,224,0,8,1
p10,68269,243,223,0,9,1
p10,68275,243,223,0,9,1
p10,68392,243,223,0,9,5
p10,68393,243,223,0,9,7
p10,68394,243,223,0,9,7
p10,68395,243,223,0,9,7
p10,68396,243,223,0,9,6
p10,68397,243,223,0,9,7
p10,68398,243,223,0,9,7
p10,68399,243,223,0,9,7
p10,68400,243,223,0,9,7
p10,68401,249,229,0,9,7
p10,68402,273,253,0,9,7
p10,68403,283,263,0,9,7
p10,68405,283,263,0,9,6
p10,68406,283,263,0,9,7
p10,68410,283,263,0,9,7
p10,68412,283,263,0,9,6
p10,68413,283,263,0,9,7
p10,68418,283,263,0,8,6
p10,68421,283,263,0,7,5
p10,68422,283,263,0,7,5
p10,68423,283,263,0,6,4
p10,68424,283,263,0,5,3
p10,68427,283,263,0,5,3
p10,68431,283,263,0,4,2
p10,68436,283,263,0,3,1
p10,68437,283,263,0,2,0
p10,68477,283,263,1,2,0
p10,68479,283,263,0,2,0
p10,68518,282,262,0,2,0
p10,68519,280,260,0,4,1
p10,68520,280,260,0,2,0
p10,68526,279,259,0,2,0
p10,68528,278,258,0,3,1
p10,68529,278,258,1,3,1
p10,68530,277,257,1,4,1
p10,68531,277,257,0,3,1
p10,68533,277,257,0,3,0
p10,68534,277,257,0,2,0
p10,68537,276,256,0,3,1
p10,68538,276,256,0,2,0
p10,68544,275,255,1,2,0
p10,68547,275,255,0,2,0
p10,68584,275,255,1,2,0
p10,68587,275,255,2,2,0
p10,68588,275,255,1,2,0
p10,68593,275,255,0,2,0
p10,68607,275,255,1,2,0
p10,68612,275,255,0,2,0
p10,68732,275,255,0,2,0
p10,68838,274,254,0,3,0
p10,68840,273,253,0,4,0
p10,68843,272,252,0,5,0
p10,68868,272,252,0,3,0
p10,68869,272,252,0,2,0
p10,68936,272,252,0,2,0
p10,69016,271,251,0,3,0
p10,69017,271,251,0,2,0
p10,69018,270,250,0,3,0
p10,69019,270,250,0,2,0
p10,69023,269,249,0,3,0
p10,69024,268,248,0,4,2
p10,69025,268,248,0,4,2
p10,69026,268,248,0,4,2
p10,69027,268,248,0,2,0
p10,69031,267,247,0,3,1
p10,69032,267,247,0,2,0
p10,69036,266,246,0,3,1
p10,69037,266,246,0,3,1
p10,69038,265,245,0,4,2
p10,69039,265,245,0,4,1
p10,69040,265,245,0,4,2
p10,69041,265,245,0,3,1
p10,69045,265,245,0,2,0
p10,69103,264,244,0,3,0
p10,69104,264,244,0,2,0
p10,69106,263,243,0,3,1
p10,69107,263,243,0,3,0
p10,69108,263,243,0,2,0
p10,69120,262,242,0,3,1
p10,69121,262,242,0,2,0
p10,69125,261,241,0,3,1
p10,69126,261,241,0,2,0
p10,69130,260,240,0,3,0
p10,69131,260,240,0,2,0
p10,69134,259,239,0,2,0
p10,69138,258,238,0,2,0
p10,69142,257,237,0,3,0
p10,69143,257,237,0,2,0
p10,69195,257,237,1,2,0
p10,69196,257,237,0,2,0
p10,69198,257,237,1,2,0
p10,69199,257,237,0,2,0
p10,69227,257,237,1,2,0
p10,69235,257,237,0,2,0
p10,69258,257,237,1,2,0
p10,69260,257,237,2,2,0
p10,69267,257,237,1,2,0
p10,69272,257,237,0,2,0
p10,69281,257,237,1,2,0
p10,69285,257,237,0,2,0
p10,69290,257,237,0,2,0
p10,69362,257,237,1,2,0
p10,69363,257,237,2,2,0
p10,69364,257,237,1,2,0
p10,69367,257,237,0,2,0
p10,69468,255,235,0,4,1
p10,69469,254,234,0,3,1
p10,69470,254,234,0,2,0
p10,69509,254,234,1,2,0
p10,69510,254,234,0,2,0
p10,69601,256,236,0,2,0
p10,69602,257,237,0,2,0
p10,69603,294,274,0,2,0
p10,69617,293,273,0,3,1
p10,69618,293,273,0,3,1
p10,69619,292,272,0,4,1
p10,69620,292,272,0,4,2
p10,69621,292,272,0,2,0
p10,69627,291,271,0,3,1
p10,69628,290,270,0,4,2
p10,69629,290,270,0,4,2
p10,69631,290,270,0,3,1
p10,69632,290,270,0,2,0
p10,69641,288,268,0,3,1
p10,69642,287,267,0,4,1
p10,69643,287,267,0,2,0
p10,69704,286,266,0,3,0
p10,69707,285,265,0,4,0
p10,69715,285,265,0,4,0
p10,69718,284,264,0,5,0
p10,69726,283,263,0,6,0
p10,69731,282,262,0,7,0
p10,69734,281,261,0,8,0
p10,69738,280,260,0,9,0
p10,69743,279,259,0,10,0
p10,69815,279,259,0,8,5
p10,69816,279,259,0,5,3
p10,69817,279,259,0,2,0
p10,69826,279,259,1,2,0
p10,69830,279,259,0,2,0
p10,69836,279,259,1,2,0
p10,69837,279,259,0,2,0
p10,69875,279,259,1,2,0
p10,69878,279,259,3,2,0
p10,69879,279,259,2,2,0
p10,69892,279,259,3,2,0
p10,69907,279,259,3,2,0
p10,69908,279,259,2,2,0
p10,69911,279,259,1,2,0
p10,69920,279,259,0,2,0
p10,69980,279,259,1,2,0
p10,69987,279,259,2,2,0
p10,69990,279,259,3,2,0
p10,70003,279,259,4,2,0
p10,70012,279,259,3,2,0
p10,70013,279,259,2,2,0
p10,70014,279,259,1,2,0
p10,70015,279,259,0,2,0
p10,70034,279,259,1,2,0
p10,70039,279,259,0,2,0
p10,70046,279,259,1,2,0
p10,70048,278,258,1,3,1
p10,70049,278,258,1,3,1
p10,70050,278,258,1,2,0
p10,70059,277,257,2,3,1
p10,70060,276,256,2,3,1
p10,70061,276,256,3,2,0
p10,70064,276,256,4,2,0
p10,70066,276,256,5,2,0
p10,70068,276,256,4,2,0
p10,70069,276,256,2,2,0
p10,70070,276,256,1,2,0
p10,70071,276,256,0,2,0
p10,70088,276,256,1,2,0
p10,70090,276,256,2,2,0
p10,70092,276,256,3,2,0
p10,70096,276,256,2,2,0
p10,70097,276,256,1,2,0
p10,70098,276,256,0,2,0
p10,70118,276,256,1,2,0
p10,70119,276,256,0,2,0
p10,70133,276,256,1,2,0
p10,70140,276,256,0,2,0
p10,70221,274,254,0,4,0
p10,70228,273,253,0,5,0
p10,70231,272,252,0,6,0
p10,70232,271,251,0,7,0
p10,70237,271,251,1,7,0
p10,70242,270,250,1,8,0
p10,70243,269,249,1,9,0
p10,70254,269,249,1,9,0
p10,70261,269,249,0,9,0
p10,70306,269,249,1,9,0
p10,70307,269,249,0,9,0
p10,70318,269,249,0,9,7
p10,70319,269,249,0,8,5
p10,70320,269,249,0,8,6
p10,70321,269,249,0,8,6
p10,70323,269,249,0,8,6
p10,70324,269,249,0,8,6
p10,70325,269,249,0,8,6
p10,70326,269,249,0,8,6
p10,70331,269,249,0,7,5
p10,70336,269,249,0,6,4
p10,70343,269,249,0,6,4
p10,70344,269,249,0,6,4
p10,70349,269,249,0,5,3
p10,70350,269,249,0,4,2
p10,70354,269,249,0,3,1
p10,70357,269,249,0,2,0
p10,70411,268,248,0,2,0
p10,70415,267,247,0,3,0
p10,70416,264,244,0,6,4
p10,70417,261,241,0,8,6
p10,70418,261,241,0,8,6
p10,70419,261,241,0,7,4
p10,70420,261,241,0,6,3
p10,70421,261,241,0,5,3
p10,70422,261,241,0,4,2
p10,70423,261,241,0,3,1
p10,70425,261,241,0,2,0
p10,70523,261,241,1,2,0
p10,70525,261,241,0,2,0
p10,70560,261,241,1,2,0
p10,70562,261,241,0,2,0
p10,70648,260,240,0,3,0
p10,70660,259,239,0,4,0
p10,70661,258,238,0,5,0
p10,70799,258,238,0,5,3
p10,70800,258,238,0,5,3
p10,70801,264,244,0,5,2
p10,70802,275,255,0,5,3
p10,70803,277,257,0,5,3
p10,70804,298,278,0,5,3
p10,70805,298,278,0,5,3
p10,70808,298,278,0,5,3
p10,70811,298,278,0,5,3
p10,70813,298,278,0,5,3
p10,70815,298,278,0,5,2
p10,70816,298,278,0,5,3
p10,70819,298,278,0,5,3
p10,70823,298,278,1,5,3
p10,70824,298,278,0,5,3
p10,70828,298,278,0,5,3
p10,70835,298,278,1,4,2
p10,70836,298,278,0,4,2
p10,70845,298,278,0,4,1
p10,70846,298,278,0,2,0
p10,70851,298,278,1,2,0
p10,70858,298,278,2,2,0
p10,70859,298,278,3,2,0
p10,70860,298,278,4,2,0
p10,70864,298,278,2,2,0
p10,70865,298,278,1,2,0
p10,70866,298,278,0,2,0
p10,70900,298,278,0,2,0
p10,70902,297,277,0,3,1
p10,70903,297,277,0,3,1
p10,70904,297,277,0,2,0
p10,70908,297,277,1,2,0
p10,70918,296,276,1,3,1
p10,70919,295,275,1,4,2
p10,70920,295,275,1,2,0
p10,70936,294,274,1,3,1
p10,70937,294,274,1,3,1
p10,70938,294,274,1,2,0
p10,70947,293,273,1,2,0
p10,70949,292,272,1,3,1
p10,70950,291,271,1,3,1
p10,70951,291,271,1,2,0
p10,70954,290,270,1,2,0
p10,70957,289,269,1,3,0
p10,70958,289,269,1,2,0
p10,70974,289,269,0,2,0
p10,71005,288,268,0,3,1
p10,71006,288,268,0,3,1
p10,71007,288,268,0,2,0
p10,71016,286,266,0,3,0
p10,71017,286,266,0,3,1
p10,71018,285,265,0,3,0
p10,71019,285,265,0,2,0
p10,71021,284,264,0,2,0
p10,71025,283,263,0,2,0
p10,71213,283,263,0,2,0
p10,71315,283,263,1,2,0
p10,71316,283,263,0,2,0
p10,71355,283,263,1,2,0
p10,71357,283,263,0,2,0
p10,71411,282,262,0,3,1
p10,71412,282,262,0,3,0
p10,71413,282,262,0,3,1
p10,71426,282,262,1,2,0
p10,71428,282,262,2,2,0
p10,71446,280,260,2,4,2
p10,71447,280,260,2,3,1
p10,71448,280,260,1,3,1
p10,71449,280,260,1,3,0
p10,71450,280,260,1,3,1
p10,71452,280,260,1,2,0
p10,71460,280,260,0,2,0
p10,71488,279,259,0,3,1
p10,71489,279,259,0,3,1
p10,71490,279,259,0,3,1
p10,71491,279,259,0,3,1
p10,71492,279,259,0,2,0
p10,71504,278,258,0,2,0
p10,71520,277,257,0,2,0
p10,71527,276,256,0,3,0
p10,71528,276,256,0,3,1
p10,71529,276,256,0,3,1
p10,71530,276,256,0,3,1
p10,71531,276,256,0,3,1
p10,71532,276,256,0,2,0
p10,71547,275,255,0,3,0
p10,71548,275,255,0,3,0
p10,71549,275,255,0,2,0
p10,71550,274,254,0,2,0
p10,71551,271,251,0,4,1
p10,71552,271,251,0,3,1
p10,71553,271,251,0,3,0
p10,71567,271,251,1,2,0
p10,71570,271,251,0,2,0
p10,71607,270,250,0,3,1
p10,71608,270,250,0,2,0
p10,71611,269,249,0,2,0
p10,71614,268,248,0,3,1
p10,71615,268,248,0,3,0
p10,71616,268,248,0,2,0
p10,71618,267,247,0,3,1
p10,71620,267,247,0,2,0
p10,71621,266,246,0,3,1
p10,71622,266,246,0,2,0
p10,71623,265,245,0,3,1
p10,71646,265,245,1,2,0
p10,71647,265,245,0,2,0
p10,71702,265,245,0,2,0
p10,71840,265,245,1,2,0
p10,71841,265,245,0,2,0
p10,71938,265,245,1,2,0
p10,71975,264,244,1,2,0
p10,71987,264,244,0,2,0
p10,72001,265,245,0,2,0
p10,72002,283,263,0,2,0
p10,72003,300,280,0,2,0
p10,72004,304,284,0,2,0
p10,72048,303,283,0,3,1
p10,72049,303,283,0,2,0
p10,72052,302,282,0,3,1
p10,72053,302,282,0,3,1
p10,72054,302,282,0,3,0
p10,72055,302,282,0,2,0
p10,72091,301,281,0,3,1
p10,72093,301,281,0,3,1
p10,72094,301,281,0,2,0
p10,72104,300,280,0,3,1
p10,72105,300,280,0,3,1
p10,72116,299,279,0,3,1
p10,72120,299,279,0,3,1
p10,72121,299,279,0,3,1
p10,72131,299,279,0,2,0
p10,72132,298,278,0,3,0
p10,72133,298,278,0,3,1
p10,72137,298,278,1,3,1
p10,72138,298,278,1,3,0
p10,72139,298,278,1,2,0
p10,72140,297,277,1,3,1
p10,72141,297,277,1,3,1
p10,72142,297,277,1,2,0
p10,72144,296,276,1,3,0
p10,72145,296,276,1,3,1
p10,72147,296,276,1,2,0
p10,72150,295,275,1,3,1
p10,72151,294,274,2,4,2
p10,72152,293,273,2,5,2
p10,72153,293,273,2,5,3
p10,72154,293,273,2,5,3
p10,72155,293,273,2,5,3
p10,72161,293,273,2,4,2
p10,72162,293,273,2,3,1
p10,72163,293,273,2,2,0
p10,72180,293,273,0,2,0
p10,72190,293,273,0,2,0
p10,72198,293,273,1,2,0
p10,72208,292,272,1,3,0
p10,72212,291,271,1,4,0
p10,72216,290,270,1,5,0
p10,72220,289,269,1,6,0
p10,72222,288,268,1,7,0
p10,72223,287,267,1,8,0
p10,72235,287,267,2,8,0
p10,72240,287,267,3,8,0
p10,72248,287,267,2,8,0
p10,72249,287,267,1,8,0
p10,72274,287,267,2,8,0
p10,72278,287,267,3,8,0
p10,72287,287,267,4,8,0
p10,72294,287,267,5,8,0
p10,72300,287,267,4,8,0
p10,72306,287,267,3,8,0
p10,72307,287,267,0,8,0
p10,72314,287,267,0,5,2
p10,72315,287,267,0,2,0
p10,72358,287,267,1,2,0
p10,72369,287,267,0,2,0
p10,72498,287,267,0,2,0
p10,72533,287,267,1,2,0
p10,72534,287,267,0,2,0
p10,72572,287,267,1,2,0
p10,72575,286,266,1,3,1
p10,72576,286,266,1,3,1
p10,72594,286,266,0,2,0
p10,72649,285,265,0,3,1
p10,72650,285,265,0,3,1
p10,72653,285,265,0,3,1
p10,72654,285,265,0,3,2
p10,72655,284,264,0,4,1
p10,72656,284,264,0,4,2
p10,72657,284,264,0,4,1
p10,72685,284,264,0,4,2
p10,72694,283,263,0,5,2
p10,72706,282,262,0,6,2
p10,72730,282,262,1,6,2
p10,72732,281,261,1,7,2
p10,72739,280,260,0,8,2
p10,72742,279,259,0,9,2
p10,72747,278,258,0,10,2
p10,72758,278,258,1,10,2
p10,72761,277,257,1,11,2
p10,72762,276,256,1,12,2
p10,72763,275,255,1,13,2
p10,72768,275,255,0,13,2
p10,72824,275,255,0,11,8
p10,72825,275,255,0,7,5
p10,72826,275,255,0,6,4
p10,72827,275,255,0,5,3
p10,72835,275,255,0,4,2
p10,72838,275,255,0,3,1
p10,72839,275,255,0,2,0
p10,72852,275,255,1,2,0
p10,72853,275,255,0,2,0
p10,72865,274,254,0,3,1
p10,72866,274,254,0,3,1
p10,72868,274,254,0,3,1
p10,72869,274,254,0,2,0
p10,72881,273,253,0,3,1
p10,72882,273,253,0,2,0
p10,72911,272,252,0,3,1
p10,72913,272,252,0,3,1
p10,72914,271,251,0,3,1
p10,72915,269,249,0,4,2
p10,72916,269,249,0,3,1
p10,72917,269,249,0,2,0
p10,72998,269,249,1,2,0
p10,73002,269,249,3,2,0
p10,73008,269,249,1,2,0
p10,73021,269,249,2,2,0
p10,73022,269,249,1,2,0
p10,73032,269,249,2,2,0
p10,73034,269,249,1,2,0
p10,73059,269,249,0,2,0
p10,73165,269,249,1,2,0
p10,73170,269,249,0,2,0
p10,73174,268,248,0,3,1
p10,73175,268,248,0,3,1
p10,73176,268,248,0,2,0
p10,73202,282,262,0,2,0
p10,73203,298,278,0,2,0
p10,73204,308,288,0,2,0
p10,73330,307,287,0,3,0
p10,73343,307,287,0,2,0
p10,73373,306,286,0,3,1
p10,73374,306,286,0,3,1
p10,73375,306,286,0,2,0
p10,73378,306,286,1,2,0
p10,73397,305,285,1,3,1
p10,73398,305,285,1,2,0
p10,73401,305,285,1,2,0
p10,73405,304,284,1,3,1
p10,73406,304,284,1,3,1
p10,73407,304,284,1,3,0
p10,73408,304,284,1,2,0
p10,73410,304,284,0,2,0
p10,73414,303,283,0,3,1
p10,73416,303,283,0,3,1
p10,73417,303,283,0,3,1
p10,73419,303,283,0,2,0
p10,73424,301,281,0,3,1
p10,73425,300,280,0,3,1
p10,73426,300,280,0,2,0
p10,73427,299,279,0,2,0
p10,73431,299,279,1,2,0
p10,73435,298,278,1,2,0
p10,73439,297,277,1,3,0
p10,73440,297,277,1,3,1
p10,73442,297,277,1,2,0
p10,73469,296,276,1,2,0
p10,73482,295,275,1,3,1
p10,73483,295,275,1,3,1
p10,73485,295,275,1,2,0
p10,73488,294,274,1,3,1
p10,73490,294,274,1,2,0
p10,73506,294,274,0,2,0
p10,73513,293,273,0,2,0
p10,73515,292,272,0,3,1
p10,73516,292,272,0,2,0
p10,73517,292,272,0,2,1
p10,73518,291,271,0,2,0
p10,73571,291,271,0,2,0
p10,73578,291,271,1,2,0
p10,73586,291,271,2,2,0
p10,73588,291,271,3,2,0
p10,73591,291,271,4,2,0
p10,73597,291,271,5,2,0
p10,73607,291,271,4,2,0
p10,73608,291,271,3,2,0
p10,73609,291,271,1,2,0
p10,73610,291,271,0,2,0
p10,73662,291,271,2,2,0
p10,73674,291,271,1,2,0
p10,73679,291,271,0,2,0
p10,73748,291,271,1,2,0
p10,73768,291,271,2,2,0
p10,73776,290,270,2,3,0
p10,73781,290,270,3,3,0
p10,73782,290,270,2,3,0
p10,73789,290,270,1,3,0
p10,73802,290,270,2,3,0
p10,73840,290,270,3,3,0
p10,73848,290,270,2,3,0
p10,73853,290,270,0,3,0
p10,73855,290,270,1,3,0
p10,73863,290,270,0,3,0
p10,73871,290,270,0,2,0
p10,73873,290,270,0,2,0
p10,73884,290,270,0,2,0
p10,73940,290,270,1,2,0
p10,73943,289,269,1,3,1
p10,73944,289,269,1,3,1
p10,73945,289,269,1,2,0
p10,73948,289,269,1,2,0
p10,73962,289,269,0,2,0
p10,73976,288,268,0,3,1
p10,73977,288,268,0,2,0
p10,73998,287,267,0,3,1
p10,73999,287,267,0,2,0
p10,74008,286,266,0,3,1
p10,74009,286,266,0,2,0
p10,74016,285,265,0,3,1
p10,74017,284,264,0,3,1
p10,74018,283,263,0,4,2
p10,74019,282,262,0,3,1
p10,74020,282,262,0,3,0
p10,74021,282,262,0,2,0
p10,74024,281,261,0,3,1
p10,74025,280,260,0,3,1
p10,74026,280,260,0,2,0
p10,74035,279,259,0,3,0
p10,74036,279,259,0,3,1
p10,74038,279,259,0,2,0
p10,74046,279,259,0,2,0
p10,74067,278,258,0,3,0
p10,74068,278,258,0,3,1
p10,74069,278,258,0,2,0
p10,74085,277,257,0,3,1
p10,74088,277,257,0,2,0
p10,74090,276,256,0,3,0
p10,74091,276,256,0,2,0
p10,74112,275,255,0,3,0
p10,74114,274,254,0,3,0
p10,74115,274,254,0,2,0
p10,74118,273,253,0,3,0
p10,74119,273,253,0,3,1
p10,74121,273,253,0,2,0
p10,74123,273,253,0,2,0
p10,74180,273,253,1,2,0
p10,74187,273,253,0,2,0
p10,74273,273,253,1,2,0
p10,74277,273,253,2,2,0
p10,74278,273,253,3,2,0
p10,74287,273,253,2,2,0
p10,74288,273,253,1,2,0
p10,74299,273,253,0,2,0
p10,74401,286,266,0,2,0
p10,74402,313,293,0,2,0
p10,74415,313,293,0,2,0
p10,74424,313,293,0,2,0
p10,74454,312,292,0,3,1
p10,74455,312,292,0,2,0
p10,74465,312,292,0,2,0
p10,74531,311,291,1,3,1
p10,74532,311,291,1,2,0
p10,74541,311,291,2,2,0
p10,74542,311,291,3,2,0
p10,74549,311,291,2,2,0
p10,74556,311,291,1,2,0
p10,74568,311,291,0,2,0
p10,74571,310,290,0,3,1
p10,74572,310,290,0,2,0
p10,74577,309,289,0,3,1
p10,74578,309,289,0,3,1
p10,74579,309,289,0,2,0
p10,74609,306,286,0,5,2
p10,74610,306,286,0,5,2
p10,74611,306,286,0,4,2
p10,74612,306,286,0,4,2
p10,74613,306,286,0,4,2
p10,74615,306,286,0,4,2
p10,74616,306,286,0,4,2
p10,74617,305,285,0,4,2
p10,74618,305,285,0,3,1
p10,74620,304,284,0,4,2
p10,74621,304,284,0,4,2
p10,74622,304,284,0,3,1
p10,74623,304,284,0,3,0
p10,74624,303,283,0,3,1
p10,74625,303,283,0,2,0
p10,74626,302,282,0,3,1
p10,74627,302,282,0,3,1
p10,74629,302,282,0,3,0
p10,74630,302,282,0,2,0
p10,74635,302,282,1,2,0
p10,74638,301,281,1,3,1
p10,74639,301,281,1,3,1
p10,74640,301,281,1,3,1
p10,74641,301,281,1,2,0
p10,74656,301,281,2,2,0
p10,74667,301,281,3,2,0
p10,74668,300,280,4,3,0
p10,74669,300,280,4,2,0
p10,74673,300,280,4,2,0
p10,74675,300,280,3,2,0
p10,74676,300,280,2,2,0
p10,74679,300,280,1,2,0
p10,74683,300,280,0,2,0
p10,74688,299,279,0,3,1
p10,74689,299,279,0,3,1
p10,74691,298,278,0,4,2
p10,74692,298,278,1,2,0
p10,74703,298,278,0,2,0
p10,74709,297,277,0,2,0
p10,74713,296,276,0,3,1
p10,74714,296,276,0,2,0
p10,74720,295,275,0,2,0
p10,74725,295,275,1,2,0
p10,74729,295,275,0,2,0
p10,74737,295,275,1,2,0
p10,74738,295,275,1,2,0
p10,74739,295,275,0,2,0
p10,74755,295,275,1,2,0
p10,74756,295,275,0,2,0
p10,74770,295,275,2,2,0
p10,74771,295,275,0,2,0
p10,74775,295,275,1,2,0
p10,74776,295,275,0,2,0
p10,74854,295,275,0,2,0
p10,74859,295,275,1,2,0
p10,74889,295,275,1,2,0
p10,74910,295,275,1,2,0
p10,74960,295,275,1,2,0
p10,74975,295,275,2,2,0
p10,74997,295,275,5,2,0
p10,74999,295,275,5,2,0
p10,75018,295,275,6,2,0
p10,75028,295,275,5,2,0
p10,75030,295,275,4,2,0
p10,75031,295,275,3,2,0
p10,75032,294,274,3,3,1
p10,75033,294,274,3,3,0
p10,75034,294,274,3,3,1
p10,75036,294,274,3,2,0
p10,75043,294,274,4,2,0
p10,75067,294,274,5,2,0
p10,75068,294,274,6,2,0
p10,75069,294,274,7,2,0
p10,75070,294,274,6,2,0
p10,75071,294,274,7,2,0
p10,75074,294,274,6,2,0
p10,75075,294,274,5,2,0
p10,75076,294,274,3,2,0
p10,75077,294,274,1,2,0
p10,75080,294,274,0,2,0
p10,75132,293,273,0,2,0
p10,75169,292,272,0,3,1
p10,75170,292,272,0,2,0
p10,75179,291,271,0,3,1
p10,75180,291,271,0,3,0
p10,75181,291,271,0,2,0
p10,75206,291,271,0,2,0
p10,75211,290,270,0,2,0
p10,75215,289,269,0,3,0
p10,75216,289,269,0,2,0
p10,75217,288,268,0,3,1
p10,75218,287,267,0,3,1
p10,75219,287,267,0,2,0
p10,75222,286,266,0,2,0
p10,75223,285,265,0,3,1
p10,75224,285,265,0,3,0
p10,75225,284,264,0,4,2
p10,75226,284,264,0,3,1
p10,75227,283,263,0,3,1
p10,75229,283,263,0,3,0
p10,75230,283,263,0,2,0
p10,75241,282,262,0,3,1
p10,75242,282,262,0,2,0
p10,75268,281,261,0,3,1
p10,75269,281,261,0,3,1
p10,75270,281,261,0,3,1
p10,75271,281,261,0,2,0
p10,75291,280,260,0,3,1
p10,75292,280,260,0,3,1
p10,75293,280,260,0,3,1
p10,75294,280,260,0,3,0
p10,75295,280,260,0,2,0
p10,75298,280,260,1,2,0
p10,75304,280,260,2,2,0
p10,75310,279,259,2,3,1
p10,75313,279,259,1,3,1
p10,75314,278,258,0,4,2
p10,75315,278,258,0,4,1
p10,75316,278,258,0,4,2
p10,75317,278,258,0,3,1
p10,75319,278,258,0,2,0
p10,75320,277,257,0,3,0
p10,75321,277,257,0,3,1
p10,75323,277,257,0,3,1
p10,75324,277,257,0,2,0
p10,75358,277,257,1,2,0
p10,75386,277,257,2,2,0
p10,75395,277,257,1,2,0
p10,75396,277,257,2,2,0
p10,75398,277,257,2,2,0
p10,75412,277,257,1,2,0
p10,75416,277,257,2,2,0
p10,75420,277,257,3,2,0
p10,75425,277,257,2,2,0
p10,75435,277,257,3,2,0
p10,75441,277,257,0,2,0
p10,75447,277,257,1,2,0
p10,75452,277,257,0,2,0
p10,75475,277,257,1,2,0
p10,75476,277,257,0,2,0
p10,75581,277,257,1,2,0
p10,75593,277,257,2,2,0
p10,75601,285,265,2,2,0
p10,75602,306,286,2,2,0
p10,75603,317,297,2,2,0
p10,75612,317,297,1,2,0
p10,75623,317,297,0,2,0
p10,75633,317,297,0,2,0
p10,75636,316,296,0,3,0
p10,75637,316,296,0,3,1
p10,75640,316,296,0,2,0
p10,75680,316,296,1,2,0
p10,75681,316,296,0,2,0
p10,75684,316,296,1,2,0
p10,75697,316,296,0,2,0
p10,75723,316,296,1,2,0
p10,75726,316,296,1,2,0
p10,75728,316,296,0,2,0
p10,75729,315,295,0,3,0
p10,75730,315,295,0,2,0
p10,75765,314,294,0,3,1
p10,75766,314,294,0,3,1
p10,75769,314,294,0,2,0
p10,75770,314,294,1,2,0
p10,75781,313,293,1,3,0
p10,75782,313,293,1,2,0
p10,75811,312,292,1,3,1
p10,75812,312,292,1,3,1
p10,75815,311,291,1,4,2
p10,75816,310,290,1,5,3
p10,75817,309,289,1,6,4
p10,75818,308,288,1,7,5
p10,75819,308,288,1,7,5
p10,75820,308,288,1,7,5
p10,75821,308,288,1,7,5
p10,75823,307,287,1,8,6
p10,75824,307,287,1,8,6
p10,75825,307,287,1,8,6
p10,75826,307,287,1,8,7
p10,75827,306,286,1,9,6
p10,75828,306,286,1,9,7
p10,75830,305,285,1,10,8
p10,75831,305,285,1,10,8
p10,75832,305,285,1,10,8
p10,75833,305,285,1,10,8
p10,75836,305,285,1,9,7
p10,75837,305,285,0,8,6
p10,75838,305,285,0,6,4
p10,75839,305,285,0,6,3
p10,75840,305,285,0,5,3
p10,75841,304,284,0,6,4
p10,75842,304,284,0,6,4
p10,75843,304,284,0,6,4
p10,75845,304,284,0,5,3
p10,75871,303,283,0,6,3
p10,75895,302,282,0,7,3
p10,75917,301,281,0,8,3
p10,75920,300,280,0,9,3
p10,75924,299,279,0,10,3
p10,76010,299,279,0,8,5
p10,76011,299,279,0,4,1
p10,76012,299,279,0,2,0
p10,76057,299,279,1,2,0
p10,76100,299,279,2,2,0
p10,76101,299,279,1,2,0
p10,76139,299,279,2,2,0
p10,76141,299,279,3,2,0
p10,76166,299,279,5,2,0
p10,76170,299,279,4,2,0
p10,76178,299,279,5,2,0
p10,76184,299,279,6,2,0
p10,76188,299,279,7,2,0
p10,76191,299,279,8,2,0
p10,76196,299,279,7,2,0
p10,76212,299,279,8,2,0
p10,76216,299,279,7,2,0
p10,76220,299,279,8,2,0
p10,76222,299,279,7,2,0
p10,76234,299,279,8,2,0
p10,76236,299,279,9,2,0
p10,76237,299,279,10,2,0
p10,76240,298,278,10,3,0
p10,76241,298,278,10,3,1
p10,76245,298,278,10,2,0
p10,76247,298,278,7,2,0
p10,76248,298,278,6,2,0
p10,76258,298,278,5,2,0
p10,76266,298,278,4,2,0
p10,76269,298,278,3,2,0
p10,76278,298,278,1,2,0
p10,76279,298,278,0,2,0
p10,76285,298,278,1,2,0
p10,76286,298,278,0,2,0
p10,76300,298,278,1,2,0
p10,76301,298,278,0,2,0
p10,76329,297,277,0,3,0
