id,t,dTot,dFed,rFed,oFed,sFed
p40,74964,292,272,0,20,17
p40,74965,292,272,0,20,18
p40,74966,292,272,0,20,18
p40,74967,292,272,0,20,18
p40,74968,292,272,0,20,17
p40,74969,292,272,0,20,18
p40,74971,292,272,0,20,18
p40,74972,292,272,0,20,18
p40,74973,292,272,0,20,18
p40,74974,292,272,0,20,18
p40,74975,292,272,0,20,18
p40,74976,292,272,0,20,18
p40,74982,292,272,0,20,18
p40,74983,292,272,0,20,18
p40,74984,292,272,0,20,17
p40,74985,292,272,0,20,18
p40,74986,292,272,0,20,17
p40,74987,292,272,0,20,18
p40,74988,292,272,0,20,18
p40,74989,292,272,0,20,18
p40,74990,292,272,0,20,18
p40,74991,292,272,0,20,17
p40,74992,292,272,0,20,18
p40,74996,292,272,1,20,18
p40,74997,292,272,1,20,18
p40,74998,292,272,1,20,18
p40,74999,292,272,1,20,18
p40,75000,292,272,1,20,18
p40,75001,292,272,1,20,17
p40,75002,304,284,0,20,17
p40,75003,312,292,0,20,18
p40,75004,332,312,0,20,18
p40,75005,332,312,0,20,18
p40,75006,332,312,0,20,18
p40,75007,332,312,0,20,18
p40,75008,332,312,0,20,17
p40,75009,332,312,0,20,18
p40,75010,332,312,0,20,18
p40,75012,332,312,0,20,18
p40,75013,332,312,0,20,18
p40,75014,332,312,0,20,18
p40,75015,332,312,0,20,18
p40,75016,332,312,0,20,18
p40,75018,332,312,0,20,18
p40,75020,332,312,0,20,18
p40,75021,332,312,0,20,18
p40,75023,332,312,0,20,18
p40,75024,332,312,0,20,18
p40,75026,332,312,0,20,18
p40,75027,332,312,0,20,17
p40,75028,332,312,0,20,18
p40,75029,332,312,0,20,18
p40,75030,332,312,0,20,18
p40,75031,332,312,0,20,18
p40,75032,332,312,0,20,17
p40,75033,332,312,0,20,17
p40,75034,332,312,0,20,17
p40,75035,332,312,0,20,18
p40,75036,332,312,0,20,18
p40,75037,332,312,0,20,18
p40,75038,332,312,0,20,17
p40,75039,332,312,0,20,18
p40,75040,332,312,0,20,18
p40,75041,332,312,0,20,18
p40,75042,332,312,0,20,18
p40,75043,332,312,0,20,18
p40,75044,332,312,0,20,18
p40,75045,332,312,1,20,18
p40,75046,332,312,0,20,18
p40,75047,332,312,0,20,17
p40,75048,332,312,0,20,18
p40,75049,332,312,0,20,18
p40,75050,332,312,0,20,18
p40,75051,332,312,0,19,16
p40,75052,332,312,0,17,15
p40,75053,332,312,0,16,14
p40,75054,332,312,0,16,14
p40,75055,332,312,0,15,13
p40,75056,332,312,0,15,13
p40,75057,332,312,0,15,13
p40,75058,332,312,0,13,11
p40,75060,332,312,0,12,10
p40,75061,332,312,0,11,9
p40,75062,332,312,0,9,7
p40,75065,332,312,0,8,6
p40,75066,332,312,0,8,6
p40,75067,332,312,1,7,5
p40,75069,332,312,0,7,5
p40,75073,332,312,0,6,4
p40,75074,332,312,0,6,4
p40,75075,332,312,0,6,3
p40,75076,332,312,0,5,3
p40,75077,332,312,0,4,2
p40,75078,332,312,0,3,1
p40,75079,332,312,0,2,0
p40,75080,332,312,1,2,0
p40,75081,332,312,0,2,0
p40,75091,332,312,1,2,0
p40,75092,332,312,0,2,0
p40,75246,332,312,0,2,0
p40,75258,332,312,1,2,0
p40,75259,332,312,0,2,0
p40,75279,332,312,1,2,0
p40,75280,332,312,0,2,0
p40,75294,332,312,1,2,0
p40,75296,332,312,0,2,0
p40,75300,332,312,0,2,0
p40,75310,332,312,1,2,0
p40,75313,332,312,0,2,0
p40,75323,332,312,1,2,0
p40,75324,332,312,0,2,0
p40,75330,332,312,0,2,0
p40,75339,332,312,1,2,0
p40,75343,332,312,0,2,0
p40,75451,332,312,1,2,0
p40,75453,332,312,0,2,0
p40,75475,332,312,0,2,0
p40,75503,332,312,1,2,0
p40,75504,332,312,0,2,0
p40,75505,332,312,1,2,0
p40,75506,332,312,0,2,0
p40,75557,332,312,1,2,0
p40,75561,332,312,0,2,0
p40,75564,332,312,1,2,0
p40,75565,332,312,0,2,0
p40,75579,332,312,1,2,0
p40,75580,332,312,0,2,0
p40,75631,331,311,0,3,1
p40,75632,330,310,0,4,1
p40,75633,330,310,0,4,2
p40,75634,328,308,0,6,4
p40,75635,327,307,0,6,4
p40,75636,327,307,0,6,4
p40,75637,326,306,0,7,5
p40,75638,326,306,0,6,4
p40,75641,326,306,0,5,3
p40,75646,325,305,0,6,4
p40,75652,323,303,0,8,6
p40,75653,322,302,0,9,7
p40,75654,322,302,0,9,7
p40,75655,322,302,0,9,7
p40,75656,321,301,0,9,7
p40,75658,319,299,0,11,8
p40,75659,319,299,0,11,9
p40,75661,318,298,0,12,10
p40,75662,318,298,0,12,10
p40,75663,318,298,0,12,10
p40,75665,317,297,0,13,10
p40,75666,317,297,0,13,11
p40,75667,316,296,0,14,12
p40,75668,316,296,0,14,12
p40,75669,316,296,0,14,11
p40,75670,316,296,0,13,10
p40,75671,316,296,0,13,11
p40,75672,316,296,0,13,11
p40,75674,316,296,0,13,11
p40,75675,316,296,0,13,11
p40,75676,316,296,0,13,11
p40,75677,315,295,0,14,12
p40,75678,315,295,0,14,12
p40,75679,314,294,0,14,12
p40,75683,314,294,0,14,12
p40,75684,314,294,0,14,11
p40,75685,314,294,0,14,12
p40,75687,314,294,0,14,12
p40,75688,314,294,0,14,12
p40,75690,314,294,0,14,12
p40,75692,314,294,0,14,12
p40,75693,314,294,0,14,11
p40,75694,314,294,0,14,12
p40,75695,314,294,0,14,12
p40,75696,314,294,0,14,12
p40,75697,314,294,0,14,12
p40,75698,314,294,0,13,11
p40,75699,314,294,0,13,11
p40,75700,314,294,0,13,11
p40,75701,314,294,0,13,11
p40,75702,314,294,0,13,11
p40,75709,314,294,0,13,11
p40,75710,314,294,0,13,10
p40,75711,314,294,0,13,11
p40,75712,314,294,0,13,11
p40,75713,314,294,0,13,11
p40,75714,314,294,0,13,10
p40,75715,314,294,0,13,11
p40,75717,314,294,0,13,11
p40,75718,314,294,0,13,11
p40,75719,314,294,0,13,10
p40,75720,314,294,0,13,11
p40,75721,314,294,0,13,11
p40,75722,314,294,0,13,11
p40,75723,314,294,0,13,10
p40,75724,314,294,0,13,11
p40,75725,314,294,0,13,10
p40,75726,314,294,0,13,11
p40,75727,314,294,0,13,11
p40,75728,314,294,0,13,11
p40,75729,314,294,0,12,10
p40,75730,314,294,0,9,7
p40,75732,314,294,0,8,6
p40,75734,314,294,1,7,4
p40,75735,314,294,1,6,4
p40,75736,314,294,1,5,3
p40,75737,314,294,1,5,3
p40,75744,314,294,1,5,2
p40,75745,314,294,0,3,1
p40,75747,314,294,0,2,0
p40,75812,314,294,0,2,0
p40,75818,314,294,0,2,0
p40,75832,314,294,1,2,0
p40,75834,314,294,0,2,0
p40,75888,314,294,0,2,0
p40,75893,314,294,1,2,0
p40,75894,314,294,0,2,0
p40,75925,314,294,0,2,0
p40,75999,314,294,0,2,0
p40,76001,314,294,0,2,0
p40,76009,314,294,1,2,0
p40,76010,314,294,0,2,0
p40,76016,314,294,1,2,0
p40,76017,314,294,0,2,0
p40,76058,314,294,0,2,0
p40,76059,314,294,0,2,0
p40,76085,314,294,1,2,0
p40,76087,314,294,0,2,0
p40,76104,314,294,1,2,0
p40,76107,314,294,0,2,0
p40,76118,314,294,1,2,0
p40,76120,314,294,0,2,0
p40,76174,314,294,1,2,0
p40,76175,314,294,0,2,0
p40,76202,354,334,0,2,0
p40,76212,354,334,1,2,0
p40,76213,354,334,2,2,0
p40,76215,354,334,1,2,0
p40,76219,354,334,0,2,0
p40,76235,353,333,0,3,0
p40,76238,352,332,0,4,0
p40,76242,351,331,0,5,0
p40,76245,351,331,0,5,0
p40,76257,350,330,1,6,0
p40,76258,350,330,0,6,0
p40,76270,349,329,0,7,0
p40,76279,348,328,0,8,0
p40,76293,348,328,0,8,0
p40,76298,347,327,0,9,0
p40,76306,346,326,0,10,0
p40,76315,344,324,0,12,0
p40,76316,344,324,0,5,2
p40,76317,344,324,0,2,0
p40,76319,343,323,0,3,0
p40,76320,343,323,0,3,1
p40,76321,343,323,0,3,1
p40,76323,342,322,0,3,1
p40,76328,341,321,0,4,2
p40,76329,341,321,1,4,2
p40,76333,340,320,1,4,2
p40,76334,340,320,1,4,2
p40,76335,338,318,1,6,4
p40,76337,337,317,1,7,5
p40,76339,337,317,1,6,4
p40,76340,337,317,1,5,3
p40,76341,337,317,0,4,2
p40,76343,337,317,0,3,1
p40,76347,336,316,0,4,2
p40,76348,336,316,0,4,2
p40,76349,336,316,0,2,0
p40,76489,336,316,0,2,0
p40,76520,336,316,1,2,0
p40,76522,336,316,0,2,0
p40,76538,336,316,1,2,0
p40,76539,336,316,0,2,0
p40,76543,336,316,1,2,0
p40,76544,336,316,0,2,0
p40,76606,336,316,0,2,0
p40,76619,336,316,0,2,0
p40,76680,336,316,1,2,0
p40,76683,336,316,0,2,0
p40,76699,336,316,1,2,0
p40,76700,336,316,2,2,0
p40,76702,336,316,3,2,0
p40,76703,336,316,2,2,0
p40,76706,336,316,1,2,0
p40,76709,336,316,0,2,0
p40,76767,336,316,1,2,0
p40,76768,336,316,0,2,0
p40,76784,336,316,1,2,0
p40,76785,336,316,0,2,0
p40,76834,336,316,1,2,0
p40,76836,336,316,0,2,0
p40,76906,335,315,0,3,0
p40,76916,329,309,0,9,0
p40,76917,326,306,0,12,0
p40,76923,325,305,0,13,0
p40,76924,325,305,1,13,0
p40,76930,325,305,2,13,0
p40,76931,325,305,2,13,0
p40,76932,325,305,1,13,0
p40,76933,324,304,1,14,0
p40,76935,324,304,2,14,0
p40,76936,324,304,3,14,0
p40,76937,324,304,1,14,0
p40,76939,323,303,1,15,0
p40,76940,322,302,1,16,0
p40,76941,321,301,1,17,0
p40,76943,320,300,1,18,0
p40,76946,320,300,2,18,0
p40,76947,320,300,1,18,0
p40,76949,318,298,1,20,0
p40,76979,318,298,1,19,16
p40,76980,318,298,1,19,17
p40,76981,318,298,1,17,15
p40,76982,318,298,1,16,14
p40,76983,318,298,1,16,14
p40,76984,318,298,1,16,13
p40,76985,318,298,1,16,14
p40,76986,318,298,1,16,14
p40,76987,318,298,1,16,14
p40,76988,318,298,1,16,14
p40,76989,318,298,1,16,13
p40,76990,318,298,1,16,14
p40,76991,318,298,1,16,13
p40,76992,318,298,1,16,14
p40,76996,318,298,1,16,14
p40,76997,318,298,1,16,14
p40,76998,318,298,1,16,14
p40,76999,318,298,1,16,14
p40,77000,318,298,1,16,14
p40,77010,318,298,1,16,14
p40,77012,318,298,1,16,13
p40,77013,318,298,1,16,14
p40,77014,318,298,1,16,14
p40,77015,318,298,1,16,13
p40,77016,318,298,1,16,14
p40,77018,318,298,1,16,14
p40,77021,318,298,1,16,14
p40,77022,318,298,1,15,13
p40,77027,318,298,1,15,13
p40,77028,318,298,1,15,13
p40,77029,318,298,1,15,13
p40,77031,318,298,1,15,13
p40,77036,318,298,1,15,13
p40,77042,318,298,1,15,13
p40,77043,318,298,1,15,13
p40,77044,318,298,1,15,13
p40,77045,318,298,1,14,12
p40,77046,318,298,1,14,11
p40,77047,318,298,1,14,12
p40,77057,318,298,2,14,12
p40,77058,318,298,1,14,12
p40,77060,318,298,1,14,12
p40,77061,318,298,1,14,12
p40,77062,318,298,1,14,11
p40,77063,318,298,1,14,12
p40,77064,318,298,1,14,11
p40,77065,318,298,1,14,12
p40,77066,318,298,1,14,12
p40,77067,318,298,1,14,12
p40,77068,318,298,1,13,11
p40,77070,318,298,1,13,11
p40,77071,318,298,1,13,11
p40,77072,318,298,2,13,11
p40,77073,318,298,1,13,11
p40,77075,318,298,1,13,11
p40,77078,318,298,1,13,11
p40,77086,318,298,1,13,11
p40,77087,318,298,1,13,11
p40,77090,318,298,1,12,10
p40,77093,318,298,1,11,9
p40,77095,318,298,1,11,9
p40,77096,318,298,2,11,9
p40,77101,318,298,1,11,9
p40,77104,318,298,2,11,9
p40,77106,318,298,2,10,8
p40,77107,318,298,3,10,8
p40,77108,318,298,3,10,8
p40,77109,318,298,2,10,8
p40,77110,318,298,2,10,8
p40,77115,318,298,0,10,8
p40,77116,318,298,0,9,7
p40,77117,318,298,1,9,7
p40,77118,318,298,0,9,7
p40,77119,318,298,0,9,7
p40,77125,318,298,1,9,7
p40,77126,318,298,0,9,6
p40,77127,318,298,0,9,7
p40,77130,318,298,0,9,7
p40,77132,318,298,0,9,7
p40,77133,318,298,0,9,7
p40,77139,318,298,0,7,5
p40,77141,318,298,0,6,4
p40,77142,318,298,0,5,3
p40,77143,318,298,0,4,2
p40,77144,318,298,0,3,0
p40,77145,318,298,0,2,0
p40,77200,318,298,1,2,0
p40,77203,318,298,0,2,0
p40,77207,318,298,1,2,0
p40,77209,318,298,0,2,0
p40,77258,318,298,1,2,0
p40,77263,318,298,0,2,0
p40,77296,318,298,0,2,0
p40,77314,318,298,1,2,0
p40,77315,318,298,0,2,0
p40,77332,318,298,1,2,0
p40,77342,318,298,1,2,0
p40,77345,318,298,0,2,0
p40,77402,338,318,0,2,0
p40,77403,358,338,0,2,0
p40,77419,358,338,0,2,0
p40,77421,358,338,1,2,0
p40,77422,358,338,0,2,0
p40,77510,358,338,1,2,0
p40,77511,358,338,0,2,0
p40,77542,358,338,1,2,0
p40,77543,358,338,0,2,0
p40,77548,358,338,0,2,0
p40,77551,358,338,1,2,0
p40,77552,358,338,0,2,0
p40,77570,357,337,0,3,0
p40,77579,356,336,0,4,0
p40,77581,355,335,0,5,0
p40,77582,354,334,0,6,0
p40,77622,353,333,0,7,0
p40,77645,352,332,0,8,0
p40,77668,351,331,0,9,0
p40,77675,351,331,0,6,2
p40,77676,351,331,0,4,2
p40,77677,351,331,0,2,0
p40,77681,351,331,1,2,0
p40,77688,351,331,0,2,0
p40,77690,350,330,0,3,1
p40,77691,350,330,0,3,1
p40,77693,349,329,0,3,1
p40,77698,349,329,0,3,0
p40,77699,349,329,0,2,0
p40,77705,349,329,1,2,0
p40,77707,348,328,1,3,1
p40,77709,348,328,1,3,1
p40,77716,347,327,2,4,2
p40,77717,347,327,0,4,2
p40,77718,347,327,0,4,2
p40,77719,347,327,0,4,2
p40,77722,346,326,0,5,3
p40,77723,346,326,0,5,3
p40,77724,346,326,0,5,3
p40,77729,346,326,0,4,2
p40,77733,345,325,0,5,2
p40,77734,344,324,0,6,3
p40,77735,344,324,0,6,4
p40,77737,344,324,0,6,4
p40,77739,343,323,0,7,4
p40,77740,343,323,1,7,5
p40,77741,342,322,0,8,5
p40,77742,342,322,0,8,6
p40,77743,341,321,0,9,7
p40,77744,340,320,0,10,8
p40,77745,340,320,0,10,8
p40,77746,340,320,0,10,8
p40,77750,340,320,1,10,8
p40,77751,340,320,0,10,8
p40,77752,340,320,0,10,8
p40,77761,340,320,0,9,7
p40,77762,340,320,0,9,7
p40,77763,340,320,0,8,6
p40,77764,340,320,0,7,5
p40,77765,340,320,0,7,5
p40,77766,340,320,0,7,4
p40,77767,340,320,0,7,5
p40,77770,340,320,0,7,5
p40,77771,340,320,0,7,5
p40,77772,340,320,0,6,4
p40,77773,340,320,0,6,4
p40,77779,340,320,0,6,4
p40,77780,340,320,0,6,3
p40,77781,340,320,0,6,3
p40,77782,340,320,0,6,3
p40,77783,340,320,0,6,4
p40,77787,340,320,0,6,4
p40,77792,340,320,0,6,4
p40,77800,340,320,0,6,4
p40,77801,340,320,0,6,4
p40,77802,340,320,0,5,3
p40,77803,340,320,0,5,3
p40,77806,340,320,0,5,3
p40,77807,340,320,0,5,3
p40,77808,340,320,1,5,3
p40,77809,340,320,0,5,3
p40,77814,340,320,0,5,3
p40,77815,340,320,0,5,3
p40,77816,340,320,0,5,3
p40,77819,340,320,1,5,3
p40,77820,340,320,0,5,2
p40,77821,340,320,0,5,3
p40,77822,340,320,0,5,3
p40,77823,340,320,0,5,3
p40,77830,340,320,0,5,3
p40,77832,340,320,0,5,3
p40,77844,340,320,0,5,3
p40,77845,340,320,0,4,2
p40,77846,340,320,0,3,1
p40,77848,340,320,0,2,0
p40,77866,340,320,1,2,0
p40,77867,340,320,0,2,0
p40,77899,340,320,1,2,0
p40,77905,340,320,0,2,0
p40,77932,340,320,1,2,0
p40,77942,340,320,2,2,0
p40,77943,340,320,1,2,0
p40,77944,340,320,0,2,0
p40,77962,340,320,1,2,0
p40,77968,340,320,0,2,0
p40,77979,340,320,1,2,0
p40,77992,340,320,0,2,0
p40,77993,340,320,1,2,0
p40,77995,340,320,0,2,0
p40,78023,340,320,1,2,0
p40,78024,340,320,0,2,0
p40,78057,340,320,1,2,0
p40,78058,340,320,0,2,0
p40,78201,340,320,1,2,0
p40,78202,340,320,0,2,0
p40,78233,340,320,1,2,0
p40,78234,340,320,0,2,0
p40,78275,335,315,0,7,0
p40,78277,334,314,0,8,0
p40,78278,333,313,0,9,0
p40,78294,332,312,0,10,0
p40,78299,331,311,0,11,0
p40,78329,330,310,0,12,0
p40,78334,330,310,0,12,0
p40,78350,330,310,1,12,0
p40,78351,330,310,0,12,0
p40,78362,329,309,0,13,0
p40,78363,328,308,0,14,0
p40,78364,327,307,0,15,0
p40,78371,327,307,0,15,0
p40,78372,326,306,0,16,0
p40,78379,326,306,1,16,0
p40,78380,326,306,0,16,0
p40,78393,326,306,1,16,0
p40,78394,326,306,0,16,0
p40,78402,325,305,0,17,7
p40,78403,325,305,0,17,14
p40,78404,325,305,0,17,14
p40,78405,325,305,0,17,15
p40,78406,325,305,0,17,15
p40,78407,325,305,0,17,15
p40,78408,325,305,0,17,15
p40,78409,325,305,0,17,15
p40,78410,325,305,0,17,15
p40,78411,325,305,0,17,15
p40,78412,325,305,0,17,15
p40,78413,325,305,0,17,14
p40,78414,325,305,0,17,15
p40,78415,325,305,0,17,15
p40,78417,325,305,0,17,15
p40,78418,325,305,0,17,15
p40,78420,325,305,0,17,15
p40,78422,325,305,0,16,14
p40,78423,325,305,0,16,14
p40,78425,325,305,0,16,14
p40,78426,325,305,0,16,14
p40,78432,325,305,0,16,13
p40,78433,325,305,0,16,14
p40,78434,325,305,0,15,13
p40,78435,324,304,0,16,14
p40,78436,324,304,0,16,14
p40,78437,324,304,0,16,14
p40,78438,324,304,0,16,14
p40,78440,324,304,0,16,14
p40,78442,324,304,0,16,14
p40,78443,324,304,0,16,14
p40,78444,324,304,0,16,13
p40,78445,324,304,0,16,14
p40,78446,323,303,0,17,15
p40,78447,323,303,0,17,15
p40,78448,322,302,0,18,16
p40,78449,322,302,0,18,15
p40,78450,322,302,0,18,16
p40,78451,322,302,0,18,16
p40,78452,322,302,0,18,16
p40,78453,322,302,0,18,16
p40,78454,322,302,0,18,15
p40,78455,322,302,0,18,16
p40,78456,322,302,0,18,16
p40,78459,322,302,0,18,16
p40,78460,322,302,0,18,16
p40,78462,322,302,0,18,15
p40,78463,322,302,0,18,16
p40,78464,322,302,0,18,16
p40,78465,322,302,0,18,16
p40,78466,322,302,0,18,15
p40,78467,322,302,0,18,16
p40,78468,322,302,1,18,16
p40,78469,322,302,2,18,16
p40,78470,322,302,1,18,15
p40,78471,322,302,1,18,16
p40,78472,322,302,0,18,16
p40,78473,322,302,0,18,16
p40,78476,322,302,0,18,15
p40,78477,322,302,0,18,16
p40,78478,322,302,0,18,16
p40,78479,322,302,0,18,16
p40,78480,322,302,0,18,16
p40,78484,322,302,0,18,16
p40,78486,322,302,0,18,15
p40,78487,322,302,0,18,16
p40,78489,322,302,0,18,16
p40,78490,322,302,0,18,15
p40,78491,322,302,0,18,16
p40,78492,322,302,0,18,16
p40,78493,322,302,0,18,15
p40,78494,322,302,0,18,16
p40,78495,322,302,0,18,16
p40,78496,322,302,0,18,15
p40,78497,322,302,0,18,16
p40,78499,322,302,0,18,16
p40,78500,322,302,0,18,16
p40,78501,322,302,0,18,16
p40,78502,322,302,0,18,15
p40,78503,322,302,1,18,15
p40,78504,322,302,1,18,16
p40,78505,322,302,1,18,16
p40,78506,322,302,0,18,16
p40,78508,322,302,0,18,15
p40,78509,322,302,0,18,16
p40,78510,322,302,0,18,16
p40,78511,322,302,0,18,16
p40,78515,322,302,0,18,16
p40,78516,322,302,0,18,16
p40,78517,322,302,0,18,16
p40,78520,322,302,0,18,15
p40,78521,322,302,0,18,16
p40,78522,322,302,0,18,16
p40,78523,322,302,0,18,16
p40,78524,322,302,0,18,16
p40,78525,322,302,0,18,16
p40,78526,322,302,0,18,15
p40,78527,322,302,0,18,16
p40,78528,322,302,0,18,16
p40,78530,322,302,1,18,16
p40,78531,322,302,0,18,16
p40,78532,322,302,0,18,16
p40,78533,322,302,0,18,16
p40,78534,322,302,0,18,15
p40,78535,322,302,0,18,16
p40,78536,322,302,1,18,16
p40,78538,322,302,1,18,16
p40,78539,322,302,1,18,16
p40,78540,322,302,1,18,16
p40,78541,322,302,1,18,16
p40,78542,322,302,1,18,16
p40,78543,322,302,1,18,16
p40,78546,322,302,2,18,16
p40,78547,322,302,1,18,15
p40,78548,322,302,2,18,16
p40,78549,322,302,2,18,15
p40,78550,322,302,2,18,16
p40,78551,322,302,2,18,15
p40,78552,322,302,2,18,16
p40,78553,322,302,2,18,16
p40,78554,322,302,2,18,16
p40,78555,322,302,2,18,16
p40,78556,322,302,2,18,16
p40,78557,322,302,2,18,16
p40,78558,322,302,2,18,16
p40,78559,322,302,2,18,16
p40,78561,322,302,2,18,15
p40,78562,322,302,2,18,16
p40,78563,322,302,2,18,16
p40,78564,322,302,2,18,16
p40,78565,322,302,2,18,16
p40,78566,322,302,2,18,16
p40,78568,322,302,2,18,15
p40,78569,322,302,2,18,15
p40,78570,322,302,3,18,16
p40,78571,322,302,3,18,16
p40,78572,322,302,3,18,15
p40,78573,322,302,2,18,16
p40,78574,322,302,1,18,16
p40,78575,322,302,1,18,16
p40,78576,322,302,1,18,15
p40,78577,322,302,1,18,16
p40,78578,322,302,1,18,16
p40,78579,322,302,1,18,16
p40,78580,322,302,1,18,16
p40,78581,322,302,1,18,16
p40,78582,322,302,1,18,16
p40,78583,322,302,1,18,16
p40,78584,322,302,0,18,16
p40,78585,322,302,0,18,16
p40,78587,322,302,0,18,16
p40,78588,322,302,0,18,15
p40,78589,322,302,0,18,16
p40,78591,322,302,0,18,15
p40,78592,322,302,0,18,15
p40,78593,322,302,0,18,16
p40,78594,322,302,0,17,15
p40,78595,322,302,0,15,13
p40,78596,322,302,0,13,11
p40,78597,322,302,0,13,11
p40,78598,322,302,0,13,11
p40,78599,322,302,0,12,10
p40,78600,322,302,0,11,9
p40,78601,331,311,0,8,6
p40,78602,349,329,0,8,6
p40,78603,362,342,0,8,6
p40,78604,362,342,0,7,5
p40,78605,362,342,0,6,4
p40,78606,362,342,0,5,3
p40,78607,362,342,0,3,1
p40,78609,362,342,0,2,0
p40,78641,362,342,0,2,0
p40,78657,362,342,1,2,0
p40,78665,362,342,0,2,0
p40,78742,362,342,1,2,0
p40,78743,362,342,0,2,0
p40,78757,362,342,1,2,0
p40,78761,362,342,0,2,0
p40,78804,362,342,0,2,0
p40,78821,362,342,1,2,0
p40,78822,362,342,0,2,0
p40,78838,362,342,0,2,0
p40,78845,362,342,0,2,0
p40,78949,362,342,2,2,0
p40,78950,362,342,0,2,0
p40,78956,362,342,1,2,0
p40,78958,362,342,0,2,0
p40,78976,362,342,0,2,0
p40,78981,362,342,0,2,0
p40,79022,361,341,0,3,0
p40,79033,360,340,0,4,0
p40,79075,360,340,1,4,0
p40,79076,360,340,0,4,0
p40,79087,360,340,1,4,0
p40,79088,360,340,0,4,0
p40,79093,360,340,1,4,0
p40,79094,360,340,0,4,0
p40,79109,360,340,0,4,0
p40,79118,360,340,1,4,0
p40,79119,360,340,0,4,0
p40,79126,360,340,1,4,0
p40,79127,360,340,2,4,0
p40,79129,360,340,1,4,0
p40,79130,360,340,0,4,0
p40,79144,360,340,1,4,0
p40,79147,360,340,0,4,0
p40,79151,360,340,1,4,0
p40,79157,360,340,2,4,0
p40,79158,360,340,3,4,0
p40,79159,360,340,2,4,0
p40,79164,360,340,3,4,0
p40,79166,360,340,2,4,0
p40,79175,360,340,1,4,0
p40,79178,359,339,1,3,0
p40,79179,359,339,1,2,0
p40,79185,358,338,1,3,1
p40,79186,358,338,1,3,0
p40,79187,358,338,1,3,1
p40,79188,357,337,1,4,2
p40,79189,356,336,1,5,3
p40,79190,356,336,1,5,3
p40,79193,355,335,1,6,4
p40,79194,354,334,1,7,5
p40,79195,354,334,1,7,5
p40,79196,351,331,1,10,7
p40,79197,351,331,1,10,8
p40,79198,351,331,1,9,7
p40,79199,350,330,1,10,7
p40,79200,350,330,1,10,8
p40,79201,348,328,1,12,9
p40,79202,347,327,1,13,10
p40,79203,347,327,1,13,11
p40,79204,346,326,1,14,11
p40,79205,346,326,1,14,12
p40,79206,346,326,1,13,11
p40,79207,346,326,2,13,10
p40,79208,345,325,2,14,12
p40,79209,344,324,2,15,13
p40,79210,344,324,2,15,12
p40,79211,344,324,2,14,12
p40,79212,344,324,2,14,12
p40,79213,344,324,2,14,11
p40,79214,344,324,2,13,11
p40,79215,344,324,2,13,11
p40,79217,344,324,2,12,10
p40,79219,344,324,2,12,10
p40,79223,344,324,2,11,9
p40,79225,344,324,2,11,9
p40,79227,344,324,2,10,8
p40,79230,344,324,2,10,8
p40,79232,344,324,2,10,8
p40,79233,344,324,2,10,8
p40,79234,344,324,2,10,8
p40,79235,344,324,2,10,8
p40,79236,344,324,2,10,7
p40,79237,344,324,2,10,8
p40,79238,344,324,1,10,8
p40,79239,344,324,1,9,7
p40,79244,344,324,1,8,6
p40,79260,344,324,1,7,5
p40,79262,344,324,1,7,4
p40,79263,344,324,1,7,5
p40,79264,344,324,1,7,4
p40,79265,344,324,1,7,5
p40,79269,344,324,1,7,5
p40,79270,344,324,1,6,4
p40,79271,344,324,1,6,4
p40,79272,344,324,1,5,3
p40,79274,344,324,1,4,2
p40,79284,344,324,1,4,1
p40,79285,344,324,1,4,2
p40,79288,344,324,1,3,1
p40,79289,344,324,1,2,0
p40,79376,344,324,0,2,0
p40,79438,344,324,0,2,0
p40,79448,344,324,1,2,0
p40,79449,344,324,0,2,0
p40,79468,344,324,1,2,0
p40,79470,344,324,0,2,0
p40,79535,344,324,1,2,0
p40,79536,344,324,0,2,0
p40,79559,344,324,1,2,0
p40,79564,344,324,0,2,0
p40,79582,344,324,0,2,0
p40,79675,344,324,1,2,0
p40,79677,344,324,0,2,0
p40,79718,344,324,1,2,0
p40,79719,344,324,0,2,0
p40,79736,344,324,0,2,0
p40,79766,344,324,0,2,0
p40,79773,344,324,1,2,0
p40,79778,342,322,1,4,0
p40,79779,341,321,1,5,0
p40,79780,341,321,2,5,0
p40,79798,340,320,2,6,0
p40,79801,347,327,2,6,0
p40,79802,377,357,2,6,0
p40,79803,380,360,2,6,0
p40,79804,380,360,2,6,0
p40,79806,379,359,2,7,0
p40,79811,378,358,2,8,0
p40,79814,377,357,2,9,0
p40,79816,377,357,3,9,0
p40,79817,376,356,3,10,0
p40,79819,376,356,2,10,0
p40,79823,375,355,2,11,0
p40,79827,374,354,2,12,0
p40,79828,374,354,2,12,0
p40,79839,373,353,2,13,0
p40,79844,372,352,2,14,0
p40,79860,371,351,2,15,0
p40,79870,370,350,2,16,0
p40,79872,369,349,2,17,0
p40,79874,368,348,2,18,0
p40,79888,367,347,2,19,0
p40,79889,366,346,2,20,0
p40,79894,366,346,4,20,0
p40,79895,366,346,2,20,0
p40,79896,366,346,2,10,7
p40,79897,366,346,2,8,6
p40,79898,366,346,3,7,5
p40,79899,366,346,2,6,4
p40,79900,366,346,2,5,3
p40,79901,366,346,2,5,3
p40,79902,366,346,2,5,3
p40,79905,366,346,2,4,2
p40,79913,366,346,2,3,1
p40,79916,366,346,2,2,0
p40,79935,366,346,2,2,0
p40,79957,366,346,3,2,0
p40,79958,366,346,2,2,0
