id,t,dTot,dFed,rFed,oFed,sFed
p8,65512,240,220,0,3,1
p8,65513,239,219,0,3,1
p8,65514,239,219,0,2,0
p8,65516,237,217,0,3,1
p8,65517,237,217,0,3,1
p8,65518,237,217,0,3,0
p8,65519,237,217,0,2,0
p8,65543,237,217,0,2,0
p8,65549,237,217,1,2,0
p8,65557,237,217,0,2,0
p8,65562,237,217,1,2,0
p8,65563,237,217,0,2,0
p8,65632,237,217,0,2,0
p8,65636,237,217,1,2,0
p8,65637,237,217,0,2,0
p8,65654,237,217,0,2,0
p8,65685,237,217,0,2,0
p8,65719,237,217,1,2,0
p8,65729,237,217,0,2,0
p8,65732,237,217,0,2,0
p8,65752,237,217,1,2,0
p8,65753,237,217,0,2,0
p8,65763,237,217,1,2,0
p8,65772,237,217,0,2,0
p8,65779,237,217,1,2,0
p8,65780,237,217,0,2,0
p8,65785,237,217,1,2,0
p8,65786,237,217,0,2,0
p8,65791,237,217,0,2,0
p8,65803,237,217,1,2,0
p8,65804,237,217,1,2,0
p8,65805,237,217,0,2,0
p8,65828,237,217,1,2,0
p8,65829,237,217,0,2,0
p8,66001,255,235,0,2,0
p8,66002,277,257,0,2,0
p8,66009,276,256,0,3,0
p8,66010,276,256,0,3,0
p8,66011,276,256,0,2,0
p8,66015,275,255,0,3,0
p8,66016,275,255,0,2,0
p8,66038,275,255,0,2,0
p8,66044,274,254,0,2,0
p8,66054,273,253,0,3,1
p8,66055,273,253,0,2,0
p8,66074,272,252,0,3,1
p8,66076,272,252,0,3,1
p8,66077,272,252,0,2,0
p8,66080,271,251,0,3,1
p8,66081,270,250,0,3,1
p8,66082,269,249,0,3,1
p8,66083,268,248,0,3,1
p8,66084,267,247,0,4,2
p8,66086,266,246,0,4,2
p8,66087,266,246,0,4,2
p8,66089,264,244,0,6,2
p8,66112,263,243,0,7,2
p8,66113,262,242,0,8,2
p8,66114,261,241,0,9,2
p8,66116,260,240,0,10,2
p8,66119,259,239,0,11,2
p8,66143,259,239,1,11,2
p8,66144,259,239,0,11,2
p8,66148,259,239,1,11,2
p8,66149,259,239,0,11,2
p8,66164,259,239,0,11,2
p8,66195,259,239,0,11,2
p8,66201,259,239,0,11,1
p8,66203,259,239,0,11,0
p8,66207,259,239,0,8,0
p8,66208,259,239,0,5,3
p8,66211,259,239,0,4,2
p8,66215,259,239,0,3,1
p8,66216,259,239,0,2,0
p8,66247,259,239,0,2,0
p8,66311,259,239,1,2,0
p8,66484,259,239,0,2,0
p8,66570,259,239,0,2,0
p8,66607,258,238,0,3,1
p8,66613,258,238,0,3,1
p8,66616,257,237,0,4,1
p8,66617,257,237,0,4,2
p8,66618,257,237,0,3,1
p8,66624,257,237,0,2,0
p8,66642,256,236,0,3,1
p8,66643,256,236,0,3,0
p8,66644,256,236,0,2,0
p8,66654,255,235,0,3,1
p8,66655,255,235,0,2,0
p8,66677,254,234,0,3,1
p8,66678,254,234,0,2,0
p8,66679,253,233,0,3,0
p8,66680,253,233,0,2,0
p8,66681,252,232,0,3,1
p8,66682,252,232,0,3,1
p8,66683,251,231,0,4,2
p8,66684,251,231,0,4,1
p8,66685,251,231,0,4,2
p8,66686,250,230,0,4,1
p8,66687,250,230,0,3,1
p8,66688,250,230,0,2,0
p8,66745,250,230,1,2,0
p8,66746,250,230,0,2,0
p8,66807,248,228,0,4,0
p8,66808,244,224,0,8,6
p8,66809,244,224,0,8,5
p8,66810,244,224,0,8,6
p8,66811,244,224,0,8,6
p8,66812,243,223,0,7,4
p8,66813,243,223,0,6,4
p8,66814,243,223,0,6,4
p8,66815,242,222,0,6,4
p8,66816,241,221,0,6,4
p8,66817,241,221,0,6,4
p8,66818,241,221,0,5,3
p8,66819,241,221,0,4,1
p8,66820,241,221,0,3,1
p8,66821,241,221,0,2,0
p8,66833,241,221,0,2,0
p8,66848,241,221,1,2,0
p8,66850,241,221,0,2,0
p8,67002,241,221,1,2,0
p8,67014,241,221,2,2,0
p8,67015,241,221,1,2,0
p8,67019,241,221,0,2,0
p8,67049,241,221,0,2,0
p8,67129,241,221,0,2,0
p8,67144,241,221,1,2,0
p8,67145,241,221,2,2,0
p8,67148,241,221,1,2,0
p8,67149,241,221,0,2,0
p8,67201,251,231,0,2,0
p8,67202,276,256,0,2,0
p8,67203,281,261,0,2,0
p8,67218,280,260,0,3,0
p8,67219,280,260,0,3,1
p8,67221,280,260,0,3,1
p8,67224,279,259,0,3,1
p8,67225,279,259,0,2,0
p8,67244,278,258,0,3,1
p8,67245,278,258,0,2,0
p8,67255,277,257,0,3,1
p8,67256,277,257,0,3,1
p8,67257,277,257,0,2,0
p8,67278,275,255,0,4,1
p8,67279,275,255,0,4,2
p8,67280,275,255,0,4,2
p8,67281,275,255,0,2,0
p8,67286,274,254,0,3,1
p8,67287,273,253,0,4,1
p8,67288,272,252,0,4,2
p8,67289,272,252,0,4,2
p8,67290,272,252,0,4,2
p8,67329,272,252,0,4,2
p8,67336,272,252,1,4,2
p8,67339,272,252,0,4,2
p8,67400,271,251,0,5,2
p8,67405,271,251,0,5,1
p8,67408,271,251,0,3,1
p8,67409,271,251,0,2,0
p8,67412,269,249,0,4,2
p8,67413,268,248,0,5,2
p8,67414,267,247,0,6,4
p8,67415,267,247,0,5,3
p8,67416,266,246,0,6,4
p8,67417,266,246,0,6,4
p8,67418,266,246,0,6,4
p8,67419,264,244,0,8,6
p8,67420,263,243,0,9,7
p8,67421,263,243,1,9,7
p8,67423,263,243,1,9,7
p8,67424,263,243,1,9,7
p8,67425,263,243,1,9,7
p8,67427,263,243,1,9,7
p8,67428,263,243,1,9,7
p8,67430,263,243,1,9,7
p8,67431,263,243,0,8,6
p8,67432,263,243,0,8,6
p8,67433,263,243,0,7,4
p8,67434,263,243,0,6,4
p8,67435,263,243,0,5,3
p8,67436,263,243,0,4,2
p8,67437,263,243,0,3,1
p8,67438,263,243,0,2,0
p8,67474,263,243,1,2,0
p8,67579,263,243,0,2,0
p8,67604,263,243,0,2,0
p8,67613,263,243,0,2,0
p8,67672,263,243,0,2,0
p8,67730,263,243,1,2,0
p8,67750,263,243,1,2,0
p8,67752,263,243,0,2,0
p8,67813,262,242,0,3,1
p8,67815,262,242,0,3,0
p8,67816,262,242,0,3,1
p8,67817,262,242,0,3,1
p8,67822,262,242,0,3,1
p8,67824,262,242,0,3,1
p8,67825,261,241,0,4,2
p8,67827,261,241,0,4,2
p8,67830,261,241,0,4,2
p8,67834,261,241,0,3,1
p8,67838,261,241,0,3,1
p8,67840,261,241,0,2,0
p8,67844,260,240,0,3,1
p8,67845,260,240,0,3,1
p8,67846,260,240,0,2,0
p8,67852,259,239,0,3,0
p8,67853,259,239,0,3,1
p8,67854,259,239,0,3,0
p8,67855,259,239,0,2,0
p8,67878,259,239,1,2,0
p8,67879,258,238,0,2,0
p8,67881,257,237,0,2,0
p8,67888,256,236,0,3,1
p8,67889,256,236,0,3,1
p8,67890,256,236,0,3,0
p8,67891,256,236,0,2,0
p8,67941,256,236,0,2,0
p8,68008,255,235,0,3,1
p8,68009,253,233,0,5,3
p8,68010,253,233,0,5,3
p8,68011,253,233,0,5,2
p8,68012,253,233,0,4,2
p8,68014,253,233,0,4,2
p8,68015,252,232,0,4,0
p8,68016,252,232,0,2,0
p8,68028,250,230,0,3,0
p8,68029,250,230,0,2,0
p8,68030,249,229,0,2,0
p8,68035,248,228,0,2,0
p8,68036,247,227,0,3,1
p8,68037,246,226,0,4,1
p8,68038,245,225,0,4,2
p8,68039,245,225,0,2,0
p8,68041,245,225,0,2,0
p8,68135,245,225,1,2,0
p8,68145,245,225,0,2,0
p8,68188,245,225,0,2,0
p8,68283,245,225,1,2,0
p8,68285,245,225,0,2,0
p8,68321,245,225,1,2,0
p8,68323,245,225,0,2,0
p8,68401,270,250,0,2,0
p8,68402,285,265,0,2,0
p8,68427,285,265,3,2,0
p8,68428,285,265,1,2,0
p8,68429,285,265,0,2,0
p8,68434,284,264,0,3,1
p8,68436,284,264,0,3,1
p8,68437,284,264,0,3,1
p8,68439,284,264,0,3,1
p8,68440,283,263,0,4,2
p8,68441,283,263,0,4,1
p8,68442,283,263,0,4,2
p8,68445,283,263,0,2,0
p8,68446,282,262,0,3,0
p8,68447,282,262,0,3,1
p8,68448,282,262,0,2,0
p8,68455,281,261,0,3,0
p8,68456,281,261,0,3,1
p8,68457,281,261,0,2,0
p8,68479,280,260,0,3,1
p8,68480,280,260,0,3,1
p8,68481,279,259,0,3,0
p8,68482,279,259,0,3,1
p8,68483,279,259,0,2,0
p8,68491,278,258,0,3,0
p8,68492,278,258,0,2,0
p8,68595,278,258,0,2,0
p8,68612,277,257,0,3,0
p8,68615,275,255,1,5,0
p8,68616,274,254,0,6,0
p8,68620,274,254,1,6,0
p8,68621,274,254,0,6,0
p8,68628,273,253,0,7,0
p8,68629,272,252,0,8,0
p8,68630,271,251,0,9,0
p8,68632,270,250,0,10,0
p8,68635,268,248,0,12,0
p8,68640,267,247,0,13,0
p8,68642,267,247,0,9,2
p8,68643,267,247,0,3,0
p8,68644,267,247,0,2,0
p8,68760,267,247,1,2,0
p8,68761,267,247,0,2,0
p8,68900,267,247,1,2,0
p8,68907,267,247,0,2,0
p8,68913,267,247,0,2,0
p8,68962,267,247,0,2,0
p8,68995,266,246,0,3,0
p8,69014,266,246,0,3,0
p8,69044,265,245,0,4,0
p8,69045,264,244,0,5,0
p8,69050,263,243,0,6,0
p8,69063,263,243,0,5,2
p8,69064,263,243,0,3,1
p8,69065,263,243,0,2,0
p8,69081,262,242,0,3,1
p8,69082,262,242,0,3,1
p8,69083,261,241,0,4,2
p8,69089,261,241,0,3,1
p8,69092,260,240,0,3,0
p8,69093,260,240,0,3,1
p8,69094,260,240,0,3,1
p8,69101,260,240,0,2,0
p8,69190,260,240,0,2,0
p8,69222,259,239,0,3,0
p8,69223,259,239,0,3,0
p8,69224,259,239,0,2,0
p8,69240,257,237,0,4,0
p8,69241,257,237,0,4,1
p8,69242,253,233,0,7,4
p8,69243,250,230,0,10,6
p8,69244,249,229,0,11,9
p8,69245,249,229,0,10,8
p8,69246,249,229,0,9,7
p8,69247,249,229,0,9,7
p8,69249,249,229,0,9,7
p8,69251,249,229,0,9,7
p8,69252,249,229,0,8,6
p8,69253,249,229,0,7,5
p8,69254,249,229,0,6,4
p8,69255,249,229,0,6,4
p8,69257,249,229,0,5,3
p8,69260,249,229,0,3,1
p8,69261,249,229,0,3,0
p8,69430,249,229,1,2,0
p8,69431,249,229,0,2,0
p8,69497,249,229,1,2,0
p8,69498,249,229,0,2,0
p8,69601,256,236,0,2,0
p8,69602,284,264,0,2,0
p8,69603,289,269,0,2,0
p8,69663,288,268,0,3,1
p8,69664,286,266,0,5,2
p8,69665,285,265,0,6,4
p8,69666,285,265,0,6,4
p8,69667,285,265,0,6,4
p8,69668,285,265,0,6,4
p8,69669,285,265,0,6,4
p8,69670,285,265,0,6,4
p8,69673,285,265,0,6,4
p8,69677,285,265,0,5,3
p8,69678,285,265,0,2,0
p8,69685,285,265,1,2,0
p8,69686,285,265,0,2,0
p8,69689,284,264,0,3,1
p8,69690,284,264,0,3,1
p8,69691,284,264,0,2,0
p8,69692,283,263,0,3,0
p8,69693,283,263,0,2,0
p8,69700,282,262,0,3,1
p8,69701,282,262,0,2,0
p8,69746,282,262,1,2,0
p8,69748,282,262,0,2,0
p8,69824,281,261,0,3,0
p8,69841,280,260,1,4,0
p8,69842,280,260,0,4,0
p8,69845,279,259,0,5,0
p8,69846,278,258,0,6,0
p8,69852,277,257,0,7,0
p8,69853,276,256,0,8,0
p8,69854,275,255,0,9,0
p8,69857,274,254,0,10,0
p8,69860,273,253,0,11,0
p8,69861,271,251,0,13,0
p8,69883,271,251,0,13,0
p8,69904,271,251,0,8,5
p8,69905,271,251,0,7,5
p8,69906,271,251,0,6,4
p8,69907,271,251,0,5,3
p8,69908,271,251,0,4,2
p8,69911,271,251,0,3,1
p8,69913,271,251,0,2,0
p8,70161,271,251,1,2,0
p8,70163,271,251,0,2,0
p8,70214,271,251,1,2,0
p8,70215,271,251,0,2,0
p8,70220,271,251,1,2,0
p8,70222,271,251,1,2,0
p8,70238,271,251,2,2,0
p8,70239,271,251,2,2,0
p8,70247,271,251,1,2,0
p8,70250,271,251,0,2,0
p8,70267,271,251,0,2,0
p8,70277,270,250,0,3,0
p8,70278,267,247,0,6,0
p8,70288,266,246,0,7,0
p8,70290,266,246,0,7,0
p8,70293,265,245,0,8,0
p8,70300,264,244,0,9,0
p8,70335,264,244,0,9,0
p8,70344,264,244,0,9,6
p8,70345,264,244,0,9,6
p8,70346,264,244,0,9,7
p8,70347,264,244,0,9,7
p8,70348,264,244,0,9,7
p8,70349,264,244,0,9,7
p8,70350,264,244,0,9,7
p8,70351,264,244,0,9,7
p8,70352,264,244,0,9,7
p8,70354,264,244,0,9,7
p8,70356,264,244,0,8,6
p8,70357,264,244,0,8,5
p8,70358,264,244,0,8,6
p8,70359,264,244,0,8,6
p8,70360,264,244,0,7,5
p8,70361,264,244,0,6,4
p8,70364,264,244,0,5,3
p8,70365,264,244,0,5,3
p8,70368,264,244,0,4,2
p8,70385,264,244,0,3,1
p8,70387,264,244,0,2,0
p8,70455,264,244,0,2,0
p8,70481,264,244,1,2,0
p8,70482,264,244,0,2,0
p8,70504,259,239,0,6,2
p8,70505,257,237,0,7,5
p8,70506,257,237,0,6,3
p8,70507,255,235,0,7,4
p8,70508,254,234,0,7,4
p8,70509,254,234,0,7,5
p8,70510,254,234,0,7,5
p8,70511,253,233,0,7,5
p8,70512,253,233,0,7,5
p8,70513,253,233,0,6,4
p8,70514,253,233,0,6,3
p8,70515,253,233,0,5,3
p8,70516,253,233,0,4,2
p8,70517,253,233,0,3,1
p8,70518,253,233,0,2,0
p8,70692,253,233,0,2,0
p8,70801,265,245,0,2,0
p8,70802,270,250,0,2,0
p8,70803,293,273,0,2,0
p8,70835,293,273,0,2,0
p8,70875,293,273,0,2,0
p8,70956,292,272,0,3,1
p8,70960,291,271,0,4,2
p8,70961,289,269,0,6,3
p8,70962,289,269,0,6,4
p8,70963,289,269,0,6,4
p8,70964,288,268,0,7,4
p8,70965,288,268,0,6,4
p8,70966,288,268,0,4,2
p8,70968,288,268,0,2,0
p8,70984,287,267,0,3,0
p8,70985,287,267,0,2,0
p8,70987,286,266,0,3,1
p8,70988,286,266,0,2,0
p8,71104,285,265,0,3,0
p8,71105,284,264,0,4,0
p8,71106,283,263,0,5,0
p8,71107,282,262,0,6,0
p8,71108,281,261,0,7,0
p8,71111,280,260,0,8,0
p8,71114,279,259,0,9,0
p8,71115,278,258,0,10,0
p8,71116,277,257,0,11,0
p8,71117,276,256,0,12,0
p8,71119,275,255,0,13,0
p8,71152,275,255,0,13,0
p8,71163,275,255,0,13,0
p8,71204,275,255,0,9,2
p8,71205,275,255,0,9,6
p8,71206,275,255,0,9,7
p8,71207,275,255,0,9,7
p8,71208,275,255,0,8,6
p8,71209,275,255,0,8,5
p8,71210,275,255,0,8,6
p8,71211,275,255,0,6,4
p8,71213,275,255,0,5,3
p8,71216,275,255,0,4,2
p8,71220,275,255,0,4,1
p8,71221,275,255,0,4,2
p8,71223,275,255,0,3,1
p8,71227,275,255,0,2,0
p8,71363,275,255,0,2,0
p8,71502,275,255,0,2,0
p8,71529,275,255,1,2,0
p8,71532,275,255,0,2,0
p8,71565,274,254,0,3,0
p8,71566,272,252,0,5,0
p8,71568,270,250,0,7,0
p8,71585,269,249,0,8,0
p8,71588,268,248,0,9,0
p8,71642,268,248,0,9,5
p8,71643,268,248,0,9,6
p8,71645,268,248,0,9,6
p8,71646,268,248,0,9,7
p8,71647,268,248,0,9,7
p8,71648,268,248,0,9,7
p8,71650,268,248,0,9,7
p8,71651,268,248,0,9,7
p8,71652,268,248,0,9,7
p8,71653,268,248,0,9,7
p8,71655,268,248,0,9,6
p8,71656,268,248,0,9,7
p8,71657,268,248,0,9,6
p8,71658,268,248,0,9,7
p8,71659,268,248,0,9,7
p8,71660,268,248,0,9,7
p8,71661,268,248,0,9,7
p8,71662,268,248,0,9,7
p8,71663,268,248,0,9,7
p8,71664,268,248,0,9,6
p8,71665,268,248,0,9,7
p8,71669,268,248,0,8,6
p8,71670,268,248,0,7,5
p8,71676,268,248,0,6,4
p8,71679,268,248,0,4,2
p8,71681,268,248,0,2,0
p8,71714,268,248,0,2,0
p8,71795,268,248,1,2,0
p8,71804,266,246,1,4,1
p8,71805,264,244,1,6,3
p8,71806,264,244,0,6,4
p8,71807,264,244,0,6,3
p8,71808,263,243,0,7,5
p8,71809,263,243,0,7,5
p8,71810,263,243,0,7,5
p8,71811,261,241,0,9,6
p8,71812,261,241,0,9,7
p8,71813,260,240,0,10,8
p8,71814,260,240,0,10,8
p8,71815,260,240,0,10,8
p8,71816,259,239,0,11,9
p8,71817,259,239,0,10,7
p8,71818,259,239,0,8,6
p8,71822,259,239,0,8,6
p8,71823,258,238,0,9,7
p8,71824,258,238,0,7,5
p8,71826,258,238,0,7,5
p8,71828,257,237,0,8,6
p8,71829,257,237,0,7,5
p8,71831,257,237,0,6,4
p8,71832,257,237,0,5,3
p8,71835,257,237,0,4,2
p8,71836,257,237,0,3,1
p8,71837,257,237,0,2,0
p8,71903,257,237,1,2,0
p8,71904,257,237,0,2,0
p8,71966,257,237,1,2,0
p8,71967,257,237,0,2,0
p8,72001,271,251,0,2,0
p8,72002,291,271,0,2,0
p8,72003,297,277,0,2,0
p8,72036,297,277,0,2,0
p8,72055,297,277,1,2,0
p8,72056,297,277,0,2,0
p8,72059,297,277,1,2,0
p8,72093,297,277,0,2,0
p8,72113,297,277,0,2,0
p8,72186,297,277,0,2,0
p8,72269,296,276,0,3,0
p8,72270,295,275,0,4,2
p8,72271,295,275,0,4,2
p8,72272,295,275,0,4,2
p8,72273,295,275,0,3,1
p8,72274,295,275,0,2,0
p8,72276,294,274,0,3,1
p8,72277,294,274,0,3,1
p8,72279,292,272,0,5,2
p8,72280,292,272,0,5,3
p8,72281,290,270,0,7,4
p8,72282,290,270,0,7,5
p8,72283,290,270,0,6,4
p8,72286,290,270,0,6,4
p8,72289,290,270,0,6,4
p8,72290,290,270,0,6,4
p8,72296,290,270,0,5,3
p8,72298,290,270,0,3,1
p8,72300,290,270,0,2,0
p8,72306,290,270,0,2,0
p8,72343,290,270,0,2,0
p8,72398,290,270,0,2,0
p8,72400,290,270,1,2,0
p8,72403,290,270,0,2,0
p8,72417,289,269,0,3,0
p8,72418,287,267,0,5,0
p8,72424,285,265,0,7,0
p8,72429,284,264,0,8,0
p8,72431,282,262,0,10,0
p8,72433,282,262,0,10,0
p8,72435,281,261,0,11,0
p8,72436,280,260,0,12,0
p8,72438,279,259,0,13,0
p8,72499,279,259,0,13,0
p8,72530,279,259,0,13,0
p8,72547,279,259,0,9,3
p8,72548,279,259,0,8,6
p8,72550,279,259,0,7,5
p8,72551,279,259,0,6,4
p8,72553,279,259,0,6,4
p8,72556,279,259,0,6,4
p8,72559,279,259,0,6,3
p8,72560,279,259,0,4,2
p8,72561,279,259,0,3,1
p8,72564,279,259,0,3,1
p8,72582,279,259,0,3,0
p8,72583,279,259,0,2,0
p8,72666,279,259,0,2,0
p8,72667,279,259,1,2,0
p8,72668,279,259,0,2,0
p8,72716,279,259,1,2,0
p8,72717,279,259,0,2,0
p8,72768,279,259,0,2,0
p8,72787,279,259,1,2,0
p8,72788,279,259,0,2,0
p8,72873,278,258,0,2,0
p8,72874,277,257,0,3,1
p8,72875,277,257,0,2,0
p8,72883,276,256,0,3,1
p8,72884,276,256,0,3,1
p8,72885,276,256,0,3,1
p8,72886,276,256,0,2,0
p8,72889,276,256,0,2,0
p8,72896,275,255,0,3,0
p8,72898,273,253,0,5,0
p8,72901,272,252,0,6,0
p8,72913,272,252,1,6,0
p8,72916,272,252,0,6,0
p8,72987,272,252,0,6,0
p8,73023,272,252,0,6,4
p8,73024,272,252,0,6,3
p8,73025,272,252,0,6,4
p8,73026,272,252,0,6,4
p8,73027,272,252,0,6,4
p8,73028,272,252,0,6,4
p8,73029,272,252,0,6,4
p8,73034,272,252,0,6,3
p8,73035,272,252,0,6,4
p8,73036,272,252,0,6,4
p8,73038,272,252,0,6,4
p8,73039,272,252,0,6,4
p8,73041,272,252,0,6,3
p8,73042,272,252,0,6,4
p8,73043,272,252,0,6,3
p8,73044,272,252,0,6,4
p8,73058,272,252,0,6,3
p8,73059,272,252,0,4,2
p8,73060,272,252,0,3,1
p8,73061,272,252,0,2,0
p8,73099,272,252,0,2,0
p8,73147,269,249,0,5,3
p8,73148,267,247,0,6,4
p8,73149,267,247,0,5,3
p8,73150,266,246,0,6,4
p8,73151,265,245,0,7,5
p8,73152,265,245,0,7,4
p8,73153,265,245,0,5,2
p8,73155,265,245,0,2,0
p8,73160,263,243,0,4,1
p8,73161,262,242,0,4,1
p8,73162,262,242,0,3,1
p8,73163,262,242,0,2,0
p8,73167,262,242,1,2,0
p8,73168,262,242,2,2,0
p8,73171,262,242,1,2,0
p8,73172,262,242,0,2,0
p8,73183,261,241,0,3,1
p8,73186,261,241,0,2,0
p8,73201,267,247,0,2,0
p8,73202,291,271,0,2,0
p8,73203,298,278,0,2,0
p8,73442,301,281,0,2,0
p8,73473,300,280,0,3,0
p8,73474,300,280,0,2,0
p8,73475,299,279,0,2,0
p8,73486,298,278,0,3,0
p8,73487,298,278,0,3,1
p8,73496,298,278,1,3,1
p8,73505,298,278,1,3,0
p8,73506,298,278,1,2,0
p8,73518,298,278,1,2,0
p8,73554,298,278,2,2,0
p8,73555,298,278,1,2,0
p8,73567,298,278,0,2,0
p8,73577,298,278,1,2,0
p8,73579,298,278,2,2,0
p8,73581,298,278,3,2,0
p8,73583,298,278,4,2,0
p8,73584,298,278,6,2,0
p8,73585,298,278,8,2,0
p8,73588,298,278,8,2,0
p8,73591,298,278,7,2,0
p8,73593,298,278,6,2,0
p8,73597,298,278,4,2,0
p8,73598,298,278,3,2,0
p8,73599,298,278,2,2,0
p8,73600,298,278,0,2,0
p8,73656,297,277,0,3,1
p8,73657,297,277,0,3,1
p8,73658,297,277,0,3,1
p8,73659,296,276,0,4,2
p8,73660,295,275,0,5,3
p8,73661,294,274,0,6,4
p8,73664,294,274,0,6,3
p8,73665,294,274,0,6,4
p8,73671,294,274,0,6,4
p8,73676,294,274,0,6,4
p8,73677,294,274,0,6,4
p8,73678,294,274,0,5,3
p8,73679,294,274,0,4,2
p8,73681,294,274,0,3,1
p8,73682,294,274,1,3,1
p8,73683,294,274,0,3,1
p8,73687,294,274,0,3,0
p8,73688,294,274,0,2,0
p8,73713,294,274,1,2,0
p8,73714,294,274,0,2,0
p8,73726,294,274,1,2,0
p8,73734,294,274,0,2,0
p8,73748,292,272,0,4,2
p8,73749,292,272,0,4,2
p8,73750,292,272,0,3,1
p8,73751,291,271,0,4,1
p8,73752,288,268,0,7,5
p8,73753,288,268,0,7,5
p8,73754,288,268,0,5,3
p8,73755,287,267,0,5,3
p8,73756,287,267,0,3,0
p8,73757,287,267,0,2,0
p8,73761,285,265,0,4,2
p8,73762,285,265,0,4,2
p8,73763,284,264,0,5,3
p8,73764,284,264,0,3,1
p8,73765,284,264,0,2,0
p8,73777,284,264,0,2,0
p8,73786,283,263,0,2,0
p8,73792,283,263,0,2,0
p8,73919,283,263,1,2,0
p8,73920,283,263,0,2,0
p8,73945,283,263,0,2,0
p8,74023,283,263,1,2,0
p8,74024,283,263,0,2,0
p8,74031,283,263,1,2,0
p8,74052,283,263,0,2,0
p8,74074,282,262,0,3,1
p8,74075,281,261,0,4,1
p8,74076,281,261,0,2,0
p8,74089,281,261,0,2,0
p8,74091,281,261,1,2,0
p8,74092,281,261,0,2,0
p8,74105,281,261,1,2,0
p8,74106,280,260,0,2,0
p8,74179,280,260,1,2,0
p8,74193,280,260,0,2,0
p8,74272,280,260,1,2,0
p8,74274,280,260,0,2,0
p8,74277,280,260,1,2,0
p8,74278,279,259,0,3,0
p8,74279,278,258,0,3,1
p8,74281,277,257,0,3,1
p8,74282,277,257,0,2,0
p8,74284,277,257,1,2,0
p8,74285,277,257,2,2,0
p8,74286,277,257,3,2,0
p8,74287,277,257,4,2,0
p8,74288,276,256,5,2,0
p8,74303,276,256,4,2,0
p8,74304,276,256,3,2,0
p8,74307,276,256,2,2,0
p8,74317,276,256,0,2,0
p8,74350,275,255,0,3,0
p8,74354,274,254,0,4,0
p8,74355,272,252,0,6,0
p8,74356,270,250,0,8,0
p8,74357,269,249,0,9,0
p8,74364,267,247,0,11,0
p8,74365,266,246,0,12,0
p8,74386,265,245,0,13,0
p8,74401,293,273,0,13,0
p8,74402,305,285,0,13,0
p8,74424,305,285,0,3,1
p8,74425,305,285,0,2,0
p8,74454,305,285,0,2,0
p8,74516,305,285,1,2,0
p8,74517,305,285,0,2,0
p8,74536,305,285,1,2,0
p8,74553,305,285,0,2,0
p8,74609,305,285,1,2,0
p8,74610,305,285,0,2,0
p8,74672,304,284,0,3,1
p8,74673,304,284,0,2,0
p8,74676,303,283,0,3,1
p8,74678,303,283,0,3,1
p8,74679,303,283,0,2,0
p8,74706,302,282,0,3,0
p8,74707,302,282,0,3,1
p8,74708,302,282,0,2,0
p8,74798,302,282,0,2,0
p8,74864,302,282,0,2,0
p8,74877,301,281,0,3,0
p8,74879,300,280,0,4,0
p8,74882,299,279,0,5,0
p8,74887,299,279,0,5,0
p8,74888,298,278,0,6,0
p8,74897,298,278,0,6,4
p8,74898,298,278,0,6,4
p8,74899,298,278,0,6,4
p8,74900,298,278,0,5,3
p8,74903,298,278,0,5,3
p8,74904,298,278,0,4,2
p8,74909,298,278,0,2,0
p8,74960,298,278,1,2,0
p8,74961,298,278,3,2,0
p8,74965,298,278,5,2,0
p8,74967,298,278,7,2,0
p8,74968,298,278,8,2,0
p8,74972,298,278,6,2,0
p8,74973,298,278,5,2,0
p8,74974,298,278,4,2,0
p8,74975,298,278,1,2,0
p8,74976,298,278,0,2,0
p8,74984,298,278,1,2,0
p8,74985,298,278,2,2,0
p8,74986,298,278,3,2,0
p8,74992,298,278,4,2,0
p8,74997,298,278,3,2,0
p8,75001,298,278,1,2,0
p8,75002,297,277,0,3,0
p8,75003,296,276,0,4,1
p8,75004,296,276,0,2,0
p8,75006,296,276,1,2,0
p8,75008,296,276,0,2,0
p8,75010,295,275,0,3,0
p8,75011,295,275,0,2,0
p8,75015,294,274,0,3,1
p8,75016,294,274,0,2,0
p8,75024,292,272,0,3,1
p8,75025,287,267,0,8,6
p8,75026,287,267,0,7,4
p8,75027,287,267,0,7,5
p8,75028,287,267,1,7,5
p8,75029,287,267,2,6,4
p8,75030,287,267,3,4,2
p8,75032,287,267,4,4,2
p8,75033,287,267,6,3,1
p8,75034,287,267,6,3,0
p8,75035,287,267,3,2,0
p8,75036,287,267,0,2,0
p8,75039,287,267,1,2,0
p8,75048,287,267,2,2,0
p8,75054,287,267,1,2,0
p8,75061,287,267,2,2,0
p8,75062,287,267,1,2,0
p8,75064,287,267,1,2,0
p8,75071,287,267,0,2,0
p8,75273,286,266,0,3,0
p8,75279,285,265,0,4,0
p8,75292,285,265,0,4,0
p8,75295,285,265,1,4,0
p8,75296,285,265,1,4,0
p8,75297,285,265,0,4,0
p8,75304,284,264,0,5,0
p8,75336,284,264,1,5,0
p8,75338,284,264,0,5,0
p8,75340,284,264,0,5,0
p8,75392,284,264,0,5,3
p8,75393,284,264,0,5,2
p8,75394,284,264,0,5,3
p8,75395,284,264,0,5,3
p8,75406,284,264,0,5,3
p8,75408,284,264,0,4,2
p8,75410,284,264,0,4,2
p8,75411,284,264,0,4,2
p8,75412,284,264,0,3,1
p8,75414,284,264,0,2,0
p8,75456,283,263,0,3,1
p8,75457,283,263,0,3,1
p8,75459,283,263,0,2,0
