id,t,dTot,dFed,rFed,oFed,sFed
p20,64993,514,494,0,5,1
p20,65022,513,493,0,6,2
p20,65023,513,493,0,5,1
p20,65026,513,493,1,5,1
p20,65027,512,492,0,6,2
p20,65028,512,492,0,6,2
p20,65029,512,492,0,5,1
p20,65045,512,492,0,5,1
p20,65074,512,492,0,5,1
p20,65111,511,491,0,6,2
p20,65112,511,491,0,5,1
p20,65123,511,491,1,5,1
p20,65124,511,491,0,5,1
p20,65153,511,491,0,5,1
p20,65286,511,491,0,5,1
p20,65289,511,491,1,5,1
p20,65361,511,491,1,5,1
p20,65362,511,491,0,5,1
p20,65364,511,491,0,5,1
p20,65412,511,491,0,5,1
p20,65416,505,485,0,11,5
p20,65417,505,485,0,10,5
p20,65418,505,485,0,9,5
p20,65419,505,485,0,8,4
p20,65420,505,485,0,5,1
p20,65458,505,485,0,5,1
p20,65461,505,485,0,5,1
p20,65480,504,484,0,6,1
p20,65481,504,484,0,6,1
p20,65482,503,483,0,7,3
p20,65483,502,482,0,5,1
p20,65535,500,480,0,6,2
p20,65536,500,480,0,5,1
p20,65543,499,479,0,6,1
p20,65544,499,479,0,5,1
p20,65623,498,478,0,5,1
p20,65628,498,478,1,5,1
p20,65629,497,477,0,6,1
p20,65630,497,477,0,5,1
p20,65631,497,477,1,5,1
p20,65632,497,477,0,5,1
p20,65712,496,476,0,6,1
p20,65713,496,476,0,6,1
p20,65714,496,476,0,6,2
p20,65715,496,476,0,5,1
p20,65724,496,476,0,5,1
p20,65743,496,476,0,5,1
p20,65785,496,476,0,5,1
p20,65788,496,476,0,5,1
p20,65806,496,476,0,5,1
p20,65849,496,476,0,5,1
p20,65881,496,476,0,5,1
p20,65966,496,476,1,5,1
p20,65967,496,476,0,5,1
p20,66003,501,481,0,5,1
p20,66004,521,501,0,5,1
p20,66005,536,516,0,5,1
p20,66016,535,515,0,6,2
p20,66017,534,514,0,5,1
p20,66019,533,513,0,6,2
p20,66020,532,512,0,7,3
p20,66021,530,510,0,8,4
p20,66022,530,510,0,8,4
p20,66023,530,510,0,6,2
p20,66024,530,510,0,5,1
p20,66048,530,510,1,5,1
p20,66049,530,510,0,5,1
p20,66082,529,509,0,5,1
p20,66083,527,507,0,7,2
p20,66084,527,507,0,5,1
p20,66093,527,507,0,5,1
p20,66101,526,506,0,6,2
p20,66102,526,506,0,6,1
p20,66103,526,506,0,5,1
p20,66133,526,506,1,5,1
p20,66134,525,505,1,6,1
p20,66135,524,504,1,6,2
p20,66136,524,504,1,5,1
p20,66156,524,504,1,5,1
p20,66224,523,503,1,6,2
p20,66225,523,503,1,6,2
p20,66226,523,503,1,5,1
p20,66230,522,502,1,5,1
p20,66232,522,502,2,5,1
p20,66233,522,502,1,5,1
p20,66275,522,502,0,5,1
p20,66310,522,502,1,5,1
p20,66311,522,502,0,5,1
p20,66315,521,501,0,6,2
p20,66316,521,501,0,5,1
p20,66320,521,501,0,5,1
p20,66336,521,501,1,5,1
p20,66337,521,501,0,5,1
p20,66378,521,501,0,5,1
p20,66381,521,501,0,5,1
p20,66396,521,501,1,5,1
p20,66397,521,501,0,5,1
p20,66398,521,501,0,5,1
p20,66433,521,501,0,5,1
p20,66468,521,501,0,5,1
p20,66483,521,501,0,5,1
p20,66508,521,501,1,5,1
p20,66513,521,501,0,5,1
p20,66614,521,501,0,5,1
p20,66616,520,500,0,6,2
p20,66617,519,499,0,5,1
p20,66621,518,498,0,6,2
p20,66622,518,498,1,6,2
p20,66623,516,496,0,8,3
p20,66624,515,495,0,9,4
p20,66625,515,495,0,7,3
p20,66626,515,495,0,7,3
p20,66629,515,495,0,5,1
p20,66634,515,495,1,5,1
p20,66683,514,494,1,6,2
p20,66684,512,492,1,7,3
p20,66685,512,492,1,7,2
p20,66686,512,492,1,6,1
p20,66687,512,492,1,5,1
p20,66691,512,492,1,5,1
p20,66696,512,492,1,5,1
p20,66703,511,491,1,6,1
p20,66704,511,491,1,6,2
p20,66705,511,491,1,5,1
p20,66734,511,491,2,5,1
p20,66735,510,490,1,6,2
p20,66736,509,489,1,7,3
p20,66737,509,489,1,6,2
p20,66738,509,489,1,5,1
p20,66769,509,489,1,5,1
p20,66796,509,489,1,5,1
p20,66797,509,489,1,5,1
p20,66826,508,488,1,6,1
p20,66827,508,488,1,5,1
p20,66830,508,488,1,5,2
p20,66831,507,487,1,6,2
p20,66832,507,487,1,5,1
p20,66837,507,487,0,5,1
p20,66838,507,487,0,5,1
p20,66845,507,487,1,5,1
p20,66846,507,487,0,5,1
p20,66916,506,486,0,6,1
p20,66944,506,486,0,6,1
p20,66954,506,486,1,6,1
p20,66992,506,486,2,6,1
p20,66993,506,486,1,6,1
p20,67008,506,486,0,6,1
p20,67013,506,486,1,6,1
p20,67015,506,486,0,6,1
p20,67036,506,486,0,6,1
p20,67050,506,486,0,6,2
p20,67051,506,486,0,5,1
p20,67074,506,486,1,5,1
p20,67075,506,486,0,5,1
p20,67084,506,486,1,5,1
p20,67087,506,486,1,5,1
p20,67097,506,486,0,5,1
p20,67131,505,485,0,5,1
p20,67144,505,485,1,5,1
p20,67146,505,485,0,5,1
p20,67175,504,484,0,6,1
p20,67176,504,484,0,6,2
p20,67177,504,484,0,5,1
p20,67190,504,484,1,5,1
p20,67191,504,484,0,5,1
p20,67203,506,486,0,5,1
p20,67204,526,506,0,5,1
p20,67205,544,524,0,5,1
p20,67216,543,523,0,5,1
p20,67217,543,523,0,5,1
p20,67222,543,523,0,5,1
p20,67225,542,522,0,5,1
p20,67228,541,521,0,6,2
p20,67229,540,520,0,7,3
p20,67230,540,520,0,6,2
p20,67231,540,520,0,5,1
p20,67284,539,519,0,6,1
p20,67285,539,519,0,6,2
p20,67286,538,518,0,7,3
p20,67287,537,517,0,7,2
p20,67288,537,517,0,6,2
p20,67289,537,517,0,5,1
p20,67305,536,516,0,5,1
p20,67311,536,516,0,5,1
p20,67316,536,516,1,5,1
p20,67335,536,516,1,5,1
p20,67337,535,515,1,6,1
p20,67338,534,514,1,5,1
p20,67343,534,514,2,5,1
p20,67381,534,514,2,5,1
p20,67382,534,514,1,5,1
p20,67426,533,513,1,6,1
p20,67427,533,513,1,5,1
p20,67431,532,512,1,6,2
p20,67432,532,512,1,5,1
p20,67437,532,512,0,5,1
p20,67458,532,512,1,5,1
p20,67463,532,512,2,5,1
p20,67481,532,512,1,5,1
p20,67489,532,512,2,5,1
p20,67500,532,512,2,5,1
p20,67520,532,512,2,5,1
p20,67545,532,512,3,5,1
p20,67546,532,512,2,5,1
p20,67563,532,512,0,5,1
p20,67581,532,512,0,5,1
p20,67586,532,512,0,5,1
p20,67607,532,512,0,5,1
p20,67636,532,512,0,5,1
p20,67651,531,511,0,5,1
p20,67654,531,511,0,5,1
p20,67661,531,511,0,5,1
p20,67664,531,511,0,5,1
p20,67668,531,511,1,5,1
p20,67683,531,511,2,5,1
p20,67686,531,511,1,5,1
p20,67697,531,511,2,5,1
p20,67698,531,511,1,5,1
p20,67722,531,511,0,5,1
p20,67729,531,511,0,5,1
p20,67731,530,510,0,6,2
p20,67732,530,510,0,6,2
p20,67733,530,510,0,5,1
p20,67761,530,510,0,5,1
p20,67777,529,509,0,5,1
p20,67801,529,509,0,5,1
p20,67816,528,508,0,6,2
p20,67817,528,508,0,5,1
p20,67818,528,508,0,5,1
p20,67825,527,507,0,6,1
p20,67826,527,507,0,6,2
p20,67827,527,507,0,6,1
p20,67828,527,507,0,5,1
p20,67830,526,506,0,6,2
p20,67831,525,505,0,7,3
p20,67833,525,505,0,7,3
p20,67834,525,505,0,5,1
p20,67861,525,505,0,5,1
p20,67884,524,504,0,6,1
p20,67885,524,504,0,5,1
p20,67887,523,503,0,5,1
p20,67889,522,502,0,6,2
p20,67890,522,502,0,6,2
p20,67891,522,502,0,6,2
p20,67893,522,502,0,5,1
p20,67905,521,501,0,6,1
p20,67906,521,501,0,6,1
p20,67907,521,501,0,5,1
p20,67929,521,501,0,5,1
p20,67937,520,500,0,6,2
p20,67938,519,499,0,7,2
p20,67939,519,499,0,7,3
p20,67940,519,499,0,6,1
p20,67941,519,499,0,5,1
p20,67958,519,499,0,5,1
p20,67970,519,499,0,5,1
p20,67995,519,499,0,5,1
p20,68009,519,499,0,5,1
p20,68027,518,498,0,5,1
p20,68032,517,497,0,5,1
p20,68062,517,497,0,5,1
p20,68112,516,496,0,6,1
p20,68219,516,496,0,5,1
p20,68237,516,496,0,5,1
p20,68261,516,496,1,5,1
p20,68262,516,496,0,5,1
p20,68272,516,496,1,5,1
p20,68273,516,496,2,5,1
p20,68275,516,496,1,5,1
p20,68276,516,496,0,5,1
p20,68302,516,496,1,5,1
p20,68305,516,496,1,5,1
p20,68307,516,496,0,5,1
p20,68333,515,495,0,6,2
p20,68334,515,495,0,5,1
p20,68348,515,495,1,5,1
p20,68350,515,495,0,5,1
p20,68377,514,494,0,6,1
p20,68378,514,494,0,5,1
p20,68402,528,508,0,5,1
p20,68403,548,528,0,5,1
p20,68404,554,534,0,5,1
p20,68416,553,533,0,6,2
p20,68417,553,533,0,5,1
p20,68428,552,532,0,5,1
p20,68434,550,530,0,7,3
p20,68435,550,530,0,6,2
p20,68438,550,530,0,5,1
p20,68453,549,529,0,6,1
p20,68454,549,529,0,5,1
p20,68482,549,529,0,5,1
p20,68485,548,528,0,6,1
p20,68486,548,528,0,5,1
p20,68488,547,527,0,6,1
p20,68489,547,527,0,6,2
p20,68491,547,527,0,6,2
p20,68492,547,527,0,5,1
p20,68506,546,526,0,6,2
p20,68507,546,526,0,6,2
p20,68508,546,526,0,5,1
p20,68539,545,525,0,6,2
p20,68540,544,524,0,7,3
p20,68541,544,524,0,5,1
p20,68545,544,524,1,5,1
p20,68546,544,524,0,5,1
p20,68581,544,524,0,5,1
p20,68627,543,523,0,6,1
p20,68632,542,522,0,7,1
p20,68667,542,522,0,7,1
p20,68704,542,522,0,7,1
p20,68789,542,522,0,5,1
p20,68819,541,521,0,5,1
p20,68907,541,521,1,5,1
p20,68908,541,521,0,5,1
p20,68910,541,521,1,5,1
p20,68913,541,521,0,5,1
p20,68922,541,521,1,5,1
p20,68923,541,521,0,5,1
p20,68934,540,520,0,6,2
p20,68935,540,520,0,5,1
p20,68960,540,520,1,5,1
p20,68961,540,520,0,5,1
p20,68978,539,519,0,5,1
p20,69017,538,518,0,6,2
p20,69018,538,518,0,6,1
p20,69019,538,518,0,5,1
p20,69025,538,518,0,5,1
p20,69028,537,517,0,6,2
p20,69029,537,517,0,6,2
p20,69031,537,517,0,5,1
p20,69035,536,516,0,6,2
p20,69036,536,516,0,5,1
p20,69038,535,515,0,6,2
p20,69039,535,515,0,5,1
p20,69047,534,514,0,6,1
p20,69048,534,514,0,5,1
p20,69054,533,513,0,6,1
p20,69055,533,513,0,6,2
p20,69057,533,513,0,5,1
p20,69092,532,512,0,6,1
p20,69093,532,512,0,5,1
p20,69108,531,511,0,6,2
p20,69109,531,511,0,5,1
p20,69139,530,510,0,6,2
p20,69140,530,510,0,6,2
p20,69141,529,509,0,7,2
p20,69142,529,509,0,6,2
p20,69144,529,509,1,6,2
p20,69145,529,509,0,5,1
p20,69163,529,509,1,5,1
p20,69164,529,509,2,5,1
p20,69166,529,509,1,5,1
p20,69167,529,509,0,5,1
p20,69187,529,509,1,5,1
p20,69189,529,509,3,5,1
p20,69191,529,509,1,5,1
p20,69192,529,509,0,5,1
p20,69285,529,509,1,5,1
p20,69291,529,509,0,5,1
p20,69295,529,509,0,5,1
p20,69327,529,509,1,5,1
p20,69335,529,509,0,5,1
p20,69357,529,509,1,5,1
p20,69361,529,509,0,5,1
p20,69389,527,507,0,6,2
p20,69390,527,507,0,5,1
p20,69397,527,507,1,5,1
p20,69398,527,507,0,5,1
p20,69419,526,506,0,6,2
p20,69420,526,506,0,5,1
p20,69502,526,506,2,5,1
p20,69504,526,506,3,5,1
p20,69505,526,506,4,5,1
p20,69508,526,506,5,5,1
p20,69512,526,506,4,5,1
p20,69513,526,506,3,5,1
p20,69517,526,506,4,5,1
p20,69520,526,506,3,5,1
p20,69523,526,506,1,5,1
p20,69525,526,506,0,5,1
p20,69531,526,506,0,5,1
p20,69534,525,505,0,6,2
p20,69535,525,505,0,5,1
p20,69556,525,505,0,5,1
p20,69579,524,504,0,5,1
p20,69603,532,512,0,5,1
p20,69604,540,520,0,5,1
p20,69605,564,544,0,5,1
p20,69619,563,543,0,6,1
p20,69620,563,543,0,6,2
p20,69621,563,543,0,5,1
p20,69629,562,542,0,6,2
p20,69634,562,542,0,5,1
p20,69635,561,541,0,6,2
p20,69636,561,541,0,5,1
p20,69639,560,540,0,5,1
p20,69646,559,539,0,6,1
p20,69647,559,539,0,6,2
p20,69648,559,539,0,6,2
p20,69649,559,539,0,5,1
p20,69657,558,538,0,5,1
p20,69676,558,538,0,5,1
p20,69693,557,537,0,6,1
p20,69694,557,537,0,6,2
p20,69695,557,537,0,5,1
p20,69699,557,537,0,5,1
p20,69703,557,537,0,5,1
p20,69706,557,537,0,5,1
p20,69709,556,536,0,5,1
p20,69725,556,536,2,5,1
p20,69728,556,536,1,5,1
p20,69729,556,536,0,5,1
p20,69742,555,535,0,5,1
p20,69745,554,534,0,5,1
p20,69788,554,534,0,5,1
p20,69794,554,534,1,5,1
p20,69795,554,534,0,5,1
p20,69816,554,534,0,5,1
p20,69880,554,534,1,5,1
p20,69882,554,534,0,5,1
p20,69885,554,534,0,5,1
p20,69934,554,534,1,5,1
p20,69958,554,534,2,5,1
p20,69959,554,534,1,5,1
p20,69968,553,533,1,6,1
p20,69972,553,533,1,5,1
p20,69985,553,533,2,5,1
p20,69986,552,532,2,5,1
p20,69989,551,531,2,6,1
p20,69990,551,531,2,6,2
p20,69991,551,531,2,6,2
p20,69992,551,531,2,5,1
p20,69993,551,531,1,5,1
p20,70090,551,531,1,5,1
p20,70096,551,531,1,5,1
p20,70103,551,531,1,5,1
p20,70120,551,531,3,5,1
p20,70123,551,531,4,5,1
p20,70129,551,531,5,5,1
p20,70132,551,531,6,5,1
p20,70133,551,531,5,5,1
p20,70134,551,531,4,5,1
p20,70135,550,530,3,5,1
p20,70139,550,530,1,5,1
p20,70156,550,530,1,5,1
p20,70161,550,530,2,5,1
p20,70168,550,530,3,5,1
p20,70171,550,530,4,5,1
p20,70172,550,530,5,5,1
p20,70173,550,530,3,5,1
p20,70177,550,530,2,5,1
p20,70178,550,530,1,5,1
p20,70179,549,529,1,6,2
p20,70180,549,529,1,5,1
p20,70204,549,529,2,5,1
p20,70213,549,529,3,5,1
p20,70217,549,529,4,5,1
p20,70218,549,529,3,5,1
p20,70221,548,528,3,6,2
p20,70222,548,528,3,5,1
p20,70223,547,527,2,6,2
p20,70224,547,527,2,6,2
p20,70230,547,527,2,5,1
p20,70233,546,526,3,6,1
p20,70234,546,526,3,6,2
p20,70235,546,526,3,6,2
p20,70236,545,525,3,6,2
p20,70237,545,525,3,5,1
p20,70241,545,525,3,5,1
p20,70243,545,525,2,5,1
p20,70245,545,525,1,5,1
p20,70246,545,525,2,5,1
p20,70248,545,525,0,5,1
p20,70249,544,524,0,6,2
p20,70251,544,524,0,5,1
p20,70255,543,523,0,6,2
p20,70256,543,523,0,5,1
p20,70264,542,522,0,6,1
p20,70265,542,522,0,6,2
p20,70275,542,522,1,5,1
p20,70276,542,522,0,5,1
p20,70295,541,521,0,6,1
p20,70296,541,521,0,6,2
p20,70297,541,521,0,5,1
p20,70313,541,521,1,5,1
p20,70341,540,520,1,6,2
p20,70342,540,520,1,5,1
p20,70344,540,520,2,5,1
p20,70345,539,519,1,6,1
p20,70346,539,519,1,6,2
p20,70348,539,519,1,5,1
p20,70378,539,519,2,5,1
p20,70379,539,519,1,5,1
p20,70396,539,519,2,5,1
p20,70404,539,519,3,5,1
p20,70409,539,519,2,5,1
p20,70414,538,518,1,5,1
p20,70441,538,518,0,5,1
p20,70510,538,518,1,5,1
p20,70511,538,518,0,5,1
p20,70542,538,518,0,5,1
p20,70565,538,518,1,5,1
p20,70569,537,517,1,6,1
p20,70572,536,516,1,7,1
p20,70595,536,516,1,5,1
p20,70612,536,516,2,5,1
p20,70613,536,516,1,5,1
p20,70625,536,516,2,5,1
p20,70626,536,516,1,5,1
p20,70630,536,516,1,5,1
p20,70632,536,516,0,5,1
p20,70671,536,516,1,5,1
p20,70672,536,516,0,5,1
p20,70733,535,515,0,6,2
p20,70734,535,515,0,6,1
p20,70735,535,515,1,5,1
p20,70736,535,515,0,5,1
p20,70751,535,515,1,5,1
p20,70752,535,515,0,5,1
p20,70757,535,515,1,5,1
p20,70775,535,515,0,5,1
p20,70780,534,514,0,5,1
p20,70803,550,530,0,5,1
p20,70804,567,547,0,5,1
p20,70805,574,554,0,5,1
p20,70822,573,553,0,6,1
p20,70823,573,553,0,6,2
p20,70824,573,553,0,5,1
p20,70830,572,552,0,6,2
p20,70831,572,552,0,5,1
p20,70832,571,551,0,6,2
p20,70833,571,551,0,6,2
p20,70834,571,551,0,5,1
p20,70835,571,551,1,5,1
p20,70837,570,550,0,6,2
p20,70838,570,550,0,5,1
p20,70843,570,550,1,5,1
p20,70844,570,550,0,5,1
p20,70851,569,549,0,6,1
p20,70852,569,549,0,6,2
p20,70853,569,549,0,5,1
p20,70856,568,548,0,6,2
p20,70857,568,548,0,6,1
p20,70858,568,548,0,5,1
p20,70865,567,547,0,6,2
p20,70866,567,547,0,6,2
p20,70867,567,547,0,6,2
p20,70869,567,547,0,6,2
p20,70870,567,547,0,5,1
p20,70876,567,547,1,5,1
p20,70877,567,547,0,5,1
p20,70897,566,546,0,6,2
p20,70898,566,546,0,5,1
p20,70904,566,546,0,5,1
p20,70933,566,546,0,5,1
p20,70934,566,546,1,5,1
p20,70935,566,546,0,5,1
p20,70943,565,545,0,5,1
p20,70948,564,544,0,6,2
p20,70949,564,544,0,6,2
p20,70950,564,544,0,5,1
p20,71015,563,543,0,5,1
p20,71066,563,543,1,5,1
p20,71067,563,543,0,5,1
p20,71124,563,543,0,5,1
p20,71176,563,543,0,5,1
p20,71178,562,542,0,6,1
p20,71194,561,541,0,7,1
p20,71206,561,541,1,7,1
p20,71209,561,541,0,7,1
p20,71210,561,541,0,5,1
p20,71264,561,541,0,5,1
p20,71283,561,541,0,5,1
p20,71304,561,541,0,5,1
p20,71327,561,541,1,5,1
p20,71328,561,541,0,5,1
p20,71335,560,540,0,5,1
p20,71337,560,540,0,5,1
p20,71365,560,540,0,5,1
p20,71369,560,540,1,5,1
p20,71371,560,540,2,5,1
p20,71372,560,540,1,5,1
p20,71373,560,540,0,5,1
p20,71379,559,539,0,6,1
p20,71380,559,539,0,5,1
p20,71412,559,539,0,5,1
p20,71424,558,538,0,6,2
p20,71425,558,538,0,5,1
p20,71431,557,537,0,5,1
p20,71434,556,536,0,5,1
p20,71436,555,535,0,6,2
p20,71437,555,535,0,6,2
p20,71438,555,535,0,5,1
p20,71453,554,534,0,5,1
p20,71458,553,533,0,6,2
p20,71459,553,533,0,6,1
p20,71460,553,533,1,5,1
p20,71461,553,533,0,5,1
p20,71470,552,532,0,6,2
p20,71471,552,532,0,5,1
p20,71484,552,532,1,5,1
p20,71486,552,532,0,5,1
p20,71498,551,531,0,6,2
p20,71500,551,531,0,5,1
p20,71518,551,531,1,5,1
p20,71543,550,530,1,6,2
p20,71544,550,530,1,5,1
p20,71550,549,529,2,6,2
p20,71551,549,529,1,5,1
p20,71561,549,529,1,5,1
p20,71581,549,529,2,5,1
p20,71582,549,529,2,5,1
p20,71613,549,529,1,5,1
p20,71615,548,528,1,6,1
p20,71616,548,528,1,5,1
p20,71626,548,528,0,5,1
p20,71627,548,528,0,5,1
p20,71702,548,528,3,5,1
p20,71703,548,528,4,5,1
p20,71704,548,528,2,5,1
p20,71705,548,528,0,5,1
p20,71747,548,528,0,5,1
p20,71752,548,528,1,5,1
p20,71753,548,528,0,5,1
p20,71774,548,528,0,5,1
p20,71775,547,527,0,6,1
p20,71804,547,527,1,6,1
p20,71810,546,526,1,7,1
p20,71821,546,526,1,7,3
p20,71822,546,526,1,5,1
p20,71846,546,526,0,5,1
p20,71880,546,526,1,5,1
p20,71881,546,526,0,5,1
p20,71935,545,525,0,6,1
p20,71936,545,525,0,5,1
p20,71980,544,524,0,6,2
p20,71981,544,524,0,5,1
p20,71995,544,524,1,5,1
p20,72003,554,534,1,5,1
p20,72004,575,555,1,5,1
p20,72005,584,564,2,5,1
p20,72006,584,564,3,5,1
p20,72012,584,564,4,5,1
p20,72013,584,564,4,5,1
p20,72016,584,564,3,5,1
p20,72022,583,563,3,5,1
p20,72024,583,563,2,5,1
p20,72025,582,562,1,5,1
p20,72029,582,562,0,5,1
p20,72031,581,561,0,6,2
p20,72032,581,561,0,6,2
p20,72033,581,561,1,5,1
p20,72034,580,560,2,5,1
p20,72035,580,560,1,5,1
p20,72038,579,559,1,6,2
p20,72039,579,559,1,5,1
p20,72041,579,559,0,5,1
p20,72054,578,558,0,5,1
p20,72064,577,557,0,6,1
p20,72065,577,557,0,5,1
p20,72071,576,556,0,6,2
p20,72073,576,556,0,6,2
p20,72080,576,556,0,6,2
p20,72085,576,556,0,5,1
p20,72100,575,555,0,6,2
p20,72101,575,555,0,5,1
p20,72113,575,555,0,5,1
p20,72123,575,555,1,5,1
p20,72136,575,555,2,5,1
p20,72141,575,555,3,5,1
p20,72143,575,555,4,5,1
p20,72144,574,554,4,6,2
p20,72145,574,554,5,6,1
p20,72146,574,554,5,5,1
p20,72147,574,554,4,5,1
p20,72148,574,554,3,5,1
p20,72149,574,554,2,5,1
p20,72151,574,554,1,5,1
p20,72154,574,554,0,5,1
p20,72170,574,554,1,5,1
p20,72179,574,554,0,5,1
p20,72186,574,554,1,5,1
p20,72187,574,554,0,5,1
p20,72216,573,553,0,6,1
p20,72217,573,553,0,6,2
p20,72218,573,553,0,6,2
p20,72226,573,553,0,5,1
p20,72275,573,553,0,5,1
p20,72331,572,552,0,6,1
p20,72357,572,552,1,6,1
p20,72358,572,552,0,6,1
p20,72402,571,551,0,7,1
p20,72419,571,551,1,7,1
p20,72420,571,551,0,7,1
p20,72436,571,551,0,7,1
p20,72450,571,551,0,5,1
p20,72452,571,551,0,5,1
p20,72459,571,551,1,5,1
p20,72460,571,551,0,5,1
p20,72464,571,551,1,5,1
p20,72465,571,551,0,5,1
p20,72469,571,551,0,5,1
p20,72479,571,551,1,5,1
p20,72495,571,551,1,5,1
p20,72508,571,551,1,5,1
p20,72523,570,550,1,5,1
p20,72544,570,550,3,5,1
p20,72548,570,550,3,5,1
p20,72575,570,550,4,5,1
p20,72576,570,550,3,5,1
p20,72580,569,549,3,6,1
p20,72581,569,549,3,6,2
p20,72582,569,549,3,5,1
p20,72622,568,548,3,6,1
p20,72623,568,548,3,5,1
p20,72625,567,547,3,6,2
p20,72626,567,547,3,5,1
p20,72634,565,545,3,7,2
p20,72637,565,545,3,7,2
p20,72638,565,545,3,7,3
p20,72639,564,544,3,8,4
p20,72640,564,544,3,8,3
p20,72641,564,544,3,8,4
p20,72642,564,544,3,7,3
p20,72643,564,544,3,5,1
p20,72648,564,544,4,5,1
p20,72653,564,544,5,5,1
p20,72654,563,543,6,6,2
p20,72655,563,543,6,5,1
p20,72665,562,542,6,6,1
p20,72666,562,542,6,5,1
p20,72668,562,542,5,5,1
p20,72670,562,542,4,5,1
p20,72673,562,542,3,5,1
p20,72674,562,542,2,5,1
p20,72679,562,542,3,5,1
p20,72683,562,542,2,5,1
p20,72685,561,541,2,6,1
p20,72686,561,541,2,5,1
p20,72701,560,540,2,5,1
p20,72705,560,540,2,5,1
p20,72715,560,540,3,5,1
p20,72716,560,540,2,5,1
p20,72717,560,540,3,5,1
p20,72731,560,540,5,5,1
p20,72732,560,540,5,5,1
p20,72734,560,540,4,5,1
p20,72735,560,540,3,5,1
p20,72738,560,540,2,5,1
p20,72739,560,540,3,5,1
p20,72741,560,540,4,5,1
p20,72743,560,540,5,5,1
p20,72744,559,539,6,6,2
p20,72745,559,539,6,5,1
p20,72747,559,539,5,5,1
p20,72748,559,539,4,5,1
p20,72749,559,539,2,5,1
p20,72818,558,538,2,6,1
p20,72819,558,538,2,6,2
p20,72820,558,538,2,5,1
p20,72836,558,538,2,5,1
p20,72837,558,538,3,5,1
p20,72843,558,538,2,5,1
p20,72857,558,538,2,5,1
p20,72860,558,538,2,5,1
p20,72865,558,538,3,5,1
p20,72866,558,538,3,5,1
p20,72931,558,538,0,5,1
p20,72935,558,538,0,5,1
p20,72980,558,538,0,5,1
p20,73050,556,536,0,7,1
p20,73061,556,536,0,7,1
p20,73067,556,536,0,7,1
p20,73102,556,536,1,7,1
p20,73103,556,536,2,7,1
p20,73105,556,536,0,7,1
p20,73111,556,536,0,6,1
p20,73112,556,536,0,5,1
p20,73118,556,536,1,5,1
p20,73119,556,536,2,5,1
p20,73120,556,536,2,5,1
p20,73121,556,536,1,5,1
p20,73123,555,535,0,6,2
p20,73124,555,535,0,6,2
p20,73125,555,535,0,5,1
p20,73147,555,535,1,5,1
p20,73149,555,535,0,5,1
p20,73158,555,535,1,5,1
p20,73173,555,535,2,5,1
p20,73174,555,535,1,5,1
p20,73176,555,535,2,5,1
p20,73180,555,535,0,5,1
p20,73182,554,534,0,6,2
p20,73183,554,534,0,5,1
p20,73187,554,534,0,5,1
p20,73188,554,534,1,5,1
p20,73189,554,534,0,5,1
p20,73203,557,537,0,5,1
p20,73204,571,551,0,5,1
p20,73205,590,570,0,5,1
p20,73206,594,574,0,5,1
p20,73207,594,574,1,5,1
p20,73208,594,574,2,5,1
p20,73209,594,574,1,5,1
p20,73212,594,574,0,5,1
p20,73223,593,573,0,5,1
p20,73226,592,572,0,6,2
p20,73227,592,572,0,5,1
p20,73238,592,572,0,5,1
p20,73239,591,571,0,6,1
p20,73240,591,571,0,5,1
p20,73243,589,569,0,7,2
p20,73244,589,569,0,5,1
p20,73246,589,569,0,5,1
p20,73255,588,568,0,5,1
p20,73266,587,567,0,5,1
p20,73286,586,566,0,6,2
p20,73287,586,566,0,6,2
p20,73291,585,565,1,6,1
p20,73292,585,565,1,5,1
p20,73299,585,565,0,5,1
p20,73301,584,564,0,6,1
p20,73302,584,564,0,6,2
p20,73303,584,564,0,5,1
p20,73304,584,564,1,5,1
p20,73305,584,564,0,5,1
p20,73314,584,564,1,5,1
p20,73315,584,564,0,5,1
p20,73336,584,564,0,5,1
p20,73374,584,564,1,5,1
p20,73388,584,564,0,5,1
p20,73420,583,563,0,6,2
p20,73421,583,563,0,5,1
p20,73430,583,563,1,5,1
p20,73431,583,563,2,5,1
p20,73432,583,563,3,5,1
p20,73433,583,563,4,5,1
p20,73435,583,563,2,5,1
p20,73436,583,563,1,5,1
p20,73437,583,563,1,5,1
p20,73438,583,563,0,5,1
p20,73440,583,563,0,5,1
p20,73469,583,563,1,5,1
p20,73470,583,563,0,5,1
p20,73503,583,563,2,5,1
p20,73504,583,563,4,5,1
p20,73507,583,563,3,5,1
p20,73515,583,563,1,5,1
p20,73516,583,563,0,5,1
p20,73531,583,563,1,5,1
p20,73532,583,563,0,5,1
p20,73591,583,563,1,5,1
p20,73592,583,563,0,5,1
p20,73599,583,563,1,5,1
p20,73600,583,563,0,5,1
p20,73662,583,563,1,5,1
p20,73677,583,563,2,5,1
p20,73680,583,563,1,5,1
p20,73682,583,563,2,5,1
p20,73691,582,562,2,6,1
p20,73692,582,562,2,6,1
p20,73708,581,561,2,7,1
p20,73720,580,560,2,8,1
p20,73735,579,559,2,9,1
p20,73738,579,559,2,7,3
p20,73739,579,559,2,5,1
p20,73757,578,558,2,6,1
p20,73758,578,558,2,5,1
p20,73783,577,557,3,6,2
p20,73784,577,557,3,5,1
p20,73786,577,557,3,5,1
p20,73795,576,556,2,5,1
p20,73804,576,556,2,5,1
