id,t,dTot,dFed,rFed,oFed,sFed
p34,63717,138,118,0,2,2
p34,63720,138,118,0,1,1
p34,63727,138,118,0,1,0
p34,63728,138,118,0,0,0
p34,63729,137,117,0,1,1
p34,63742,137,117,0,0,0
p34,63805,136,116,0,1,1
p34,63811,135,115,0,2,2
p34,63812,134,114,0,3,3
p34,63813,133,113,0,4,4
p34,63835,133,113,0,3,3
p34,63837,133,113,0,2,2
p34,63841,133,113,0,1,1
p34,63843,133,113,0,0,0
p34,63922,133,113,0,0,0
p34,63936,133,113,1,0,0
p34,63938,133,113,0,0,0
p34,64103,133,113,1,0,0
p34,64105,133,113,1,0,0
p34,64106,133,113,0,0,0
p34,64131,133,113,1,0,0
p34,64133,133,113,0,0,0
p34,64167,130,110,0,3,0
p34,64169,129,109,0,4,0
p34,64179,128,108,0,5,0
p34,64185,127,107,0,6,0
p34,64187,125,105,0,8,0
p34,64188,124,104,0,9,0
p34,64189,123,103,0,10,0
p34,64200,125,105,0,10,0
p34,64201,148,128,0,10,0
p34,64202,163,143,0,10,0
p34,64211,162,142,0,11,0
p34,64243,161,141,0,12,0
p34,64282,161,141,0,10,10
p34,64290,161,141,0,9,9
p34,64291,161,141,0,8,8
p34,64293,161,141,0,7,7
p34,64303,160,140,0,8,8
p34,64311,160,140,0,7,7
p34,64316,160,140,0,6,6
p34,64320,159,139,0,7,7
p34,64324,159,139,0,6,6
p34,64328,158,138,0,7,6
p34,64329,158,138,0,6,6
p34,64332,158,138,0,4,4
p34,64333,158,138,0,3,3
p34,64340,158,138,0,2,2
p34,64342,157,137,0,3,3
p34,64347,157,137,0,2,2
p34,64350,157,137,0,1,1
p34,64355,157,137,0,1,0
p34,64356,157,137,0,0,0
p34,64360,157,137,0,0,0
p34,64435,156,136,0,0,0
p34,64437,155,135,0,1,1
p34,64441,154,134,0,2,2
p34,64443,153,133,0,3,3
p34,64452,153,133,0,2,2
p34,64457,153,133,0,1,1
p34,64478,153,133,0,0,0
p34,64618,153,133,1,0,0
p34,64620,153,133,0,0,0
p34,64824,153,133,0,0,0
p34,64882,151,131,0,2,0
p34,64890,150,130,0,3,0
p34,64891,149,129,0,4,0
p34,64892,148,128,0,5,0
p34,64893,147,127,0,6,0
p34,64911,146,126,0,7,0
p34,64915,145,125,0,8,0
p34,64916,144,124,0,9,0
p34,64921,143,123,0,10,0
p34,64924,142,122,0,11,0
p34,64932,141,121,0,12,0
p34,64933,140,120,0,13,0
p34,64938,139,119,0,14,0
p34,64945,138,118,0,15,0
p34,64956,137,117,0,16,0
p34,65020,137,117,0,16,13
p34,65021,137,117,0,16,16
p34,65035,136,116,0,17,17
p34,65052,135,115,0,18,18
p34,65057,134,114,0,19,19
p34,65078,133,113,0,20,20
p34,65094,133,113,0,19,19
p34,65095,133,113,0,18,18
p34,65099,133,113,0,17,17
p34,65100,133,113,0,16,16
p34,65101,133,113,0,15,15
p34,65114,133,113,0,14,14
p34,65116,133,113,0,12,12
p34,65117,133,113,0,11,11
p34,65120,133,113,0,10,10
p34,65125,133,113,0,9,9
p34,65126,133,113,0,8,8
p34,65127,133,113,0,7,7
p34,65128,133,113,0,6,6
p34,65131,133,113,0,5,5
p34,65133,133,113,0,4,4
p34,65141,133,113,0,3,3
p34,65147,133,113,0,3,2
p34,65148,133,113,0,2,2
p34,65152,133,113,0,1,1
p34,65158,133,113,0,0,0
p34,65160,133,113,1,0,0
p34,65161,133,113,0,0,0
p34,65187,133,113,0,0,0
p34,65194,133,113,0,0,0
p34,65400,137,117,0,0,0
p34,65401,153,133,0,0,0
p34,65402,172,152,0,0,0
p34,65403,173,153,0,0,0
p34,65564,173,153,1,0,0
p34,65565,173,153,0,0,0
p34,65678,173,153,0,0,0
p34,65694,172,152,1,1,0
p34,65696,171,151,0,2,0
p34,65699,170,150,0,3,0
p34,65701,168,148,0,5,0
p34,65711,167,147,0,6,0
p34,65714,165,145,0,8,0
p34,65716,164,144,0,9,0
p34,65720,163,143,0,10,0
p34,65724,162,142,0,11,0
p34,65725,160,140,0,13,0
p34,65727,159,139,0,14,0
p34,65728,158,138,0,15,0
p34,65733,157,137,0,16,0
p34,65741,156,136,0,17,0
p34,65748,155,135,0,18,0
p34,65752,154,134,0,19,0
p34,65759,153,133,0,20,0
p34,65761,153,133,1,20,0
p34,65762,153,133,0,20,0
p34,65799,153,133,0,18,4
p34,65800,153,133,0,18,18
p34,65807,153,133,0,17,17
p34,65808,153,133,0,16,16
p34,65811,153,133,0,16,15
p34,65812,153,133,0,15,15
p34,65818,153,133,0,14,14
p34,65829,153,133,0,14,13
p34,65884,153,133,0,12,12
p34,65933,153,133,0,11,11
p34,65955,153,133,0,10,10
p34,65969,153,133,0,9,9
p34,65977,153,133,0,8,8
p34,65981,153,133,0,7,7
p34,65982,153,133,0,6,6
p34,65985,153,133,0,5,5
p34,66016,153,133,0,4,4
p34,66017,153,133,0,3,3
p34,66022,153,133,0,2,2
p34,66030,153,133,0,2,1
p34,66031,153,133,0,1,1
p34,66034,153,133,0,0,0
p34,66226,153,133,0,0,0
p34,66320,153,133,1,0,0
p34,66323,153,133,0,0,0
p34,66399,151,131,0,2,0
p34,66407,150,130,0,3,0
p34,66408,149,129,0,4,0
p34,66412,148,128,0,5,0
p34,66418,147,127,0,6,0
p34,66429,146,126,0,7,0
p34,66484,145,125,0,8,0
p34,66533,144,124,0,9,0
p34,66555,143,123,0,10,0
p34,66570,142,122,0,11,0
p34,66578,141,121,0,12,0
p34,66579,141,121,0,12,5
p34,66580,141,121,0,12,12
p34,66581,140,120,0,13,13
p34,66582,139,119,0,14,14
p34,66585,138,118,0,15,14
p34,66586,138,118,0,15,15
p34,66600,139,119,0,15,15
p34,66601,154,134,0,15,15
p34,66602,170,150,0,15,15
p34,66603,178,158,0,15,15
p34,66616,177,157,0,16,16
p34,66617,176,156,0,17,17
p34,66622,175,155,0,18,18
p34,66631,174,154,0,19,19
p34,66634,173,153,0,20,20
p34,66719,173,153,0,20,20
p34,66747,173,153,0,20,20
p34,66751,173,153,1,20,20
p34,66752,173,153,0,20,20
p34,66822,173,153,0,19,19
p34,66826,173,153,1,19,19
p34,66827,173,153,0,19,19
p34,66830,173,153,0,18,18
p34,66836,173,153,0,17,16
p34,66837,173,153,0,15,15
p34,66845,173,153,0,14,14
p34,66849,173,153,0,13,13
p34,66850,173,153,0,12,12
p34,66853,173,153,0,11,11
p34,66857,173,153,0,10,10
p34,66858,173,153,0,9,9
p34,66863,173,153,0,8,8
p34,66868,173,153,0,7,7
p34,66872,173,153,0,6,6
p34,66873,173,153,0,6,5
p34,66874,173,153,0,5,5
p34,66875,173,153,0,4,4
p34,66880,173,153,0,3,3
p34,66888,173,153,0,2,2
p34,66891,173,153,0,1,1
p34,66898,173,153,0,0,0
p34,67287,173,153,1,0,0
p34,67288,173,153,0,0,0
p34,67341,173,153,1,0,0
p34,67342,173,153,0,0,0
p34,67422,172,152,0,1,1
p34,67427,172,152,0,0,0
p34,67430,171,151,0,1,1
p34,67436,170,150,0,2,2
p34,67437,168,148,1,4,3
p34,67438,168,148,1,3,3
p34,67440,168,148,0,3,3
p34,67445,167,147,0,4,4
p34,67449,166,146,0,5,5
p34,67450,165,145,0,6,6
p34,67454,164,144,0,7,7
p34,67457,163,143,0,8,7
p34,67458,162,142,0,9,9
p34,67463,161,141,0,10,10
p34,67468,160,140,0,11,11
p34,67472,159,139,0,12,12
p34,67474,158,138,0,13,13
p34,67476,157,137,0,14,14
p34,67480,156,136,0,15,15
p34,67483,156,136,0,14,14
p34,67487,156,136,0,13,13
p34,67488,155,135,0,14,14
p34,67491,154,134,0,15,15
p34,67498,153,133,0,16,16
p34,67517,153,133,0,15,15
p34,67519,153,133,0,14,14
p34,67543,153,133,0,13,13
p34,67549,153,133,0,12,12
p34,67550,153,133,0,11,11
p34,67561,153,133,0,10,10
p34,67562,153,133,0,9,9
p34,67563,153,133,0,7,7
p34,67565,153,133,0,7,7
p34,67567,153,133,0,7,6
p34,67568,153,133,0,6,6
p34,67574,153,133,0,5,5
p34,67577,153,133,0,5,5
p34,67578,153,133,0,5,4
p34,67579,153,133,0,4,4
p34,67580,153,133,0,3,3
p34,67585,153,133,0,2,2
p34,67588,153,133,0,1,1
p34,67592,153,133,0,0,0
p34,67599,153,133,1,0,0
p34,67600,153,133,0,0,0
p34,67664,153,133,0,0,0
p34,67669,153,133,1,0,0
p34,67677,153,133,2,0,0
p34,67681,153,133,0,0,0
p34,67801,165,145,0,0,0
p34,67802,180,160,0,0,0
p34,67803,193,173,0,0,0
p34,68027,192,172,0,1,0
p34,68038,191,171,0,2,0
p34,68048,191,171,1,2,0
p34,68052,191,171,0,2,0
p34,68083,190,170,0,3,0
p34,68087,189,169,0,4,0
p34,68117,188,168,0,5,0
p34,68119,187,167,0,6,0
p34,68143,186,166,0,7,0
p34,68149,185,165,0,8,0
p34,68150,184,164,0,9,0
p34,68161,183,163,0,10,0
p34,68162,182,162,0,11,0
p34,68163,180,160,0,13,0
p34,68168,179,159,0,14,0
p34,68169,179,159,1,14,0
p34,68170,179,159,0,14,0
p34,68174,178,158,0,15,0
p34,68179,177,157,0,16,0
p34,68180,176,156,0,17,0
p34,68185,175,155,0,18,0
p34,68188,174,154,0,19,0
p34,68192,173,153,0,20,0
p34,68197,173,153,1,20,0
p34,68198,173,153,0,20,0
p34,68200,173,153,0,20,3
p34,68201,173,153,0,20,16
p34,68202,173,153,0,20,20
p34,68204,173,153,1,20,20
p34,68207,173,153,0,20,20
p34,68218,173,153,0,19,19
p34,68219,173,153,0,18,18
p34,68222,173,153,0,17,17
p34,68225,173,153,0,17,17
p34,68227,173,153,0,17,17
p34,68251,173,153,0,16,16
p34,68263,173,153,0,15,15
p34,68289,173,153,0,14,14
p34,68297,173,153,0,13,13
p34,68308,173,153,0,13,12
p34,68309,173,153,0,12,12
p34,68330,173,153,1,12,12
p34,68356,173,153,1,12,12
p34,68357,173,153,0,12,12
p34,68360,173,153,0,11,11
p34,68364,173,153,0,10,10
p34,68404,173,153,0,9,9
p34,68412,173,153,0,8,8
p34,68414,173,153,0,7,7
p34,68417,173,153,0,5,5
p34,68418,173,153,0,4,4
p34,68422,173,153,0,3,3
p34,68423,173,153,0,3,2
p34,68424,173,153,0,2,2
p34,68428,173,153,0,0,0
p34,68479,173,153,0,0,0
p34,68665,173,153,1,0,0
p34,68666,173,153,2,0,0
p34,68667,173,153,1,0,0
p34,68668,173,153,0,0,0
p34,68722,173,153,1,0,0
p34,68815,172,152,1,1,0
p34,68820,171,151,1,2,0
p34,68822,170,150,1,3,0
p34,68851,169,149,1,4,0
p34,68864,168,148,1,5,0
p34,68886,168,148,0,5,0
p34,68889,167,147,0,6,0
p34,68897,166,146,0,7,0
p34,68909,165,145,0,8,0
p34,68960,164,144,0,9,0
p34,68964,163,143,0,10,0
p34,68970,163,143,1,10,0
p34,68972,163,143,0,10,0
p34,69000,165,145,0,10,0
p34,69001,183,163,0,10,0
p34,69002,203,183,0,10,0
p34,69004,202,182,0,11,0
p34,69012,200,180,0,13,0
p34,69016,199,179,0,14,0
p34,69017,198,178,0,15,0
p34,69018,197,177,0,16,0
p34,69022,196,176,1,17,0
p34,69023,196,176,1,17,0
p34,69024,195,175,0,18,0
p34,69027,195,175,0,17,12
p34,69028,193,173,0,19,19
p34,69030,193,173,1,19,19
p34,69031,193,173,0,19,19
p34,69055,193,173,0,18,18
p34,69056,193,173,0,17,17
p34,69063,193,173,0,16,16
p34,69069,193,173,0,15,15
p34,69079,193,173,0,14,14
p34,69091,193,173,0,13,13
p34,69094,193,173,0,13,12
p34,69095,193,173,0,12,12
p34,69105,193,173,0,11,11
p34,69114,193,173,0,11,10
p34,69115,193,173,0,9,9
p34,69118,193,173,0,8,8
p34,69127,193,173,0,8,7
p34,69128,193,173,0,7,7
p34,69130,193,173,0,6,6
p34,69132,193,173,0,6,6
p34,69140,193,173,0,5,5
p34,69158,193,173,0,4,4
p34,69163,193,173,1,4,4
p34,69173,193,173,0,4,4
p34,69181,193,173,0,3,3
p34,69219,193,173,1,3,3
p34,69220,193,173,1,2,2
p34,69230,193,173,1,1,1
p34,69243,193,173,0,1,1
p34,69257,193,173,0,0,0
p34,69311,193,173,1,0,0
p34,69312,193,173,1,0,0
p34,69313,193,173,0,0,0
p34,69400,193,173,1,0,0
p34,69401,193,173,0,0,0
p34,69456,193,173,2,0,0
p34,69460,193,173,1,0,0
p34,69461,193,173,0,0,0
p34,69498,193,173,1,0,0
p34,69499,193,173,0,0,0
p34,69507,193,173,1,0,0
p34,69508,193,173,0,0,0
p34,69627,192,172,0,1,0
p34,69640,192,172,0,1,0
p34,69647,192,172,1,1,0
p34,69648,192,172,0,1,0
p34,69655,191,171,0,2,0
p34,69656,190,170,0,3,0
p34,69663,189,169,0,4,0
p34,69669,188,168,0,5,0
p34,69679,187,167,0,6,0
p34,69691,186,166,0,7,0
p34,69695,185,165,0,8,0
p34,69705,184,164,0,9,0
p34,69715,182,162,0,11,0
p34,69718,181,161,0,12,0
p34,69728,180,160,0,13,0
p34,69731,179,159,0,14,0
p34,69741,178,158,0,15,0
p34,69758,177,157,0,16,0
p34,69775,177,157,1,16,0
p34,69776,177,157,0,16,0
p34,69781,176,156,0,17,0
p34,69820,175,155,0,18,0
p34,69830,174,154,0,19,0
p34,69842,174,154,1,19,0
p34,69843,174,154,0,19,0
p34,69857,173,153,0,20,0
p34,69860,173,153,0,20,2
p34,69861,173,153,0,20,12
p34,69862,173,153,0,20,20
p34,69922,173,153,0,20,20
p34,69934,173,153,1,20,20
p34,69935,173,153,0,20,20
p34,69963,173,153,1,20,20
p34,70090,173,153,2,20,20
p34,70091,173,153,1,20,20
p34,70111,173,153,1,19,19
p34,70112,173,153,1,18,18
p34,70113,173,153,1,16,16
p34,70114,173,153,1,15,15
p34,70119,173,153,1,13,13
p34,70121,173,153,1,12,12
p34,70123,173,153,1,11,11
p34,70126,173,153,1,10,10
p34,70127,173,153,2,10,10
p34,70128,173,153,1,10,10
p34,70129,173,153,1,9,9
p34,70131,173,153,1,6,6
p34,70134,173,153,1,5,5
p34,70146,173,153,1,4,4
p34,70147,173,153,1,3,3
p34,70148,173,153,1,2,2
p34,70149,173,153,1,1,1
p34,70152,173,153,1,1,0
p34,70153,173,153,1,0,0
p34,70200,177,157,1,0,0
p34,70201,189,169,1,0,0
p34,70202,208,188,1,0,0
p34,70203,213,193,1,0,0
p34,70225,213,193,0,0,0
p34,70287,213,193,1,0,0
p34,70293,213,193,0,0,0
p34,70422,213,193,1,0,0
p34,70423,213,193,0,0,0
p34,70446,213,193,0,0,0
p34,70454,213,193,1,0,0
p34,70457,213,193,0,0,0
p34,70518,213,193,0,0,0
p34,70573,213,193,0,0,0
p34,70675,213,193,1,0,0
p34,70676,213,193,0,0,0
p34,70711,211,191,0,2,0
p34,70712,210,190,0,3,0
p34,70713,208,188,0,5,0
p34,70719,206,186,0,7,0
p34,70721,205,185,0,8,0
p34,70723,204,184,0,9,0
p34,70726,203,183,0,10,0
p34,70728,202,182,0,11,0
p34,70730,201,181,0,12,0
p34,70731,199,179,0,14,0
p34,70734,198,178,0,15,0
p34,70737,198,178,1,15,0
p34,70738,198,178,0,15,0
p34,70746,197,177,0,16,0
p34,70747,196,176,0,14,4
p34,70748,195,175,0,15,15
p34,70749,194,174,0,16,16
p34,70753,193,173,0,17,17
p34,70755,193,173,0,15,15
p34,70757,193,173,0,14,14
p34,70769,193,173,1,14,14
p34,70775,193,173,0,14,14
p34,70833,193,173,0,13,13
p34,70845,193,173,1,13,13
p34,70846,193,173,0,13,13
p34,70888,193,173,0,12,12
p34,70893,193,173,0,11,11
p34,70898,193,173,0,10,10
p34,70899,193,173,0,9,9
p34,70901,193,173,0,8,8
p34,70902,193,173,0,8,7
p34,70905,193,173,0,6,6
p34,70961,193,173,0,5,5
p34,70962,193,173,0,4,4
p34,71019,193,173,0,4,3
p34,71020,193,173,0,2,2
p34,71026,193,173,0,2,2
p34,71035,193,173,0,1,1
p34,71037,193,173,0,0,0
p34,71113,193,173,0,0,0
p34,71123,193,173,0,0,0
p34,71199,193,173,1,0,0
p34,71200,193,173,0,0,0
p34,71338,193,173,0,0,0
p34,71340,193,173,1,0,0
p34,71341,193,173,0,0,0
p34,71343,193,173,0,0,0
p34,71347,190,170,0,3,3
p34,71349,190,170,0,1,1
p34,71351,190,170,0,0,0
p34,71355,189,169,0,1,1
p34,71356,188,168,0,2,2
p34,71357,187,167,0,1,1
p34,71359,187,167,0,0,0
p34,71400,192,172,0,0,0
p34,71401,208,188,0,0,0
p34,71402,217,197,0,0,0
p34,71425,227,207,1,0,0
p34,71426,227,207,2,0,0
p34,71428,227,207,1,0,0
p34,71429,227,207,0,0,0
p34,71433,226,206,0,1,0
p34,71460,226,206,2,1,0
p34,71461,226,206,1,1,0
p34,71462,226,206,0,1,0
p34,71488,225,205,0,2,0
p34,71493,224,204,0,3,0
p34,71498,223,203,0,4,0
p34,71499,222,202,0,5,0
p34,71501,221,201,0,6,0
p34,71502,220,200,0,7,0
p34,71505,219,199,0,8,0
p34,71534,219,199,1,8,0
p34,71538,219,199,0,8,0
p34,71541,219,199,1,8,0
p34,71548,219,199,1,8,0
p34,71561,218,198,1,9,0
p34,71562,217,197,1,10,0
p34,71563,217,197,1,10,0
p34,71564,217,197,0,10,0
p34,71620,215,195,0,12,0
p34,71632,215,195,0,12,1
p34,71633,215,195,0,12,12
p34,71635,214,194,0,13,13
p34,71637,213,193,0,14,14
p34,71650,213,193,0,13,13
p34,71692,213,193,0,12,12
p34,71718,213,193,0,11,11
p34,71720,213,193,0,10,10
p34,71742,213,193,0,9,9
p34,71754,213,193,0,8,8
p34,71764,213,193,0,7,7
p34,71772,213,193,0,7,6
p34,71775,213,193,0,5,5
p34,71804,213,193,0,4,4
p34,71829,213,193,0,4,3
p34,71830,213,193,0,3,3
p34,71831,213,193,0,2,2
p34,71835,213,193,0,1,1
p34,71836,213,193,1,1,1
p34,71838,213,193,2,1,1
p34,71841,213,193,2,0,0
p34,71849,213,193,3,0,0
p34,71851,213,193,2,0,0
p34,71852,213,193,1,0,0
p34,71855,213,193,0,0,0
p34,71869,213,193,0,0,0
p34,71882,213,193,0,0,0
p34,71912,213,193,1,0,0
p34,71913,213,193,0,0,0
p34,71949,211,191,0,2,2
p34,71950,211,191,0,1,1
p34,71951,210,190,0,2,2
p34,71952,210,190,0,2,1
p34,71953,210,190,0,1,1
p34,71954,210,190,1,0,0
p34,71955,210,190,0,0,0
p34,71956,209,189,0,1,1
p34,71957,209,189,0,0,1
p34,71958,208,188,0,1,1
p34,71959,207,187,0,2,2
p34,71964,207,187,0,0,0
p34,71985,207,187,1,0,0
p34,71986,207,187,0,0,0
p34,72005,207,187,1,0,0
p34,72038,207,187,0,0,0
p34,72053,207,187,1,0,0
p34,72057,207,187,2,0,0
p34,72061,207,187,0,0,0
p34,72079,207,187,0,0,0
p34,72088,207,187,1,0,0
p34,72089,207,187,0,0,0
p34,72148,207,187,1,0,0
p34,72161,207,187,2,0,0
p34,72165,207,187,1,0,0
p34,72166,207,187,0,0,0
p34,72234,207,187,1,0,0
p34,72236,207,187,0,0,0
p34,72250,206,186,0,1,1
p34,72251,206,186,0,0,0
p34,72292,205,185,0,1,0
p34,72314,205,185,0,1,0
p34,72318,204,184,0,2,0
p34,72321,203,183,0,3,0
p34,72342,202,182,0,4,0
p34,72354,201,181,0,5,0
p34,72364,200,180,0,6,0
p34,72372,199,179,0,7,0
p34,72376,198,178,0,8,0
p34,72404,197,177,0,9,0
p34,72427,197,177,1,9,0
p34,72430,196,176,1,10,0
p34,72431,195,175,1,11,0
p34,72435,194,174,1,12,0
p34,72441,193,173,1,13,0
p34,72445,193,173,2,13,0
p34,72446,193,173,1,13,0
p34,72447,193,173,0,13,0
p34,72520,193,173,0,13,6
p34,72521,193,173,0,13,13
p34,72537,192,172,0,14,14
p34,72553,190,170,0,16,16
p34,72556,189,169,0,17,17
p34,72557,188,168,0,18,18
p34,72564,187,167,0,19,19
p34,72567,187,167,1,19,19
p34,72568,187,167,0,19,19
p34,72591,187,167,1,19,19
p34,72596,187,167,0,19,19
p34,72601,201,181,0,19,19
p34,72602,219,199,0,19,19
p34,72603,227,207,0,19,19
p34,72643,227,207,0,19,19
p34,72658,227,207,1,19,19
p34,72659,227,207,0,19,19
p34,72668,227,207,0,19,19
p34,72678,227,207,1,19,19
p34,72679,227,207,0,19,19
p34,72681,227,207,0,19,19
p34,72714,227,207,0,19,19
p34,72757,227,207,0,19,19
p34,72829,227,207,0,18,18
p34,72831,227,207,0,18,17
p34,72832,227,207,0,17,17
p34,72835,227,207,0,16,16
p34,72839,227,207,0,15,15
p34,72840,227,207,0,14,14
p34,72841,227,207,0,13,13
p34,72843,227,207,0,12,12
p34,72844,227,207,0,12,11
p34,72845,227,207,0,11,11
p34,72847,227,207,0,10,10
p34,72848,227,207,1,10,10
p34,72849,227,207,1,9,9
p34,72851,226,206,1,9,9
p34,72858,226,206,1,7,7
p34,72860,226,206,1,6,6
p34,72861,226,206,0,5,5
p34,72862,226,206,0,4,4
p34,72863,226,206,0,3,3
p34,72865,226,206,0,2,2
p34,72867,226,206,0,0,0
p34,72876,226,206,0,0,0
p34,72907,226,206,1,0,0
p34,72915,226,206,0,0,0
p34,73019,226,206,1,0,0
p34,73027,226,206,2,0,0
p34,73028,226,206,3,0,0
p34,73029,226,206,2,0,0
p34,73032,226,206,1,0,0
p34,73034,226,206,0,0,0
p34,73098,226,206,1,0,0
p34,73099,226,206,0,0,0
p34,73103,226,206,1,0,0
p34,73105,226,206,0,0,0
p34,73152,226,206,1,0,0
p34,73153,226,206,0,0,0
p34,73174,226,206,0,0,0
p34,73227,226,206,1,0,0
p34,73228,226,206,0,0,0
p34,73266,226,206,0,0,0
p34,73289,226,206,1,0,0
p34,73319,226,206,0,0,0
p34,73340,226,206,0,0,0
p34,73429,225,205,0,1,0
p34,73432,224,204,0,2,0
p34,73435,223,203,0,3,0
p34,73439,222,202,1,4,0
p34,73441,220,200,1,6,0
p34,73443,219,199,0,7,0
p34,73444,218,198,0,8,0
p34,73447,217,197,0,9,0
p34,73448,217,197,0,7,7
p34,73449,216,196,0,8,8
p34,73451,215,195,0,9,9
p34,73452,215,195,0,9,9
p34,73454,215,195,2,9,9
p34,73458,213,193,2,11,11
p34,73460,212,192,2,12,12
p34,73461,211,191,2,13,13
p34,73462,210,190,2,14,14
p34,73463,209,189,2,15,15
p34,73465,208,188,2,16,16
p34,73466,207,187,1,17,17
p34,73467,207,187,0,17,17
p34,73468,206,186,0,18,18
p34,73488,206,186,0,17,17
p34,73496,206,186,0,16,16
p34,73517,206,186,0,15,15
p34,73521,206,186,0,15,15
p34,73522,206,186,1,15,15
p34,73523,206,186,0,15,15
p34,73532,206,186,0,14,14
p34,73554,206,186,0,13,13
p34,73555,206,186,0,13,13
p34,73567,206,186,0,13,12
p34,73568,206,186,0,12,12
p34,73575,206,186,0,11,11
p34,73585,206,186,0,10,10
p34,73588,206,186,0,9,9
p34,73591,206,186,0,8,8
p34,73606,206,186,0,7,7
p34,73613,206,186,0,7,7
p34,73617,206,186,1,7,7
p34,73631,206,186,0,7,7
p34,73645,206,186,0,7,6
p34,73646,206,186,0,6,6
p34,73648,206,186,0,5,5
p34,73656,206,186,0,4,4
p34,73662,206,186,1,4,4
p34,73672,206,186,1,3,3
p34,73697,206,186,1,2,2
p34,73737,206,186,2,2,2
p34,73743,206,186,1,2,2
p34,73776,206,186,1,1,1
p34,73780,206,186,1,0,0
p34,73800,207,187,1,0,0
p34,73801,221,201,1,0,0
p34,73802,237,217,1,0,0
p34,73803,246,226,1,0,0
p34,73840,246,226,0,0,0
p34,73844,246,226,1,0,0
p34,73879,246,226,1,0,0
p34,73882,246,226,0,0,0
p34,73884,246,226,1,0,0
p34,73885,246,226,0,0,0
p34,73928,246,226,0,0,0
p34,73959,246,226,1,0,0
p34,73995,246,226,2,0,0
p34,73997,246,226,1,0,0
p34,73998,246,226,0,0,0
p34,74023,246,226,1,0,0
p34,74024,246,226,0,0,0
p34,74048,244,224,0,2,2
p34,74053,244,224,0,2,1
p34,74054,244,224,0,1,1
p34,74055,244,224,0,0,0
p34,74088,243,223,0,1,0
p34,74089,243,223,0,1,1
p34,74090,243,223,0,0,0
p34,74096,242,222,0,1,0
p34,74097,242,222,0,1,1
p34,74098,242,222,0,0,0
p34,74117,241,221,0,1,1
p34,74119,241,221,0,1,0
p34,74120,241,221,0,0,0
p34,74132,240,220,0,1,1
p34,74135,240,220,0,0,0
p34,74154,239,219,0,1,0
p34,74168,238,218,0,2,0
p34,74174,238,218,1,2,0
p34,74175,237,217,1,3,0
p34,74185,237,217,0,3,0
p34,74186,236,216,0,4,0
p34,74188,235,215,0,5,0
p34,74191,234,214,0,6,0
p34,74198,234,214,0,6,0
p34,74200,234,214,1,6,0
p34,74202,234,214,0,6,0
p34,74204,234,214,1,6,0
p34,74206,233,213,1,7,0
p34,74207,233,213,0,7,0
p34,74246,232,212,0,8,0
p34,74248,231,211,0,9,0
p34,74256,230,210,0,10,0
p34,74272,229,209,0,11,0
p34,74279,229,209,1,11,0
p34,74280,229,209,0,11,0
p34,74298,228,208,0,12,0
p34,74376,227,207,0,13,0
p34,74380,226,206,0,14,0
p34,74398,226,206,0,9,6
p34,74399,226,206,0,9,9
p34,74403,226,206,0,8,8
p34,74405,226,206,0,7,7
p34,74409,226,206,0,6,6
p34,74433,226,206,0,6,6
p34,74435,226,206,0,5,5
p34,74460,226,206,0,4,4
p34,74466,226,206,0,3,3
p34,74523,226,206,0,3,3
p34,74566,226,206,0,2,2
p34,74620,226,206,0,1,1
p34,74642,226,206,0,1,1
p34,74653,225,205,0,2,2
p34,74655,224,204,0,3,3
p34,74659,224,204,0,3,2
p34,74660,224,204,0,2,2
p34,74661,224,204,0,1,1
p34,74662,224,204,1,1,1
p34,74664,224,204,0,1,1
p34,74675,224,204,0,0,0
p34,74690,223,203,0,1,1
p34,74696,223,203,0,0,0
p34,74698,222,202,0,0,0
p34,74710,222,202,0,0,0
p34,74720,221,201,0,1,1
p34,74723,221,201,0,0,0
p34,74731,220,200,1,1,1
p34,74734,220,200,0,1,1
p34,74737,220,200,0,0,0
p34,74769,220,200,1,0,0
p34,74770,220,200,0,0,0
p34,74883,220,200,0,0,0
p34,74961,220,200,0,0,0
p34,74998,216,196,0,4,2
p34,74999,215,195,0,5,5
p34,75000,217,197,0,5,5
p34,75001,232,212,0,5,5
p34,75002,246,226,0,5,5
p34,75003,254,234,0,5,5
p34,75004,254,234,0,5,4
p34,75005,254,234,0,4,4
p34,75006,253,233,0,3,3
p34,75007,253,233,0,2,2
p34,75008,253,233,0,0,0
p34,75009,252,232,0,1,1
p34,75011,252,232,0,0,0
p34,75035,251,231,0,0,0
p34,75060,250,230,0,1,1
p34,75062,250,230,0,1,0
p34,75063,250,230,0,0,0
p34,75066,249,229,0,1,1
p34,75067,249,229,0,0,0
p34,75147,249,229,0,0,0
p34,75167,248,228,0,1,0
p34,75221,247,227,0,2,0
p34,75232,247,227,1,2,0
p34,75234,247,227,0,2,0
p34,75236,247,227,2,2,0
p34,75237,247,227,0,2,0
p34,75242,247,227,0,2,0
p34,75260,246,226,0,3,0
p34,75261,245,225,0,4,0
p34,75275,244,224,0,5,0
p34,75296,243,223,0,6,0
p34,75298,242,222,0,7,0
p34,75299,242,222,1,7,0
p34,75300,242,222,0,7,0
p34,75317,242,222,1,7,0
p34,75318,242,222,0,7,0
p34,75323,241,221,0,8,0
p34,75337,240,220,0,9,0
p34,75341,240,220,1,9,0
p34,75342,240,220,1,9,0
p34,75345,240,220,0,9,0
p34,75349,240,220,0,6,2
p34,75350,240,220,0,6,6
