id,t,dTot,dFed,rFed,oFed,sFed
p1,66607,166,146,0,1,0
p1,66633,166,146,1,1,0
p1,66634,166,146,0,1,0
p1,66746,162,142,0,5,4
p1,66747,162,142,0,5,4
p1,66748,160,140,0,6,4
p1,66749,159,139,0,6,5
p1,66750,159,139,0,5,4
p1,66751,159,139,0,5,4
p1,66752,159,139,0,4,3
p1,66755,159,139,0,4,3
p1,66756,159,139,0,2,1
p1,66757,159,139,0,1,0
p1,66762,158,138,0,2,1
p1,66763,158,138,0,1,0
p1,66773,157,137,0,1,0
p1,66797,156,136,0,2,0
p1,66814,155,135,0,3,0
p1,66843,155,135,0,3,0
p1,66891,155,135,0,3,1
p1,66892,155,135,0,3,2
p1,66896,154,134,0,4,3
p1,66897,154,134,0,4,3
p1,66898,154,134,0,4,3
p1,66900,153,133,0,5,3
p1,66901,153,133,0,5,4
p1,66902,153,133,0,5,3
p1,66903,153,133,0,5,4
p1,66905,153,133,0,5,4
p1,66906,153,133,0,5,4
p1,66907,153,133,0,5,4
p1,66909,153,133,0,5,4
p1,66910,153,133,0,5,4
p1,66912,153,133,0,5,4
p1,66918,153,133,0,5,4
p1,66951,153,133,1,5,4
p1,66952,153,133,0,5,3
p1,66954,153,133,0,5,4
p1,66958,153,133,0,5,4
p1,66959,153,133,0,3,2
p1,66960,153,133,0,2,1
p1,66961,153,133,0,2,1
p1,66962,153,133,0,2,0
p1,66963,153,133,0,1,0
p1,67001,153,133,1,1,0
p1,67003,153,133,0,1,0
p1,67085,153,133,0,1,0
p1,67194,152,132,0,2,0
p1,67196,151,131,0,3,0
p1,67200,164,144,0,3,0
p1,67201,179,159,0,4,0
p1,67202,190,170,0,4,0
p1,67205,188,168,0,6,0
p1,67206,187,167,0,7,0
p1,67255,187,167,0,6,1
p1,67256,187,167,0,1,0
p1,67339,187,167,0,1,0
p1,67348,186,166,0,2,1
p1,67349,185,165,0,2,0
p1,67350,184,164,0,1,0
p1,67352,183,163,0,2,1
p1,67353,183,163,0,1,0
p1,67355,182,162,0,2,1
p1,67356,181,161,0,3,1
p1,67357,180,160,1,3,2
p1,67358,180,160,0,3,1
p1,67359,180,160,0,2,1
p1,67361,180,160,0,2,1
p1,67363,179,159,0,3,2
p1,67364,179,159,0,2,0
p1,67365,179,159,0,1,0
p1,67373,178,158,0,2,0
p1,67374,178,158,0,2,1
p1,67376,178,158,0,2,1
p1,67378,178,158,0,1,0
p1,67391,178,158,0,1,0
p1,67448,178,158,1,1,0
p1,67449,178,158,0,1,0
p1,67454,178,158,0,1,0
p1,67456,178,158,1,1,0
p1,67457,178,158,0,1,0
p1,67480,178,158,1,1,0
p1,67482,178,158,0,1,0
p1,67524,177,157,0,2,0
p1,67532,177,157,1,2,0
p1,67533,177,157,0,2,0
p1,67549,176,156,0,3,0
p1,67560,175,155,0,4,0
p1,67563,174,154,0,5,0
p1,67571,174,154,0,5,0
p1,67610,174,154,0,3,2
p1,67611,174,154,0,2,0
p1,67612,174,154,0,1,0
p1,67628,174,154,1,1,0
p1,67632,174,154,0,1,0
p1,67637,174,154,1,1,0
p1,67638,174,154,0,1,0
p1,67693,174,154,1,1,0
p1,67697,174,154,0,1,0
p1,67856,168,148,0,6,5
p1,67857,168,148,0,6,5
p1,67858,168,148,0,5,3
p1,67859,168,148,0,3,2
p1,67887,167,147,0,4,2
p1,67945,167,147,1,4,2
p1,67948,167,147,0,4,2
p1,67949,166,146,0,5,2
p1,67950,165,145,0,6,2
p1,67951,164,144,0,7,2
p1,67953,163,143,0,8,2
p1,67959,162,142,0,9,2
p1,67960,161,141,0,10,2
p1,67964,160,140,0,11,2
p1,67978,159,139,0,12,2
p1,67983,159,139,0,12,5
p1,67984,159,139,0,12,10
p1,67985,159,139,0,11,10
p1,67986,159,139,0,11,10
p1,67987,159,139,0,10,9
p1,67988,159,139,0,10,9
p1,67990,159,139,0,10,9
p1,67991,159,139,0,10,9
p1,67996,159,139,0,10,9
p1,67999,159,139,0,10,8
p1,68000,159,139,0,10,9
p1,68001,159,139,0,10,9
p1,68002,159,139,0,10,9
p1,68003,159,139,0,9,8
p1,68005,159,139,0,9,8
p1,68006,159,139,0,8,7
p1,68008,159,139,0,7,6
p1,68016,159,139,0,6,5
p1,68027,159,139,0,5,4
p1,68039,159,139,0,4,3
p1,68042,159,139,0,4,3
p1,68044,159,139,0,4,2
p1,68045,159,139,0,3,2
p1,68049,159,139,0,2,1
p1,68062,159,139,1,2,1
p1,68063,159,139,0,2,1
p1,68064,159,139,0,1,0
p1,68210,158,138,0,2,0
p1,68211,156,136,0,3,2
p1,68212,155,135,0,4,3
p1,68213,155,135,0,3,2
p1,68214,155,135,0,1,0
p1,68234,155,135,1,1,0
p1,68239,155,135,0,1,0
p1,68260,155,135,1,1,0
p1,68261,155,135,0,1,0
p1,68400,168,148,0,1,0
p1,68401,189,169,0,1,0
p1,68402,195,175,0,1,0
p1,68456,194,174,0,2,1
p1,68457,194,174,0,2,1
p1,68458,193,173,0,3,1
p1,68459,191,171,0,5,4
p1,68460,191,171,0,5,4
p1,68461,191,171,0,5,4
p1,68462,191,171,0,4,3
p1,68463,191,171,0,3,2
p1,68467,191,171,0,1,0
p1,68585,190,170,0,2,1
p1,68586,190,170,0,1,0
p1,68587,189,169,0,2,1
p1,68588,189,169,0,2,1
p1,68589,189,169,0,2,0
p1,68590,189,169,0,1,0
p1,68603,188,168,0,2,0
p1,68606,187,167,0,3,0
p1,68608,186,166,0,4,0
p1,68616,185,165,0,5,0
p1,68627,184,164,0,6,0
p1,68640,183,163,0,7,0
p1,68645,182,162,0,8,0
p1,68650,181,161,0,9,0
p1,68664,180,160,0,10,0
p1,68711,180,160,0,4,3
p1,68712,180,160,0,3,2
p1,68714,180,160,0,2,1
p1,68715,180,160,0,1,0
p1,68811,179,159,0,2,1
p1,68812,179,159,0,1,0
p1,68813,178,158,0,1,0
p1,68814,176,156,0,3,1
p1,68815,176,156,0,2,0
p1,68816,176,156,0,1,0
p1,68962,176,156,1,1,0
p1,68963,176,156,0,1,0
p1,69049,175,155,0,2,0
p1,69062,174,154,0,3,0
p1,69063,173,153,0,4,0
p1,69067,172,152,0,5,0
p1,69082,172,152,0,5,4
p1,69083,172,152,0,5,4
p1,69084,172,152,0,5,4
p1,69086,172,152,0,5,3
p1,69087,172,152,0,5,4
p1,69088,172,152,0,5,4
p1,69094,172,152,0,5,4
p1,69095,172,152,0,4,3
p1,69099,172,152,0,4,3
p1,69101,172,152,0,4,3
p1,69102,172,152,0,3,1
p1,69103,172,152,0,3,2
p1,69105,172,152,0,2,1
p1,69114,172,152,0,2,0
p1,69186,171,151,0,2,1
p1,69188,171,151,0,1,0
p1,69190,170,150,0,1,0
p1,69217,170,150,1,1,0
p1,69220,170,150,1,1,0
p1,69252,170,150,0,1,0
p1,69257,170,150,1,1,0
p1,69260,170,150,1,1,0
p1,69265,170,150,0,1,0
p1,69311,165,145,0,6,3
p1,69312,163,143,0,8,6
p1,69313,163,143,0,8,7
p1,69314,163,143,0,7,5
p1,69315,161,141,0,9,7
p1,69316,161,141,0,9,8
p1,69317,161,141,0,9,8
p1,69318,161,141,0,9,7
p1,69319,161,141,0,9,8
p1,69320,161,141,0,8,7
p1,69321,161,141,0,8,6
p1,69322,161,141,0,7,6
p1,69323,161,141,0,7,6
p1,69324,161,141,0,6,5
p1,69325,161,141,0,6,5
p1,69326,161,141,0,6,5
p1,69327,161,141,0,5,4
p1,69328,161,141,0,4,3
p1,69329,161,141,0,3,1
p1,69330,161,141,0,2,1
p1,69331,161,141,0,1,0
p1,69389,160,140,0,2,0
p1,69413,159,139,0,3,0
p1,69415,158,138,0,4,0
p1,69416,157,137,0,5,0
p1,69456,157,137,0,5,4
p1,69457,157,137,0,5,4
p1,69460,157,137,0,5,4
p1,69461,157,137,0,5,4
p1,69462,157,137,0,5,4
p1,69463,157,137,0,5,4
p1,69465,157,137,0,5,4
p1,69471,157,137,0,5,4
p1,69487,157,137,0,4,3
p1,69501,157,137,0,3,2
p1,69517,157,137,1,3,2
p1,69518,157,137,0,3,2
p1,69520,157,137,0,2,1
p1,69523,157,137,0,2,1
p1,69530,157,137,0,2,0
p1,69531,157,137,0,1,0
p1,69567,157,137,0,1,0
p1,69600,165,145,0,1,0
p1,69601,184,164,0,1,0
p1,69602,197,177,0,1,0
p1,69655,197,177,1,1,0
p1,69663,197,177,0,1,0
p1,69695,196,176,0,2,1
p1,69696,196,176,0,2,1
p1,69697,196,176,0,2,0
p1,69698,196,176,0,1,0
p1,69702,195,175,0,2,1
p1,69703,195,175,0,2,1
p1,69704,195,175,0,2,1
p1,69705,194,174,0,3,1
p1,69706,194,174,0,3,2
p1,69709,194,174,0,3,2
p1,69710,194,174,0,3,2
p1,69712,194,174,0,3,1
p1,69713,194,174,0,3,2
p1,69714,193,173,0,4,3
p1,69717,193,173,0,3,2
p1,69718,193,173,0,1,0
p1,69784,193,173,1,1,0
p1,69787,193,173,0,1,0
p1,69788,192,172,0,2,0
p1,69790,191,171,0,3,0
p1,69844,191,171,0,1,0
p1,69853,191,171,0,1,0
p1,69871,191,171,0,1,0
p1,69878,191,171,1,1,0
p1,69883,191,171,0,1,0
p1,69914,190,170,0,2,0
p1,69915,190,170,0,2,1
p1,69916,190,170,0,2,1
p1,69917,190,170,0,1,0
p1,69920,189,169,0,2,1
p1,69921,188,168,0,3,1
p1,69922,188,168,0,3,2
p1,69923,188,168,0,3,2
p1,69924,187,167,0,4,3
p1,69925,187,167,0,3,2
p1,69926,187,167,0,1,0
p1,69927,186,166,0,2,1
p1,69928,185,165,0,3,2
p1,69929,183,163,0,5,1
p1,69930,183,163,0,5,4
p1,69931,182,162,0,5,4
p1,69932,182,162,0,5,3
p1,69933,182,162,0,5,4
p1,69934,182,162,0,5,4
p1,69935,182,162,0,4,3
p1,69939,182,162,0,4,3
p1,69942,182,162,0,3,2
p1,69943,182,162,0,2,1
p1,69946,182,162,0,1,0
p1,69974,182,162,1,1,0
p1,70019,182,162,0,1,0
p1,70057,182,162,1,1,0
p1,70085,181,161,1,2,1
p1,70086,181,161,1,2,0
p1,70087,181,161,1,1,0
p1,70088,180,160,1,2,1
p1,70089,180,160,1,2,1
p1,70090,180,160,1,1,0
p1,70101,179,159,1,2,1
p1,70102,179,159,1,2,1
p1,70104,179,159,1,2,0
p1,70107,179,159,2,1,0
p1,70109,179,159,3,1,0
p1,70117,179,159,2,1,0
p1,70118,179,159,1,1,0
p1,70119,179,159,0,1,0
p1,70131,178,158,0,2,0
p1,70141,178,158,1,2,0
p1,70142,178,158,2,2,0
p1,70148,178,158,1,2,0
p1,70149,178,158,0,2,0
p1,70255,178,158,0,2,0
p1,70256,178,158,0,1,0
p1,70298,177,157,0,2,1
p1,70299,177,157,0,2,1
p1,70303,177,157,0,2,1
p1,70308,177,157,0,1,0
p1,70316,176,156,0,2,0
p1,70317,175,155,0,3,1
p1,70318,174,154,0,4,3
p1,70319,174,154,0,4,3
p1,70320,174,154,0,4,3
p1,70321,174,154,0,4,3
p1,70322,174,154,0,4,3
p1,70323,174,154,0,4,3
p1,70326,174,154,0,4,3
p1,70327,174,154,0,4,3
p1,70332,174,154,0,4,3
p1,70333,174,154,0,3,2
p1,70335,174,154,0,2,1
p1,70336,174,154,0,1,0
p1,70444,172,152,0,3,2
p1,70445,172,152,0,3,1
p1,70456,171,151,0,2,1
p1,70457,171,151,0,2,1
p1,70458,171,151,0,1,0
p1,70461,170,150,0,1,0
p1,70501,170,150,1,1,0
p1,70502,170,150,2,1,0
p1,70514,169,149,2,2,0
p1,70515,169,149,2,2,0
p1,70517,168,148,2,2,0
p1,70518,168,148,2,2,1
p1,70519,168,148,2,1,0
p1,70523,168,148,1,1,0
p1,70524,168,148,0,1,0
p1,70526,166,146,0,2,1
p1,70531,166,146,0,1,0
p1,70542,164,144,0,3,1
p1,70543,163,143,0,4,3
p1,70544,163,143,0,4,3
p1,70565,163,143,1,4,3
p1,70621,163,143,2,4,3
p1,70651,163,143,1,4,3
p1,70654,163,143,1,1,0
p1,70655,163,143,0,1,0
p1,70679,163,143,1,1,0
p1,70687,162,142,1,2,1
p1,70688,162,142,1,2,1
p1,70690,161,141,1,3,1
p1,70691,161,141,1,3,2
p1,70694,161,141,1,3,1
p1,70695,161,141,1,3,2
p1,70701,161,141,1,3,2
p1,70704,161,141,1,3,2
p1,70705,160,140,1,4,3
p1,70712,160,140,1,4,3
p1,70728,160,140,1,4,2
p1,70729,160,140,1,4,3
p1,70749,160,140,1,3,2
p1,70750,160,140,1,2,1
p1,70751,160,140,1,1,0
p1,70777,160,140,0,1,0
p1,70800,170,150,0,1,0
p1,70801,187,167,0,1,0
p1,70802,200,180,0,1,0
p1,70856,199,179,0,2,1
p1,70857,199,179,0,1,0
p1,70865,199,179,0,1,0
p1,70875,198,178,0,1,0
p1,70908,197,177,0,2,0
p1,70909,197,177,0,1,0
p1,70933,196,176,0,2,0
p1,70935,195,175,0,3,0
p1,70984,195,175,0,3,0
p1,71040,194,174,0,4,0
p1,71041,194,174,1,4,0
p1,71045,193,173,1,5,0
p1,71050,193,173,1,2,0
p1,71051,193,173,1,1,0
p1,71052,193,173,2,1,0
p1,71058,192,172,2,2,1
p1,71059,192,172,2,2,1
p1,71061,191,171,2,3,2
p1,71062,191,171,2,3,2
p1,71064,191,171,2,2,1
p1,71067,191,171,2,2,0
p1,71068,191,171,2,1,0
p1,71083,191,171,2,1,0
p1,71084,191,171,2,1,0
p1,71086,191,171,1,1,0
p1,71090,191,171,0,1,0
p1,71115,190,170,0,2,0
p1,71116,190,170,0,2,0
p1,71117,190,170,0,2,1
p1,71119,189,169,0,3,2
p1,71120,189,169,0,3,2
p1,71121,189,169,0,2,1
p1,71126,188,168,0,3,2
p1,71129,187,167,0,4,3
p1,71130,187,167,0,3,2
p1,71132,187,167,0,2,1
p1,71138,187,167,0,1,0
p1,71207,187,167,1,1,0
p1,71219,186,166,1,1,0
p1,71232,185,165,1,2,0
p1,71233,184,164,1,3,1
p1,71234,184,164,1,3,2
p1,71235,184,164,1,1,0
p1,71248,184,164,0,1,0
p1,71338,183,163,0,2,1
p1,71341,182,162,0,3,1
p1,71348,181,161,0,4,1
p1,71399,181,161,1,4,1
p1,71412,181,161,2,4,1
p1,71414,181,161,2,4,1
p1,71415,181,161,1,4,1
p1,71428,181,161,0,4,1
p1,71455,180,160,0,5,1
p1,71456,180,160,0,5,0
p1,71460,179,159,0,5,3
p1,71461,179,159,0,4,2
p1,71462,179,159,0,2,1
p1,71463,179,159,0,1,0
p1,71498,179,159,0,1,0
p1,71502,179,159,0,1,0
p1,71509,178,158,0,2,1
p1,71516,178,158,0,2,1
p1,71549,178,158,0,1,0
p1,71561,177,157,0,2,0
p1,71562,177,157,0,1,0
p1,71650,174,154,0,4,1
p1,71651,174,154,0,2,0
p1,71652,174,154,0,1,0
p1,71664,173,153,0,2,0
p1,71665,173,153,0,1,0
p1,71668,172,152,0,1,0
p1,71721,171,151,0,2,1
p1,71722,171,151,0,1,0
p1,71730,170,150,0,2,0
p1,71732,169,149,0,3,0
p1,71738,168,148,0,4,0
p1,71819,167,147,0,5,0
p1,71826,167,147,1,5,0
p1,71827,167,147,0,5,0
p1,71835,166,146,0,6,0
p1,71836,165,145,0,7,0
p1,71848,165,145,0,7,6
p1,71849,165,145,0,7,6
p1,71850,165,145,0,7,6
p1,71853,165,145,0,7,5
p1,71854,165,145,0,5,4
p1,71855,165,145,0,3,2
p1,71856,165,145,0,3,1
p1,71857,165,145,0,3,2
p1,71858,165,145,0,3,1
p1,71884,165,145,0,1,0
p1,72000,179,159,0,1,0
p1,72001,197,177,0,1,0
p1,72002,205,185,0,1,0
p1,72020,204,184,0,2,0
p1,72021,204,184,0,2,1
p1,72022,204,184,0,1,0
p1,72060,203,183,0,2,0
p1,72061,202,182,0,3,1
p1,72062,201,181,0,3,2
p1,72063,200,180,0,4,3
p1,72064,200,180,0,3,2
p1,72065,200,180,0,1,0
p1,72149,199,179,0,2,0
p1,72151,199,179,0,2,0
p1,72162,198,178,0,3,0
p1,72250,198,178,0,3,2
p1,72251,195,175,0,4,1
p1,72252,195,175,0,1,0
p1,72265,194,174,0,2,1
p1,72268,193,173,0,3,2
p1,72269,193,173,0,3,2
p1,72270,193,173,0,3,2
p1,72271,193,173,0,2,1
p1,72280,193,173,0,1,0
p1,72291,193,173,1,1,0
p1,72292,193,173,0,1,0
p1,72322,192,172,0,2,0
p1,72323,192,172,0,2,0
p1,72324,192,172,0,2,1
p1,72328,192,172,0,2,1
p1,72329,192,172,0,2,1
p1,72334,192,172,1,2,1
p1,72337,192,172,3,2,1
p1,72338,192,172,4,2,1
p1,72339,192,172,4,2,0
p1,72340,192,172,4,1,0
p1,72342,192,172,5,1,0
p1,72348,192,172,6,1,0
p1,72357,191,171,7,2,0
p1,72358,191,171,8,2,1
p1,72359,191,171,8,2,1
p1,72360,191,171,8,1,0
p1,72362,191,171,7,1,0
p1,72365,191,171,6,1,0
p1,72367,191,171,5,1,0
p1,72371,191,171,4,1,0
p1,72380,191,171,3,1,0
p1,72384,191,171,2,1,0
p1,72385,191,171,1,1,0
p1,72387,191,171,0,1,0
p1,72405,190,170,0,2,1
p1,72406,190,170,0,2,0
p1,72407,190,170,0,1,0
p1,72425,189,169,0,2,1
p1,72426,188,168,0,3,1
p1,72427,188,168,0,3,2
p1,72428,188,168,0,3,2
p1,72430,188,168,0,1,0
p1,72439,187,167,0,2,1
p1,72440,187,167,0,1,0
p1,72454,186,166,0,2,1
p1,72455,186,166,0,2,1
p1,72456,186,166,0,1,0
p1,72601,186,166,1,1,0
p1,72622,185,165,1,2,0
p1,72647,185,165,1,1,0
p1,72662,184,164,1,2,1
p1,72664,183,163,1,3,2
p1,72665,181,161,1,5,4
p1,72666,181,161,1,5,4
p1,72667,181,161,1,5,3
p1,72668,181,161,1,5,4
p1,72669,181,161,1,5,4
p1,72670,181,161,1,5,4
p1,72671,181,161,1,5,4
p1,72672,181,161,1,5,4
p1,72673,181,161,1,5,4
p1,72674,181,161,1,5,4
p1,72677,181,161,1,5,4
p1,72678,181,161,1,5,4
p1,72680,181,161,1,5,4
p1,72685,181,161,1,5,4
p1,72686,181,161,0,5,4
p1,72688,181,161,0,4,3
p1,72696,181,161,0,3,2
p1,72699,181,161,0,2,1
p1,72704,181,161,0,1,0
p1,72765,181,161,0,1,0
p1,72851,180,160,0,2,1
p1,72852,176,156,0,6,5
p1,72853,176,156,0,5,3
p1,72854,176,156,0,4,2
p1,72855,176,156,0,4,3
p1,72856,176,156,0,3,2
p1,72857,176,156,0,2,1
p1,72858,176,156,0,1,0
p1,72871,175,155,0,1,0
p1,72880,174,154,0,2,0
p1,72881,174,154,0,2,1
p1,72884,174,154,0,1,0
p1,72940,173,153,0,2,1
p1,72941,173,153,0,1,0
p1,72961,172,152,0,2,0
p1,72977,172,152,1,2,0
p1,72990,172,152,1,2,0
p1,73004,171,151,1,3,0
p1,73028,170,150,1,4,0
p1,73030,169,149,1,5,0
p1,73039,169,149,0,5,0
p1,73040,168,148,0,6,0
p1,73056,167,147,0,7,0
p1,73077,167,147,0,7,6
p1,73078,167,147,0,7,6
p1,73079,167,147,0,6,5
p1,73081,167,147,0,6,5
p1,73082,167,147,0,6,4
p1,73083,167,147,0,5,4
p1,73086,167,147,0,5,4
p1,73087,167,147,0,5,4
p1,73089,167,147,0,5,3
p1,73090,167,147,0,5,4
p1,73091,167,147,0,5,4
p1,73092,167,147,0,5,4
p1,73099,167,147,0,5,4
p1,73101,167,147,0,5,4
p1,73102,167,147,0,5,3
p1,73103,167,147,0,5,4
p1,73104,167,147,0,5,4
p1,73106,167,147,0,5,4
p1,73107,167,147,0,5,4
p1,73108,167,147,0,5,4
p1,73111,167,147,0,5,4
p1,73124,167,147,0,5,3
p1,73125,167,147,0,5,4
p1,73126,167,147,0,5,4
p1,73127,167,147,0,5,4
p1,73130,167,147,0,5,4
p1,73134,167,147,0,4,3
p1,73135,167,147,0,3,2
p1,73137,167,147,0,2,1
p1,73138,167,147,0,1,0
p1,73200,180,160,0,1,0
p1,73201,201,181,0,1,0
p1,73202,207,187,1,1,0
p1,73203,207,187,0,1,0
p1,73247,206,186,0,2,1
p1,73248,206,186,0,2,0
p1,73249,206,186,0,1,0
p1,73285,206,186,0,1,0
p1,73288,205,185,0,2,0
p1,73289,205,185,0,1,0
p1,73296,204,184,0,2,1
p1,73297,204,184,0,2,1
p1,73299,204,184,0,2,1
p1,73300,203,183,0,3,2
p1,73301,203,183,0,3,2
p1,73302,202,182,0,4,2
p1,73303,202,182,0,3,2
p1,73304,202,182,0,2,1
p1,73305,202,182,0,1,0
p1,73453,201,181,0,2,0
p1,73454,200,180,0,3,0
p1,73456,199,179,0,4,0
p1,73457,198,178,0,5,0
p1,73458,197,177,0,6,0
p1,73471,196,176,0,7,0
p1,73478,196,176,0,4,3
p1,73479,196,176,0,4,2
p1,73480,196,176,0,2,1
p1,73481,196,176,0,1,0
p1,73484,195,175,0,2,1
p1,73485,195,175,0,2,1
p1,73486,195,175,0,2,1
p1,73487,195,175,0,2,1
p1,73488,195,175,0,2,0
p1,73489,195,175,0,2,1
p1,73490,195,175,0,1,0
p1,73516,195,175,0,1,0
p1,73539,194,174,0,2,0
p1,73540,194,174,0,2,1
p1,73541,194,174,0,1,0
p1,73598,193,173,0,2,1
p1,73599,193,173,0,2,1
p1,73600,193,173,0,1,0
p1,73618,192,172,0,1,0
p1,73734,191,171,0,2,1
p1,73735,190,170,0,3,1
p1,73736,190,170,0,2,1
p1,73737,189,169,0,3,2
p1,73738,188,168,0,4,3
p1,73739,188,168,0,4,3
p1,73740,188,168,0,4,3
p1,73741,188,168,0,3,2
p1,73745,188,168,0,1,0
p1,73847,188,168,1,1,0
p1,73849,187,167,1,2,0
p1,73888,186,166,1,3,0
p1,73895,186,166,0,3,0
p1,73903,185,165,0,4,0
p1,73904,183,163,0,6,0
p1,73918,183,163,0,6,5
p1,73919,183,163,0,6,5
p1,73921,183,163,0,6,5
p1,73922,183,163,0,5,4
p1,73923,183,163,0,5,4
p1,73927,183,163,0,5,4
p1,73928,183,163,0,5,4
p1,73931,183,163,0,4,3
p1,73935,183,163,0,4,3
p1,73948,183,163,0,4,2
p1,73949,183,163,0,4,3
p1,73951,183,163,0,4,3
p1,73952,183,163,0,4,2
p1,73956,183,163,0,4,3
p1,73958,183,163,0,3,1
p1,73959,183,163,0,2,1
p1,73962,183,163,0,2,0
p1,74008,183,163,0,1,0
p1,74013,183,163,1,1,0
p1,74014,183,163,0,1,0
p1,74078,180,160,0,4,1
p1,74079,179,159,0,5,4
p1,74080,178,158,0,6,5
p1,74081,177,157,0,7,6
p1,74082,177,157,0,6,5
p1,74083,177,157,0,5,4
p1,74084,177,157,0,4,3
p1,74085,177,157,0,3,2
p1,74087,177,157,0,3,2
p1,74088,177,157,0,3,1
p1,74089,177,157,0,1,0
p1,74090,176,156,0,2,1
p1,74091,176,156,0,2,1
p1,74092,176,156,0,1,0
p1,74141,175,155,0,2,1
p1,74142,175,155,0,2,1
p1,74143,175,155,0,2,1
p1,74148,175,155,0,1,0
p1,74200,174,154,0,2,1
p1,74206,174,154,0,2,1
p1,74207,174,154,0,2,1
p1,74208,174,154,0,1,0
p1,74218,173,153,0,2,1
p1,74219,173,153,0,2,1
p1,74221,173,153,0,1,0
p1,74318,173,153,1,1,0
p1,74319,173,153,2,1,0
p1,74320,173,153,0,1,0
p1,74329,173,153,1,1,0
p1,74330,173,153,0,1,0
p1,74336,172,152,0,2,0
p1,74341,171,151,0,3,0
p1,74345,170,150,0,4,0
p1,74346,169,149,0,5,0
p1,74360,169,149,0,5,1
p1,74361,169,149,0,5,4
p1,74363,169,149,0,5,4
p1,74369,169,149,0,5,4
p1,74370,169,149,0,5,3
p1,74371,169,149,0,5,4
p1,74372,169,149,0,5,4
p1,74373,169,149,0,5,4
p1,74374,169,149,0,5,4
p1,74376,169,149,0,5,4
p1,74379,169,149,0,5,4
p1,74380,169,149,0,5,4
p1,74382,169,149,0,5,4
p1,74383,169,149,0,5,4
p1,74384,169,149,0,5,4
p1,74385,169,149,0,5,4
p1,74389,169,149,0,5,4
p1,74393,169,149,0,5,4
p1,74395,169,149,0,5,4
p1,74400,185,165,0,5,4
p1,74401,209,189,0,5,4
p1,74403,209,189,0,4,3
p1,74407,209,189,0,4,2
p1,74408,209,189,0,3,2
p1,74412,209,189,0,2,1
p1,74419,209,189,0,2,0
p1,74420,209,189,0,1,0
p1,74522,208,188,0,2,0
p1,74523,208,188,0,2,1
p1,74524,208,188,0,2,1
p1,74525,208,188,0,2,1
p1,74526,208,188,0,1,0
p1,74531,207,187,0,2,0
p1,74532,207,187,0,1,0
p1,74559,205,185,0,3,2
p1,74560,205,185,0,3,1
p1,74561,205,185,0,3,2
p1,74562,204,184,0,4,2
p1,74563,204,184,0,3,1
p1,74649,203,183,0,2,0
p1,74682,202,182,0,3,0
p1,74683,201,181,0,4,0
p1,74685,199,179,0,6,0
p1,74688,198,178,0,7,0
p1,74692,197,177,0,8,0
p1,74748,196,176,0,9,0
p1,74768,196,176,0,7,1
p1,74769,196,176,0,2,1
p1,74770,196,176,0,1,0
p1,74808,195,175,0,2,1
p1,74809,195,175,0,1,0
p1,74821,194,174,0,2,0
p1,74822,194,174,0,2,1
p1,74823,194,174,0,2,1
p1,74829,194,174,0,1,0
p1,74960,193,173,0,2,1
p1,74961,193,173,0,2,1
p1,74962,193,173,0,2,1
p1,74963,193,173,0,1,0
p1,74999,193,173,1,1,0
p1,75004,192,172,1,1,0
p1,75009,192,172,2,1,0
p1,75012,191,171,2,2,0
p1,75013,191,171,2,2,1
p1,75014,191,171,2,1,0
p1,75020,190,170,2,2,1
p1,75021,190,170,2,2,1
p1,75027,190,170,2,2,1
p1,75028,190,170,2,2,1
p1,75029,190,170,2,1,0
p1,75060,190,170,1,1,0
p1,75061,190,170,0,1,0
p1,75068,190,170,1,1,0
p1,75070,190,170,0,1,0
p1,75126,189,169,0,2,0
p1,75132,188,168,0,3,0
p1,75134,188,168,1,3,0
p1,75140,188,168,2,3,0
p1,75144,188,168,2,3,0
p1,75147,188,168,3,3,0
p1,75148,188,168,3,3,0
p1,75149,188,168,4,3,0
p1,75152,188,168,6,3,0
p1,75154,188,168,7,3,0
p1,75155,188,168,6,3,0
p1,75156,188,168,4,3,0
p1,75158,188,168,3,3,0
p1,75159,188,168,2,3,0
p1,75161,188,168,1,3,0
p1,75162,187,167,1,4,0
p1,75163,186,166,1,5,0
p1,75227,185,165,0,6,5
p1,75228,185,165,0,6,5
p1,75229,185,165,0,6,5
p1,75230,185,165,0,5,3
p1,75231,185,165,0,5,3
p1,75232,185,165,0,5,4
p1,75234,185,165,0,4,3
p1,75235,185,165,0,3,2
p1,75238,185,165,0,3,2
p1,75241,185,165,0,3,1
p1,75242,185,165,0,3,2
p1,75248,185,165,0,2,1
p1,75251,185,165,0,2,0
p1,75252,185,165,0,1,0
p1,75303,185,165,1,1,0
p1,75358,185,165,2,1,0
p1,75368,183,163,3,3,2
p1,75369,178,158,3,8,7
p1,75370,177,157,3,9,8
p1,75371,177,157,3,9,7
p1,75372,177,157,3,9,7
p1,75373,177,157,3,9,8
p1,75374,177,157,3,9,8
p1,75375,177,157,3,9,8
p1,75376,177,157,2,8,6
p1,75377,177,157,2,7,5
p1,75378,177,157,2,7,6
p1,75379,177,157,2,6,5
p1,75380,177,157,2,6,5
p1,75381,177,157,1,4,3
p1,75382,177,157,1,3,1
p1,75383,177,157,1,1,0
p1,75409,176,156,0,2,1
p1,75410,176,156,0,2,1
p1,75413,176,156,0,1,0
p1,75429,175,155,0,2,1
p1,75430,175,155,0,2,1
p1,75431,175,155,0,2,1
