id,t,dTot,dFed,rFed,oFed,sFed
p11,65149,420,400,0,4,0
p11,65151,420,400,1,4,0
p11,65154,420,400,2,4,0
p11,65156,420,400,1,4,0
p11,65159,419,399,1,5,1
p11,65160,419,399,1,5,1
p11,65161,419,399,1,5,1
p11,65163,419,399,0,4,0
p11,65167,418,398,0,5,0
p11,65168,418,398,0,4,0
p11,65172,417,397,0,5,1
p11,65173,417,397,0,5,1
p11,65174,417,397,0,5,1
p11,65176,417,397,0,4,0
p11,65181,416,396,0,5,0
p11,65182,416,396,0,4,0
p11,65183,415,395,0,4,0
p11,65184,414,394,0,5,1
p11,65185,414,394,0,5,1
p11,65186,414,394,0,5,1
p11,65187,414,394,0,5,1
p11,65196,414,394,0,4,0
p11,65224,413,393,0,4,0
p11,65295,413,393,0,4,0
p11,65305,413,393,0,4,0
p11,65316,413,393,0,4,0
p11,65318,413,393,1,4,0
p11,65417,413,393,2,4,0
p11,65418,413,393,4,4,0
p11,65419,413,393,1,4,0
p11,65423,412,392,1,5,0
p11,65427,412,392,1,5,1
p11,65428,412,392,1,4,0
p11,65435,412,392,2,4,0
p11,65445,412,392,1,4,0
p11,65452,412,392,2,4,0
p11,65454,412,392,1,4,0
p11,65476,411,391,1,5,0
p11,65477,411,391,1,4,0
p11,65480,411,391,3,4,0
p11,65481,411,391,1,4,0
p11,65483,411,391,1,4,0
p11,65485,411,391,1,4,0
p11,65509,411,391,1,4,0
p11,65517,411,391,2,4,0
p11,65519,411,391,1,4,0
p11,65529,411,391,1,4,0
p11,65542,410,390,1,5,1
p11,65543,410,390,2,4,0
p11,65547,410,390,1,4,0
p11,65584,410,390,1,4,0
p11,65586,410,390,0,4,0
p11,65630,410,390,0,4,0
p11,65631,409,389,0,5,1
p11,65632,409,389,0,4,0
p11,65712,409,389,1,4,0
p11,65713,408,388,0,4,0
p11,65718,407,387,0,5,0
p11,65719,407,387,0,5,0
p11,65720,407,387,0,4,0
p11,65724,406,386,0,4,0
p11,65728,405,385,0,5,0
p11,65729,405,385,0,5,1
p11,65732,405,385,0,4,0
p11,65736,405,385,0,4,0
p11,65746,405,385,0,4,0
p11,65748,404,384,0,5,0
p11,65749,404,384,0,5,1
p11,65750,404,384,0,4,0
p11,65763,403,383,0,5,1
p11,65764,403,383,1,5,1
p11,65765,403,383,0,5,1
p11,65768,402,382,0,6,2
p11,65770,402,382,0,5,1
p11,65772,402,382,0,4,0
p11,65776,401,381,0,5,1
p11,65777,401,381,1,5,1
p11,65778,401,381,0,4,0
p11,65782,400,380,0,5,0
p11,65783,399,379,0,6,1
p11,65784,399,379,0,5,1
p11,65785,399,379,0,5,1
p11,65786,399,379,0,4,0
p11,65794,398,378,0,5,1
p11,65795,398,378,0,4,0
p11,65796,398,378,0,4,0
p11,65824,397,377,0,5,0
p11,65825,397,377,0,5,1
p11,65826,397,377,0,4,0
p11,65846,397,377,0,4,0
p11,65848,397,377,0,4,0
p11,66002,408,388,0,4,0
p11,66003,422,402,0,4,0
p11,66004,429,409,0,4,0
p11,66005,437,417,0,4,0
p11,66016,437,417,0,4,0
p11,66018,437,417,0,4,0
p11,66021,436,416,0,5,1
p11,66022,436,416,1,4,0
p11,66023,436,416,0,4,0
p11,66045,436,416,0,4,0
p11,66048,436,416,0,4,0
p11,66076,435,415,0,4,0
p11,66081,435,415,0,4,0
p11,66128,435,415,0,4,0
p11,66143,434,414,0,5,1
p11,66144,434,414,0,5,0
p11,66147,434,414,1,4,0
p11,66152,434,414,2,4,0
p11,66157,434,414,1,4,0
p11,66173,434,414,0,4,0
p11,66202,434,414,1,4,0
p11,66208,434,414,2,4,0
p11,66209,434,414,3,4,0
p11,66211,434,414,2,4,0
p11,66215,434,414,1,4,0
p11,66232,433,413,1,5,1
p11,66235,433,413,1,4,0
p11,66245,433,413,1,4,0
p11,66258,433,413,1,4,0
p11,66314,432,412,1,5,0
p11,66315,432,412,1,4,0
p11,66318,432,412,1,4,0
p11,66320,431,411,1,5,1
p11,66323,431,411,1,5,1
p11,66324,431,411,1,5,1
p11,66325,430,410,1,4,0
p11,66328,430,410,2,4,0
p11,66329,430,410,1,4,0
p11,66332,429,409,1,5,1
p11,66333,429,409,1,4,0
p11,66350,428,408,1,4,0
p11,66370,427,407,1,5,1
p11,66371,427,407,1,5,0
p11,66372,426,406,1,5,0
p11,66373,426,406,1,4,0
p11,66379,425,405,1,5,1
p11,66380,425,405,1,4,0
p11,66384,424,404,1,5,0
p11,66386,423,403,1,6,0
p11,66390,423,403,1,6,0
p11,66391,423,403,0,6,0
p11,66395,422,402,0,7,0
p11,66426,421,401,0,8,0
p11,66543,421,401,0,5,0
p11,66544,421,401,0,4,0
p11,66548,421,401,0,4,0
p11,66552,421,401,1,4,0
p11,66560,421,401,0,4,0
p11,66570,421,401,0,4,0
p11,66579,421,401,1,4,0
p11,66613,421,401,2,4,0
p11,66617,421,401,2,4,0
p11,66622,420,400,2,5,1
p11,66623,420,400,2,5,1
p11,66624,420,400,1,4,0
p11,66640,420,400,2,4,0
p11,66641,420,400,1,4,0
p11,66643,420,400,2,4,0
p11,66644,420,400,1,4,0
p11,66649,420,400,2,4,0
p11,66653,420,400,1,4,0
p11,66676,419,399,1,5,1
p11,66677,419,399,1,4,0
p11,66682,419,399,1,4,0
p11,66685,419,399,1,4,0
p11,66713,419,399,2,4,0
p11,66714,419,399,1,4,0
p11,66719,418,398,0,4,0
p11,66735,418,398,1,4,0
p11,66737,418,398,0,4,0
p11,66744,417,397,0,5,0
p11,66745,417,397,0,5,1
p11,66746,417,397,0,4,0
p11,66762,417,397,0,4,0
p11,66813,417,397,1,4,0
p11,66815,417,397,2,4,0
p11,66816,417,397,1,4,0
p11,66818,417,397,0,4,0
p11,66835,416,396,0,5,1
p11,66836,416,396,0,5,1
p11,66837,416,396,0,4,0
p11,66902,416,396,1,4,0
p11,66903,416,396,0,4,0
p11,66915,415,395,0,5,0
p11,66916,415,395,0,5,1
p11,66917,415,395,0,4,0
p11,66924,414,394,0,5,1
p11,66925,414,394,0,5,0
p11,66926,413,393,0,4,0
p11,66933,412,392,0,5,0
p11,66941,412,392,1,5,0
p11,66950,411,391,1,6,0
p11,66972,410,390,1,7,0
p11,66973,409,389,2,8,0
p11,66974,409,389,1,8,0
p11,66976,409,389,1,8,0
p11,66977,408,388,1,9,0
p11,67032,408,388,0,9,0
p11,67036,408,388,0,9,0
p11,67037,408,388,1,9,0
p11,67038,408,388,0,9,0
p11,67050,408,388,0,9,0
p11,67107,408,388,0,4,0
p11,67128,408,388,0,4,0
p11,67130,408,388,0,4,0
p11,67143,406,386,0,6,1
p11,67144,404,384,0,8,4
p11,67145,404,384,0,8,4
p11,67146,404,384,0,7,3
p11,67148,404,384,0,5,1
p11,67149,404,384,0,4,0
p11,67176,404,384,0,4,0
p11,67202,409,389,0,4,0
p11,67203,422,402,0,4,0
p11,67204,436,416,0,4,0
p11,67205,443,423,0,4,0
p11,67224,443,423,1,5,0
p11,67225,443,423,1,5,1
p11,67226,443,423,0,4,0
p11,67277,442,422,0,5,1
p11,67278,442,422,0,4,0
p11,67290,442,422,1,4,0
p11,67315,442,422,2,4,0
p11,67329,442,422,1,4,0
p11,67346,441,421,1,4,0
p11,67409,441,421,0,4,0
p11,67420,441,421,1,4,0
p11,67422,441,421,0,4,0
p11,67425,441,421,1,4,0
p11,67430,441,421,0,4,0
p11,67435,440,420,0,5,0
p11,67436,440,420,0,5,1
p11,67437,440,420,0,5,1
p11,67440,440,420,0,5,1
p11,67441,440,420,0,4,0
p11,67516,440,420,0,4,0
p11,67517,439,419,0,5,0
p11,67520,439,419,0,5,0
p11,67524,438,418,0,6,0
p11,67525,437,417,0,7,0
p11,67600,437,417,1,7,0
p11,67601,437,417,0,7,0
p11,67621,437,417,0,7,0
p11,67629,437,417,0,7,0
p11,67671,437,417,0,7,2
p11,67672,437,417,0,4,0
p11,67677,437,417,0,4,0
p11,67696,436,416,0,5,0
p11,67697,435,415,0,6,2
p11,67698,435,415,0,5,1
p11,67699,435,415,0,4,0
p11,67701,434,414,0,5,1
p11,67702,434,414,0,4,0
p11,67707,433,413,0,5,0
p11,67708,432,412,0,4,0
p11,67731,431,411,1,4,0
p11,67732,431,411,0,4,0
p11,67746,430,410,0,5,1
p11,67747,430,410,0,5,0
p11,67748,429,409,0,5,1
p11,67749,428,408,0,6,2
p11,67750,428,408,0,6,2
p11,67751,428,408,0,5,1
p11,67752,428,408,0,4,0
p11,67811,428,408,0,4,0
p11,67824,428,408,1,4,0
p11,67827,427,407,1,5,1
p11,67828,427,407,1,5,1
p11,67829,427,407,1,4,0
p11,67830,427,407,0,4,0
p11,67845,427,407,1,4,0
p11,67846,427,407,0,4,0
p11,67878,426,406,0,5,1
p11,67879,426,406,0,4,0
p11,67889,426,406,1,4,0
p11,67890,426,406,0,4,0
p11,67918,426,406,1,4,0
p11,67926,426,406,0,4,0
p11,67944,425,405,0,5,0
p11,67945,425,405,0,4,0
p11,67961,425,405,0,4,0
p11,67978,424,404,0,5,1
p11,67981,424,404,0,4,0
p11,67983,424,404,1,4,0
p11,67985,424,404,2,4,0
p11,67986,424,404,1,4,0
p11,67987,424,404,0,4,0
p11,68009,424,404,1,4,0
p11,68011,424,404,0,4,0
p11,68015,424,404,0,4,0
p11,68038,424,404,2,4,0
p11,68039,424,404,0,4,0
p11,68095,424,404,1,4,0
p11,68097,424,404,0,4,0
p11,68101,424,404,1,4,0
p11,68102,424,404,0,4,0
p11,68119,424,404,0,4,0
p11,68208,423,403,0,5,0
p11,68272,420,400,0,8,0
p11,68292,420,400,0,8,4
p11,68293,420,400,0,7,2
p11,68294,420,400,0,5,1
p11,68295,420,400,0,4,0
p11,68299,419,399,0,5,0
p11,68300,417,397,0,6,2
p11,68301,417,397,0,6,1
p11,68302,416,396,0,7,3
p11,68303,416,396,0,7,3
p11,68304,416,396,0,6,2
p11,68305,416,396,0,5,1
p11,68306,416,396,1,5,1
p11,68307,416,396,1,5,0
p11,68308,415,395,0,5,1
p11,68309,415,395,0,5,1
p11,68310,415,395,0,4,0
p11,68327,415,395,0,4,0
p11,68331,414,394,0,5,1
p11,68332,414,394,0,5,1
p11,68333,414,394,0,5,1
p11,68334,414,394,0,4,0
p11,68348,413,393,0,5,1
p11,68350,413,393,0,5,1
p11,68351,413,393,0,4,0
p11,68352,412,392,0,4,0
p11,68378,412,392,0,4,0
p11,68398,412,392,1,4,0
p11,68399,412,392,0,4,0
p11,68401,417,397,0,4,0
p11,68402,430,410,0,4,0
p11,68403,448,428,0,4,0
p11,68404,452,432,0,4,0
p11,68429,451,431,0,5,1
p11,68430,451,431,0,4,0
p11,68437,451,431,1,4,0
p11,68439,451,431,0,4,0
p11,68441,451,431,1,4,0
p11,68442,451,431,0,4,0
p11,68447,451,431,1,4,0
p11,68448,451,431,0,4,0
p11,68479,450,430,0,5,1
p11,68480,450,430,0,5,1
p11,68481,450,430,0,5,0
p11,68482,450,430,0,4,0
p11,68485,450,430,1,4,0
p11,68486,450,430,0,4,0
p11,68492,450,430,0,4,0
p11,68545,449,429,0,5,1
p11,68546,449,429,0,5,1
p11,68547,449,429,0,4,0
p11,68564,449,429,0,4,0
p11,68569,449,429,1,4,0
p11,68570,449,429,0,4,0
p11,68578,448,428,0,5,0
p11,68579,448,428,0,4,0
p11,68626,448,428,0,4,0
p11,68773,448,428,1,4,0
p11,68774,448,428,0,4,0
p11,68861,448,428,0,4,0
p11,68893,446,426,0,6,2
p11,68894,444,424,0,8,2
p11,68895,443,423,0,9,5
p11,68896,443,423,0,9,5
p11,68897,443,423,0,9,5
p11,68898,443,423,0,8,4
p11,68899,442,422,0,8,4
p11,68900,442,422,0,7,3
p11,68901,442,422,0,6,2
p11,68904,441,421,0,6,2
p11,68907,441,421,0,5,1
p11,68908,440,420,0,6,2
p11,68909,439,419,0,7,3
p11,68913,439,419,0,6,2
p11,68914,439,419,0,5,1
p11,68916,439,419,0,4,0
p11,68920,438,418,0,4,0
p11,68930,438,418,0,4,0
p11,68951,437,417,0,4,0
p11,68952,436,416,0,5,1
p11,68953,436,416,0,4,0
p11,68968,436,416,0,4,0
p11,68978,436,416,0,4,0
p11,69000,436,416,0,4,0
p11,69013,435,415,0,5,0
p11,69014,435,415,0,4,0
p11,69017,435,415,0,4,0
p11,69054,435,415,1,4,0
p11,69055,435,415,0,4,0
p11,69082,434,414,0,5,1
p11,69083,434,414,2,5,1
p11,69084,434,414,2,5,1
p11,69085,434,414,2,5,1
p11,69086,434,414,2,4,0
p11,69089,434,414,1,4,0
p11,69091,434,414,2,4,0
p11,69092,434,414,0,4,0
p11,69094,434,414,1,4,0
p11,69101,434,414,0,4,0
p11,69120,434,414,1,4,0
p11,69121,434,414,0,4,0
p11,69148,433,413,0,5,1
p11,69150,433,413,0,4,0
p11,69179,432,412,0,5,1
p11,69180,432,412,0,5,0
p11,69217,432,412,0,4,0
p11,69224,432,412,0,4,0
p11,69247,432,412,1,4,0
p11,69251,432,412,2,4,0
p11,69253,432,412,1,4,0
p11,69255,432,412,0,4,0
p11,69327,432,412,1,4,0
p11,69328,432,412,2,4,0
p11,69329,432,412,0,4,0
p11,69347,432,412,0,4,0
p11,69459,432,412,0,4,0
p11,69487,431,411,0,5,1
p11,69488,431,411,0,4,0
p11,69499,430,410,0,5,1
p11,69500,430,410,0,5,0
p11,69501,429,409,0,6,2
p11,69502,427,407,0,8,3
p11,69503,427,407,0,8,3
p11,69504,426,406,0,9,4
p11,69505,426,406,0,9,5
p11,69507,425,405,0,10,5
p11,69508,425,405,0,10,6
p11,69512,425,405,0,10,6
p11,69513,424,404,0,11,7
p11,69514,423,403,0,12,8
p11,69515,423,403,0,12,8
p11,69516,422,402,0,13,9
p11,69517,422,402,0,13,9
p11,69519,422,402,0,13,8
p11,69520,422,402,0,13,9
p11,69522,422,402,0,13,9
p11,69523,422,402,0,12,8
p11,69525,422,402,0,11,7
p11,69526,422,402,0,10,6
p11,69527,422,402,0,10,5
p11,69528,422,402,0,8,4
p11,69531,422,402,0,6,2
p11,69532,422,402,0,4,0
p11,69533,422,402,1,4,0
p11,69534,422,402,0,4,0
p11,69549,422,402,0,4,0
p11,69551,421,401,0,5,1
p11,69552,420,400,0,5,0
p11,69553,420,400,0,4,0
p11,69559,420,400,0,4,0
p11,69602,429,409,0,4,0
p11,69603,442,422,0,4,0
p11,69604,458,438,0,4,0
p11,69605,460,440,0,4,0
p11,69613,459,439,0,5,0
p11,69614,459,439,0,4,0
p11,69668,459,439,1,4,0
p11,69670,459,439,2,4,0
p11,69673,459,439,1,4,0
p11,69677,459,439,0,4,0
p11,69683,458,438,0,5,0
p11,69684,458,438,0,5,1
p11,69685,458,438,0,5,1
p11,69686,458,438,0,4,0
p11,69696,458,438,0,4,0
p11,69745,457,437,0,5,1
p11,69746,457,437,0,5,1
p11,69748,457,437,0,4,0
p11,69780,456,436,0,5,0
p11,69781,456,436,0,4,0
p11,69814,456,436,0,4,0
p11,69834,456,436,0,4,0
p11,69884,456,436,1,4,0
p11,69886,456,436,0,4,0
p11,69906,456,436,1,4,0
p11,69913,456,436,0,4,0
p11,69916,456,436,1,4,0
p11,69917,456,436,0,4,0
p11,69955,456,436,1,4,0
p11,69985,456,436,2,4,0
p11,69988,456,436,1,4,0
p11,70071,455,435,1,5,0
p11,70102,455,435,1,5,0
p11,70103,454,434,1,4,0
p11,70115,453,433,1,5,1
p11,70116,452,432,1,5,1
p11,70120,451,431,1,6,1
p11,70121,450,430,2,7,2
p11,70122,449,429,1,8,4
p11,70123,449,429,1,8,4
p11,70128,449,429,1,8,4
p11,70129,448,428,1,9,5
p11,70131,446,426,1,11,7
p11,70132,446,426,1,11,7
p11,70133,446,426,1,11,7
p11,70134,446,426,1,11,7
p11,70135,446,426,1,10,6
p11,70138,446,426,1,10,6
p11,70139,446,426,1,10,6
p11,70141,446,426,1,10,6
p11,70142,446,426,1,10,6
p11,70143,446,426,1,10,6
p11,70144,445,425,1,11,7
p11,70145,445,425,1,11,6
p11,70146,445,425,1,9,5
p11,70147,445,425,1,8,4
p11,70148,445,425,1,6,2
p11,70149,445,425,1,4,0
p11,70152,444,424,1,4,0
p11,70160,444,424,1,4,0
p11,70161,444,424,2,4,0
p11,70165,444,424,1,4,0
p11,70214,443,423,1,5,1
p11,70215,443,423,1,4,0
p11,70216,443,423,2,4,0
p11,70217,443,423,3,4,0
p11,70225,443,423,4,4,0
p11,70230,443,423,3,4,0
p11,70232,443,423,1,4,0
p11,70233,443,423,2,4,0
p11,70236,443,423,2,4,0
p11,70239,443,423,1,4,0
p11,70240,443,423,0,4,0
p11,70286,442,422,0,5,1
p11,70287,442,422,0,4,0
p11,70289,442,422,0,4,0
p11,70317,442,422,0,4,0
p11,70325,441,421,0,4,0
p11,70379,440,420,0,5,0
p11,70380,440,420,0,4,0
p11,70404,440,420,1,4,0
p11,70416,440,420,0,4,0
p11,70438,440,420,0,4,0
p11,70482,440,420,0,4,0
p11,70501,440,420,1,4,0
p11,70505,440,420,0,4,0
p11,70506,440,420,1,4,0
p11,70508,440,420,2,4,0
p11,70511,440,420,2,4,0
p11,70515,440,420,0,4,0
p11,70703,438,418,0,6,0
p11,70716,437,417,0,7,0
p11,70734,437,417,0,7,0
p11,70735,436,416,0,8,0
p11,70736,436,416,0,8,0
p11,70737,436,416,0,5,1
p11,70738,436,416,0,4,0
p11,70745,435,415,0,5,1
p11,70746,433,413,0,7,1
p11,70747,432,412,0,8,3
p11,70748,430,410,0,10,6
p11,70749,429,409,0,11,6
p11,70750,428,408,0,12,8
p11,70751,428,408,0,12,7
p11,70752,428,408,0,12,7
p11,70753,428,408,0,12,8
p11,70754,428,408,0,12,8
p11,70755,428,408,0,12,8
p11,70756,428,408,0,12,7
p11,70757,428,408,0,12,8
p11,70761,428,408,1,12,8
p11,70762,428,408,0,12,8
p11,70774,428,408,0,12,7
p11,70775,428,408,0,12,8
p11,70776,428,408,0,11,6
p11,70777,428,408,0,10,5
p11,70778,428,408,0,10,6
p11,70779,428,408,0,10,6
p11,70780,428,408,0,8,4
p11,70781,428,408,0,7,3
p11,70782,428,408,0,4,0
p11,70798,427,407,0,4,0
p11,70799,427,407,1,4,0
p11,70801,430,410,1,4,0
p11,70802,442,422,1,4,0
p11,70803,458,438,1,4,0
p11,70804,467,447,1,4,0
p11,70808,467,447,0,4,0
p11,70815,466,446,0,5,1
p11,70816,466,446,0,4,0
p11,70833,466,446,1,4,0
p11,70834,466,446,0,4,0
p11,70852,466,446,1,4,0
p11,70853,466,446,0,4,0
p11,70908,466,446,0,4,0
p11,70925,465,445,0,5,0
p11,70926,465,445,0,5,1
p11,70928,465,445,0,4,0
p11,70956,465,445,1,4,0
p11,70960,465,445,0,4,0
p11,70962,465,445,2,4,0
p11,70963,465,445,1,4,0
p11,70964,465,445,0,4,0
p11,70980,464,444,0,5,0
p11,70981,464,444,0,5,1
p11,71021,464,444,0,4,0
p11,71152,464,444,1,4,0
p11,71169,464,444,0,4,0
p11,71204,464,444,1,4,0
p11,71227,464,444,0,4,0
p11,71301,464,444,1,4,0
p11,71302,464,444,0,4,0
p11,71321,463,443,0,5,0
p11,71323,462,442,1,6,0
p11,71325,461,441,1,7,0
p11,71330,461,441,0,7,0
p11,71335,461,441,0,7,0
p11,71337,460,440,0,8,0
p11,71363,460,440,1,8,0
p11,71364,460,440,0,8,0
p11,71370,459,439,0,9,0
p11,71377,458,438,0,10,0
p11,71378,457,437,0,11,0
p11,71379,456,436,0,12,1
p11,71380,455,435,0,10,5
p11,71381,454,434,0,11,6
p11,71382,452,432,0,12,6
p11,71383,452,432,0,11,7
p11,71384,452,432,0,10,6
p11,71385,452,432,0,10,5
p11,71386,452,432,0,9,5
p11,71387,452,432,0,7,2
p11,71388,452,432,0,5,1
p11,71389,452,432,0,4,0
p11,71398,451,431,0,5,1
p11,71399,451,431,0,5,1
p11,71402,451,431,0,5,0
p11,71403,451,431,0,4,0
p11,71412,451,431,0,4,0
p11,71416,450,430,0,5,0
p11,71417,450,430,0,5,1
p11,71418,450,430,0,5,1
p11,71419,450,430,0,4,0
p11,71499,450,430,0,4,0
p11,71527,449,429,0,5,1
p11,71528,449,429,0,5,1
p11,71529,449,429,0,5,1
p11,71532,449,429,0,4,0
p11,71580,448,428,0,5,0
p11,71581,448,428,0,5,1
p11,71582,448,428,0,5,1
p11,71583,448,428,0,4,0
p11,71807,448,428,1,4,0
p11,71816,448,428,2,4,0
p11,71822,448,428,3,4,0
p11,71828,448,428,4,4,0
p11,71829,448,428,3,4,0
p11,71831,448,428,2,4,0
p11,71832,448,428,1,4,0
p11,71835,448,428,0,4,0
p11,71879,448,428,1,4,0
p11,71880,448,428,0,4,0
p11,71960,447,427,0,5,0
p11,71963,446,426,0,6,0
p11,71966,445,425,0,7,0
p11,71975,444,424,0,8,0
p11,71979,443,423,0,9,0
p11,71980,440,420,0,12,0
p11,71981,439,419,0,13,0
p11,71983,438,418,0,14,0
p11,71987,437,417,0,15,0
p11,71988,436,416,0,16,0
p11,71990,436,416,0,16,5
p11,71991,436,416,0,16,12
p11,71992,436,416,0,16,12
p11,71993,436,416,0,16,12
p11,71994,436,416,0,16,12
p11,71995,436,416,0,16,12
p11,71996,436,416,0,16,12
p11,71997,436,416,0,16,12
p11,71998,436,416,0,16,12
p11,71999,436,416,0,15,11
p11,72000,436,416,0,15,11
p11,72001,436,416,0,14,10
p11,72002,441,421,0,14,10
p11,72003,451,431,0,15,11
p11,72004,469,449,0,15,11
p11,72005,475,455,0,15,11
p11,72006,474,454,0,16,12
p11,72007,474,454,0,16,12
p11,72008,474,454,0,16,12
p11,72010,474,454,0,16,12
p11,72011,474,454,0,16,12
p11,72012,474,454,0,16,12
p11,72013,474,454,0,16,12
p11,72014,474,454,0,16,12
p11,72016,474,454,0,15,11
p11,72023,474,454,0,15,10
p11,72024,474,454,0,15,11
p11,72025,474,454,0,14,10
p11,72026,474,454,0,13,9
p11,72027,474,454,0,13,8
p11,72028,474,454,0,13,9
p11,72029,474,454,0,12,8
p11,72032,474,454,1,12,7
p11,72033,474,454,0,12,8
p11,72034,474,454,0,12,7
p11,72035,474,454,0,12,7
p11,72036,474,454,0,11,6
p11,72037,474,454,0,10,6
p11,72038,474,454,1,8,4
p11,72039,474,454,0,7,3
p11,72041,474,454,0,6,2
p11,72042,474,454,0,4,0
p11,72132,473,453,0,5,1
p11,72133,473,453,0,4,0
p11,72183,472,452,0,5,0
p11,72184,472,452,0,5,1
p11,72185,472,452,0,5,1
p11,72186,472,452,0,4,0
p11,72217,472,452,1,4,0
p11,72218,472,452,0,4,0
p11,72227,472,452,0,4,0
p11,72286,472,452,2,4,0
p11,72289,472,452,3,4,0
p11,72290,472,452,4,4,0
p11,72296,472,452,2,4,0
p11,72298,472,452,0,4,0
p11,72350,471,451,0,4,0
p11,72401,471,451,0,4,0
p11,72508,471,451,0,4,0
p11,72569,470,450,0,5,0
p11,72581,470,450,1,5,0
p11,72582,470,450,0,5,0
p11,72594,469,449,0,6,0
p11,72599,468,448,0,7,0
p11,72616,467,447,0,8,0
p11,72625,466,446,0,9,0
p11,72626,465,445,0,10,0
p11,72629,464,444,0,11,0
p11,72634,464,444,0,9,1
p11,72637,464,444,0,8,3
p11,72638,462,442,0,10,6
p11,72639,461,441,0,11,7
p11,72640,461,441,0,11,7
p11,72641,460,440,1,12,8
p11,72642,458,438,0,13,8
p11,72643,458,438,0,12,8
p11,72645,458,438,0,12,8
p11,72646,458,438,0,12,8
p11,72647,458,438,0,12,8
p11,72648,458,438,0,12,8
p11,72649,458,438,0,12,8
p11,72650,458,438,0,11,7
p11,72653,458,438,0,11,7
p11,72654,458,438,0,11,7
p11,72655,458,438,0,11,7
p11,72658,458,438,0,10,6
p11,72667,458,438,0,10,5
p11,72668,458,438,0,9,5
p11,72673,458,438,0,9,5
p11,72674,458,438,0,9,4
p11,72675,458,438,0,9,5
p11,72679,458,438,0,9,4
p11,72680,458,438,0,9,4
p11,72681,458,438,0,8,4
p11,72682,458,438,0,7,3
p11,72683,458,438,0,5,0
p11,72684,458,438,0,4,0
p11,72715,458,438,0,4,0
p11,72733,457,437,0,5,0
p11,72734,457,437,0,5,1
p11,72735,457,437,0,4,0
p11,72742,457,437,0,4,0
p11,72744,457,437,1,4,0
p11,72745,457,437,0,4,0
p11,72786,456,436,0,5,1
p11,72787,456,436,0,5,1
p11,72788,456,436,0,4,0
p11,72915,456,436,0,4,0
p11,72950,455,435,0,5,0
p11,72951,455,435,0,5,1
p11,72952,455,435,0,4,0
p11,73168,455,435,0,4,0
p11,73183,455,435,0,4,0
p11,73202,459,439,0,4,0
p11,73203,472,452,0,4,0
p11,73204,490,470,0,4,0
p11,73205,495,475,0,4,0
p11,73234,494,474,0,5,0
p11,73235,493,473,0,6,0
p11,73237,492,472,0,7,0
p11,73238,492,472,0,7,0
p11,73242,491,471,0,8,0
p11,73243,490,470,0,9,0
p11,73250,489,469,0,10,0
p11,73258,488,468,0,11,0
p11,73268,487,467,0,12,0
p11,73282,486,466,0,13,0
p11,73283,483,463,0,16,0
p11,73284,482,462,0,17,0
p11,73287,482,462,0,17,0
p11,73289,482,462,0,16,1
p11,73290,482,462,0,11,6
p11,73291,482,462,0,11,7
p11,73292,482,462,0,11,7
p11,73293,482,462,0,10,6
p11,73294,482,462,0,9,5
p11,73299,482,462,0,8,4
p11,73302,482,462,0,7,3
p11,73311,482,462,0,6,2
p11,73312,482,462,0,5,1
p11,73318,482,462,0,5,0
p11,73319,482,462,0,4,0
p11,73326,481,461,0,5,0
p11,73327,481,461,0,4,0
p11,73330,481,461,0,4,0
p11,73335,480,460,0,5,1
p11,73336,480,460,0,5,1
p11,73337,480,460,0,4,0
p11,73526,480,460,0,4,0
p11,73540,480,460,0,4,0
p11,73543,479,459,0,5,0
p11,73544,479,459,0,4,0
p11,73601,479,459,1,4,0
p11,73602,479,459,0,4,0
p11,73657,479,459,1,4,0
p11,73658,479,459,0,4,0
p11,73677,479,459,1,4,0
p11,73678,479,459,0,4,0
p11,73714,479,459,1,4,0
p11,73752,479,459,1,4,0
p11,73840,479,459,1,4,0
p11,73844,479,459,2,4,0
p11,73848,479,459,1,4,0
p11,73880,479,459,0,4,0
p11,73890,473,453,0,10,0
p11,73891,473,453,1,10,0
p11,73893,472,452,1,11,0
p11,73894,471,451,1,12,0
p11,73895,471,451,0,12,0
p11,73899,470,450,0,13,0
p11,73902,469,449,0,14,0
p11,73903,469,449,0,14,0
p11,73911,468,448,0,15,0
p11,73913,467,447,0,16,0
p11,73919,466,446,0,17,0
p11,73927,465,445,0,18,0
p11,73937,464,444,0,19,0
p11,73939,464,444,0,19,4
p11,73940,464,444,0,19,12
p11,73941,464,444,0,19,15
p11,73942,464,444,0,19,15
p11,73943,464,444,0,19,14
p11,73944,464,444,0,19,14
p11,73945,464,444,0,19,15
p11,73946,464,444,0,19,15
p11,73947,464,444,0,19,15
p11,73948,464,444,0,19,15
p11,73949,464,444,0,19,15
p11,73951,464,444,0,19,15
p11,73952,464,444,0,19,14
p11,73953,464,444,0,19,15
p11,73954,464,444,0,19,15
p11,73955,464,444,0,19,14
p11,73956,464,444,0,19,15
p11,73957,464,444,0,19,14
p11,73958,464,444,0,19,14
p11,73959,464,444,0,19,15
p11,73960,464,444,0,19,15
p11,73961,464,444,0,19,15
p11,73962,464,444,0,19,15
p11,73963,464,444,0,19,15
p11,73964,464,444,0,19,15
p11,73965,464,444,0,19,15
p11,73967,464,444,0,19,15
p11,73968,464,444,0,19,15
p11,73969,464,444,0,19,14
p11,73970,464,444,0,19,15
p11,73971,464,444,0,19,15
p11,73972,464,444,0,19,15
p11,73973,464,444,0,19,15
p11,73974,464,444,0,19,14
p11,73975,464,444,0,19,15
