id,t,dTot,dFed,rFed,oFed,sFed
p29,64850,173,153,0,0,0
p29,64877,172,152,0,1,0
p29,64905,171,151,0,2,0
p29,64925,170,150,0,3,0
p29,64939,170,150,1,3,0
p29,64942,170,150,2,3,0
p29,64943,170,150,0,3,0
p29,64966,169,149,0,4,0
p29,64967,168,148,0,5,0
p29,64977,167,147,0,6,0
p29,64983,167,147,1,6,0
p29,64985,166,146,0,7,0
p29,64992,165,145,0,8,0
p29,65024,164,144,0,9,0
p29,65027,163,143,0,10,0
p29,65028,161,141,0,12,0
p29,65040,160,140,0,13,0
p29,65044,159,139,0,14,0
p29,65060,159,139,1,14,0
p29,65061,159,139,0,14,0
p29,65063,158,138,0,15,0
p29,65070,156,136,0,17,0
p29,65076,155,135,0,18,0
p29,65078,153,133,0,20,0
p29,65100,153,133,0,20,4
p29,65101,153,133,0,20,20
p29,65120,153,133,1,20,20
p29,65123,153,133,0,20,20
p29,65167,153,133,0,20,20
p29,65243,153,133,0,20,20
p29,65289,153,133,0,20,20
p29,65326,153,133,0,19,19
p29,65327,153,133,0,17,17
p29,65331,153,133,0,15,14
p29,65332,153,133,0,14,14
p29,65333,153,133,0,13,13
p29,65335,153,133,0,12,12
p29,65341,153,133,1,11,11
p29,65342,153,133,1,10,10
p29,65346,153,133,1,9,9
p29,65348,153,133,1,8,8
p29,65357,153,133,1,8,7
p29,65358,153,133,1,7,7
p29,65361,153,133,1,6,6
p29,65364,153,133,1,5,5
p29,65367,153,133,1,4,4
p29,65369,153,133,1,3,3
p29,65370,153,133,1,2,2
p29,65379,153,133,0,2,2
p29,65380,153,133,0,1,1
p29,65383,153,133,0,0,0
p29,65402,174,154,0,0,0
p29,65403,193,173,0,0,0
p29,65417,193,173,1,0,0
p29,65433,193,173,2,0,0
p29,65435,193,173,4,0,0
p29,65439,193,173,3,0,0
p29,65445,193,173,2,0,0
p29,65451,193,173,1,0,0
p29,65459,193,173,0,0,0
p29,65463,193,173,1,0,0
p29,65465,193,173,0,0,0
p29,65488,193,173,1,0,0
p29,65493,193,173,0,0,0
p29,65528,193,173,1,0,0
p29,65534,193,173,0,0,0
p29,65564,193,173,0,0,0
p29,65597,193,173,1,0,0
p29,65605,193,173,0,0,0
p29,65680,193,173,2,0,0
p29,65688,193,173,1,0,0
p29,65703,193,173,0,0,0
p29,65773,193,173,1,0,0
p29,65811,193,173,0,0,0
p29,65866,193,173,0,0,0
p29,65921,192,172,0,1,0
p29,65922,191,171,0,2,0
p29,65926,190,170,0,3,0
p29,65927,189,169,0,4,0
p29,65929,188,168,0,5,0
p29,65931,187,167,0,6,0
p29,65933,186,166,0,7,0
p29,65934,185,165,0,8,0
p29,65940,184,164,0,9,0
p29,65942,183,163,0,10,0
p29,65946,182,162,0,11,0
p29,65948,181,161,0,12,0
p29,65958,180,160,0,13,0
p29,65962,179,159,0,14,0
p29,65964,178,158,0,15,0
p29,65967,177,157,0,16,0
p29,65968,176,156,0,17,0
p29,65969,175,155,0,18,0
p29,65976,175,155,0,16,8
p29,65977,175,155,0,15,15
p29,65980,174,154,0,16,16
p29,65982,174,154,0,15,15
p29,65983,173,153,0,16,16
p29,65984,173,153,0,15,15
p29,65985,173,153,0,13,13
p29,66003,173,153,0,12,12
p29,66013,173,153,0,11,11
p29,66050,173,153,1,11,11
p29,66055,173,153,2,11,11
p29,66057,173,153,1,11,11
p29,66071,173,153,1,10,10
p29,66109,173,153,1,9,9
p29,66115,173,153,1,8,8
p29,66116,173,153,1,7,7
p29,66124,173,153,1,7,7
p29,66139,173,153,1,6,6
p29,66159,173,153,1,5,5
p29,66169,173,153,0,5,5
p29,66205,173,153,0,4,4
p29,66247,173,153,0,3,3
p29,66249,173,153,0,2,2
p29,66250,173,153,0,1,1
p29,66256,173,153,0,0,0
p29,66421,173,153,1,0,0
p29,66424,173,153,0,0,0
p29,66461,173,153,1,0,0
p29,66482,173,153,0,0,0
p29,66523,173,153,1,0,0
p29,66526,173,153,2,0,0
p29,66533,173,153,3,0,0
p29,66539,173,153,2,0,0
p29,66542,173,153,2,0,0
p29,66544,173,153,1,0,0
p29,66552,173,153,2,0,0
p29,66556,173,153,3,0,0
p29,66559,173,153,2,0,0
p29,66560,173,153,1,0,0
p29,66576,171,151,0,1,1
p29,66577,170,150,0,2,2
p29,66579,170,150,0,1,1
p29,66580,170,150,0,0,0
p29,66582,169,149,0,1,1
p29,66584,168,148,0,2,2
p29,66585,166,146,0,4,4
p29,66586,166,146,0,3,3
p29,66588,166,146,0,2,2
p29,66590,166,146,0,1,1
p29,66598,166,146,0,0,0
p29,66603,179,159,0,1,1
p29,66604,203,183,0,1,1
p29,66605,205,185,0,0,0
p29,66613,204,184,0,1,0
p29,66623,204,184,0,1,0
p29,66650,204,184,1,1,0
p29,66671,203,183,0,2,0
p29,66709,202,182,0,3,0
p29,66715,201,181,0,4,0
p29,66716,200,180,0,5,0
p29,66739,199,179,0,6,0
p29,66759,198,178,0,7,0
p29,66780,198,178,1,7,0
p29,66781,198,178,0,7,0
p29,66796,198,178,1,7,0
p29,66805,197,177,1,8,0
p29,66810,197,177,0,8,0
p29,66816,197,177,0,8,0
p29,66847,196,176,0,9,0
p29,66848,195,175,0,10,0
p29,66850,194,174,0,11,0
p29,66856,193,173,0,12,0
p29,66862,193,173,0,11,6
p29,66863,193,173,0,11,11
p29,66869,193,173,0,11,11
p29,66879,193,173,0,10,10
p29,66885,193,173,0,9,9
p29,66905,193,173,0,8,8
p29,66906,193,173,0,8,8
p29,66931,193,173,0,7,7
p29,66933,193,173,0,6,6
p29,66938,193,173,0,6,5
p29,66939,193,173,0,5,5
p29,66942,193,173,0,5,4
p29,66943,193,173,0,4,4
p29,66944,193,173,0,3,3
p29,66954,193,173,0,2,2
p29,66990,193,173,1,2,2
p29,66991,193,173,0,1,1
p29,66992,193,173,0,0,0
p29,67057,193,173,1,0,0
p29,67058,193,173,0,0,0
p29,67176,192,172,0,1,0
p29,67177,192,172,0,1,1
p29,67178,191,171,0,2,2
p29,67180,190,170,0,3,3
p29,67181,190,170,0,2,2
p29,67184,190,170,0,1,1
p29,67186,189,169,0,2,2
p29,67188,188,168,0,3,3
p29,67189,188,168,0,2,2
p29,67190,188,168,0,1,1
p29,67192,187,167,0,1,1
p29,67194,187,167,0,0,0
p29,67198,186,166,0,1,1
p29,67201,186,166,0,0,0
p29,67204,185,165,0,1,1
p29,67207,185,165,0,0,0
p29,67256,185,165,0,0,0
p29,67333,185,165,0,0,0
p29,67449,185,165,0,0,0
p29,67462,184,164,0,1,1
p29,67480,183,163,0,2,2
p29,67481,183,163,0,0,0
p29,67485,182,162,0,1,1
p29,67487,182,162,0,0,0
p29,67506,181,161,0,1,0
p29,67531,180,160,0,2,0
p29,67533,179,159,0,3,0
p29,67539,178,158,0,4,0
p29,67543,177,157,0,5,0
p29,67544,176,156,0,6,0
p29,67554,175,155,0,7,0
p29,67590,174,154,0,8,0
p29,67592,173,153,0,9,0
p29,67606,173,153,1,9,0
p29,67608,173,153,0,9,0
p29,67645,173,153,1,9,0
p29,67646,173,153,0,9,0
p29,67728,173,153,1,9,0
p29,67729,173,153,0,9,0
p29,67736,173,153,0,9,9
p29,67754,172,152,0,10,10
p29,67761,172,152,1,10,10
p29,67762,172,152,0,10,10
p29,67771,171,151,0,11,11
p29,67773,170,150,0,12,11
p29,67774,170,150,0,12,12
p29,67776,169,149,0,13,13
p29,67790,168,148,0,14,14
p29,67794,167,147,0,15,15
p29,67802,166,146,0,16,16
p29,67803,173,153,0,17,17
p29,67804,197,177,0,17,17
p29,67805,205,185,0,17,17
p29,67912,205,185,0,16,16
p29,67914,205,185,0,15,15
p29,67918,205,185,1,15,15
p29,67926,205,185,1,14,14
p29,67931,205,185,0,14,14
p29,67938,205,185,1,14,14
p29,67939,205,185,0,14,14
p29,67949,205,185,0,13,13
p29,67960,205,185,0,12,12
p29,67962,205,185,0,11,11
p29,67968,204,184,0,12,12
p29,67972,204,184,0,11,11
p29,68013,204,184,0,10,10
p29,68038,204,184,0,9,9
p29,68081,203,183,0,10,10
p29,68085,202,182,0,10,10
p29,68086,202,182,0,9,9
p29,68087,202,182,0,8,8
p29,68096,202,182,0,7,7
p29,68100,202,182,0,6,6
p29,68102,202,182,0,5,5
p29,68110,202,182,0,5,4
p29,68111,202,182,0,4,4
p29,68113,202,182,0,2,2
p29,68114,202,182,0,1,1
p29,68115,202,182,0,0,0
p29,68119,202,182,1,0,0
p29,68122,202,182,0,0,0
p29,68163,202,182,0,0,0
p29,68229,202,182,1,0,0
p29,68236,202,182,0,0,0
p29,68261,202,182,1,0,0
p29,68262,202,182,0,0,0
p29,68292,202,182,1,0,0
p29,68293,202,182,2,0,0
p29,68294,202,182,0,0,0
p29,68305,202,182,1,0,0
p29,68315,202,182,0,0,0
p29,68316,202,182,1,0,0
p29,68317,202,182,0,0,0
p29,68343,202,182,1,0,0
p29,68348,202,182,2,0,0
p29,68361,202,182,1,0,0
p29,68362,202,182,0,0,0
p29,68371,202,182,1,0,0
p29,68392,202,182,3,0,0
p29,68398,202,182,2,0,0
p29,68406,202,182,0,0,0
p29,68429,202,182,0,0,0
p29,68512,201,181,0,1,0
p29,68514,200,180,0,2,0
p29,68517,200,180,0,2,0
p29,68526,199,179,0,3,0
p29,68549,198,178,0,4,0
p29,68560,197,177,0,5,0
p29,68562,196,176,0,6,0
p29,68572,195,175,0,7,0
p29,68613,194,174,0,8,0
p29,68640,193,173,0,9,0
p29,68659,193,173,1,9,0
p29,68667,193,173,0,9,0
p29,68681,192,172,0,10,0
p29,68684,192,172,0,7,7
p29,68686,191,171,0,8,8
p29,68687,190,170,0,9,9
p29,68696,189,169,0,10,10
p29,68698,188,168,0,11,10
p29,68699,188,168,0,11,11
p29,68702,188,168,1,11,11
p29,68703,187,167,1,12,12
p29,68711,185,165,2,14,14
p29,68712,185,165,1,13,13
p29,68713,183,163,1,15,15
p29,68715,182,162,1,16,16
p29,68724,182,162,1,15,15
p29,68729,182,162,0,15,15
p29,68733,182,162,0,14,14
p29,68734,182,162,0,13,13
p29,68766,182,162,0,12,12
p29,68825,182,162,0,12,11
p29,68826,182,162,0,10,10
p29,68834,182,162,0,10,9
p29,68835,182,162,0,9,9
p29,68856,182,162,0,8,8
p29,68883,182,162,0,8,7
p29,68884,182,162,0,7,7
p29,68889,182,162,0,6,6
p29,68891,182,162,0,5,5
p29,68920,182,162,0,4,4
p29,68923,182,162,0,3,3
p29,68924,182,162,0,2,2
p29,68936,182,162,0,1,1
p29,68974,182,162,1,1,1
p29,68978,182,162,0,1,1
p29,68990,182,162,0,0,0
p29,69003,204,184,0,0,0
p29,69004,222,202,0,0,0
p29,69022,222,202,1,0,0
p29,69034,222,202,0,0,0
p29,69037,222,202,1,0,0
p29,69038,222,202,1,0,0
p29,69039,222,202,0,0,0
p29,69087,222,202,1,0,0
p29,69088,222,202,0,0,0
p29,69208,222,202,0,0,0
p29,69219,222,202,2,0,0
p29,69227,222,202,1,0,0
p29,69231,222,202,0,0,0
p29,69248,222,202,1,0,0
p29,69250,222,202,0,0,0
p29,69284,219,199,0,3,2
p29,69285,219,199,0,1,1
p29,69286,219,199,0,0,0
p29,69312,218,198,0,1,0
p29,69313,218,198,0,1,0
p29,69314,218,198,0,0,0
p29,69318,218,198,1,0,0
p29,69324,217,197,1,1,1
p29,69333,216,196,1,2,2
p29,69334,215,195,1,3,3
p29,69338,215,195,2,3,3
p29,69341,215,195,2,2,2
p29,69343,215,195,2,1,1
p29,69358,215,195,1,1,1
p29,69359,215,195,0,1,1
p29,69362,215,195,1,1,1
p29,69366,214,194,1,2,1
p29,69375,214,194,0,2,1
p29,69397,214,194,1,2,1
p29,69410,214,194,0,2,1
p29,69426,213,193,0,3,1
p29,69427,212,192,0,4,1
p29,69435,211,191,0,5,1
p29,69456,210,190,0,6,1
p29,69484,209,189,0,7,1
p29,69489,208,188,0,8,1
p29,69492,207,187,0,9,1
p29,69520,206,186,0,10,1
p29,69523,205,185,0,11,1
p29,69524,204,184,0,12,1
p29,69536,203,183,0,13,1
p29,69590,202,182,0,14,1
p29,69612,202,182,0,14,0
p29,69620,202,182,0,10,10
p29,69632,202,182,0,10,10
p29,69658,202,182,0,9,9
p29,69663,202,182,0,8,8
p29,69664,202,182,0,7,7
p29,69666,202,182,0,6,6
p29,69668,202,182,0,5,5
p29,69671,202,182,0,4,4
p29,69679,202,182,0,3,3
p29,69687,202,182,0,2,2
p29,69747,202,182,0,2,1
p29,69748,202,182,0,1,1
p29,69762,202,182,0,0,0
p29,69781,202,182,1,0,0
p29,69782,202,182,0,0,0
p29,69812,202,182,1,0,0
p29,69813,202,182,0,0,0
p29,69828,202,182,0,0,0
p29,69847,202,182,0,0,0
p29,69885,200,180,0,2,2
p29,69886,199,179,0,3,3
p29,69891,199,179,0,2,2
p29,69906,199,179,1,2,2
p29,69907,199,179,1,1,1
p29,69909,199,179,0,1,1
p29,69914,198,178,0,2,2
p29,69918,198,178,0,1,1
p29,69922,198,178,0,0,0
p29,69937,197,177,0,0,0
p29,69943,196,176,0,1,1
p29,69956,196,176,0,0,0
p29,69963,196,176,1,0,0
p29,70079,196,176,2,0,0
p29,70082,196,176,1,0,0
p29,70100,196,176,3,0,0
p29,70102,196,176,4,0,0
p29,70103,196,176,3,0,0
p29,70104,196,176,2,0,0
p29,70106,196,176,1,0,0
p29,70148,196,176,2,0,0
p29,70149,196,176,1,0,0
p29,70153,196,176,1,0,0
p29,70203,218,198,1,0,0
p29,70204,236,216,1,0,0
p29,70216,236,216,2,0,0
p29,70220,232,212,2,4,4
p29,70221,232,212,2,4,3
p29,70222,232,212,2,3,3
p29,70223,232,212,2,3,2
p29,70224,232,212,2,2,2
p29,70225,232,212,2,1,1
p29,70226,232,212,2,0,0
p29,70231,232,212,1,0,0
p29,70258,231,211,1,1,1
p29,70262,231,211,0,1,1
p29,70263,230,210,0,2,2
p29,70264,229,209,0,3,3
p29,70266,228,208,0,4,4
p29,70268,227,207,0,5,5
p29,70269,227,207,0,4,4
p29,70271,226,206,0,5,5
p29,70278,226,206,0,4,4
p29,70279,225,205,0,5,5
p29,70284,225,205,0,4,4
p29,70287,224,204,0,5,4
p29,70288,224,204,0,5,5
p29,70297,224,204,0,5,5
p29,70306,224,204,1,5,5
p29,70308,224,204,0,5,5
p29,70318,224,204,2,5,5
p29,70319,224,204,1,5,5
p29,70325,224,204,0,5,5
p29,70348,223,203,0,6,5
p29,70363,222,202,0,7,5
p29,70370,222,202,1,7,5
p29,70385,222,202,0,7,5
p29,70491,221,201,0,8,5
p29,70503,221,201,1,8,5
p29,70507,220,200,1,9,5
p29,70508,220,200,0,9,5
p29,70511,219,199,0,10,5
p29,70518,218,198,0,11,5
p29,70522,217,197,0,12,5
p29,70542,217,197,1,12,5
p29,70543,217,197,0,12,5
p29,70556,216,196,0,13,4
p29,70557,216,196,0,13,3
p29,70558,216,196,0,13,2
p29,70560,216,196,0,13,1
p29,70563,216,196,0,13,0
p29,70565,216,196,0,8,8
p29,70566,216,196,0,7,7
p29,70600,216,196,0,6,6
p29,70610,216,196,1,6,6
p29,70615,216,196,0,6,6
p29,70632,216,196,0,5,5
p29,70655,216,196,0,4,4
p29,70660,216,196,0,3,3
p29,70684,216,196,0,2,2
p29,70695,216,196,0,1,1
p29,70702,216,196,0,1,0
p29,70703,216,196,0,0,0
p29,70705,216,196,1,0,0
p29,70731,216,196,0,0,0
p29,70737,216,196,0,0,0
p29,70822,215,195,0,1,1
p29,70824,214,194,0,2,2
p29,70825,213,193,0,3,3
p29,70826,212,192,0,4,4
p29,70841,212,192,0,4,4
p29,70845,212,192,0,4,4
p29,70869,211,191,0,5,5
p29,70877,211,191,0,4,4
p29,70878,210,190,0,5,5
p29,70880,210,190,0,4,4
p29,70884,209,189,0,5,5
p29,70887,209,189,0,5,4
p29,70888,209,189,0,4,4
p29,70889,209,189,0,0,0
p29,70914,209,189,0,0,0
p29,70987,209,189,1,0,0
p29,70992,209,189,2,0,0
p29,70994,209,189,1,0,0
p29,71001,209,189,1,0,0
p29,71025,209,189,2,0,0
p29,71027,209,189,1,0,0
p29,71039,209,189,0,0,0
p29,71059,209,189,2,0,0
p29,71067,209,189,1,0,0
p29,71069,209,189,2,0,0
p29,71070,209,189,1,0,0
p29,71073,209,189,0,0,0
p29,71083,209,189,0,0,0
p29,71107,209,189,0,0,0
p29,71165,204,184,0,5,5
p29,71166,203,183,0,6,6
p29,71169,203,183,0,5,5
p29,71170,203,183,0,4,4
p29,71172,203,183,0,2,2
p29,71173,203,183,0,1,1
p29,71175,203,183,0,0,0
p29,71178,202,182,0,1,1
p29,71179,202,182,0,0,0
p29,71198,202,182,2,0,0
p29,71199,202,182,0,0,0
p29,71200,201,181,0,1,1
p29,71204,201,181,0,0,0
p29,71206,201,181,1,0,0
p29,71223,201,181,0,0,0
p29,71232,200,180,0,1,1
p29,71248,200,180,1,1,1
p29,71250,200,180,0,1,1
p29,71255,199,179,0,2,1
p29,71260,198,178,0,3,1
p29,71284,197,177,0,4,1
p29,71296,196,176,0,5,1
p29,71303,195,175,0,6,1
p29,71349,194,174,0,7,1
p29,71402,199,179,0,7,1
p29,71403,231,211,0,7,1
p29,71404,233,213,0,7,1
p29,71416,234,214,1,7,1
p29,71419,234,214,2,7,1
p29,71433,234,214,1,7,1
p29,71437,234,214,0,7,1
p29,71442,233,213,0,8,1
p29,71448,232,212,0,9,1
p29,71457,231,211,0,10,1
p29,71458,231,211,1,10,1
p29,71459,231,211,0,10,1
p29,71477,230,210,0,11,1
p29,71480,229,209,0,12,1
p29,71514,229,209,0,12,0
p29,71518,229,209,0,11,8
p29,71519,229,209,0,11,11
p29,71521,229,209,0,10,10
p29,71522,229,209,0,9,9
p29,71524,229,209,0,9,8
p29,71528,229,209,1,8,8
p29,71529,229,209,0,8,8
p29,71538,229,209,3,8,8
p29,71540,229,209,3,7,7
p29,71544,229,209,2,7,7
p29,71545,229,209,1,7,7
p29,71546,229,209,0,7,7
p29,71553,229,209,0,6,6
p29,71558,229,209,0,5,5
p29,71613,229,209,0,4,4
p29,71618,229,209,0,3,3
p29,71636,229,209,0,2,2
p29,71645,229,209,0,1,1
p29,71647,229,209,0,1,0
p29,71648,229,209,0,0,0
p29,71769,228,208,0,1,1
p29,71770,227,207,0,2,2
p29,71771,227,207,0,1,1
p29,71772,225,205,0,3,3
p29,71773,224,204,0,3,3
p29,71775,223,203,0,4,4
p29,71779,222,202,0,5,4
p29,71780,222,202,0,5,5
p29,71784,222,202,0,4,4
p29,71789,222,202,0,3,3
p29,71804,221,201,0,4,4
p29,71807,221,201,0,4,3
p29,71808,221,201,0,3,3
p29,71818,221,201,0,2,2
p29,71846,221,201,0,0,0
p29,71848,221,201,1,0,0
p29,71857,221,201,0,0,0
p29,71868,221,201,1,0,0
p29,71876,221,201,0,0,0
p29,71889,221,201,1,0,0
p29,71890,221,201,0,0,0
p29,71932,221,201,2,0,0
p29,71943,221,201,3,0,0
p29,71951,221,201,2,0,0
p29,71952,221,201,1,0,0
p29,71953,221,201,0,0,0
p29,72008,221,201,2,0,0
p29,72009,221,201,1,0,0
p29,72010,221,201,2,0,0
p29,72011,221,201,0,0,0
p29,72020,221,201,0,0,0
p29,72036,221,201,0,0,0
p29,72118,220,200,0,1,1
p29,72121,219,199,0,2,1
p29,72122,219,199,0,1,1
p29,72123,218,198,0,2,2
p29,72124,217,197,0,3,3
p29,72128,217,197,1,3,3
p29,72130,217,197,0,3,3
p29,72133,217,197,2,3,3
p29,72140,216,196,2,4,4
p29,72141,216,196,2,4,3
p29,72142,216,196,2,3,3
p29,72147,216,196,3,3,3
p29,72148,216,196,2,3,3
p29,72149,216,196,2,2,2
p29,72151,216,196,1,2,2
p29,72153,215,195,2,3,3
p29,72154,215,195,2,1,1
p29,72155,215,195,3,1,1
p29,72158,214,194,3,2,2
p29,72160,214,194,3,2,2
p29,72161,214,194,2,0,0
p29,72162,214,194,1,0,0
p29,72163,214,194,0,0,0
p29,72184,214,194,1,0,0
p29,72190,214,194,0,0,0
p29,72213,213,193,0,1,0
p29,72218,212,192,0,2,0
p29,72236,211,191,0,3,0
p29,72245,210,190,0,4,0
p29,72248,209,189,0,5,0
p29,72251,209,189,0,5,0
p29,72314,209,189,0,5,0
p29,72323,209,189,1,5,0
p29,72324,209,189,0,5,0
p29,72372,208,188,0,6,0
p29,72373,207,187,0,7,0
p29,72384,206,186,0,8,0
p29,72389,205,185,0,9,0
p29,72408,204,184,0,10,0
p29,72418,203,183,0,11,0
p29,72438,203,183,1,11,0
p29,72444,203,183,0,11,0
p29,72446,201,181,0,13,0
p29,72479,201,181,0,13,13
p29,72485,201,181,0,13,12
p29,72486,201,181,0,13,13
p29,72489,201,181,0,13,13
p29,72509,201,181,0,13,13
p29,72556,201,181,1,13,13
p29,72560,201,181,0,13,13
p29,72603,217,197,0,13,13
p29,72604,241,221,0,13,13
p29,72638,241,221,1,13,13
p29,72639,241,221,0,13,13
p29,72644,241,221,0,13,13
p29,72657,241,221,0,12,12
p29,72668,241,221,1,12,12
p29,72670,241,221,1,11,11
p29,72671,241,221,2,11,11
p29,72673,241,221,1,11,11
p29,72674,241,221,0,11,11
p29,72692,241,221,0,10,10
p29,72703,241,221,0,9,9
p29,72716,241,221,1,9,9
p29,72718,241,221,0,9,9
p29,72722,240,220,0,10,10
p29,72726,240,220,0,9,9
p29,72729,240,220,0,7,7
p29,72730,240,220,0,6,6
p29,72735,240,220,0,5,5
p29,72742,239,219,0,6,6
p29,72749,238,218,0,7,7
p29,72754,236,216,0,9,9
p29,72758,236,216,0,8,8
p29,72760,236,216,0,7,7
p29,72761,235,215,0,8,8
p29,72762,234,214,0,9,9
p29,72764,234,214,0,8,8
p29,72765,234,214,1,8,8
p29,72766,234,214,0,8,8
p29,72767,234,214,0,8,7
p29,72768,234,214,0,7,7
p29,72785,234,214,0,6,6
p29,72840,234,214,2,6,6
p29,72841,234,214,1,6,6
p29,72842,234,214,0,6,6
p29,72866,234,214,0,4,4
p29,72867,234,214,0,2,2
p29,72868,234,214,0,0,0
p29,72919,234,214,1,0,0
p29,72925,234,214,0,0,0
p29,72969,234,214,1,0,0
p29,72979,234,214,0,0,0
p29,72997,234,214,0,0,0
p29,73029,234,214,2,0,0
p29,73038,234,214,1,0,0
p29,73042,234,214,0,0,0
p29,73077,234,214,1,0,0
p29,73078,234,214,2,0,0
p29,73083,234,214,3,0,0
p29,73086,234,214,4,0,0
p29,73087,234,214,3,0,0
p29,73090,234,214,2,0,0
p29,73091,234,214,0,0,0
p29,73172,234,214,1,0,0
p29,73257,233,213,1,1,0
p29,73270,232,212,1,2,0
p29,73273,232,212,0,2,0
p29,73288,232,212,1,2,0
p29,73292,231,211,1,3,0
p29,73293,231,211,1,3,0
p29,73302,231,211,1,3,0
p29,73303,230,210,1,4,0
p29,73305,230,210,0,4,0
p29,73326,229,209,0,5,0
p29,73329,227,207,0,7,0
p29,73330,226,206,0,8,0
p29,73335,225,205,0,9,0
p29,73351,224,204,0,10,0
p29,73358,223,203,0,11,0
p29,73360,222,202,0,12,0
p29,73364,221,201,0,13,0
p29,73368,220,200,0,14,0
p29,73385,219,199,0,15,0
p29,73418,218,198,0,16,0
p29,73424,217,197,0,17,0
p29,73435,216,196,0,18,0
p29,73437,216,196,1,18,0
p29,73438,216,196,0,18,0
p29,73444,216,196,1,18,0
p29,73446,216,196,0,18,0
p29,73452,215,195,0,19,0
p29,73465,214,194,0,20,0
p29,73496,214,194,0,16,8
p29,73497,214,194,0,16,16
p29,73501,214,194,0,15,15
p29,73518,214,194,0,14,14
p29,73544,214,194,0,13,13
p29,73547,214,194,0,12,12
p29,73586,214,194,0,11,11
p29,73587,214,194,0,10,10
p29,73597,214,194,0,10,9
p29,73598,214,194,0,9,9
p29,73631,214,194,0,8,8
p29,73643,214,194,0,8,8
p29,73667,214,194,0,7,7
p29,73676,214,194,0,6,6
p29,73724,214,194,0,6,5
p29,73725,214,194,0,5,5
p29,73734,214,194,1,5,5
p29,73745,214,194,0,5,5
p29,73799,214,194,0,4,4
p29,73803,233,213,0,4,4
p29,73804,254,234,0,4,4
p29,73817,254,234,0,3,3
p29,73823,254,234,0,2,2
p29,73837,254,234,0,1,1
p29,73878,254,234,0,0,0
p29,73918,254,234,1,0,0
p29,73931,254,234,0,0,0
p29,73943,254,234,1,0,0
p29,73944,254,234,0,0,0
p29,73994,254,234,0,0,0
p29,74010,254,234,0,0,0
p29,74012,254,234,0,0,0
p29,74096,250,230,0,3,3
p29,74101,249,229,0,2,2
p29,74108,249,229,0,1,1
p29,74110,249,229,0,0,0
p29,74118,248,228,0,1,1
p29,74122,248,228,0,1,0
p29,74137,248,228,1,0,0
p29,74138,248,228,0,0,0
p29,74144,247,227,0,0,0
p29,74147,246,226,0,1,1
p29,74148,246,226,0,0,0
p29,74187,244,224,0,1,1
p29,74188,244,224,0,0,0
p29,74193,244,224,0,0,0
p29,74198,243,223,0,1,1
p29,74199,243,223,0,0,0
p29,74231,242,222,0,1,1
p29,74232,242,222,0,1,0
p29,74233,242,222,0,0,0
p29,74268,241,221,0,1,1
p29,74270,241,221,1,1,1
p29,74271,241,221,0,1,1
p29,74276,240,220,0,2,1
p29,74325,239,219,0,3,1
p29,74379,239,219,1,3,1
p29,74380,239,219,0,3,1
p29,74399,238,218,0,4,1
p29,74418,237,217,0,5,1
p29,74423,236,216,0,6,1
p29,74437,235,215,0,7,1
p29,74478,234,214,0,8,1
p29,74524,234,214,1,8,1
p29,74529,234,214,1,8,0
p29,74533,234,214,1,6,6
p29,74547,234,214,0,6,6
p29,74548,234,214,0,5,5
p29,74553,234,214,0,4,4
p29,74566,234,214,0,3,3
p29,74649,234,214,0,2,2
p29,74661,234,214,0,1,1
p29,74680,234,214,0,1,0
p29,74681,234,214,0,0,0
p29,74695,233,213,0,1,1
p29,74701,231,211,0,3,3
p29,74703,230,210,0,4,4
p29,74704,230,210,1,4,4
p29,74705,230,210,0,3,2
p29,74706,230,210,0,2,2
p29,74708,229,209,0,3,3
p29,74716,229,209,0,3,2
p29,74717,229,209,0,2,2
p29,74722,228,208,0,3,3
p29,74740,227,207,0,4,4
p29,74749,226,206,0,5,5
p29,74777,226,206,0,5,5
p29,74783,226,206,0,4,4
p29,74787,225,205,0,5,5
p29,74788,224,204,0,6,6
p29,74795,224,204,0,5,5
p29,74799,223,203,0,6,6
p29,74802,223,203,0,6,6
p29,74810,223,203,0,5,5
p29,74833,222,202,0,6,5
p29,74834,222,202,1,6,6
p29,74843,222,202,1,6,5
p29,74848,222,202,0,5,5
p29,74862,222,202,0,5,4
p29,74863,222,202,0,4,4
p29,74868,222,202,0,3,3
p29,74898,222,202,0,2,2
p29,74899,222,202,0,1,1
p29,74930,222,202,0,0,0
p29,74997,222,202,3,0,0
p29,75004,244,224,3,0,0
p29,75005,262,242,3,0,0
p29,75007,262,242,4,0,0
p29,75011,262,242,1,0,0
p29,75012,262,242,0,0,0
p29,75061,262,242,0,0,0
p29,75069,262,242,0,0,0
p29,75075,262,242,1,0,0
p29,75076,262,242,0,0,0
p29,75093,262,242,1,0,0
p29,75094,262,242,0,0,0
p29,75133,260,240,0,2,0
p29,75135,260,240,0,0,0
p29,75148,259,239,0,0,0
p29,75153,258,238,0,1,0
p29,75154,258,238,0,1,1
p29,75163,258,238,0,0,0
p29,75166,257,237,0,1,1
p29,75173,257,237,0,0,0
p29,75241,257,237,1,0,0
p29,75248,257,237,0,0,0
p29,75249,256,236,0,1,1
p29,75261,255,235,0,2,2
p29,75262,255,235,0,1,1
p29,75268,255,235,0,0,0
p29,75281,254,234,0,0,0
p29,75298,254,234,1,0,0
p29,75305,253,233,1,1,1
p29,75306,252,232,1,2,2
