id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p17,57610,30,10,3,0,0,20,7,6
p17,57611,30,10,4,0,0,20,6,5
p17,57612,30,10,4,0,0,20,6,4
p17,57614,30,10,6,0,0,20,4,2
p17,57615,30,10,7,0,0,20,3,2
p17,57620,30,10,7,0,0,20,3,1
p17,57625,30,10,8,0,0,20,2,2
p17,57626,30,10,9,0,0,20,1,1
p17,57630,30,10,9,0,0,20,1,1
p17,57632,30,10,9,0,0,20,1,0
p17,57635,30,10,9,0,0,20,1,1
p17,57640,30,10,10,0,0,20,0,0
p17,57660,30,10,10,0,0,20,0,0
p17,57720,30,10,10,0,0,20,0,0
p17,57780,30,10,10,0,0,20,0,0
p17,57840,30,10,10,0,0,20,0,0
p17,57900,30,10,10,0,0,20,0,0
p17,57960,30,10,10,0,0,20,0,0
p17,58020,30,10,10,0,0,20,0,0
p17,58080,30,10,10,0,0,20,0,0
p17,58140,30,10,10,0,0,20,0,0
p17,58200,30,10,10,0,0,20,0,0
p17,58201,30,10,7,0,0,20,3,1
p17,58202,30,10,5,0,0,20,5,1
p17,58204,17,0,2,13,0,7,8,1
p17,58205,10,0,0,20,0,0,10,1
p17,58206,10,0,0,11,4,9,1,0
p17,58210,9,0,0,12,4,8,1,0
p17,58211,8,0,0,12,6,8,0,0
p17,58215,5,0,0,15,6,5,0,0
p17,58216,4,0,0,16,12,4,0,0
p17,58221,4,0,0,16,14,4,0,0
p17,58225,3,0,0,17,14,3,0,0
p17,58230,2,0,0,18,14,2,0,0
p17,58231,1,0,0,19,15,1,0,0
p17,58236,1,0,0,19,16,1,0,0
p17,58240,0,0,0,20,16,0,0,0
p17,58260,0,0,0,20,16,0,0,0
p17,58320,0,0,0,20,16,0,0,0
p17,58380,0,0,0,20,16,0,0,0
p17,58440,0,0,0,20,16,0,0,0
p17,58500,0,0,0,20,16,0,0,0
p17,58560,0,0,0,20,16,0,0,0
p17,58620,0,0,0,20,16,0,0,0
p17,58680,0,0,0,20,16,0,0,0
p17,58740,0,0,0,20,16,0,0,0
p17,58800,30,10,0,20,16,0,30,0
p17,58801,30,10,0,14,13,6,24,0
p17,58802,30,10,0,1,0,19,11,0
p17,58803,30,10,0,0,0,20,10,3
p17,58806,30,10,1,0,0,20,9,2
p17,58808,30,10,1,0,0,20,9,3
p17,58809,30,10,1,0,0,20,9,2
p17,58812,30,10,3,0,0,20,7,0
p17,58813,30,10,3,0,0,20,7,3
p17,58815,30,10,3,0,0,20,7,2
p17,58816,30,10,4,0,0,20,6,1
p17,58818,30,10,4,0,0,20,6,5
p17,58819,30,10,4,0,0,20,6,4
p17,58820,30,10,4,0,0,20,6,3
p17,58822,30,10,6,0,0,20,4,1
p17,58823,30,10,6,0,0,20,4,1
p17,58826,30,10,7,0,0,20,3,0
p17,58828,30,10,7,0,0,20,3,2
p17,58829,30,10,7,0,0,20,3,1
p17,58831,30,10,8,0,0,20,2,0
p17,58833,30,10,8,0,0,20,2,0
p17,58838,30,10,8,0,0,20,2,2
p17,58841,30,10,9,0,0,20,1,1
p17,58842,30,10,10,0,0,20,0,0
p17,58860,30,10,10,0,0,20,0,0
p17,58920,30,10,10,0,0,20,0,0
p17,58980,30,10,10,0,0,20,0,0
p17,59040,30,10,10,0,0,20,0,0
p17,59100,30,10,10,0,0,20,0,0
p17,59160,30,10,10,0,0,20,0,0
p17,59220,30,10,10,0,0,20,0,0
p17,59280,30,10,10,0,0,20,0,0
p17,59340,30,10,10,0,0,20,0,0
p17,59400,30,10,10,0,0,20,0,0
p17,59401,24,4,10,6,0,14,0,0
p17,59402,11,0,9,19,0,1,1,0
p17,59403,10,0,0,10,1,10,0,0
p17,59407,9,0,0,11,1,9,0,0
p17,59408,9,0,0,11,4,9,0,0
p17,59413,7,0,0,13,7,7,0,0
p17,59417,6,0,0,14,7,6,0,0
p17,59422,5,0,0,15,7,5,0,0
p17,59423,4,0,0,16,7,4,0,0
p17,59427,3,0,0,17,7,3,0,0
p17,59432,2,0,0,18,7,2,0,0
p17,59433,2,0,0,18,8,2,0,0
p17,59442,1,0,0,19,8,1,0,0
p17,59443,0,0,0,20,8,0,0,0
p17,59460,0,0,0,20,8,0,0,0
p17,59468,0,0,0,20,9,0,0,0
p17,59520,0,0,0,20,9,0,0,0
p17,59580,0,0,0,20,9,0,0,0
p17,59640,0,0,0,20,9,0,0,0
p17,59700,0,0,0,20,9,0,0,0
p17,59760,0,0,0,20,9,0,0,0
p17,59820,0,0,0,20,9,0,0,0
p17,59880,0,0,0,20,9,0,0,0
p17,59940,0,0,0,20,9,0,0,0
p17,60000,30,10,0,20,9,0,30,0
p17,60003,30,10,0,2,2,18,12,0
p17,60004,30,10,0,0,0,20,10,6
p17,60005,30,10,2,0,0,20,8,4
p17,60006,30,10,2,0,0,20,8,1
p17,60010,30,10,2,0,0,20,8,5
p17,60011,30,10,2,0,0,20,8,0
p17,60015,30,10,3,0,0,20,7,3
p17,60016,30,10,3,0,0,20,7,0
p17,60020,30,10,3,0,0,20,7,4
p17,60021,30,10,3,0,0,20,7,1
p17,60023,30,10,3,0,0,20,7,0
p17,60025,30,10,3,0,0,20,7,5
p17,60026,30,10,3,0,0,20,7,3
p17,60028,30,10,3,0,0,20,7,2
p17,60030,30,10,5,0,0,20,5,1
p17,60031,30,10,6,0,0,20,4,0
p17,60035,30,10,7,0,0,20,3,1
p17,60040,30,10,8,0,0,20,2,2
p17,60041,30,10,9,0,0,20,1,1
p17,60045,30,10,10,0,0,20,0,0
p17,60060,30,10,10,0,0,20,0,0
p17,60120,30,10,10,0,0,20,0,0
p17,60180,30,10,10,0,0,20,0,0
p17,60240,30,10,10,0,0,20,0,0
p17,60300,30,10,10,0,0,20,0,0
p17,60360,30,10,10,0,0,20,0,0
p17,60420,30,10,10,0,0,20,0,0
p17,60480,30,10,10,0,0,20,0,0
p17,60540,30,10,10,0,0,20,0,0
p17,60600,30,10,10,0,0,20,0,0
p17,60601,30,10,9,0,0,20,1,0
p17,60602,30,10,7,0,0,20,3,0
p17,60603,12,0,7,18,0,2,3,0
p17,60604,10,0,7,20,0,0,3,0
p17,60605,9,0,4,17,2,3,2,0
p17,60606,9,0,0,17,2,3,6,0
p17,60610,8,0,0,12,5,8,0,0
p17,60615,8,0,0,12,5,8,0,0
p17,60619,7,0,0,13,5,7,0,0
p17,60620,7,0,0,13,6,7,0,0
p17,60634,6,0,0,14,6,6,0,0
p17,60635,4,0,0,16,6,4,0,0
p17,60639,3,0,0,17,6,3,0,0
p17,60645,1,0,0,19,6,1,0,0
p17,60649,0,0,0,20,6,0,0,0
p17,60660,0,0,0,20,6,0,0,0
p17,60720,0,0,0,20,6,0,0,0
p17,60780,0,0,0,20,6,0,0,0
p17,60840,0,0,0,20,6,0,0,0
p17,60900,0,0,0,20,6,0,0,0
p17,60960,0,0,0,20,6,0,0,0
p17,61020,0,0,0,20,6,0,0,0
p17,61080,0,0,0,20,6,0,0,0
p17,61140,0,0,0,20,6,0,0,0
p17,61200,30,10,0,1,0,19,11,0
p17,61201,30,10,0,0,0,20,10,6
p17,61202,30,10,2,0,0,20,8,2
p17,61204,30,10,3,0,0,20,7,0
p17,61206,30,10,4,0,0,20,6,4
p17,61207,30,10,6,0,0,20,4,2
p17,61208,30,10,6,0,0,20,4,1
p17,61209,30,10,6,0,0,20,4,0
p17,61211,30,10,6,0,0,20,4,3
p17,61213,30,10,6,0,0,20,4,2
p17,61214,30,10,6,0,0,20,4,0
p17,61216,30,10,6,0,0,20,4,1
p17,61217,30,10,7,0,0,20,3,0
p17,61221,30,10,7,0,0,20,3,2
p17,61222,30,10,7,0,0,20,3,1
p17,61224,30,10,6,0,0,20,4,0
p17,61226,30,10,7,0,0,20,3,1
p17,61228,30,10,7,0,0,20,3,0
p17,61231,30,10,7,0,0,20,3,1
p17,61232,30,10,8,0,0,20,2,0
p17,61236,30,10,8,0,0,20,2,1
p17,61238,30,10,8,0,0,20,2,0
p17,61241,30,10,8,0,0,20,2,1
p17,61242,30,10,9,0,0,20,1,0
p17,61246,30,10,9,0,0,20,1,1
p17,61247,30,10,10,0,0,20,0,0
p17,61260,30,10,10,0,0,20,0,0
p17,61320,30,10,10,0,0,20,0,0
p17,61380,30,10,10,0,0,20,0,0
p17,61440,30,10,10,0,0,20,0,0
p17,61500,30,10,10,0,0,20,0,0
p17,61560,30,10,10,0,0,20,0,0
p17,61620,30,10,10,0,0,20,0,0
p17,61680,30,10,10,0,0,20,0,0
p17,61740,30,10,10,0,0,20,0,0
p17,61800,11,0,10,19,0,1,0,0
p17,61801,10,0,10,20,0,0,0,0
p17,61802,9,0,7,20,0,0,2,0
p17,61803,8,0,0,20,0,0,8,0
p17,61806,8,0,0,12,6,8,0,0
p17,61810,5,0,0,15,6,5,0,0
p17,61811,5,0,0,15,7,5,0,0
p17,61816,5,0,0,15,8,5,0,0
p17,61820,4,0,0,16,8,4,0,0
p17,61821,4,0,0,16,10,4,0,0
p17,61829,3,0,0,17,10,3,0,0
p17,61831,2,0,0,18,10,2,0,0
p17,61835,1,0,0,19,10,1,0,0
p17,61841,1,0,0,19,11,1,0,0
p17,61845,0,0,0,20,11,0,0,0
p17,61860,0,0,0,20,11,0,0,0
p17,61920,0,0,0,20,11,0,0,0
p17,61980,0,0,0,20,11,0,0,0
p17,62040,0,0,0,20,11,0,0,0
p17,62100,0,0,0,20,11,0,0,0
p17,62160,0,0,0,20,11,0,0,0
p17,62220,0,0,0,20,11,0,0,0
p17,62280,0,0,0,20,11,0,0,0
p17,62340,0,0,0,20,11,0,0,0
p17,62400,30,10,0,20,11,0,30,0
p17,62401,30,10,0,0,0,20,10,6
p17,62403,30,10,1,0,0,20,9,5
p17,62404,30,10,2,0,0,20,8,4
p17,62405,30,10,4,0,0,20,6,2
p17,62406,30,10,5,0,0,20,5,3
p17,62410,30,10,6,0,0,20,4,2
p17,62411,30,10,8,0,0,20,2,0
p17,62412,30,10,8,0,0,20,2,0
p17,62416,30,10,8,0,0,20,2,2
p17,62419,30,10,9,0,0,20,1,1
p17,62421,30,10,10,0,0,20,0,0
p17,62460,30,10,10,0,0,20,0,0
p17,62520,30,10,10,0,0,20,0,0
p17,62580,30,10,10,0,0,20,0,0
p17,62640,30,10,10,0,0,20,0,0
p17,62700,30,10,10,0,0,20,0,0
p17,62760,30,10,10,0,0,20,0,0
p17,62820,30,10,10,0,0,20,0,0
p17,62880,30,10,10,0,0,20,0,0
p17,62940,30,10,10,0,0,20,0,0
p17,63000,30,10,10,0,0,20,0,0
p17,63001,22,2,6,8,0,12,4,0
p17,63002,10,0,4,14,1,6,0,0
p17,63003,9,0,3,14,1,6,0,0
p17,63004,8,0,2,14,1,6,0,0
p17,63005,8,0,0,14,1,6,2,0
p17,63006,7,0,0,15,1,5,2,0
p17,63007,5,0,0,15,6,5,0,0
p17,63011,4,0,0,16,6,4,0,0
p17,63012,2,0,0,18,9,2,0,0
p17,63017,2,0,0,18,10,2,0,0
p17,63022,0,0,0,20,10,0,0,0
p17,63060,0,0,0,20,10,0,0,0
p17,63067,0,0,0,20,11,0,0,0
p17,63120,0,0,0,20,11,0,0,0
p17,63180,0,0,0,20,11,0,0,0
p17,63240,0,0,0,20,11,0,0,0
p17,63300,0,0,0,20,11,0,0,0
p17,63360,0,0,0,20,11,0,0,0
p17,63420,0,0,0,20,11,0,0,0
p17,63480,0,0,0,20,11,0,0,0
p17,63540,0,0,0,20,11,0,0,0
p17,63600,30,10,0,20,11,0,30,0
p17,63602,30,10,0,9,9,11,19,0
p17,63603,30,10,0,1,0,19,11,0
p17,63604,30,10,0,0,0,20,10,9
p17,63606,30,10,2,0,0,20,8,6
p17,63607,30,10,2,0,0,20,8,4
p17,63609,30,10,2,0,0,20,8,6
p17,63610,30,10,2,0,0,20,8,3
p17,63611,30,10,3,0,0,20,7,2
p17,63613,30,10,4,0,0,20,6,1
p17,63614,30,10,4,0,0,20,6,4
p17,63615,30,10,4,0,0,20,6,3
p17,63617,30,10,4,0,0,20,6,2
p17,63619,30,10,6,0,0,20,4,0
p17,63624,30,10,6,0,0,20,4,3
p17,63625,30,10,6,0,0,20,4,2
p17,63627,30,10,7,0,0,20,3,1
p17,63628,30,10,8,0,0,20,2,0
p17,63629,30,10,8,0,0,20,2,1
p17,63634,30,10,8,0,0,20,2,1
p17,63639,30,10,9,0,0,20,1,0
p17,63644,30,10,9,0,0,20,1,1
p17,63647,30,10,10,0,0,20,0,0
p17,63660,30,10,10,0,0,20,0,0
p17,63720,30,10,10,0,0,20,0,0
p17,63780,30,10,10,0,0,20,0,0
p17,63840,30,10,10,0,0,20,0,0
p17,63900,30,10,10,0,0,20,0,0
p17,63960,30,10,10,0,0,20,0,0
p17,64020,30,10,10,0,0,20,0,0
p17,64080,30,10,10,0,0,20,0,0
p17,64140,30,10,10,0,0,20,0,0
p17,64200,30,10,10,0,0,20,0,0
p17,64201,30,10,8,0,0,20,2,0
p17,64202,19,0,7,11,0,9,3,0
p17,64203,11,0,4,19,0,1,6,0
p17,64204,10,0,1,16,0,4,5,0
p17,64205,10,0,0,11,5,9,1,0
p17,64209,9,0,0,12,5,8,1,0
p17,64210,8,0,0,12,10,8,0,0
p17,64214,7,0,0,13,10,7,0,0
p17,64215,6,0,0,14,12,6,0,0
p17,64219,4,0,0,16,12,4,0,0
p17,64220,4,0,0,16,13,4,0,0
p17,64225,4,0,0,16,14,4,0,0
p17,64229,2,0,0,18,14,2,0,0
p17,64230,2,0,0,18,15,2,0,0
p17,64244,1,0,0,19,15,1,0,0
p17,64249,0,0,0,20,15,0,0,0
p17,64260,0,0,0,20,15,0,0,0
p17,64320,0,0,0,20,15,0,0,0
p17,64380,0,0,0,20,15,0,0,0
p17,64440,0,0,0,20,15,0,0,0
p17,64500,0,0,0,20,15,0,0,0
p17,64560,0,0,0,20,15,0,0,0
p17,64620,0,0,0,20,15,0,0,0
p17,64680,0,0,0,20,15,0,0,0
p17,64740,0,0,0,20,15,0,0,0
p17,64800,30,10,0,20,15,0,30,0
p17,64805,30,10,0,0,0,20,10,2
p17,64806,30,10,0,0,0,20,10,7
p17,64808,30,10,2,0,0,20,8,5
p17,64809,30,10,4,0,0,20,6,3
p17,64810,30,10,4,0,0,20,6,2
p17,64811,30,10,5,0,0,20,5,1
p17,64813,30,10,6,0,0,20,4,0
p17,64816,30,10,6,0,0,20,4,3
p17,64817,30,10,6,0,0,20,4,2
p17,64818,30,10,6,0,0,20,4,1
p17,64819,30,10,6,0,0,20,4,0
p17,64821,30,10,6,0,0,20,4,1
p17,64825,30,10,7,0,0,20,3,0
p17,64826,30,10,7,0,0,20,3,2
p17,64829,30,10,7,0,0,20,3,1
p17,64831,30,10,8,0,0,20,2,0
p17,64836,30,10,8,0,0,20,2,2
p17,64838,30,10,8,0,0,20,2,1
p17,64840,30,10,9,0,0,20,1,0
p17,64841,30,10,9,0,0,20,1,0
p17,64846,30,10,9,0,0,20,1,0
p17,64851,30,10,9,0,0,20,1,0
p17,64856,30,10,9,0,0,20,1,0
p17,64860,30,10,9,0,0,20,1,0
p17,64861,30,10,9,0,0,20,1,1
p17,64866,30,10,10,0,0,20,0,0
p17,64920,30,10,10,0,0,20,0,0
p17,64980,30,10,10,0,0,20,0,0
p17,65040,30,10,10,0,0,20,0,0
p17,65100,30,10,10,0,0,20,0,0
p17,65160,30,10,10,0,0,20,0,0
p17,65220,30,10,10,0,0,20,0,0
p17,65280,30,10,10,0,0,20,0,0
p17,65340,30,10,10,0,0,20,0,0
p17,65400,30,10,10,0,0,20,0,0
p17,65402,30,10,5,0,0,20,5,0
p17,65403,30,10,2,0,0,20,8,0
p17,65404,30,10,0,0,0,20,10,0
p17,65405,10,0,0,20,0,0,10,0
p17,65406,10,0,0,10,6,10,0,0
p17,65410,8,0,0,12,6,8,0,0
p17,65411,6,0,0,14,6,6,0,0
p17,65414,5,0,0,15,6,5,0,0
p17,65415,4,0,0,16,6,4,0,0
p17,65421,4,0,0,16,7,4,0,0
p17,65430,3,0,0,17,7,3,0,0
p17,65431,3,0,0,17,8,3,0,0
p17,65435,2,0,0,18,8,2,0,0
p17,65445,1,0,0,19,8,1,0,0
p17,65460,1,0,0,19,8,1,0,0
p17,65470,0,0,0,20,8,0,0,0
p17,65520,0,0,0,20,8,0,0,0
p17,65580,0,0,0,20,8,0,0,0
p17,65640,0,0,0,20,8,0,0,0
p17,65700,0,0,0,20,8,0,0,0
p17,65760,0,0,0,20,8,0,0,0
p17,65820,0,0,0,20,8,0,0,0
p17,65880,0,0,0,20,8,0,0,0
p17,65940,0,0,0,20,8,0,0,0
p17,66000,30,10,0,20,8,0,30,0
p17,66001,30,10,0,5,5,15,15,0
p17,66002,30,10,0,0,0,20,10,7
p17,66004,30,10,2,0,0,20,8,5
p17,66005,30,10,4,0,0,20,6,3
p17,66008,30,10,4,0,0,20,6,4
p17,66009,30,10,6,0,0,20,4,0
p17,66013,30,10,6,0,0,20,4,1
p17,66015,30,10,7,0,0,20,3,0
p17,66018,30,10,7,0,0,20,3,2
p17,66019,30,10,7,0,0,20,3,1
p17,66021,30,10,7,0,0,20,3,0
p17,66023,30,10,7,0,0,20,3,2
p17,66024,30,10,7,0,0,20,3,1
p17,66025,30,10,7,0,0,20,3,0
p17,66028,30,10,7,0,0,20,3,2
p17,66029,30,10,7,0,0,20,3,1
p17,66030,30,10,7,0,0,20,3,0
p17,66033,30,10,7,0,0,20,3,1
p17,66034,30,10,8,0,0,20,2,0
p17,66038,30,10,9,0,0,20,1,0
p17,66043,30,10,9,0,0,20,1,1
p17,66045,30,10,10,0,0,20,0,0
p17,66060,30,10,10,0,0,20,0,0
p17,66120,30,10,10,0,0,20,0,0
p17,66180,30,10,10,0,0,20,0,0
p17,66240,30,10,10,0,0,20,0,0
p17,66300,30,10,10,0,0,20,0,0
p17,66360,30,10,10,0,0,20,0,0
p17,66420,30,10,10,0,0,20,0,0
p17,66480,30,10,10,0,0,20,0,0
p17,66540,30,10,10,0,0,20,0,0
p17,66600,30,10,10,0,0,20,0,0
p17,66601,15,0,10,15,0,5,0,0
p17,66602,10,0,10,20,0,0,0,0
p17,66603,10,0,9,20,0,0,1,0
p17,66604,8,0,6,20,0,0,2,0
p17,66605,6,0,2,20,0,0,4,0
p17,66606,6,0,0,20,0,0,6,0
p17,66608,6,0,0,14,5,6,0,0
p17,66612,4,0,0,16,5,4,0,0
p17,66613,4,0,0,16,6,4,0,0
p17,66617,3,0,0,17,6,3,0,0
p17,66618,3,0,0,17,8,3,0,0
p17,66623,3,0,0,17,10,3,0,0
p17,66637,2,0,0,18,10,2,0,0
p17,66643,1,0,0,19,10,1,0,0
p17,66647,0,0,0,20,10,0,0,0
p17,66660,0,0,0,20,10,0,0,0
p17,66663,0,0,0,20,12,0,0,0
p17,66720,0,0,0,20,12,0,0,0
p17,66780,0,0,0,20,12,0,0,0
p17,66840,0,0,0,20,12,0,0,0
p17,66900,0,0,0,20,12,0,0,0
p17,66960,0,0,0,20,12,0,0,0
p17,67020,0,0,0,20,12,0,0,0
p17,67080,0,0,0,20,12,0,0,0
p17,67140,0,0,0,20,12,0,0,0
p17,67200,30,10,0,20,12,0,30,0
p17,67203,30,10,1,0,0,20,9,4
p17,67205,30,10,1,0,0,20,9,3
p17,67207,30,10,2,0,0,20,8,2
p17,67208,30,10,2,0,0,20,8,4
p17,67210,30,10,2,0,0,20,8,2
p17,67212,30,10,3,0,0,20,7,0
p17,67213,30,10,3,0,0,20,7,6
p17,67214,30,10,4,0,0,20,6,5
p17,67217,30,10,7,0,0,20,3,0
p17,67218,30,10,7,0,0,20,3,2
p17,67220,30,10,7,0,0,20,3,1
p17,67221,30,10,8,0,0,20,2,0
p17,67223,30,10,8,0,0,20,2,2
p17,67226,30,10,9,0,0,20,1,1
p17,67228,30,10,9,0,0,20,1,0
p17,67233,30,10,9,0,0,20,1,1
p17,67237,30,10,10,0,0,20,0,0
p17,67260,30,10,10,0,0,20,0,0
p17,67320,30,10,10,0,0,20,0,0
p17,67380,30,10,10,0,0,20,0,0
p17,67440,30,10,10,0,0,20,0,0
p17,67500,30,10,10,0,0,20,0,0
p17,67560,30,10,10,0,0,20,0,0
p17,67620,30,10,10,0,0,20,0,0
p17,67680,30,10,10,0,0,20,0,0
p17,67740,30,10,10,0,0,20,0,0
p17,67800,30,10,10,0,0,20,0,0
p17,67801,30,10,9,0,0,20,1,0
p17,67802,30,10,3,0,0,20,7,0
p17,67803,20,0,3,10,0,10,7,0
p17,67804,9,0,1,13,1,7,1,0
p17,67805,9,0,0,13,1,7,2,0
p17,67809,9,0,0,11,2,9,0,0
p17,67812,8,0,0,12,2,8,0,0
p17,67813,7,0,0,13,2,7,0,0
p17,67814,7,0,0,13,5,7,0,0
p17,67818,4,0,0,16,5,4,0,0
p17,67819,3,0,0,17,6,3,0,0
p17,67823,2,0,0,18,6,2,0,0
p17,67829,1,0,0,19,6,1,0,0
p17,67834,1,0,0,19,7,1,0,0
p17,67839,0,0,0,20,7,0,0,0
p17,67860,0,0,0,20,7,0,0,0
p17,67864,0,0,0,20,8,0,0,0
p17,67920,0,0,0,20,8,0,0,0
p17,67980,0,0,0,20,8,0,0,0
p17,68040,0,0,0,20,8,0,0,0
p17,68100,0,0,0,20,8,0,0,0
p17,68160,0,0,0,20,8,0,0,0
p17,68220,0,0,0,20,8,0,0,0
p17,68280,0,0,0,20,8,0,0,0
p17,68340,0,0,0,20,8,0,0,0
p17,68400,30,10,0,20,8,0,30,0
p17,68404,30,10,0,0,0,20,10,0
p17,68405,30,10,0,0,0,20,10,4
p17,68406,30,10,1,0,0,20,9,1
p17,68410,30,10,1,0,0,20,9,4
p17,68411,30,10,1,0,0,20,9,3
p17,68412,30,10,2,0,0,20,8,2
p17,68414,30,10,3,0,0,20,7,0
p17,68415,30,10,4,0,0,20,6,5
p17,68416,30,10,4,0,0,20,6,4
p17,68417,30,10,5,0,0,20,5,3
p17,68418,30,10,5,0,0,20,5,1
p17,68420,30,10,5,0,0,20,5,3
p17,68421,30,10,6,0,0,20,4,2
p17,68425,30,10,6,0,0,20,4,1
p17,68430,30,10,7,0,0,20,3,1
p17,68434,30,10,7,0,0,20,3,0
p17,68435,30,10,7,0,0,20,3,3
p17,68436,30,10,8,0,0,20,2,1
p17,68439,30,10,8,0,0,20,2,0
p17,68440,30,10,9,0,0,20,1,0
p17,68445,30,10,9,0,0,20,1,0
p17,68450,30,10,10,0,0,20,0,0
p17,68460,30,10,10,0,0,20,0,0
p17,68520,30,10,10,0,0,20,0,0
p17,68580,30,10,10,0,0,20,0,0
p17,68640,30,10,10,0,0,20,0,0
p17,68700,30,10,10,0,0,20,0,0
p17,68760,30,10,10,0,0,20,0,0
p17,68820,30,10,10,0,0,20,0,0
p17,68880,30,10,10,0,0,20,0,0
p17,68940,30,10,10,0,0,20,0,0
p17,69000,30,10,10,0,0,20,0,0
p17,69001,30,10,9,0,0,20,1,0
p17,69002,30,10,5,0,0,20,5,0
p17,69003,30,10,1,0,0,20,9,0
p17,69004,10,0,1,20,0,0,9,0
p17,69005,10,0,0,10,6,10,0,0
p17,69009,9,0,0,11,6,9,0,0
p17,69010,9,0,0,11,10,9,0,0
p17,69014,8,0,0,12,10,8,0,0
p17,69015,7,0,0,13,11,7,0,0
p17,69019,5,0,0,15,11,5,0,0
p17,69020,5,0,0,15,13,5,0,0
p17,69023,4,0,0,16,13,4,0,0
p17,69025,4,0,0,16,16,4,0,0
p17,69033,3,0,0,17,16,3,0,0
p17,69035,3,0,0,17,17,3,0,0
p17,69039,2,0,0,18,17,2,0,0
p17,69040,2,0,0,18,18,2,0,0
p17,69043,1,0,0,19,18,1,0,0
p17,69045,1,0,0,19,19,1,0,0
p17,69054,0,0,0,20,19,0,0,0
p17,69055,0,0,0,20,20,0,0,0
p17,69060,0,0,0,20,20,0,0,0
p17,69120,0,0,0,20,20,0,0,0
p17,69180,0,0,0,20,20,0,0,0
p17,69240,0,0,0,20,20,0,0,0
p17,69300,0,0,0,20,20,0,0,0
p17,69360,0,0,0,20,20,0,0,0
p17,69420,0,0,0,20,20,0,0,0
p17,69480,0,0,0,20,20,0,0,0
p17,69540,0,0,0,20,20,0,0,0
p17,69600,30,10,0,20,20,0,30,0
p17,69605,30,10,0,0,0,20,10,9
p17,69606,30,10,0,0,0,20,10,8
p17,69607,30,10,1,0,0,20,9,6
p17,69608,30,10,1,0,0,20,9,5
p17,69609,30,10,3,0,0,20,7,1
p17,69610,30,10,3,0,0,20,7,6
p17,69611,30,10,3,0,0,20,7,4
p17,69612,30,10,4,0,0,20,6,2
p17,69614,30,10,6,0,0,20,4,0
p17,69615,30,10,6,0,0,20,4,4
p17,69616,30,10,6,0,0,20,4,3
p17,69619,30,10,8,0,0,20,2,1
p17,69620,30,10,8,0,0,20,2,0
p17,69621,30,10,8,0,0,20,2,2
p17,69622,30,10,8,0,0,20,2,0
p17,69626,30,10,8,0,0,20,2,0
p17,69631,30,10,8,0,0,20,2,1
p17,69632,30,10,8,0,0,20,2,0
p17,69636,30,10,8,0,0,20,2,2
p17,69639,30,10,9,0,0,20,1,1
p17,69640,30,10,10,0,0,20,0,0
p17,69660,30,10,10,0,0,20,0,0
p17,69720,30,10,10,0,0,20,0,0
p17,69780,30,10,10,0,0,20,0,0
p17,69840,30,10,10,0,0,20,0,0
p17,69900,30,10,10,0,0,20,0,0
p17,69960,30,10,10,0,0,20,0,0
p17,70020,30,10,10,0,0,20,0,0
p17,70080,30,10,10,0,0,20,0,0
p17,70140,30,10,10,0,0,20,0,0
p17,70200,30,10,10,0,0,20,0,0
p17,70202,30,10,8,0,0,20,2,0
p17,70204,30,10,5,0,0,20,5,0
p17,70205,23,3,4,7,0,13,6,0
p17,70206,10,0,0,11,4,9,1,0
p17,70210,9,0,0,12,4,8,1,0
p17,70211,7,0,0,13,4,7,0,0
p17,70215,5,0,0,15,4,5,0,0
p17,70216,4,0,0,16,7,4,0,0
p17,70220,3,0,0,17,7,3,0,0
p17,70221,2,0,0,18,8,2,0,0
p17,70231,2,0,0,18,9,2,0,0
p17,70240,1,0,0,19,9,1,0,0
p17,70244,0,0,0,20,9,0,0,0
p17,70260,0,0,0,20,9,0,0,0
p17,70320,0,0,0,20,9,0,0,0
p17,70380,0,0,0,20,9,0,0,0
p17,70440,0,0,0,20,9,0,0,0
p17,70500,0,0,0,20,9,0,0,0
p17,70560,0,0,0,20,9,0,0,0
p17,70620,0,0,0,20,9,0,0,0
p17,70680,0,0,0,20,9,0,0,0
p17,70740,0,0,0,20,9,0,0,0
p17,70800,30,10,0,20,9,0,30,0
p17,70801,30,10,0,0,0,20,10,9
p17,70802,30,10,0,0,0,20,10,8
p17,70805,30,10,3,0,0,20,7,4
p17,70806,30,10,5,0,0,20,5,3
p17,70807,30,10,6,0,0,20,4,2
p17,70811,30,10,6,0,0,20,4,1
p17,70812,30,10,6,0,0,20,4,3
p17,70816,30,10,6,0,0,20,4,0
p17,70817,30,10,8,0,0,20,2,1
p17,70820,30,10,8,0,0,20,2,0
p17,70822,30,10,10,0,0,20,0,0
p17,70860,30,10,10,0,0,20,0,0
p17,70920,30,10,10,0,0,20,0,0
p17,70980,30,10,10,0,0,20,0,0
p17,71040,30,10,10,0,0,20,0,0
p17,71100,30,10,10,0,0,20,0,0
p17,71160,30,10,10,0,0,20,0,0
p17,71220,30,10,10,0,0,20,0,0
p17,71280,30,10,10,0,0,20,0,0
p17,71340,30,10,10,0,0,20,0,0
p17,71400,30,10,10,0,0,20,0,0
p17,71401,10,0,7,20,0,0,3,0
p17,71402,9,0,6,17,0,3,0,0
p17,71403,8,0,1,17,0,3,4,0
p17,71404,8,0,0,17,0,3,5,0
p17,71406,7,0,0,18,0,2,5,0
