id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p27,63623,1,0,0,19,8,1,0,0
p27,63628,0,0,0,20,9,0,0,0
p27,63633,0,0,0,20,10,0,0,0
p27,63660,0,0,0,20,10,0,0,0
p27,63720,0,0,0,20,10,0,0,0
p27,63780,0,0,0,20,10,0,0,0
p27,63840,0,0,0,20,10,0,0,0
p27,63900,0,0,0,20,10,0,0,0
p27,63960,0,0,0,20,10,0,0,0
p27,64020,0,0,0,20,10,0,0,0
p27,64080,0,0,0,20,10,0,0,0
p27,64140,0,0,0,20,10,0,0,0
p27,64200,30,10,0,20,10,0,30,0
p27,64203,30,10,0,8,8,12,18,0
p27,64204,30,10,0,0,0,20,10,7
p27,64205,30,10,5,0,0,20,5,2
p27,64207,30,10,6,0,0,20,4,1
p27,64209,30,10,6,0,0,20,4,3
p27,64210,30,10,8,0,0,20,2,1
p27,64211,30,10,8,0,0,20,2,0
p27,64214,30,10,8,0,0,20,2,2
p27,64217,30,10,8,0,0,20,2,1
p27,64219,30,10,9,0,0,20,1,1
p27,64220,30,10,10,0,0,20,0,0
p27,64260,30,10,10,0,0,20,0,0
p27,64320,30,10,10,0,0,20,0,0
p27,64380,30,10,10,0,0,20,0,0
p27,64440,30,10,10,0,0,20,0,0
p27,64500,30,10,10,0,0,20,0,0
p27,64560,30,10,10,0,0,20,0,0
p27,64620,30,10,10,0,0,20,0,0
p27,64680,30,10,10,0,0,20,0,0
p27,64740,30,10,10,0,0,20,0,0
p27,64800,30,10,10,0,0,20,0,0
p27,64801,30,10,6,0,0,20,4,0
p27,64802,30,10,4,0,0,20,6,0
p27,64803,18,0,4,12,0,8,6,0
p27,64804,10,0,3,20,0,0,7,0
p27,64805,8,0,0,13,0,7,1,0
p27,64809,4,0,0,17,0,3,1,0
p27,64810,4,0,0,16,2,4,0,0
p27,64814,2,0,0,18,2,2,0,0
p27,64815,2,0,0,18,3,2,0,0
p27,64819,1,0,0,19,3,1,0,0
p27,64820,1,0,0,19,4,1,0,0
p27,64824,0,0,0,20,4,0,0,0
p27,64830,0,0,0,20,5,0,0,0
p27,64860,0,0,0,20,5,0,0,0
p27,64920,0,0,0,20,5,0,0,0
p27,64980,0,0,0,20,5,0,0,0
p27,65040,0,0,0,20,5,0,0,0
p27,65100,0,0,0,20,5,0,0,0
p27,65160,0,0,0,20,5,0,0,0
p27,65220,0,0,0,20,5,0,0,0
p27,65280,0,0,0,20,5,0,0,0
p27,65340,0,0,0,20,5,0,0,0
p27,65400,30,10,0,20,5,0,30,0
p27,65405,30,10,0,0,0,20,10,7
p27,65406,30,10,2,0,0,20,8,5
p27,65407,30,10,2,0,0,20,8,4
p27,65408,30,10,3,0,0,20,7,2
p27,65409,30,10,3,0,0,20,7,0
p27,65410,30,10,3,0,0,20,7,4
p27,65411,30,10,4,0,0,20,6,3
p27,65412,30,10,5,0,0,20,5,2
p27,65413,30,10,6,0,0,20,4,0
p27,65415,30,10,6,0,0,20,4,4
p27,65417,30,10,7,0,0,20,3,3
p27,65418,30,10,8,0,0,20,2,1
p27,65419,30,10,8,0,0,20,2,0
p27,65420,30,10,8,0,0,20,2,2
p27,65421,30,10,9,0,0,20,1,1
p27,65422,30,10,9,0,0,20,1,0
p27,65425,30,10,9,0,0,20,1,0
p27,65430,30,10,9,0,0,20,1,1
p27,65435,30,10,10,0,0,20,0,0
p27,65460,30,10,10,0,0,20,0,0
p27,65520,30,10,10,0,0,20,0,0
p27,65580,30,10,10,0,0,20,0,0
p27,65640,30,10,10,0,0,20,0,0
p27,65700,30,10,10,0,0,20,0,0
p27,65760,30,10,10,0,0,20,0,0
p27,65820,30,10,10,0,0,20,0,0
p27,65880,30,10,10,0,0,20,0,0
p27,65940,30,10,10,0,0,20,0,0
p27,66000,30,10,10,0,0,20,0,0
p27,66001,30,10,8,0,0,20,2,0
p27,66002,30,10,5,0,0,20,5,0
p27,66003,30,10,4,0,0,20,6,0
p27,66004,30,10,0,0,0,20,10,0
p27,66005,10,0,0,10,6,10,0,0
p27,66009,8,0,0,12,6,8,0,0
p27,66010,7,0,0,13,10,7,0,0
p27,66014,5,0,0,15,10,5,0,0
p27,66015,4,0,0,16,11,4,0,0
p27,66018,3,0,0,17,11,3,0,0
p27,66020,2,0,0,18,11,2,0,0
p27,66024,1,0,0,19,11,1,0,0
p27,66030,1,0,0,19,14,1,0,0
p27,66039,0,0,0,20,14,0,0,0
p27,66060,0,0,0,20,14,0,0,0
p27,66120,0,0,0,20,14,0,0,0
p27,66180,0,0,0,20,14,0,0,0
p27,66240,0,0,0,20,14,0,0,0
p27,66300,0,0,0,20,14,0,0,0
p27,66360,0,0,0,20,14,0,0,0
p27,66420,0,0,0,20,14,0,0,0
p27,66480,0,0,0,20,14,0,0,0
p27,66540,0,0,0,20,14,0,0,0
p27,66600,30,10,0,20,14,0,30,0
p27,66605,30,10,0,15,10,5,25,0
p27,66606,30,10,0,0,0,20,10,4
p27,66607,30,10,0,0,0,20,10,3
p27,66608,30,10,1,0,0,20,9,2
p27,66611,30,10,3,0,0,20,7,0
p27,66612,30,10,3,0,0,20,7,3
p27,66613,30,10,5,0,0,20,5,1
p27,66616,30,10,6,0,0,20,4,0
p27,66617,30,10,6,0,0,20,4,1
p27,66621,30,10,6,0,0,20,4,0
p27,66622,30,10,6,0,0,20,4,3
p27,66624,30,10,7,0,0,20,3,2
p27,66625,30,10,7,0,0,20,3,1
p27,66626,30,10,8,0,0,20,2,0
p27,66627,30,10,8,0,0,20,2,2
p27,66631,30,10,9,0,0,20,1,0
p27,66632,30,10,9,0,0,20,1,1
p27,66636,30,10,10,0,0,20,0,0
p27,66660,30,10,10,0,0,20,0,0
p27,66720,30,10,10,0,0,20,0,0
p27,66780,30,10,10,0,0,20,0,0
p27,66840,30,10,10,0,0,20,0,0
p27,66900,30,10,10,0,0,20,0,0
p27,66960,30,10,10,0,0,20,0,0
p27,67020,30,10,10,0,0,20,0,0
p27,67080,30,10,10,0,0,20,0,0
p27,67140,30,10,10,0,0,20,0,0
p27,67200,30,10,10,0,0,20,0,0
p27,67201,30,10,5,0,0,20,5,0
p27,67202,30,10,4,0,0,20,6,3
p27,67203,30,10,3,0,0,20,7,3
p27,67204,30,10,0,0,0,20,10,1
p27,67205,25,5,0,5,0,15,10,1
p27,67206,10,0,0,20,0,0,10,1
p27,67207,10,0,0,10,10,10,0,0
p27,67212,9,0,0,11,11,9,0,0
p27,67217,5,0,0,15,15,5,0,0
p27,67222,4,0,0,16,16,4,0,0
p27,67227,3,0,0,17,17,3,0,0
p27,67232,2,0,0,18,18,2,0,0
p27,67236,1,0,0,19,18,1,0,0
p27,67242,0,0,0,20,18,0,0,0
p27,67260,0,0,0,20,18,0,0,0
p27,67320,0,0,0,20,18,0,0,0
p27,67380,0,0,0,20,18,0,0,0
p27,67440,0,0,0,20,18,0,0,0
p27,67500,0,0,0,20,18,0,0,0
p27,67560,0,0,0,20,18,0,0,0
p27,67620,0,0,0,20,18,0,0,0
p27,67680,0,0,0,20,18,0,0,0
p27,67740,0,0,0,20,18,0,0,0
p27,67800,30,10,0,20,18,0,30,0
p27,67802,30,10,0,18,17,2,28,0
p27,67803,30,10,0,8,8,12,18,0
p27,67804,30,10,0,0,0,20,10,2
p27,67805,30,10,1,0,0,20,9,5
p27,67806,30,10,3,0,0,20,7,3
p27,67809,30,10,4,0,0,20,6,0
p27,67810,30,10,4,0,0,20,6,4
p27,67811,30,10,5,0,0,20,5,3
p27,67813,30,10,7,0,0,20,3,1
p27,67814,30,10,7,0,0,20,3,0
p27,67815,30,10,7,0,0,20,3,3
p27,67817,30,10,8,0,0,20,2,2
p27,67818,30,10,9,0,0,20,1,0
p27,67820,30,10,9,0,0,20,1,1
p27,67824,30,10,9,0,0,20,1,0
p27,67825,30,10,9,0,0,20,1,0
p27,67830,30,10,10,0,0,20,0,0
p27,67860,30,10,10,0,0,20,0,0
p27,67920,30,10,10,0,0,20,0,0
p27,67980,30,10,10,0,0,20,0,0
p27,68040,30,10,10,0,0,20,0,0
p27,68100,30,10,10,0,0,20,0,0
p27,68160,30,10,10,0,0,20,0,0
p27,68220,30,10,10,0,0,20,0,0
p27,68280,30,10,10,0,0,20,0,0
p27,68340,30,10,10,0,0,20,0,0
p27,68400,30,10,9,0,0,20,1,0
p27,68401,30,10,7,0,0,20,3,0
p27,68402,28,8,5,2,0,18,5,0
p27,68403,19,0,3,11,0,9,7,0
p27,68404,10,0,1,20,0,0,9,0
p27,68405,10,0,0,11,1,9,1,0
p27,68409,9,0,0,12,1,8,1,0
p27,68410,6,0,0,14,1,6,0,0
p27,68415,3,0,0,17,3,3,0,0
p27,68420,1,0,0,19,3,1,0,0
p27,68430,1,0,0,19,4,1,0,0
p27,68435,0,0,0,20,4,0,0,0
p27,68460,0,0,0,20,4,0,0,0
p27,68520,0,0,0,20,4,0,0,0
p27,68580,0,0,0,20,4,0,0,0
p27,68640,0,0,0,20,4,0,0,0
p27,68700,0,0,0,20,4,0,0,0
p27,68760,0,0,0,20,4,0,0,0
p27,68820,0,0,0,20,4,0,0,0
p27,68880,0,0,0,20,4,0,0,0
p27,68940,0,0,0,20,4,0,0,0
p27,69000,30,10,0,19,4,1,29,0
p27,69001,30,10,0,13,4,7,23,0
p27,69005,30,10,0,13,3,7,23,0
p27,69006,30,10,0,0,0,20,10,5
p27,69009,30,10,2,0,0,20,8,3
p27,69010,30,10,3,0,0,20,7,2
p27,69011,30,10,3,0,0,20,7,5
p27,69012,30,10,4,0,0,20,6,4
p27,69014,30,10,5,0,0,20,5,1
p27,69015,30,10,6,0,0,20,4,0
p27,69016,30,10,6,0,0,20,4,2
p27,69017,30,10,6,0,0,20,4,1
p27,69019,30,10,7,0,0,20,3,0
p27,69021,30,10,7,0,0,20,3,1
p27,69024,30,10,7,0,0,20,3,0
p27,69026,30,10,7,0,0,20,3,3
p27,69027,30,10,7,0,0,20,3,2
p27,69029,30,10,7,0,0,20,3,1
p27,69030,30,10,8,0,0,20,2,0
p27,69031,30,10,8,0,0,20,2,2
p27,69034,30,10,8,0,0,20,2,1
p27,69036,30,10,8,0,0,20,2,0
p27,69041,30,10,8,0,0,20,2,1
p27,69043,30,10,8,0,0,20,2,0
p27,69046,30,10,8,0,0,20,2,2
p27,69048,30,10,9,0,0,20,1,1
p27,69050,30,10,10,0,0,20,0,0
p27,69060,30,10,10,0,0,20,0,0
p27,69120,30,10,10,0,0,20,0,0
p27,69180,30,10,10,0,0,20,0,0
p27,69240,30,10,10,0,0,20,0,0
p27,69300,30,10,10,0,0,20,0,0
p27,69360,30,10,10,0,0,20,0,0
p27,69420,30,10,10,0,0,20,0,0
p27,69480,30,10,10,0,0,20,0,0
p27,69540,30,10,10,0,0,20,0,0
p27,69600,30,10,10,0,0,20,0,0
p27,69601,23,3,8,7,0,13,2,0
p27,69602,23,3,6,7,0,13,4,0
p27,69603,23,3,5,7,0,13,5,0
p27,69604,23,3,1,7,0,13,9,0
p27,69605,23,3,0,7,0,13,10,0
p27,69606,10,0,0,10,5,10,0,0
p27,69611,7,0,0,13,8,7,0,0
p27,69616,5,0,0,15,9,5,0,0
p27,69620,4,0,0,16,9,4,0,0
p27,69621,3,0,0,17,9,3,0,0
p27,69626,3,0,0,17,10,3,0,0
p27,69631,3,0,0,17,11,3,0,0
p27,69635,2,0,0,18,11,2,0,0
p27,69641,2,0,0,18,12,2,0,0
p27,69650,1,0,0,19,12,1,0,0
p27,69655,0,0,0,20,12,0,0,0
p27,69660,0,0,0,20,12,0,0,0
p27,69720,0,0,0,20,12,0,0,0
p27,69780,0,0,0,20,12,0,0,0
p27,69840,0,0,0,20,12,0,0,0
p27,69900,0,0,0,20,12,0,0,0
p27,69960,0,0,0,20,12,0,0,0
p27,70020,0,0,0,20,12,0,0,0
p27,70080,0,0,0,20,12,0,0,0
p27,70140,0,0,0,20,12,0,0,0
p27,70200,30,10,0,20,12,0,30,0
p27,70201,30,10,0,8,8,12,18,0
p27,70202,30,10,1,0,0,20,9,6
p27,70204,30,10,2,0,0,20,8,5
p27,70205,30,10,4,0,0,20,6,3
p27,70206,30,10,5,0,0,20,5,0
p27,70207,30,10,6,0,0,20,4,3
p27,70210,30,10,7,0,0,20,3,2
p27,70211,30,10,8,0,0,20,2,1
p27,70212,30,10,9,0,0,20,1,1
p27,70214,30,10,9,0,0,20,1,0
p27,70217,30,10,9,0,0,20,1,0
p27,70222,30,10,9,0,0,20,1,0
p27,70227,30,10,9,0,0,20,1,0
p27,70232,30,10,10,0,0,20,0,0
p27,70260,30,10,10,0,0,20,0,0
p27,70320,30,10,10,0,0,20,0,0
p27,70380,30,10,10,0,0,20,0,0
p27,70440,30,10,10,0,0,20,0,0
p27,70500,30,10,10,0,0,20,0,0
p27,70560,30,10,10,0,0,20,0,0
p27,70620,30,10,10,0,0,20,0,0
p27,70680,30,10,10,0,0,20,0,0
p27,70740,30,10,10,0,0,20,0,0
p27,70800,30,10,10,0,0,20,0,0
p27,70801,18,0,5,12,0,8,5,0
p27,70802,9,0,1,15,4,5,3,0
p27,70804,8,0,0,15,4,5,3,0
p27,70807,5,0,0,15,9,5,0,0
p27,70812,2,0,0,18,11,2,0,0
p27,70816,1,0,0,19,11,1,0,0
p27,70817,1,0,0,19,12,1,0,0
p27,70822,1,0,0,19,13,1,0,0
p27,70827,1,0,0,19,14,1,0,0
p27,70837,0,0,0,20,14,0,0,0
p27,70860,0,0,0,20,14,0,0,0
p27,70862,0,0,0,20,15,0,0,0
p27,70920,0,0,0,20,15,0,0,0
p27,70980,0,0,0,20,15,0,0,0
p27,71040,0,0,0,20,15,0,0,0
p27,71100,0,0,0,20,15,0,0,0
p27,71160,0,0,0,20,15,0,0,0
p27,71220,0,0,0,20,15,0,0,0
p27,71280,0,0,0,20,15,0,0,0
p27,71340,0,0,0,20,15,0,0,0
p27,71400,30,10,0,20,15,0,30,0
p27,71402,30,10,0,17,12,3,27,0
p27,71403,30,10,0,5,5,15,15,0
p27,71404,30,10,1,0,0,20,9,7
p27,71406,30,10,2,0,0,20,8,6
p27,71407,30,10,4,0,0,20,6,4
p27,71408,30,10,6,0,0,20,4,2
p27,71409,30,10,6,0,0,20,4,2
p27,71411,30,10,7,0,0,20,3,1
p27,71414,30,10,8,0,0,20,2,2
p27,71416,30,10,8,0,0,20,2,1
p27,71418,30,10,9,0,0,20,1,0
p27,71419,30,10,9,0,0,20,1,0
p27,71424,30,10,9,0,0,20,1,0
p27,71429,30,10,9,0,0,20,1,1
p27,71434,30,10,10,0,0,20,0,0
p27,71460,30,10,10,0,0,20,0,0
p27,71520,30,10,10,0,0,20,0,0
p27,71580,30,10,10,0,0,20,0,0
p27,71640,30,10,10,0,0,20,0,0
p27,71700,30,10,10,0,0,20,0,0
p27,71760,30,10,10,0,0,20,0,0
p27,71820,30,10,10,0,0,20,0,0
p27,71880,30,10,10,0,0,20,0,0
p27,71940,30,10,10,0,0,20,0,0
p27,72000,30,10,10,0,0,20,0,0
p27,72001,30,10,8,0,0,20,2,0
p27,72002,29,9,8,1,0,19,2,0
p27,72003,15,0,6,15,0,5,4,0
p27,72004,9,0,2,20,0,0,7,0
p27,72005,9,0,0,12,5,8,1,0
p27,72009,6,0,0,15,5,5,1,0
p27,72010,4,0,0,16,6,4,0,0
p27,72015,3,0,0,17,9,3,0,0
p27,72019,2,0,0,18,9,2,0,0
p27,72020,1,0,0,19,10,1,0,0
p27,72034,0,0,0,20,10,0,0,0
p27,72035,0,0,0,20,11,0,0,0
p27,72060,0,0,0,20,11,0,0,0
p27,72120,0,0,0,20,11,0,0,0
p27,72180,0,0,0,20,11,0,0,0
p27,72240,0,0,0,20,11,0,0,0
p27,72300,0,0,0,20,11,0,0,0
p27,72360,0,0,0,20,11,0,0,0
p27,72420,0,0,0,20,11,0,0,0
p27,72480,0,0,0,20,11,0,0,0
p27,72540,0,0,0,20,11,0,0,0
p27,72600,30,10,0,20,11,0,30,0
p27,72605,30,10,0,4,4,16,14,0
p27,72606,30,10,0,0,0,20,10,3
p27,72607,30,10,1,0,0,20,9,2
p27,72611,30,10,3,0,0,20,7,4
p27,72612,30,10,3,0,0,20,7,3
p27,72615,30,10,4,0,0,20,6,1
p27,72616,30,10,5,0,0,20,5,4
p27,72620,30,10,7,0,0,20,3,2
p27,72621,30,10,9,0,0,20,1,0
p27,72626,30,10,9,0,0,20,1,0
p27,72631,30,10,9,0,0,20,1,1
p27,72634,30,10,9,0,0,20,1,0
p27,72636,30,10,9,0,0,20,1,1
p27,72640,30,10,10,0,0,20,0,0
p27,72660,30,10,10,0,0,20,0,0
p27,72720,30,10,10,0,0,20,0,0
p27,72780,30,10,10,0,0,20,0,0
p27,72840,30,10,10,0,0,20,0,0
p27,72900,30,10,10,0,0,20,0,0
p27,72960,30,10,10,0,0,20,0,0
p27,73020,30,10,10,0,0,20,0,0
p27,73080,30,10,10,0,0,20,0,0
p27,73140,30,10,10,0,0,20,0,0
p27,73200,30,10,6,0,0,20,4,0
p27,73201,30,10,4,0,0,20,6,0
p27,73202,30,10,2,0,0,20,8,5
p27,73203,30,10,0,0,0,20,10,4
p27,73204,30,10,0,0,0,20,10,1
p27,73205,14,0,0,16,0,4,10,1
p27,73206,10,0,0,20,0,0,10,0
p27,73207,10,0,0,10,5,10,0,0
p27,73211,9,0,0,11,5,9,0,0
p27,73212,9,0,0,11,8,9,0,0
p27,73216,7,0,0,13,8,7,0,0
p27,73217,7,0,0,13,9,7,0,0
p27,73221,5,0,0,15,9,5,0,0
p27,73222,5,0,0,15,10,5,0,0
p27,73226,2,0,0,18,10,2,0,0
p27,73227,1,0,0,19,11,1,0,0
p27,73232,1,0,0,19,12,1,0,0
p27,73246,0,0,0,20,12,0,0,0
p27,73247,0,0,0,20,13,0,0,0
p27,73251,0,0,0,20,12,0,0,0
p27,73260,0,0,0,20,12,0,0,0
p27,73320,0,0,0,20,12,0,0,0
p27,73380,0,0,0,20,12,0,0,0
p27,73440,0,0,0,20,12,0,0,0
p27,73500,0,0,0,20,12,0,0,0
p27,73560,0,0,0,20,12,0,0,0
p27,73620,0,0,0,20,12,0,0,0
p27,73680,0,0,0,20,12,0,0,0
p27,73740,0,0,0,20,12,0,0,0
p27,73800,30,10,0,20,12,0,30,0
p27,73802,30,10,0,5,5,15,15,0
p27,73803,30,10,0,0,0,20,10,0
p27,73804,30,10,0,0,0,20,10,7
p27,73805,30,10,2,0,0,20,8,5
p27,73806,30,10,3,0,0,20,7,3
p27,73807,30,10,4,0,0,20,6,2
p27,73808,30,10,6,0,0,20,4,0
p27,73809,30,10,6,0,0,20,4,4
p27,73810,30,10,6,0,0,20,4,2
p27,73811,30,10,7,0,0,20,3,1
p27,73814,30,10,8,0,0,20,2,0
p27,73815,30,10,8,0,0,20,2,1
p27,73816,30,10,9,0,0,20,1,0
p27,73820,30,10,9,0,0,20,1,1
p27,73824,30,10,10,0,0,20,0,0
p27,73860,30,10,10,0,0,20,0,0
p27,73920,30,10,10,0,0,20,0,0
p27,73980,30,10,10,0,0,20,0,0
p27,74040,30,10,10,0,0,20,0,0
p27,74100,30,10,10,0,0,20,0,0
p27,74160,30,10,10,0,0,20,0,0
p27,74220,30,10,10,0,0,20,0,0
p27,74280,30,10,10,0,0,20,0,0
p27,74340,30,10,10,0,0,20,0,0
p27,74400,30,10,10,0,0,20,0,0
p27,74401,30,10,6,0,0,20,4,0
p27,74402,16,0,5,14,0,6,5,0
p27,74403,10,0,3,20,0,0,7,0
p27,74404,10,0,1,20,0,0,9,0
p27,74405,9,0,0,11,3,9,0,0
p27,74409,8,0,0,12,3,8,0,0
p27,74410,4,0,0,16,3,4,0,0
p27,74415,2,0,0,18,4,2,0,0
p27,74420,1,0,0,19,6,1,0,0
p27,74424,0,0,0,20,6,0,0,0
p27,74430,0,0,0,20,7,0,0,0
p27,74460,0,0,0,20,7,0,0,0
p27,74520,0,0,0,20,7,0,0,0
p27,74580,0,0,0,20,7,0,0,0
p27,74640,0,0,0,20,7,0,0,0
p27,74700,0,0,0,20,7,0,0,0
p27,74760,0,0,0,20,7,0,0,0
p27,74820,0,0,0,20,7,0,0,0
p27,74880,0,0,0,20,7,0,0,0
p27,74940,0,0,0,20,7,0,0,0
p27,75000,30,10,0,18,7,2,28,0
p27,75001,30,10,0,0,0,20,10,2
p27,75002,30,10,0,0,0,20,10,8
p27,75004,30,10,1,0,0,20,9,7
p27,75006,30,10,1,0,0,20,9,6
p27,75007,30,10,3,0,0,20,7,6
p27,75009,30,10,5,0,0,20,5,2
p27,75011,30,10,6,0,0,20,4,1
p27,75012,30,10,6,0,0,20,4,3
p27,75015,30,10,7,0,0,20,3,2
p27,75017,30,10,8,0,0,20,2,2
p27,75020,30,10,9,0,0,20,1,1
p27,75021,30,10,10,0,0,20,0,0
p27,75060,30,10,10,0,0,20,0,0
p27,75120,30,10,10,0,0,20,0,0
p27,75180,30,10,10,0,0,20,0,0
p27,75240,30,10,10,0,0,20,0,0
p27,75300,30,10,10,0,0,20,0,0
p27,75360,30,10,10,0,0,20,0,0
p27,75420,30,10,10,0,0,20,0,0
p27,75480,30,10,10,0,0,20,0,0
p27,75540,30,10,10,0,0,20,0,0
p27,75600,30,10,10,0,0,20,0,0
p27,75601,10,0,9,20,0,0,1,0
p27,75602,10,0,4,17,2,3,3,0
p27,75604,9,0,1,17,2,3,5,0
p27,75605,9,0,0,17,2,3,6,0
p27,75607,9,0,0,11,11,9,0,0
p27,75612,4,0,0,16,14,4,0,0
p27,75617,3,0,0,17,16,3,0,0
p27,75622,0,0,0,20,17,0,0,0
p27,75642,0,0,0,20,18,0,0,0
p27,75657,0,0,0,20,19,0,0,0
p27,75660,0,0,0,20,19,0,0,0
p27,75720,0,0,0,20,19,0,0,0
p27,75780,0,0,0,20,19,0,0,0
p27,75840,0,0,0,20,19,0,0,0
p27,75900,0,0,0,20,19,0,0,0
p27,75960,0,0,0,20,19,0,0,0
p27,76020,0,0,0,20,19,0,0,0
p27,76080,0,0,0,20,19,0,0,0
p27,76140,0,0,0,20,19,0,0,0
p27,76200,30,10,0,20,19,0,30,0
p27,76202,30,10,0,20,18,0,30,0
p27,76203,30,10,0,0,0,20,10,10
p27,76204,30,10,1,0,0,20,9,9
p27,76205,30,10,4,0,0,20,6,4
p27,76208,30,10,4,0,0,20,6,5
p27,76209,30,10,5,0,0,20,5,2
p27,76211,30,10,5,0,0,20,5,1
p27,76213,30,10,5,0,0,20,5,4
p27,76214,30,10,6,0,0,20,4,3
p27,76216,30,10,6,0,0,20,4,1
p27,76217,30,10,6,0,0,20,4,0
p27,76218,30,10,6,0,0,20,4,1
p27,76219,30,10,8,0,0,20,2,1
p27,76223,30,10,9,0,0,20,1,0
p27,76224,30,10,10,0,0,20,0,0
p27,76260,30,10,10,0,0,20,0,0
p27,76320,30,10,10,0,0,20,0,0
p27,76380,30,10,10,0,0,20,0,0
p27,76440,30,10,10,0,0,20,0,0
p27,76500,30,10,10,0,0,20,0,0
p27,76560,30,10,10,0,0,20,0,0
p27,76620,30,10,10,0,0,20,0,0
p27,76680,30,10,10,0,0,20,0,0
p27,76740,30,10,10,0,0,20,0,0
p27,76800,30,10,8,0,0,20,2,0
p27,76801,30,10,7,0,0,20,3,0
p27,76803,10,0,6,20,0,0,4,0
p27,76804,9,0,4,16,2,4,1,0
p27,76805,9,0,0,16,2,4,5,0
p27,76808,7,0,0,18,2,2,5,0
p27,76809,6,0,0,14,5,6,0,0
p27,76812,5,0,0,15,5,5,0,0
p27,76817,4,0,0,16,5,4,0,0
p27,76819,4,0,0,16,7,4,0,0
p27,76823,2,0,0,18,7,2,0,0
p27,76824,1,0,0,19,8,1,0,0
p27,76828,0,0,0,20,8,0,0,0
p27,76859,0,0,0,20,9,0,0,0
p27,76860,0,0,0,20,9,0,0,0
p27,76920,0,0,0,20,9,0,0,0
p27,76980,0,0,0,20,9,0,0,0
p27,77040,0,0,0,20,9,0,0,0
p27,77100,0,0,0,20,9,0,0,0
p27,77160,0,0,0,20,9,0,0,0
p27,77220,0,0,0,20,9,0,0,0
p27,77280,0,0,0,20,9,0,0,0
p27,77340,0,0,0,20,9,0,0,0
p27,77400,30,10,0,20,9,0,30,0
p27,77404,30,10,0,0,0,20,10,1
p27,77405,30,10,0,0,0,20,10,6
p27,77407,30,10,4,0,0,20,6,1
p27,77409,30,10,4,0,0,20,6,0
p27,77410,30,10,4,0,0,20,6,5
p27,77412,30,10,6,0,0,20,4,3
p27,77413,30,10,7,0,0,20,3,1
p27,77415,30,10,7,0,0,20,3,0
p27,77420,30,10,7,0,0,20,3,3
p27,77422,30,10,9,0,0,20,1,1
p27,77425,30,10,9,0,0,20,1,0
p27,77430,30,10,9,0,0,20,1,1
p27,77433,30,10,10,0,0,20,0,0
p27,77460,30,10,10,0,0,20,0,0
p27,77520,30,10,10,0,0,20,0,0
p27,77580,30,10,10,0,0,20,0,0
p27,77640,30,10,10,0,0,20,0,0
p27,77700,30,10,10,0,0,20,0,0
p27,77760,30,10,10,0,0,20,0,0
p27,77820,30,10,10,0,0,20,0,0
p27,77880,30,10,10,0,0,20,0,0
p27,77940,30,10,10,0,0,20,0,0
p27,78000,30,10,10,0,0,20,0,0
p27,78002,30,10,5,0,0,20,5,0
p27,78003,30,10,1,0,0,20,9,0
p27,78004,10,0,0,20,0,0,10,0
p27,78005,10,0,0,10,5,10,0,0
p27,78009,8,0,0,12,5,8,0,0
p27,78010,6,0,0,14,7,6,0,0
p27,78015,3,0,0,17,7,3,0,0
p27,78020,3,0,0,17,9,3,0,0
p27,78025,1,0,0,19,9,1,0,0
p27,78035,0,0,0,20,11,0,0,0
p27,78060,0,0,0,20,11,0,0,0
p27,78120,0,0,0,20,11,0,0,0
p27,78180,0,0,0,20,11,0,0,0
p27,78240,0,0,0,20,11,0,0,0
p27,78300,0,0,0,20,11,0,0,0
p27,78360,0,0,0,20,11,0,0,0
p27,78420,0,0,0,20,11,0,0,0
p27,78480,0,0,0,20,11,0,0,0
p27,78540,0,0,0,20,11,0,0,0
p27,78600,30,10,0,20,11,0,30,0
p27,78605,30,10,0,5,5,15,15,0
p27,78606,30,10,0,0,0,20,10,6
p27,78608,30,10,1,0,0,20,9,5
p27,78609,30,10,2,0,0,20,8,4
p27,78610,30,10,2,0,0,20,8,2
p27,78611,30,10,3,0,0,20,7,3
p27,78614,30,10,4,0,0,20,6,2
p27,78615,30,10,4,0,0,20,6,1
p27,78616,30,10,4,0,0,20,6,1
p27,78619,30,10,5,0,0,20,5,0
p27,78621,30,10,5,0,0,20,5,3
p27,78624,30,10,6,0,0,20,4,2
p27,78625,30,10,7,0,0,20,3,1
p27,78626,30,10,7,0,0,20,3,2
p27,78628,30,10,8,0,0,20,2,1
p27,78630,30,10,9,0,0,20,1,0
p27,78631,30,10,9,0,0,20,1,1
p27,78632,30,10,10,0,0,20,0,0
p27,78660,30,10,10,0,0,20,0,0
p27,78720,30,10,10,0,0,20,0,0
p27,78780,30,10,10,0,0,20,0,0
p27,78840,30,10,10,0,0,20,0,0
p27,78900,30,10,10,0,0,20,0,0
p27,78960,30,10,10,0,0,20,0,0
p27,79020,30,10,10,0,0,20,0,0
p27,79080,30,10,10,0,0,20,0,0
p27,79140,30,10,10,0,0,20,0,0
p27,79200,30,10,9,0,0,20,1,0
p27,79201,30,10,8,0,0,20,2,1
p27,79202,30,10,7,0,0,20,3,1
p27,79203,30,10,4,0,0,20,6,0
p27,79204,30,10,1,0,0,20,9,0
p27,79205,15,0,0,15,0,5,10,0
p27,79206,10,0,0,20,0,0,10,0
p27,79207,10,0,0,10,6,10,0,0
p27,79211,8,0,0,12,6,8,0,0
p27,79212,8,0,0,12,7,8,0,0
p27,79216,7,0,0,13,7,7,0,0
