id,t,dTot,dFed,rFed,oFed,sFed
p27,26069,40,20,12,0,0
p27,26088,40,20,13,0,0
p27,26103,40,20,15,0,0
p27,26114,40,20,14,0,0
p27,26115,40,20,15,0,0
p27,26119,40,20,14,0,0
p27,26129,40,20,15,0,0
p27,26185,40,20,17,0,0
p27,26191,40,20,16,0,0
p27,26204,40,20,17,0,0
p27,26216,40,20,18,0,0
p27,26229,40,20,19,0,0
p27,26285,30,10,19,10,0
p27,26288,20,0,20,20,0
p27,26296,19,0,19,20,0
p27,26311,17,0,17,20,0
p27,26326,15,0,15,20,0
p27,26342,14,0,14,20,0
p27,26350,13,0,13,20,0
p27,26361,12,0,12,20,0
p27,26402,12,0,6,20,0
p27,26405,12,0,5,20,0
p27,26406,12,0,1,9,1
p27,26411,12,0,1,9,4
p27,26416,11,0,1,10,4
p27,26421,11,0,1,10,5
p27,26422,10,0,1,11,5
p27,26426,10,0,1,11,6
p27,26431,10,0,1,11,7
p27,26433,10,0,0,11,7
p27,26436,10,0,0,10,7
p27,26441,10,0,0,10,8
p27,26450,9,0,0,11,8
p27,26452,8,0,0,12,8
p27,26467,7,0,0,13,8
p27,26472,6,0,0,14,8
p27,26476,6,0,0,14,10
p27,26486,6,0,0,14,11
p27,26488,5,0,0,15,11
p27,26502,4,0,0,16,11
p27,26511,4,0,0,16,12
p27,26531,4,0,0,16,13
p27,26539,3,0,0,17,13
p27,26571,3,0,0,17,14
p27,26572,2,0,0,18,14
p27,26599,1,0,0,19,14
p27,26605,0,0,0,20,14
p27,26886,0,0,0,20,13
p27,26891,0,0,0,20,10
p27,26896,0,0,0,20,9
p27,26901,0,0,0,20,8
p27,26906,0,0,0,20,7
p27,26911,0,0,0,20,6
p27,26936,0,0,0,20,5
p27,26956,0,0,0,20,4
p27,26966,0,0,0,20,3
p27,26991,0,0,0,20,2
p27,27001,40,20,0,11,2
p27,27002,40,20,0,0,0
p27,27003,40,20,2,0,0
p27,27004,40,20,3,0,0
p27,27005,40,20,6,0,0
p27,27010,40,20,8,0,0
p27,27011,40,20,10,0,0
p27,27019,40,20,12,0,0
p27,27024,40,20,11,0,0
p27,27033,40,20,13,0,0
p27,27034,40,20,12,0,0
p27,27036,40,20,13,0,0
p27,27041,40,20,12,0,0
p27,27043,40,20,13,0,0
p27,27044,40,20,10,0,0
p27,27046,40,20,9,0,0
p27,27048,40,20,10,0,0
p27,27051,40,20,9,0,0
p27,27061,40,20,11,0,0
p27,27064,40,20,12,0,0
p27,27066,40,20,13,0,0
p27,27068,40,20,15,0,0
p27,27080,40,20,16,0,0
p27,27086,40,20,16,0,0
p27,27087,40,20,17,0,0
p27,27088,40,20,17,0,0
p27,27096,40,20,16,0,0
p27,27104,40,20,17,0,0
p27,27108,40,20,16,0,0
p27,27117,40,20,13,0,0
p27,27118,40,20,11,0,0
p27,27122,40,20,10,0,0
p27,27125,40,20,9,0,0
p27,27132,40,20,10,0,0
p27,27135,40,20,9,0,0
p27,27137,40,20,9,0,0
p27,27140,40,20,10,0,0
p27,27145,40,20,9,0,0
p27,27150,40,20,6,0,0
p27,27155,40,20,7,0,0
p27,27156,40,20,7,0,0
p27,27158,40,20,8,0,0
p27,27165,40,20,9,0,0
p27,27170,40,20,8,0,0
p27,27171,40,20,7,0,0
p27,27179,40,20,8,0,0
p27,27186,40,20,9,0,0
p27,27189,40,20,10,0,0
p27,27194,40,20,11,0,0
p27,27226,40,20,13,0,0
p27,27240,40,20,14,0,0
p27,27247,40,20,15,0,0
p27,27250,40,20,16,0,0
p27,27272,40,20,16,0,0
p27,27287,40,20,15,0,0
p27,27291,40,20,16,0,0
p27,27310,40,20,17,0,0
p27,27321,40,20,18,0,0
p27,27402,40,20,19,0,0
p27,27481,34,14,19,6,0
p27,27482,20,0,19,20,0
p27,27483,20,0,20,20,0
p27,27486,20,0,20,20,7
p27,27488,20,0,20,20,0
p27,27500,19,0,19,20,0
p27,27505,18,0,18,20,0
p27,27509,17,0,17,20,0
p27,27524,16,0,16,20,0
p27,27541,15,0,15,20,0
p27,27557,14,0,14,20,0
p27,27567,12,0,12,20,0
p27,27575,11,0,11,20,0
p27,27598,10,0,10,20,0
p27,27603,10,0,3,20,0
p27,27605,10,0,1,20,0
p27,27607,10,0,1,11,5
p27,27612,10,0,1,11,9
p27,27627,9,0,1,12,11
p27,27628,8,0,1,13,11
p27,27632,8,0,1,13,13
p27,27653,7,0,1,14,13
p27,27657,7,0,1,14,14
p27,27663,5,0,1,16,14
p27,27669,4,0,1,17,14
p27,27672,3,0,1,18,16
p27,27677,3,0,1,18,17
p27,27692,3,0,1,18,18
p27,27708,2,0,1,19,18
p27,27712,2,0,1,19,19
p27,27817,1,0,0,19,19
p27,27826,0,0,0,20,19
p27,27828,0,0,0,20,20
p27,28087,0,0,0,20,15
p27,28092,0,0,0,20,11
p27,28107,0,0,0,20,9
p27,28112,0,0,0,20,7
p27,28127,0,0,0,20,6
p27,28137,0,0,0,20,5
p27,28152,0,0,0,20,4
p27,28157,0,0,0,20,3
p27,28172,0,0,0,20,2
p27,28187,0,0,0,20,1
p27,28201,40,20,0,20,1
p27,28203,40,20,0,16,1
p27,28204,40,20,0,0,0
p27,28205,40,20,1,0,0
p27,28206,40,20,3,0,0
p27,28208,40,20,5,0,0
p27,28211,40,20,8,0,0
p27,28223,40,20,9,0,0
p27,28228,40,20,10,0,0
p27,28230,40,20,9,0,0
p27,28233,40,20,10,0,0
p27,28235,40,20,9,0,0
p27,28236,40,20,10,0,0
p27,28246,40,20,7,0,0
p27,28257,40,20,9,0,0
p27,28262,40,20,11,0,0
p27,28267,40,20,12,0,0
p27,28272,40,20,13,0,0
p27,28278,40,20,14,0,0
p27,28282,40,20,15,0,0
p27,28292,40,20,16,0,0
p27,28298,40,20,17,0,0
p27,28332,40,20,18,0,0
p27,28349,40,20,19,0,0
p27,28357,40,20,18,0,0
p27,28362,40,20,17,0,0
p27,28364,40,20,18,0,0
p27,28372,40,20,17,0,0
p27,28393,40,20,18,0,0
p27,28398,40,20,17,0,0
p27,28408,40,20,18,0,0
p27,28418,40,20,17,0,0
p27,28429,40,20,16,0,0
p27,28436,40,20,17,0,0
p27,28444,40,20,16,0,0
p27,28451,40,20,17,0,0
p27,28474,40,20,16,0,0
p27,28476,40,20,15,0,0
p27,28477,40,20,14,0,0
p27,28482,40,20,13,0,0
p27,28483,40,20,14,0,0
p27,28494,40,20,13,0,0
p27,28504,40,20,14,0,0
p27,28507,40,20,12,0,0
p27,28509,40,20,13,0,0
p27,28523,40,20,14,0,0
p27,28554,40,20,13,0,0
p27,28559,40,20,12,0,0
p27,28568,40,20,14,0,0
p27,28569,40,20,15,0,0
p27,28573,40,20,16,0,0
p27,28584,40,20,16,0,0
p27,28589,40,20,15,0,0
p27,28594,40,20,16,0,0
p27,28599,40,20,13,0,0
p27,28601,40,20,14,0,0
p27,28609,40,20,13,0,0
p27,28612,40,20,12,0,0
p27,28620,40,20,13,0,0
p27,28624,40,20,14,0,0
p27,28625,40,20,13,0,0
p27,28626,40,20,14,0,0
p27,28629,40,20,14,0,0
p27,28634,40,20,13,0,0
p27,28640,40,20,14,0,0
p27,28655,40,20,15,0,0
p27,28656,40,20,14,0,0
p27,28660,40,20,15,0,0
p27,28675,40,20,14,0,0
p27,28680,40,20,14,0,0
p27,28681,40,20,15,0,0
p27,28683,38,18,15,2,0
p27,28684,20,0,16,20,0
p27,28686,20,0,16,20,0
p27,28687,20,0,16,18,0
p27,28688,19,0,15,18,0
p27,28694,19,0,16,18,0
p27,28697,19,0,16,17,0
p27,28708,18,0,15,17,0
p27,28715,17,0,14,17,0
p27,28717,16,0,13,17,0
p27,28723,15,0,12,17,0
p27,28737,14,0,11,17,0
p27,28769,13,0,11,18,0
p27,28775,12,0,10,18,0
p27,28801,12,0,8,18,0
p27,28802,12,0,5,13,0
p27,28805,12,0,4,13,0
p27,28806,12,0,2,13,0
p27,28807,12,0,2,10,4
p27,28817,12,0,2,10,8
p27,28819,10,0,2,12,8
p27,28822,10,0,2,12,10
p27,28823,9,0,2,13,10
p27,28827,8,0,2,14,11
p27,28832,8,0,2,14,12
p27,28837,8,0,2,14,14
p27,28857,8,0,2,14,14
p27,28863,7,0,2,15,14
p27,28864,5,0,2,17,14
p27,28867,5,0,2,17,15
p27,28868,5,0,2,17,17
p27,28890,4,0,2,18,17
p27,28893,4,0,2,18,18
p27,28905,3,0,2,19,18
p27,28908,3,0,2,19,19
p27,28933,2,0,1,19,19
p27,28962,1,0,0,19,19
p27,28990,0,0,0,20,19
p27,29013,0,0,0,20,20
p27,29287,0,0,0,20,16
p27,29297,0,0,0,20,12
p27,29302,0,0,0,20,9
p27,29317,0,0,0,20,7
p27,29322,0,0,0,20,6
p27,29328,0,0,0,20,5
p27,29337,0,0,0,20,4
p27,29348,0,0,0,20,3
p27,29373,0,0,0,20,2
p27,29388,0,0,0,20,1
p27,29401,40,20,0,20,1
p27,29403,40,20,0,0,0
p27,29404,40,20,2,0,0
p27,29405,40,20,3,0,0
p27,29406,40,20,5,0,0
p27,29407,40,20,7,0,0
p27,29408,40,20,8,0,0
p27,29416,40,20,10,0,0
p27,29421,40,20,11,0,0
p27,29427,40,20,12,0,0
p27,29437,40,20,13,0,0
p27,29442,40,20,14,0,0
p27,29453,40,20,14,0,0
p27,29461,40,20,15,0,0
p27,29467,40,20,16,0,0
p27,29479,40,20,17,0,0
p27,29492,40,20,18,0,0
p27,29498,40,20,19,0,0
p27,29505,40,20,20,0,0
p27,29526,40,20,19,0,0
p27,29553,40,20,18,0,0
p27,29560,40,20,19,0,0
p27,29570,40,20,18,0,0
p27,29652,40,20,19,0,0
p27,29712,40,20,20,0,0
p27,29720,40,20,19,0,0
p27,29727,40,20,18,0,0
p27,29733,40,20,17,0,0
p27,29756,40,20,18,0,0
p27,29758,40,20,19,0,0
p27,29798,40,20,20,0,0
p27,29817,40,20,19,0,0
p27,29822,40,20,18,0,0
p27,29850,40,20,19,0,0
p27,29883,20,0,19,20,0
p27,29884,19,0,18,20,1
p27,29886,17,0,16,20,1
p27,29887,15,0,14,20,1
p27,29888,15,0,15,20,1
p27,29896,14,0,14,20,1
p27,29897,13,0,13,20,1
p27,29901,12,0,12,20,1
p27,29907,11,0,11,20,1
p27,29913,10,0,10,20,1
p27,29917,9,0,9,20,1
p27,29922,8,0,8,20,1
p27,29947,7,0,7,20,1
p27,29959,6,0,6,20,1
p27,29978,5,0,5,20,1
p27,29985,4,0,4,20,1
p27,29988,3,0,3,20,1
p27,30001,2,0,2,20,1
p27,30004,2,0,2,20,3
p27,30005,2,0,0,20,3
p27,30008,2,0,0,20,2
p27,30009,2,0,0,18,6
p27,30014,2,0,0,18,7
p27,30019,2,0,0,18,11
p27,30024,2,0,0,18,13
p27,30034,2,0,0,18,14
p27,30039,2,0,0,18,15
p27,30044,2,0,0,18,16
p27,30047,1,0,0,19,16
p27,30054,1,0,0,19,17
p27,30074,1,0,0,19,19
p27,30135,0,0,0,20,19
p27,30140,0,0,0,20,20
p27,30484,0,0,0,20,18
p27,30488,0,0,0,20,20
p27,30489,0,0,0,20,14
p27,30494,0,0,0,20,13
p27,30499,0,0,0,20,9
p27,30504,0,0,0,20,6
p27,30514,0,0,0,20,5
p27,30519,0,0,0,20,4
p27,30534,0,0,0,20,3
p27,30554,0,0,0,20,1
p27,30601,40,20,0,20,1
p27,30603,40,20,0,0,0
p27,30605,40,20,1,0,0
p27,30606,40,20,3,0,0
p27,30610,40,20,3,0,0
p27,30611,40,20,5,0,0
p27,30614,40,20,6,0,0
p27,30616,40,20,8,0,0
p27,30619,40,20,9,0,0
p27,30621,40,20,11,0,0
p27,30624,40,20,12,0,0
p27,30631,40,20,13,0,0
p27,30634,40,20,14,0,0
p27,30636,40,20,14,0,0
p27,30641,40,20,12,0,0
p27,30647,40,20,11,0,0
p27,30651,40,20,10,0,0
p27,30652,40,20,9,0,0
p27,30656,40,20,10,0,0
p27,30660,40,20,11,0,0
p27,30666,40,20,12,0,0
p27,30692,40,20,13,0,0
p27,30701,40,20,14,0,0
p27,30711,40,20,15,0,0
p27,30715,40,20,16,0,0
p27,30717,40,20,17,0,0
p27,30720,40,20,18,0,0
p27,30722,40,20,19,0,0
p27,30727,40,20,20,0,0
p27,30879,40,20,19,0,0
p27,30918,40,20,20,0,0
p27,30980,40,20,19,0,0
p27,31021,40,20,17,0,0
p27,31036,40,20,18,0,0
p27,31040,40,20,19,0,0
p27,31050,40,20,20,0,0
p27,31083,20,0,20,20,0
p27,31086,19,0,19,20,1
p27,31091,17,0,17,20,1
p27,31094,16,0,16,20,1
p27,31096,15,0,15,20,1
p27,31099,14,0,14,20,1
p27,31104,13,0,13,20,1
p27,31111,12,0,12,20,1
p27,31114,11,0,11,20,1
p27,31119,10,0,10,20,1
p27,31120,9,0,9,20,1
p27,31132,9,0,9,20,0
p27,31165,8,0,8,20,0
p27,31171,7,0,7,20,0
p27,31174,6,0,6,20,0
p27,31175,5,0,5,20,0
p27,31191,4,0,4,20,0
p27,31195,3,0,3,20,0
p27,31201,2,0,0,20,0
p27,31206,2,0,0,18,2
p27,31211,2,0,0,18,4
p27,31212,1,0,0,19,4
p27,31216,1,0,0,19,7
p27,31221,1,0,0,19,9
p27,31232,0,0,0,20,9
p27,31236,0,0,0,20,10
p27,31251,0,0,0,20,12
p27,31266,0,0,0,20,13
p27,31271,0,0,0,20,14
p27,31286,0,0,0,20,15
p27,31296,0,0,0,20,16
p27,31306,0,0,0,20,17
p27,31311,0,0,0,20,18
p27,31336,0,0,0,20,20
p27,31686,0,0,0,20,18
p27,31691,0,0,0,20,16
p27,31696,0,0,0,20,13
p27,31701,0,0,0,20,11
p27,31716,0,0,0,20,9
p27,31721,0,0,0,20,8
p27,31746,0,0,0,20,7
p27,31751,0,0,0,20,6
p27,31766,0,0,0,20,4
p27,31781,0,0,0,20,3
p27,31786,0,0,0,20,1
p27,31791,0,0,0,20,0
p27,31801,40,20,0,20,0
p27,31804,40,20,0,0,0
p27,31805,40,20,1,0,0
p27,31806,40,20,2,0,0
p27,31807,40,20,3,0,0
p27,31808,40,20,4,0,0
p27,31809,40,20,6,0,0
p27,31810,40,20,7,0,0
p27,31812,40,20,8,0,0
p27,31818,40,20,9,0,0
p27,31820,40,20,9,0,0
p27,31829,40,20,11,0,0
p27,31830,40,20,10,0,0
p27,31847,40,20,9,0,0
p27,31849,40,20,8,0,0
p27,31884,40,20,9,0,0
p27,31885,40,20,10,0,0
p27,31890,40,20,10,0,0
p27,31894,40,20,12,0,0
p27,31895,40,20,13,0,0
p27,31900,40,20,14,0,0
p27,31903,40,20,15,0,0
p27,31905,40,20,16,0,0
p27,31930,40,20,15,0,0
p27,31935,40,20,11,0,0
p27,31940,40,20,10,0,0
p27,31946,40,20,11,0,0
p27,31950,40,20,10,0,0
p27,31963,40,20,8,0,0
p27,31972,40,20,9,0,0
p27,31982,40,20,10,0,0
p27,31986,40,20,11,0,0
p27,31997,40,20,12,0,0
p27,32004,40,20,15,0,0
p27,32009,40,20,16,0,0
p27,32039,40,20,12,0,0
p27,32048,40,20,13,0,0
p27,32057,40,20,14,0,0
p27,32062,40,20,15,0,0
p27,32068,40,20,16,0,0
p27,32093,40,20,17,0,0
p27,32113,40,20,18,0,0
p27,32128,40,20,19,0,0
p27,32133,40,20,20,0,0
p27,32284,20,0,20,20,0
p27,32287,19,0,19,20,0
p27,32292,18,0,18,20,0
p27,32298,17,0,17,20,0
p27,32300,16,0,16,20,0
p27,32360,15,0,15,20,0
p27,32365,14,0,14,20,0
p27,32375,13,0,13,20,0
p27,32380,12,0,12,20,0
p27,32386,11,0,11,20,0
p27,32392,10,0,10,20,0
p27,32401,10,0,4,20,0
p27,32402,10,0,0,10,1
p27,32407,10,0,0,10,4
p27,32408,10,0,0,10,9
p27,32413,10,0,0,10,10
p27,32423,10,0,0,10,10
p27,32427,9,0,0,11,10
p27,32428,9,0,0,11,11
p27,32437,8,0,0,12,11
p27,32438,7,0,0,13,12
p27,32442,6,0,0,14,12
p27,32453,6,0,0,14,14
p27,32457,4,0,0,16,14
p27,32458,4,0,0,16,16
p27,32463,4,0,0,16,16
p27,32473,3,0,0,17,16
p27,32478,2,0,0,18,17
p27,32483,2,0,0,18,18
p27,32508,1,0,0,19,19
p27,32594,0,0,0,20,20
p27,32882,0,0,0,20,19
p27,32885,0,0,0,20,20
p27,32888,0,0,0,20,13
p27,32893,0,0,0,20,12
p27,32903,0,0,0,20,10
p27,32912,0,0,0,20,9
p27,32918,0,0,0,20,8
p27,32933,0,0,0,20,7
p27,32938,0,0,0,20,5
p27,32943,0,0,0,20,4
p27,32958,0,0,0,20,3
p27,32988,0,0,0,20,2
p27,33001,40,20,0,20,2
p27,33004,40,20,0,20,1
p27,33006,40,20,0,1,0
p27,33007,40,20,2,0,0
p27,33008,40,20,3,0,0
p27,33010,40,20,4,0,0
p27,33013,40,20,7,0,0
p27,33015,40,20,8,0,0
p27,33018,40,20,10,0,0
p27,33022,40,20,11,0,0
p27,33027,40,20,12,0,0
p27,33044,40,20,11,0,0
p27,33045,40,20,12,0,0
p27,33047,40,20,11,0,0
p27,33050,40,20,8,0,0
p27,33057,40,20,9,0,0
p27,33059,40,20,11,0,0
p27,33090,40,20,9,0,0
p27,33119,40,20,8,0,0
p27,33128,40,20,9,0,0
p27,33133,40,20,11,0,0
p27,33143,40,20,12,0,0
p27,33149,40,20,13,0,0
p27,33150,40,20,14,0,0
p27,33168,40,20,15,0,0
p27,33185,40,20,16,0,0
p27,33209,40,20,17,0,0
p27,33215,40,20,18,0,0
p27,33221,40,20,19,0,0
p27,33297,40,20,20,0,0
p27,33486,20,0,20,20,0
p27,33488,18,0,18,20,0
p27,33490,18,0,18,20,2
p27,33493,17,0,17,20,2
p27,33498,16,0,16,20,2
p27,33507,15,0,15,20,2
p27,33531,14,0,14,20,2
p27,33537,13,0,13,20,2
p27,33539,11,0,11,20,2
p27,33552,10,0,10,20,2
p27,33573,9,0,9,20,2
p27,33593,8,0,8,20,2
p27,33602,8,0,5,20,2
p27,33605,8,0,0,17,3
p27,33606,7,0,0,18,3
p27,33610,7,0,0,13,4
p27,33618,6,0,0,14,4
p27,33622,5,0,0,15,4
p27,33628,4,0,0,16,4
p27,33630,4,0,0,16,5
p27,33635,4,0,0,16,7
p27,33645,4,0,0,16,8
p27,33655,4,0,0,16,9
p27,33660,4,0,0,16,10
p27,33662,3,0,0,17,10
p27,33663,2,0,0,18,10
p27,33685,2,0,0,18,9
p27,33694,1,0,0,19,9
p27,33710,1,0,0,19,10
p27,33745,1,0,0,19,11
p27,33750,1,0,0,19,12
p27,33760,1,0,0,19,13
p27,33781,0,0,0,20,13
p27,33810,0,0,0,20,14
p27,34085,0,0,0,20,12
p27,34090,0,0,0,20,11
p27,34110,0,0,0,20,9
p27,34115,0,0,0,20,7
p27,34125,0,0,0,20,6
p27,34135,0,0,0,20,5
p27,34150,0,0,0,20,4
p27,34160,0,0,0,20,3
p27,34201,40,20,0,20,3
p27,34205,40,20,0,17,3
p27,34206,40,20,0,0,0
p27,34207,40,20,2,0,0
p27,34208,40,20,4,0,0
p27,34210,40,20,5,0,0
p27,34211,40,20,7,0,0
p27,34212,40,20,8,0,0
p27,34220,40,20,9,0,0
p27,34221,40,20,10,0,0
p27,34225,40,20,13,0,0
p27,34233,40,20,14,0,0
p27,34236,40,20,13,0,0
p27,34240,40,20,14,0,0
p27,34241,40,20,13,0,0
p27,34243,40,20,12,0,0
p27,34246,40,20,13,0,0
p27,34248,40,20,10,0,0
p27,34253,40,20,9,0,0
p27,34265,40,20,10,0,0
p27,34273,40,20,11,0,0
p27,34280,40,20,12,0,0
p27,34294,40,20,14,0,0
p27,34309,40,20,13,0,0
p27,34320,40,20,14,0,0
p27,34342,40,20,15,0,0
p27,34350,40,20,14,0,0
p27,34351,40,20,15,0,0
p27,34355,40,20,14,0,0
p27,34359,40,20,15,0,0
p27,34368,40,20,16,0,0
p27,34379,40,20,17,0,0
p27,34383,40,20,18,0,0
p27,34386,40,20,19,0,0
p27,34412,40,20,20,0,0
p27,34460,40,20,19,0,0
p27,34477,40,20,20,0,0
p27,34537,40,20,19,0,0
p27,34563,40,20,18,0,0
p27,34567,40,20,17,0,0
p27,34568,40,20,16,0,0
p27,34579,40,20,17,0,0
p27,34587,40,20,16,0,0
p27,34592,40,20,15,0,0
p27,34612,40,20,16,0,0
p27,34627,40,20,15,0,0
p27,34639,40,20,16,0,0
p27,34649,40,20,17,0,0
p27,34650,40,20,13,0,0
p27,34655,40,20,12,0,0
p27,34658,40,20,14,0,0
p27,34660,40,20,13,0,0
p27,34664,40,20,14,0,0
p27,34668,40,20,15,0,0
p27,34673,40,20,16,0,0
p27,34679,40,20,17,0,0
p27,34680,40,20,15,0,0
p27,34685,38,18,15,2,0
p27,34686,20,0,15,16,5
p27,34691,20,0,15,15,5
p27,34700,19,0,14,15,5
p27,34705,16,0,11,15,5
p27,34725,15,0,11,16,5
p27,34729,14,0,10,16,5
p27,34737,13,0,9,16,5
p27,34747,12,0,9,17,5
p27,34751,11,0,9,18,5
p27,34760,11,0,9,18,4
p27,34780,10,0,8,18,4
p27,34799,9,0,7,18,4
p27,34803,9,0,6,18,4
p27,34804,9,0,5,18,4
p27,34805,9,0,0,18,4
p27,34806,9,0,0,15,3
p27,34808,8,0,0,12,4
p27,34811,8,0,0,12,10
p27,34816,7,0,0,13,13
p27,34820,6,0,0,14,13
p27,34821,6,0,0,14,14
p27,34824,5,0,0,15,14
p27,34826,5,0,0,15,15
p27,34831,4,0,0,16,15
p27,34841,4,0,0,16,16
p27,34851,4,0,0,16,16
p27,34862,4,0,0,16,16
p27,34864,3,0,0,17,16
p27,34867,3,0,0,17,17
p27,34872,2,0,0,18,17
p27,34877,2,0,0,18,18
p27,34886,2,0,0,18,17
p27,34887,1,0,0,19,19
p27,34907,0,0,0,20,20
p27,34919,0,0,0,20,19
p27,34922,0,0,0,20,20
p27,35286,0,0,0,20,18
p27,35288,0,0,0,20,20
p27,35291,0,0,0,20,14
p27,35293,0,0,0,20,15
p27,35296,0,0,0,20,12
p27,35321,0,0,0,20,11
p27,35326,0,0,0,20,10
p27,35337,0,0,0,20,9
p27,35342,0,0,0,20,8
p27,35347,0,0,0,20,7
p27,35357,0,0,0,20,6
p27,35367,0,0,0,20,4
p27,35397,0,0,0,20,3
p27,35401,40,20,0,20,3
p27,35403,40,20,0,0,0
p27,35405,40,20,2,0,0
p27,35406,40,20,1,0,0
p27,35409,40,20,2,0,0
p27,35411,40,20,3,0,0
p27,35412,40,20,5,0,0
p27,35414,40,20,7,0,0
p27,35416,40,20,7,0,0
p27,35418,40,20,10,0,0
p27,35420,40,20,11,0,0
p27,35422,40,20,12,0,0
p27,35423,40,20,14,0,0
p27,35424,40,20,15,0,0
p27,35425,40,20,16,0,0
p27,35431,40,20,15,0,0
p27,35435,40,20,16,0,0
p27,35436,40,20,15,0,0
p27,35452,40,20,16,0,0
p27,35453,40,20,13,0,0
p27,35461,40,20,14,0,0
p27,35469,40,20,15,0,0
p27,35472,40,20,16,0,0
p27,35476,40,20,17,0,0
p27,35486,40,20,19,0,0
p27,35504,40,20,18,0,0
p27,35521,40,20,19,0,0
p27,35525,40,20,18,0,0
p27,35545,40,20,17,0,0
p27,35563,40,20,16,0,0
p27,35564,40,20,15,0,0
p27,35578,40,20,16,0,0
p27,35585,40,20,17,0,0
p27,35600,40,20,18,0,0
p27,35632,40,20,19,0,0
p27,35640,40,20,18,0,0
p27,35646,40,20,17,0,0
p27,35651,40,20,18,0,0
p27,35667,40,20,17,0,0
p27,35697,40,20,18,0,0
p27,35707,40,20,20,0,0
p27,35744,40,20,19,0,0
p27,35750,40,20,20,0,0
p27,35845,40,20,19,0,0
p27,35867,40,20,15,0,0
p27,35871,40,20,16,0,0
p27,35872,40,20,15,0,0
p27,35877,40,20,14,0,0
p27,35883,20,0,15,20,0
p27,35884,20,0,15,16,3
p27,35887,20,0,15,16,1
p27,35889,19,0,14,16,1
p27,35892,17,0,12,16,1
p27,35894,16,0,11,15,1
p27,35902,15,0,10,15,1
p27,35904,14,0,9,15,1
p27,35905,13,0,8,15,1
p27,35914,12,0,7,15,1
p27,35915,11,0,6,15,1
p27,35926,10,0,5,15,1
p27,35939,9,0,5,16,1
p27,35943,8,0,4,16,1
p27,35944,7,0,4,17,1
p27,35950,6,0,4,18,1
p27,35965,5,0,3,18,1
p27,35973,4,0,2,18,1
p27,35988,3,0,2,19,1
p27,36002,3,0,1,19,1
p27,36004,3,0,0,17,3
p27,36009,3,0,0,17,5
p27,36014,3,0,0,17,8
p27,36015,2,0,0,18,9
p27,36020,2,0,0,18,12
p27,36025,2,0,0,18,16
p27,36030,2,0,0,18,17
p27,36035,2,0,0,18,18
p27,36045,2,0,0,18,18
p27,36055,2,0,0,18,18
p27,36060,2,0,0,18,18
p27,36080,2,0,0,18,17
p27,36084,1,0,0,19,17
p27,36085,1,0,0,19,19
p27,36090,1,0,0,19,19
p27,36103,0,0,0,20,19
p27,36105,0,0,0,20,20
p27,36485,0,0,0,20,18
p27,36488,0,0,0,20,20
p27,36490,0,0,0,20,18
p27,36493,0,0,0,20,19
p27,36494,0,0,0,20,18
p27,36495,0,0,0,20,14
p27,36500,0,0,0,20,13
p27,36505,0,0,0,20,12
p27,36510,0,0,0,20,11
p27,36515,0,0,0,20,10
p27,36520,0,0,0,20,9
p27,36525,0,0,0,20,8
p27,36535,0,0,0,20,6
p27,36555,0,0,0,20,5
p27,36565,0,0,0,20,4
p27,36585,0,0,0,20,3
p27,36601,40,20,0,20,3
p27,36603,40,20,0,0,0
p27,36606,40,20,1,0,0
p27,36607,40,20,2,0,0
p27,36611,40,20,3,0,0
p27,36612,40,20,4,0,0
p27,36613,40,20,6,0,0
p27,36617,40,20,7,0,0
p27,36618,40,20,9,0,0
p27,36627,40,20,11,0,0
p27,36630,40,20,12,0,0
p27,36632,40,20,13,0,0
p27,36648,40,20,14,0,0
p27,36652,40,20,15,0,0
p27,36661,40,20,16,0,0
p27,36668,40,20,17,0,0
p27,36704,40,20,18,0,0
p27,36739,40,20,19,0,0
p27,36741,40,20,18,0,0
p27,36748,40,20,19,0,0
p27,36759,40,20,20,0,0
p27,36789,40,20,19,0,0
p27,36795,40,20,18,0,0
p27,36849,40,20,19,0,0
p27,36890,40,20,18,0,0
p27,36896,40,20,19,0,0
p27,36920,40,20,18,0,0
p27,36928,40,20,19,0,0
p27,36930,40,20,18,0,0
p27,36940,40,20,17,0,0
p27,36950,40,20,16,0,0
p27,36967,40,20,17,0,0
p27,36968,40,20,18,0,0
p27,36972,40,20,19,0,0
p27,36974,40,20,20,0,0
p27,36975,40,20,19,0,0
p27,37042,40,20,18,0,0
p27,37043,40,20,17,0,0
p27,37053,40,20,15,0,0
p27,37058,40,20,14,0,0
p27,37063,40,20,15,0,0
p27,37065,40,20,16,0,0
p27,37078,40,20,15,0,0
p27,37083,28,8,15,7,2
p27,37084,20,0,15,15,2
p27,37091,19,0,14,15,2
p27,37092,17,0,13,16,2
p27,37093,16,0,12,16,2
p27,37107,15,0,11,16,2
p27,37110,14,0,10,16,2
p27,37112,13,0,9,16,2
p27,37123,12,0,9,17,2
p27,37128,11,0,8,17,2
p27,37138,10,0,8,18,2
p27,37141,9,0,7,18,2
p27,37144,8,0,6,18,2
p27,37148,7,0,5,18,2
p27,37161,6,0,5,19,2
p27,37181,5,0,4,19,2
p27,37193,5,0,4,19,1
p27,37202,5,0,2,19,1
p27,37203,5,0,2,17,2
p27,37204,5,0,1,17,2
p27,37206,5,0,0,17,2
p27,37208,5,0,0,15,7
p27,37212,4,0,0,16,7
p27,37213,4,0,0,16,10
p27,37214,4,0,0,16,11
