id,t,dTot,dFed,rFed,oFed,sFed
p14,39606,40,20,5,0,2
p14,39607,40,20,6,0,2
p14,39608,40,20,7,0,2
p14,39609,40,20,8,0,2
p14,39610,40,20,10,0,2
p14,39611,40,20,11,0,2
p14,39612,40,20,15,0,2
p14,39614,40,20,16,0,2
p14,39618,40,20,17,0,2
p14,39621,40,20,18,0,2
p14,39624,40,20,19,0,2
p14,39639,40,20,20,0,2
p14,40083,20,0,20,20,2
p14,40085,18,0,18,20,2
p14,40087,15,0,15,20,2
p14,40088,13,0,13,20,2
p14,40089,12,0,12,20,2
p14,40090,10,0,10,20,2
p14,40091,9,0,9,20,2
p14,40092,5,0,5,20,2
p14,40094,4,0,4,20,2
p14,40098,3,0,3,20,2
p14,40101,2,0,2,20,2
p14,40104,1,0,1,20,2
p14,40119,0,0,0,20,2
p14,40205,0,0,0,20,10
p14,40211,0,0,0,20,18
p14,40216,0,0,0,20,20
p14,40221,0,0,0,20,21
p14,40226,0,0,0,20,22
p14,40236,0,0,0,20,22
p14,40241,0,0,0,20,22
p14,40271,0,0,0,20,22
p14,40292,0,0,0,20,22
p14,40322,0,0,0,20,22
p14,40327,0,0,0,20,22
p14,40348,0,0,0,20,22
p14,40425,0,0,0,20,22
p14,40435,0,0,0,20,22
p14,40466,0,0,0,20,22
p14,40538,0,0,0,20,22
p14,40563,0,0,0,20,22
p14,40686,0,0,0,20,19
p14,40687,0,0,0,20,17
p14,40691,0,0,0,20,13
p14,40700,0,0,0,20,12
p14,40701,0,0,0,20,11
p14,40706,0,0,0,20,10
p14,40716,0,0,0,20,9
p14,40721,0,0,0,20,8
p14,40749,0,0,0,20,7
p14,40767,0,0,0,20,6
p14,40772,0,0,0,20,5
p14,40773,0,0,0,20,4
p14,40801,40,20,0,0,2
p14,40802,40,20,1,0,2
p14,40803,40,20,4,0,2
p14,40805,40,20,5,0,2
p14,40806,40,20,10,0,2
p14,40810,40,20,11,0,2
p14,40811,40,20,14,0,2
p14,40812,40,20,15,0,2
p14,40814,40,20,16,0,2
p14,40815,40,20,17,0,2
p14,40819,40,20,18,0,2
p14,40820,40,20,19,0,2
p14,40826,40,20,20,0,2
p14,40836,40,20,19,0,2
p14,40842,40,20,20,0,2
p14,41281,20,0,20,20,2
p14,41282,19,0,19,20,2
p14,41283,16,0,16,20,2
p14,41285,15,0,15,20,2
p14,41286,11,0,11,20,2
p14,41290,10,0,10,20,2
p14,41291,6,0,6,20,2
p14,41292,5,0,5,20,2
p14,41294,4,0,4,20,2
p14,41295,3,0,3,20,2
p14,41299,2,0,2,20,2
p14,41300,1,0,1,20,2
p14,41306,0,0,0,20,2
p14,41403,0,0,0,20,3
p14,41408,0,0,0,20,12
p14,41413,0,0,0,20,15
p14,41418,0,0,0,20,19
p14,41423,0,0,0,20,20
p14,41428,0,0,0,20,22
p14,41453,0,0,0,20,22
p14,41464,0,0,0,20,22
p14,41484,0,0,0,20,22
p14,41489,0,0,0,20,22
p14,41499,0,0,0,20,22
p14,41515,0,0,0,20,22
p14,41674,0,0,0,20,22
p14,41680,0,0,0,20,22
p14,41711,0,0,0,20,22
p14,41757,0,0,0,20,22
p14,41767,0,0,0,20,22
p14,41773,0,0,0,20,22
p14,41783,0,0,0,20,22
p14,41883,0,0,0,20,21
p14,41885,0,0,0,20,22
p14,41888,0,0,0,20,16
p14,41890,0,0,0,20,20
p14,41893,0,0,0,20,19
p14,41895,0,0,0,20,18
p14,41898,0,0,0,20,16
p14,41903,0,0,0,20,15
p14,41913,0,0,0,20,13
p14,41923,0,0,0,20,12
p14,41944,0,0,0,20,11
p14,41975,0,0,0,20,10
p14,41994,0,0,0,20,9
p14,42000,18,0,0,20,9
p14,42001,40,20,0,20,9
p14,42005,40,20,0,20,5
p14,42006,40,20,0,0,2
