id,t,dTot,dFed,rFed,oFed,sFed
p39,30641,40,20,11,0,1
p39,30645,40,20,12,0,1
p39,30651,40,20,11,0,1
p39,30652,40,20,12,0,1
p39,30667,40,20,11,0,1
p39,30671,40,20,12,0,1
p39,30682,40,20,11,0,1
p39,30684,40,20,12,0,1
p39,30685,40,20,11,0,1
p39,30686,40,20,12,0,1
p39,30687,40,20,10,0,1
p39,30688,40,20,9,0,1
p39,30692,40,20,9,0,1
p39,30693,40,20,8,0,1
p39,30702,40,20,9,0,1
p39,30717,40,20,10,0,1
p39,30727,40,20,11,0,1
p39,30728,40,20,13,0,1
p39,30729,40,20,12,0,1
p39,30732,40,20,13,0,1
p39,30738,40,20,10,0,1
p39,30746,40,20,9,0,1
p39,30758,40,20,10,0,1
p39,30759,40,20,9,0,1
p39,30764,40,20,10,0,1
p39,30767,40,20,11,0,1
p39,30768,40,20,12,0,1
p39,30773,40,20,12,0,1
p39,30778,40,20,12,0,1
p39,30779,40,20,11,0,1
p39,30797,40,20,12,0,1
p39,30808,40,20,11,0,1
p39,30839,40,20,13,0,1
p39,30854,40,20,12,0,1
p39,30865,40,20,11,0,1
p39,30869,40,20,13,0,1
p39,30874,40,20,12,0,1
p39,30879,40,20,12,0,1
p39,30884,40,20,13,0,1
p39,30894,40,20,11,0,1
p39,30898,40,20,12,0,1
p39,30920,40,20,13,0,1
p39,30948,40,20,14,0,1
p39,30953,40,20,13,0,1
p39,30955,40,20,14,0,1
p39,30958,40,20,15,0,1
p39,30979,40,20,16,0,1
p39,30980,40,20,15,0,1
p39,30989,40,20,16,0,1
p39,30993,40,20,15,0,1
p39,30996,40,20,14,0,1
p39,31009,40,20,16,0,1
p39,31016,40,20,15,0,1
p39,31024,40,20,16,0,1
p39,31039,40,20,17,0,1
p39,31051,40,20,18,0,1
p39,31061,40,20,17,0,1
p39,31082,40,20,19,0,1
p39,31084,40,20,20,0,1
p39,31085,20,0,20,20,1
p39,31088,20,0,20,20,2
p39,31090,19,0,19,20,2
p39,31131,18,0,18,20,2
p39,31134,17,0,17,20,2
p39,31136,16,0,16,20,2
p39,31151,15,0,15,20,2
p39,31161,14,0,14,20,2
p39,31164,13,0,13,20,2
p39,31173,12,0,12,20,2
p39,31203,12,0,12,20,3
p39,31205,12,0,9,20,2
p39,31206,12,0,3,20,2
p39,31208,12,0,3,11,3
p39,31213,12,0,3,11,5
p39,31228,12,0,1,9,5
p39,31233,12,0,1,9,6
p39,31238,12,0,1,9,7
p39,31249,11,0,1,10,7
p39,31258,11,0,1,10,8
p39,31263,11,0,1,10,9
p39,31274,10,0,1,11,9
p39,31278,10,0,1,11,11
p39,31285,10,0,0,11,11
p39,31288,10,0,0,10,11
p39,31299,9,0,0,11,11
p39,31303,9,0,0,11,12
p39,31348,8,0,0,12,12
p39,31349,7,0,0,13,12
p39,31350,6,0,0,14,12
p39,31357,5,0,0,15,12
p39,31385,4,0,0,16,12
p39,31390,3,0,0,17,12
p39,31391,2,0,0,18,12
p39,31396,1,0,0,19,12
p39,31413,1,0,0,19,13
p39,31432,0,0,0,20,13
p39,31683,0,0,0,20,12
p39,31688,0,0,0,20,10
p39,31693,0,0,0,20,8
p39,31713,0,0,0,20,6
p39,31738,0,0,0,20,5
p39,31758,0,0,0,20,3
p39,31768,0,0,0,20,2
p39,31800,40,20,0,20,2
p39,31803,40,20,0,17,2
p39,31804,40,20,0,0,1
p39,31805,40,20,2,0,1
p39,31807,40,20,4,0,1
p39,31808,40,20,5,0,1
p39,31809,40,20,6,0,1
p39,31810,40,20,7,0,1
p39,31812,40,20,8,0,1
p39,31814,40,20,10,0,1
p39,31819,40,20,11,0,1
p39,31824,40,20,13,0,1
p39,31837,40,20,14,0,1
p39,31839,40,20,15,0,1
p39,31844,40,20,16,0,1
p39,31846,40,20,15,0,1
p39,31849,40,20,15,0,1
p39,31851,40,20,14,0,1
p39,31869,40,20,15,0,1
p39,31873,40,20,16,0,1
p39,31880,40,20,17,0,1
p39,31890,40,20,16,0,1
p39,31894,40,20,15,0,1
p39,31895,40,20,16,0,1
p39,31904,40,20,15,0,1
p39,31905,40,20,13,0,1
p39,31909,40,20,14,0,1
p39,31915,40,20,15,0,1
p39,31916,40,20,15,0,1
p39,31924,40,20,14,0,1
p39,31929,40,20,15,0,1
p39,31930,40,20,16,0,1
p39,31952,40,20,17,0,1
p39,31958,40,20,16,0,1
p39,31980,40,20,17,0,1
p39,31985,40,20,16,0,1
p39,31996,40,20,15,0,1
p39,32005,40,20,14,0,1
p39,32006,40,20,15,0,1
p39,32039,40,20,16,0,1
p39,32041,40,20,17,0,1
p39,32056,40,20,18,0,1
p39,32066,40,20,19,0,1
p39,32072,40,20,18,0,1
p39,32091,40,20,17,0,1
p39,32107,40,20,18,0,1
p39,32113,40,20,17,0,1
p39,32135,40,20,16,0,1
p39,32140,40,20,15,0,1
p39,32152,40,20,16,0,1
p39,32158,40,20,15,0,1
p39,32166,40,20,16,0,1
p39,32194,40,20,17,0,1
p39,32203,40,20,18,0,1
p39,32214,40,20,19,0,1
p39,32228,40,20,18,0,1
p39,32250,40,20,17,0,1
p39,32256,40,20,18,0,1
p39,32283,39,19,18,1,1
p39,32284,20,0,20,20,1
p39,32287,19,0,19,20,1
p39,32288,19,0,19,20,2
p39,32289,18,0,18,20,2
p39,32293,17,0,17,20,2
p39,32306,16,0,16,20,2
p39,32315,15,0,15,20,2
p39,32317,14,0,14,20,2
p39,32319,13,0,13,20,2
p39,32323,12,0,12,20,2
p39,32328,11,0,11,20,2
p39,32334,10,0,10,20,2
p39,32352,9,0,9,20,2
p39,32370,8,0,8,20,2
p39,32375,7,0,7,20,2
p39,32401,6,0,5,20,2
p39,32402,6,0,4,20,2
p39,32403,6,0,4,18,4
p39,32405,6,0,0,18,4
p39,32408,6,0,0,14,7
p39,32413,6,0,0,14,12
p39,32418,6,0,0,14,15
p39,32434,5,0,0,15,15
p39,32443,5,0,0,15,16
p39,32458,5,0,0,15,16
p39,32466,4,0,0,16,16
p39,32468,4,0,0,16,17
p39,32503,3,0,0,17,18
p39,32510,2,0,0,18,18
p39,32514,2,0,0,18,19
p39,32554,1,0,0,19,19
p39,32559,1,0,0,19,20
p39,32565,0,0,0,20,20
p39,32581,0,0,0,20,19
p39,32614,0,0,0,20,20
p39,32883,0,0,0,20,19
p39,32888,0,0,0,20,16
p39,32893,0,0,0,20,12
p39,32898,0,0,0,20,8
p39,32923,0,0,0,20,7
p39,32938,0,0,0,20,6
p39,32943,0,0,0,20,5
p39,32948,0,0,0,20,4
p39,32984,0,0,0,20,3
p39,33000,40,20,0,20,3
p39,33003,40,20,0,20,2
p39,33004,40,20,0,0,1
p39,33006,40,20,2,0,1
p39,33007,40,20,3,0,1
p39,33008,40,20,4,0,1
p39,33010,40,20,6,0,1
p39,33015,40,20,7,0,1
p39,33017,40,20,9,0,1
p39,33018,40,20,11,0,1
p39,33021,40,20,12,0,1
p39,33023,40,20,11,0,1
p39,33024,40,20,12,0,1
p39,33031,40,20,13,0,1
p39,33039,40,20,12,0,1
p39,33040,40,20,13,0,1
p39,33043,40,20,14,0,1
p39,33046,40,20,15,0,1
p39,33052,40,20,16,0,1
p39,33054,40,20,16,0,1
p39,33064,40,20,17,0,1
p39,33065,40,20,18,0,1
p39,33071,40,20,19,0,1
p39,33106,40,20,20,0,1
p39,33168,40,20,19,0,1
p39,33175,40,20,18,0,1
p39,33199,40,20,17,0,1
p39,33204,40,20,18,0,1
p39,33209,40,20,17,0,1
p39,33254,40,20,15,0,1
p39,33255,40,20,16,0,1
p39,33261,40,20,17,0,1
p39,33271,40,20,18,0,1
p39,33280,40,20,16,0,1
p39,33286,40,20,15,0,1
p39,33293,40,20,14,0,1
p39,33296,40,20,15,0,1
p39,33298,40,20,14,0,1
p39,33304,40,20,13,0,1
p39,33316,40,20,14,0,1
p39,33321,40,20,13,0,1
p39,33331,40,20,12,0,1
p39,33343,40,20,11,0,1
p39,33350,40,20,10,0,1
p39,33363,40,20,11,0,1
p39,33376,40,20,12,0,1
p39,33379,40,20,11,0,1
p39,33399,40,20,12,0,1
p39,33403,40,20,16,0,1
p39,33408,40,20,13,0,1
p39,33417,40,20,14,0,1
p39,33419,40,20,12,0,1
p39,33424,40,20,13,0,1
p39,33427,40,20,14,0,1
p39,33454,40,20,15,0,1
p39,33473,40,20,16,0,1
p39,33475,40,20,15,0,1
p39,33481,40,20,16,0,1
p39,33483,40,20,17,0,1
p39,33484,20,0,19,20,1
p39,33485,20,0,19,19,1
p39,33486,18,0,17,19,1
p39,33488,17,0,16,19,1
p39,33511,16,0,15,19,1
p39,33523,15,0,14,19,1
p39,33526,14,0,13,19,1
p39,33535,13,0,12,19,1
p39,33562,12,0,11,19,1
p39,33573,10,0,9,19,1
p39,33576,9,0,8,19,1
p39,33602,9,0,6,19,1
p39,33603,9,0,5,19,1
p39,33604,9,0,2,19,1
p39,33605,9,0,2,13,3
p39,33610,9,0,2,13,7
p39,33620,9,0,2,13,9
p39,33623,8,0,2,14,9
p39,33624,7,0,2,15,9
p39,33625,7,0,2,15,10
p39,33626,7,0,2,15,12
p39,33638,6,0,1,15,12
p39,33640,6,0,0,15,12
p39,33641,6,0,0,14,13
p39,33646,6,0,0,14,14
p39,33648,5,0,0,15,14
p39,33656,5,0,0,15,16
p39,33693,4,0,0,16,16
p39,33701,3,0,0,17,16
p39,33702,2,0,0,18,16
p39,33706,2,0,0,18,17
p39,33711,2,0,0,18,18
p39,33716,2,0,0,18,19
p39,33719,1,0,0,19,19
p39,33731,1,0,0,19,20
p39,33736,1,0,0,19,20
p39,33768,0,0,0,20,20
p39,33771,0,0,0,20,21
p39,34085,0,0,0,20,19
p39,34090,0,0,0,20,16
p39,34091,0,0,0,20,14
p39,34101,0,0,0,20,12
p39,34104,0,0,0,20,11
p39,34106,0,0,0,20,9
p39,34121,0,0,0,20,8
p39,34126,0,0,0,20,7
p39,34136,0,0,0,20,5
p39,34160,0,0,0,20,4
p39,34191,0,0,0,20,3
p39,34200,40,20,0,20,3
p39,34202,40,20,1,0,1
p39,34205,40,20,7,0,1
p39,34206,40,20,8,0,1
p39,34207,40,20,10,0,1
p39,34211,40,20,11,0,1
p39,34215,40,20,10,0,1
p39,34222,40,20,12,0,1
p39,34223,40,20,11,0,1
p39,34231,40,20,12,0,1
p39,34233,40,20,11,0,1
p39,34235,40,20,12,0,1
p39,34238,40,20,13,0,1
p39,34241,40,20,14,0,1
p39,34242,40,20,13,0,1
p39,34246,40,20,11,0,1
p39,34251,40,20,12,0,1
p39,34252,40,20,13,0,1
p39,34253,40,20,14,0,1
p39,34263,40,20,13,0,1
p39,34268,40,20,14,0,1
p39,34271,40,20,12,0,1
p39,34278,40,20,13,0,1
p39,34281,40,20,12,0,1
p39,34288,40,20,11,0,1
p39,34298,40,20,13,0,1
p39,34303,40,20,14,0,1
p39,34313,40,20,13,0,1
p39,34329,40,20,14,0,1
p39,34338,40,20,13,0,1
p39,34349,40,20,14,0,1
p39,34352,40,20,15,0,1
p39,34354,40,20,14,0,1
p39,34359,40,20,15,0,1
p39,34375,40,20,16,0,1
p39,34395,40,20,17,0,1
p39,34400,40,20,18,0,1
p39,34431,40,20,19,0,1
p39,34497,40,20,18,0,1
p39,34508,40,20,19,0,1
p39,34550,40,20,18,0,1
p39,34557,40,20,19,0,1
p39,34562,40,20,20,0,1
p39,34601,40,20,19,0,1
p39,34682,20,0,19,20,1
p39,34684,20,0,20,20,1
p39,34685,20,0,20,20,2
p39,34686,19,0,19,20,2
p39,34711,16,0,16,20,2
p39,34712,15,0,15,20,2
p39,34715,14,0,14,20,2
p39,34718,13,0,13,20,2
p39,34732,12,0,12,20,2
p39,34733,11,0,11,20,2
p39,34734,10,0,10,20,2
p39,34748,9,0,9,20,2
p39,34763,8,0,8,20,2
p39,34764,7,0,7,20,2
p39,34768,6,0,6,20,2
p39,34791,5,0,5,20,2
p39,34804,5,0,2,20,2
p39,34805,5,0,2,17,3
p39,34806,5,0,1,17,3
p39,34810,5,0,0,15,8
p39,34815,4,0,0,16,11
p39,34823,3,0,0,17,11
p39,34830,3,0,0,17,12
p39,34835,3,0,0,17,14
p39,34845,3,0,0,17,15
p39,34850,3,0,0,17,16
p39,34862,2,0,0,18,16
p39,34885,2,0,0,18,17
p39,34890,1,0,0,19,17
p39,34895,1,0,0,19,18
p39,34913,1,0,0,19,17
p39,34945,1,0,0,19,18
p39,34971,0,0,0,20,18
p39,35010,0,0,0,20,19
p39,35285,0,0,0,20,18
p39,35290,0,0,0,20,13
p39,35295,0,0,0,20,10
p39,35310,0,0,0,20,9
p39,35315,0,0,0,20,7
p39,35325,0,0,0,20,6
p39,35330,0,0,0,20,5
p39,35365,0,0,0,20,4
p39,35375,0,0,0,20,3
p39,35380,0,0,0,20,2
p39,35400,40,20,0,20,2
p39,35405,40,20,0,4,3
p39,35406,40,20,0,0,1
p39,35408,40,20,1,0,1
p39,35409,40,20,4,0,1
p39,35411,40,20,5,0,1
p39,35413,40,20,8,0,1
p39,35418,40,20,9,0,1
p39,35421,40,20,12,0,1
p39,35428,40,20,13,0,1
p39,35436,40,20,12,0,1
p39,35439,40,20,15,0,1
p39,35441,40,20,14,0,1
p39,35446,40,20,15,0,1
p39,35447,40,20,14,0,1
p39,35453,40,20,15,0,1
p39,35514,40,20,16,0,1
p39,35524,40,20,17,0,1
p39,35525,40,20,18,0,1
p39,35591,40,20,19,0,1
p39,35604,40,20,18,0,1
p39,35610,40,20,19,0,1
p39,35641,40,20,20,0,1
p39,35695,40,20,19,0,1
p39,35735,40,20,19,0,1
p39,35836,40,20,20,0,1
p39,35846,40,20,19,0,1
p39,35856,40,20,18,0,1
p39,35861,40,20,19,0,1
p39,35872,40,20,20,0,1
p39,35885,31,11,20,9,1
p39,35886,20,0,20,20,1
p39,35887,20,0,20,20,2
p39,35888,19,0,19,20,2
p39,35889,17,0,17,20,2
p39,35890,16,0,16,20,2
p39,35893,15,0,15,20,2
p39,35894,13,0,13,20,2
p39,35898,12,0,12,20,2
p39,35901,10,0,10,20,2
p39,35919,8,0,8,20,2
p39,35924,7,0,7,20,2
p39,35959,6,0,6,20,2
p39,35994,5,0,5,20,2
p39,36001,5,0,4,20,2
p39,36002,5,0,1,18,2
p39,36003,5,0,0,18,2
p39,36005,4,0,0,19,2
p39,36007,4,0,0,16,7
p39,36010,3,0,0,17,7
p39,36012,3,0,0,17,10
p39,36017,3,0,0,17,12
p39,36022,3,0,0,17,14
p39,36028,3,0,0,17,13
p39,36037,3,0,0,17,14
p39,36042,3,0,0,17,15
p39,36047,3,0,0,17,16
p39,36050,1,0,0,19,16
p39,36067,1,0,0,19,18
p39,36082,1,0,0,19,19
p39,36092,1,0,0,19,20
p39,36110,0,0,0,20,20
p39,36147,0,0,0,20,21
p39,36487,0,0,0,20,16
p39,36492,0,0,0,20,13
p39,36497,0,0,0,20,10
p39,36502,0,0,0,20,7
p39,36517,0,0,0,20,6
p39,36522,0,0,0,20,5
p39,36527,0,0,0,20,3
p39,36547,0,0,0,20,2
p39,36600,40,20,0,20,2
p39,36603,40,20,0,0,1
p39,36604,40,20,3,0,1
p39,36605,40,20,4,0,1
p39,36606,40,20,5,0,1
p39,36608,40,20,7,0,1
p39,36611,40,20,9,0,1
p39,36613,40,20,11,0,1
p39,36614,40,20,10,0,1
p39,36618,40,20,11,0,1
p39,36621,40,20,12,0,1
p39,36622,40,20,13,0,1
p39,36625,40,20,12,0,1
p39,36646,40,20,10,0,1
p39,36651,40,20,8,0,1
p39,36658,40,20,9,0,1
p39,36663,40,20,10,0,1
p39,36668,40,20,11,0,1
p39,36675,40,20,12,0,1
p39,36681,40,20,13,0,1
p39,36689,40,20,14,0,1
p39,36721,40,20,13,0,1
p39,36726,40,20,12,0,1
p39,36741,40,20,13,0,1
p39,36746,40,20,15,0,1
p39,36756,40,20,16,0,1
p39,36770,40,20,15,0,1
p39,36776,40,20,14,0,1
p39,36816,40,20,14,0,1
p39,36846,40,20,15,0,1
p39,36851,40,20,16,0,1
p39,36873,40,20,17,0,1
p39,36874,40,20,16,0,1
p39,36879,40,20,15,0,1
p39,36887,40,20,16,0,1
p39,36888,40,20,17,0,1
p39,36892,40,20,17,0,1
p39,36902,40,20,16,0,1
p39,36917,40,20,17,0,1
p39,36923,40,20,18,0,1
p39,36968,40,20,19,0,1
p39,36971,40,20,20,0,1
p39,37083,20,0,20,20,1
p39,37084,19,0,19,20,1
p39,37085,18,0,18,20,1
p39,37087,18,0,18,20,2
p39,37088,17,0,17,20,1
p39,37093,15,0,15,20,1
p39,37098,14,0,14,20,1
p39,37102,13,0,13,20,1
p39,37107,12,0,12,20,1
p39,37117,11,0,11,20,1
p39,37155,10,0,10,20,1
p39,37161,9,0,9,20,1
p39,37169,8,0,8,20,1
p39,37196,7,0,7,20,1
p39,37201,7,0,4,20,1
p39,37202,7,0,4,17,3
p39,37204,7,0,0,17,3
p39,37207,7,0,0,13,4
p39,37212,7,0,0,13,7
p39,37222,7,0,0,13,9
p39,37252,7,0,0,13,10
p39,37257,6,0,0,14,10
p39,37262,6,0,0,14,11
p39,37267,5,0,0,15,11
p39,37299,4,0,0,16,11
p39,37302,4,0,0,16,12
p39,37324,3,0,0,17,12
p39,37326,2,0,0,18,12
p39,37332,2,0,0,18,13
p39,37401,1,0,0,19,13
p39,37406,0,0,0,20,13
p39,37682,0,0,0,20,11
p39,37687,0,0,0,20,10
p39,37692,0,0,0,20,7
p39,37702,0,0,0,20,5
p39,37732,0,0,0,20,4
p39,37742,0,0,0,20,3
p39,37782,0,0,0,20,2
p39,37800,40,20,0,20,2
p39,37802,40,20,0,14,2
p39,37803,40,20,0,0,1
p39,37804,40,20,3,0,1
p39,37805,40,20,4,0,1
p39,37807,40,20,5,0,1
p39,37808,40,20,6,0,1
p39,37809,40,20,7,0,1
p39,37810,40,20,8,0,1
p39,37812,40,20,9,0,1
p39,37813,40,20,11,0,1
p39,37814,40,20,13,0,1
p39,37815,40,20,14,0,1
p39,37818,40,20,15,0,1
p39,37821,40,20,16,0,1
p39,37824,40,20,15,0,1
p39,37833,40,20,16,0,1
p39,37839,40,20,16,0,1
p39,37841,40,20,17,0,1
p39,37843,40,20,16,0,1
p39,37844,40,20,15,0,1
p39,37846,40,20,16,0,1
p39,37848,40,20,15,0,1
p39,37855,40,20,14,0,1
p39,37856,40,20,13,0,1
p39,37858,40,20,14,0,1
p39,37863,40,20,14,0,1
p39,37867,40,20,13,0,1
p39,37873,40,20,11,0,1
p39,37883,40,20,10,0,1
p39,37884,40,20,11,0,1
p39,37889,40,20,10,0,1
p39,37898,40,20,11,0,1
p39,37901,40,20,12,0,1
p39,37903,40,20,11,0,1
p39,37914,40,20,12,0,1
p39,37944,40,20,13,0,1
p39,37955,40,20,12,0,1
p39,37969,40,20,13,0,1
p39,37974,40,20,14,0,1
p39,37979,40,20,13,0,1
p39,37985,40,20,13,0,1
p39,37992,40,20,14,0,1
p39,37996,40,20,13,0,1
p39,38026,40,20,14,0,1
p39,38030,40,20,15,0,1
p39,38040,40,20,16,0,1
p39,38050,40,20,17,0,1
p39,38052,40,20,18,0,1
p39,38088,40,20,19,0,1
p39,38104,40,20,19,0,1
p39,38108,40,20,20,0,1
p39,38206,40,20,19,0,1
p39,38216,40,20,20,0,1
p39,38246,40,20,19,0,1
p39,38279,40,20,18,0,1
p39,38282,35,15,18,5,1
p39,38283,20,0,18,18,2
p39,38285,19,0,17,18,2
p39,38290,18,0,16,18,2
p39,38295,17,0,15,18,2
p39,38298,16,0,14,18,2
p39,38299,15,0,13,18,2
p39,38319,14,0,12,18,2
p39,38320,13,0,12,19,2
p39,38321,12,0,11,19,2
p39,38324,11,0,10,19,2
p39,38340,10,0,9,19,2
p39,38353,9,0,8,19,2
p39,38403,9,0,8,19,4
p39,38405,9,0,3,19,4
p39,38406,9,0,0,19,4
p39,38408,9,0,0,11,10
p39,38413,9,0,0,11,12
p39,38416,8,0,0,12,12
p39,38418,8,0,0,12,12
p39,38423,8,0,0,12,13
p39,38427,7,0,0,13,13
p39,38428,7,0,0,13,14
p39,38429,6,0,0,14,14
p39,38433,6,0,0,14,15
p39,38443,6,0,0,14,15
p39,38446,5,0,0,15,15
p39,38449,4,0,0,16,15
p39,38479,3,0,0,17,15
p39,38482,2,0,0,18,15
p39,38493,2,0,0,18,16
p39,38497,1,0,0,19,16
p39,38531,0,0,0,20,16
p39,38573,0,0,0,20,17
p39,38618,0,0,0,20,18
p39,38883,0,0,0,20,16
p39,38888,0,0,0,20,10
p39,38898,0,0,0,20,9
p39,38903,0,0,0,20,7
p39,38908,0,0,0,20,6
p39,38913,0,0,0,20,5
p39,38923,0,0,0,20,4
p39,38933,0,0,0,20,3
p39,39000,40,20,0,20,3
p39,39003,40,20,0,5,3
p39,39004,40,20,1,0,1
p39,39005,40,20,0,0,1
p39,39006,40,20,1,0,1
p39,39007,40,20,3,0,1
p39,39008,40,20,2,0,1
p39,39009,40,20,4,0,1
p39,39012,40,20,6,0,1
p39,39016,40,20,7,0,1
p39,39021,40,20,8,0,1
p39,39022,40,20,7,0,1
p39,39023,40,20,8,0,1
p39,39030,40,20,9,0,1
p39,39040,40,20,8,0,1
p39,39044,40,20,9,0,1
p39,39045,40,20,10,0,1
p39,39048,40,20,11,0,1
p39,39049,40,20,13,0,1
p39,39052,40,20,12,0,1
p39,39058,40,20,12,0,1
p39,39060,40,20,11,0,1
p39,39061,40,20,12,0,1
p39,39063,40,20,13,0,1
p39,39064,40,20,14,0,1
p39,39067,40,20,13,0,1
p39,39071,40,20,14,0,1
p39,39076,40,20,15,0,1
p39,39077,40,20,14,0,1
p39,39084,40,20,13,0,1
p39,39089,40,20,12,0,1
p39,39092,40,20,13,0,1
p39,39106,40,20,14,0,1
p39,39109,40,20,14,0,1
p39,39110,40,20,13,0,1
p39,39122,40,20,14,0,1
p39,39125,40,20,16,0,1
p39,39128,40,20,15,0,1
p39,39131,40,20,16,0,1
p39,39141,40,20,15,0,1
p39,39142,40,20,16,0,1
p39,39147,40,20,15,0,1
p39,39152,40,20,16,0,1
p39,39166,40,20,17,0,1
p39,39179,40,20,16,0,1
p39,39193,40,20,14,0,1
p39,39194,40,20,15,0,1
p39,39198,40,20,13,0,1
p39,39203,40,20,11,0,1
p39,39213,40,20,11,0,1
p39,39214,40,20,12,0,1
p39,39217,40,20,13,0,1
p39,39224,40,20,16,0,1
p39,39233,40,20,17,0,1
p39,39247,40,20,15,0,1
p39,39252,40,20,13,0,1
p39,39255,40,20,14,0,1
p39,39258,40,20,15,0,1
p39,39260,40,20,14,0,1
p39,39263,40,20,15,0,1
p39,39268,40,20,15,0,1
p39,39270,40,20,14,0,1
p39,39272,40,20,13,0,1
p39,39278,40,20,14,0,1
p39,39280,40,20,13,0,1
p39,39285,40,20,12,0,1
p39,39294,40,20,13,0,1
p39,39299,40,20,14,0,1
p39,39304,40,20,15,0,1
p39,39305,40,20,16,0,1
p39,39319,40,20,17,0,1
p39,39361,40,20,18,0,1
p39,39391,40,20,19,0,1
p39,39396,40,20,20,0,1
p39,39436,40,20,19,0,1
p39,39456,40,20,18,0,1
p39,39461,40,20,17,0,1
p39,39466,40,20,19,0,1
p39,39483,35,15,19,5,1
p39,39484,20,0,19,20,1
p39,39500,20,0,19,19,1
p39,39501,19,0,18,19,1
p39,39511,18,0,17,19,1
p39,39526,17,0,16,19,1
p39,39531,16,0,15,19,1
p39,39532,15,0,14,19,1
p39,39535,14,0,13,19,1
p39,39567,13,0,12,19,1
p39,39572,12,0,11,19,1
p39,39588,11,0,10,19,1
p39,39591,9,0,8,19,1
p39,39601,9,0,7,19,1
p39,39602,9,0,4,19,1
p39,39603,9,0,0,19,1
p39,39606,9,0,0,11,8
p39,39611,9,0,0,11,12
p39,39616,9,0,0,11,12
p39,39621,9,0,0,11,12
p39,39630,8,0,0,12,12
p39,39631,8,0,0,12,13
p39,39632,7,0,0,13,13
p39,39636,7,0,0,13,14
p39,39641,7,0,0,13,14
p39,39646,7,0,0,13,14
p39,39654,6,0,0,14,14
p39,39656,6,0,0,14,15
p39,39659,5,0,0,15,15
p39,39677,4,0,0,16,15
p39,39681,4,0,0,16,16
p39,39691,3,0,0,17,17
p39,39697,1,0,0,19,17
p39,39721,0,0,0,20,18
p39,39736,0,0,0,20,19
p39,39761,0,0,0,20,20
p39,39791,0,0,0,20,21
p39,40086,0,0,0,20,18
p39,40091,0,0,0,20,14
p39,40096,0,0,0,20,13
p39,40101,0,0,0,20,12
p39,40111,0,0,0,20,11
p39,40121,0,0,0,20,10
p39,40126,0,0,0,20,8
p39,40136,0,0,0,20,6
p39,40171,0,0,0,20,5
p39,40181,0,0,0,20,4
p39,40200,40,20,0,20,4
p39,40201,40,20,0,20,3
p39,40203,40,20,1,0,1
p39,40204,40,20,4,0,1
p39,40205,40,20,5,0,1
p39,40206,40,20,6,0,1
p39,40207,40,20,7,0,1
p39,40209,40,20,8,0,1
p39,40210,40,20,10,0,1
p39,40212,40,20,11,0,1
p39,40214,40,20,12,0,1
p39,40219,40,20,13,0,1
p39,40227,40,20,12,0,1
p39,40229,40,20,11,0,1
p39,40233,40,20,12,0,1
p39,40243,40,20,13,0,1
p39,40246,40,20,14,0,1
p39,40247,40,20,15,0,1
p39,40251,40,20,14,0,1
p39,40256,40,20,13,0,1
p39,40270,40,20,14,0,1
p39,40288,40,20,15,0,1
p39,40289,40,20,16,0,1
p39,40294,40,20,17,0,1
p39,40299,40,20,16,0,1
p39,40302,40,20,15,0,1
p39,40309,40,20,14,0,1
p39,40318,40,20,15,0,1
p39,40323,40,20,14,0,1
p39,40329,40,20,15,0,1
p39,40364,40,20,16,0,1
p39,40385,40,20,17,0,1
p39,40395,40,20,18,0,1
p39,40410,40,20,19,0,1
p39,40411,40,20,20,0,1
p39,40461,40,20,19,0,1
p39,40466,40,20,18,0,1
p39,40471,40,20,15,0,1
p39,40476,40,20,14,0,1
p39,40477,40,20,15,0,1
p39,40499,40,20,16,0,1
p39,40508,40,20,17,0,1
p39,40526,40,20,18,0,1
p39,40533,40,20,19,0,1
p39,40553,40,20,20,0,1
p39,40556,40,20,19,0,1
p39,40563,40,20,18,0,1
p39,40589,40,20,19,0,1
p39,40602,40,20,18,0,1
p39,40616,40,20,16,0,1
p39,40624,40,20,18,0,1
p39,40630,40,20,19,0,1
p39,40637,40,20,18,0,1
p39,40650,40,20,19,0,1
p39,40670,40,20,20,0,1
p39,40683,20,0,20,20,1
p39,40684,18,0,18,20,1
p39,40685,17,0,17,20,1
p39,40692,16,0,16,20,1
p39,40709,15,0,15,20,1
p39,40726,14,0,14,20,1
p39,40727,13,0,13,20,1
p39,40730,12,0,12,20,1
p39,40752,11,0,11,20,1
p39,40768,10,0,10,20,1
p39,40785,9,0,9,20,1
p39,40788,8,0,8,20,1
p39,40793,7,0,7,20,1
p39,40796,6,0,6,20,1
p39,40800,5,0,5,20,1
p39,40801,5,0,4,19,1
p39,40802,5,0,2,19,1
p39,40805,5,0,0,19,1
p39,40806,5,0,0,15,5
p39,40811,4,0,0,16,6
p39,40812,4,0,0,16,7
p39,40817,4,0,0,16,8
p39,40819,3,0,0,17,8
p39,40822,3,0,0,17,9
p39,40837,3,0,0,17,11
p39,40841,2,0,0,18,11
p39,40842,2,0,0,18,12
p39,40848,1,0,0,19,12
p39,40882,0,0,0,20,12
p39,40902,0,0,0,20,13
p39,41286,0,0,0,20,11
p39,41287,0,0,0,20,9
p39,41292,0,0,0,20,7
p39,41297,0,0,0,20,6
p39,41302,0,0,0,20,5
p39,41307,0,0,0,20,4
p39,41317,0,0,0,20,3
p39,41322,0,0,0,20,2
p39,41337,0,0,0,20,1
p39,41400,40,20,0,20,1
p39,41402,40,20,0,0,1
