id,t,dTot,dFed,rFed,oFed,sFed
p28,19808,40,20,9,0,0
p28,19809,40,20,10,0,0
p28,19811,40,20,12,0,0
p28,19812,40,20,13,0,0
p28,19814,40,20,14,0,0
p28,19818,40,20,15,0,0
p28,19821,40,20,16,0,0
p28,19824,40,20,15,0,0
p28,19825,40,20,15,0,0
p28,19827,40,20,16,0,0
p28,19830,40,20,17,0,0
p28,19834,40,20,16,0,0
p28,19847,40,20,18,0,0
p28,19850,40,20,19,0,0
p28,19853,40,20,18,0,0
p28,19857,40,20,19,0,0
p28,19858,40,20,18,0,0
p28,19865,40,20,19,0,0
p28,19866,40,20,20,0,0
p28,19883,40,20,19,0,0
p28,19886,40,20,20,0,0
p28,19888,40,20,17,0,0
p28,19896,40,20,18,0,0
p28,19897,40,20,19,0,0
p28,19907,40,20,18,0,0
p28,19910,40,20,19,0,0
p28,19917,40,20,17,0,0
p28,19937,40,20,16,0,0
p28,19938,40,20,17,0,0
p28,19942,40,20,16,0,0
p28,19943,40,20,17,0,0
p28,19946,40,20,17,0,0
p28,19956,40,20,16,0,0
p28,19958,40,20,17,0,0
p28,19963,40,20,18,0,0
p28,19971,40,20,18,0,0
p28,19986,40,20,17,0,0
p28,19991,40,20,16,0,0
p28,20007,40,20,17,0,0
p28,20016,40,20,16,0,0
p28,20018,40,20,17,0,0
p28,20023,40,20,18,0,0
p28,20033,40,20,19,0,0
p28,20042,40,20,20,0,0
p28,20043,40,20,18,0,0
p28,20048,40,20,17,0,0
p28,20060,40,20,18,0,0
p28,20073,40,20,16,0,0
p28,20077,40,20,17,0,0
p28,20078,40,20,16,0,0
p28,20086,40,20,17,0,0
p28,20088,40,20,16,0,0
p28,20089,40,20,15,0,0
p28,20112,40,20,14,0,0
p28,20117,40,20,13,0,0
p28,20119,40,20,12,0,0
p28,20120,40,20,13,0,0
p28,20130,40,20,14,0,0
p28,20137,40,20,13,0,0
p28,20141,40,20,14,0,0
p28,20146,40,20,15,0,0
p28,20157,40,20,14,0,0
p28,20163,40,20,13,0,0
p28,20164,40,20,13,0,0
p28,20170,40,20,14,0,0
p28,20176,40,20,15,0,0
p28,20180,40,20,16,0,0
p28,20185,40,20,15,0,0
p28,20195,40,20,16,0,0
p28,20221,40,20,17,0,0
p28,20223,40,20,16,0,0
p28,20228,40,20,17,0,0
p28,20230,40,20,16,0,0
p28,20235,40,20,17,0,0
p28,20242,40,20,18,0,0
p28,20281,20,0,19,20,0
p28,20282,19,0,18,19,0
p28,20298,18,0,17,19,0
p28,20302,17,0,16,19,0
p28,20305,16,0,15,19,0
p28,20306,15,0,14,19,0
p28,20322,14,0,13,19,0
p28,20333,13,0,12,19,0
p28,20334,12,0,11,19,0
p28,20341,11,0,10,19,0
p28,20347,10,0,9,19,0
p28,20349,9,0,8,19,0
p28,20357,8,0,7,19,0
p28,20380,7,0,6,19,0
p28,20395,6,0,5,19,0
p28,20401,6,0,3,19,0
p28,20402,6,0,2,16,0
p28,20403,6,0,1,16,0
p28,20407,6,0,1,15,8
p28,20412,6,0,1,15,13
p28,20413,5,0,1,16,13
p28,20417,5,0,1,16,16
p28,20419,4,0,0,16,16
p28,20422,4,0,0,16,16
p28,20432,4,0,0,16,15
p28,20433,4,0,0,16,16
p28,20438,4,0,0,16,16
p28,20449,3,0,0,17,16
p28,20453,3,0,0,17,17
p28,20458,2,0,0,18,18
p28,20468,2,0,0,18,18
p28,20470,1,0,0,19,18
p28,20473,1,0,0,19,19
p28,20495,0,0,0,20,19
p28,20499,0,0,0,20,20
p28,20887,0,0,0,20,14
p28,20892,0,0,0,20,10
p28,20897,0,0,0,20,9
p28,20902,0,0,0,20,8
p28,20913,0,0,0,20,5
p28,20933,0,0,0,20,3
p28,20948,0,0,0,20,2
p28,20953,0,0,0,20,1
p28,20968,0,0,0,20,0
p28,21001,40,20,0,20,0
p28,21005,40,20,0,0,0
p28,21007,40,20,1,0,0
p28,21008,40,20,3,0,0
p28,21009,40,20,4,0,0
p28,21010,40,20,6,0,0
p28,21012,40,20,7,0,0
p28,21013,40,20,9,0,0
p28,21014,40,20,10,0,0
p28,21015,40,20,13,0,0
p28,21018,40,20,14,0,0
p28,21023,40,20,16,0,0
p28,21025,40,20,15,0,0
p28,21030,40,20,14,0,0
p28,21032,40,20,15,0,0
p28,21034,40,20,16,0,0
p28,21038,40,20,18,0,0
p28,21049,40,20,19,0,0
p28,21074,40,20,20,0,0
p28,21144,40,20,19,0,0
p28,21149,40,20,18,0,0
p28,21154,40,20,17,0,0
p28,21160,40,20,18,0,0
p28,21164,40,20,17,0,0
p28,21169,40,20,16,0,0
p28,21170,40,20,15,0,0
p28,21174,40,20,14,0,0
p28,21175,40,20,15,0,0
p28,21178,40,20,16,0,0
p28,21180,40,20,17,0,0
p28,21183,40,20,18,0,0
p28,21190,40,20,19,0,0
p28,21200,40,20,18,0,0
p28,21224,40,20,19,0,0
p28,21230,40,20,18,0,0
p28,21236,40,20,17,0,0
p28,21241,40,20,16,0,0
p28,21249,40,20,15,0,0
p28,21256,40,20,16,0,0
p28,21259,40,20,17,0,0
p28,21261,40,20,16,0,0
p28,21264,40,20,15,0,0
p28,21266,40,20,16,0,0
p28,21270,40,20,17,0,0
p28,21272,40,20,18,0,0
p28,21285,40,20,19,0,0
p28,21289,40,20,18,0,0
p28,21296,40,20,19,0,0
p28,21300,40,20,18,0,0
p28,21320,40,20,19,0,0
p28,21326,40,20,20,0,0
p28,21330,40,20,19,0,0
p28,21336,40,20,20,0,0
p28,21340,40,20,19,0,0
p28,21370,40,20,20,0,0
p28,21395,40,20,18,0,0
p28,21408,40,20,19,0,0
p28,21428,40,20,18,0,0
p28,21436,40,20,19,0,0
p28,21451,40,20,16,0,0
p28,21456,40,20,17,0,0
p28,21463,40,20,18,0,0
p28,21485,20,0,19,20,0
p28,21487,20,0,20,20,0
p28,21489,19,0,19,20,0
p28,21494,18,0,18,20,0
p28,21497,16,0,16,20,0
p28,21498,15,0,15,20,0
p28,21503,14,0,14,20,0
p28,21510,13,0,13,20,0
p28,21516,12,0,12,20,0
p28,21527,11,0,11,20,0
p28,21529,10,0,10,20,0
p28,21530,9,0,9,20,0
p28,21537,8,0,8,20,0
p28,21545,7,0,7,20,0
p28,21552,6,0,6,20,0
p28,21557,5,0,5,20,0
p28,21560,4,0,4,20,0
p28,21564,3,0,3,20,0
p28,21572,1,0,1,20,0
p28,21602,1,0,0,20,0
p28,21604,1,0,0,19,1
p28,21605,1,0,0,19,5
p28,21610,1,0,0,19,7
p28,21615,1,0,0,19,12
p28,21616,0,0,0,20,12
p28,21620,0,0,0,20,14
p28,21630,0,0,0,20,15
p28,21635,0,0,0,20,18
p28,21650,0,0,0,20,19
p28,21655,0,0,0,20,20
p28,22085,0,0,0,20,15
p28,22090,0,0,0,20,13
p28,22095,0,0,0,20,8
p28,22100,0,0,0,20,6
p28,22110,0,0,0,20,5
p28,22115,0,0,0,20,2
p28,22130,0,0,0,20,1
p28,22135,0,0,0,20,0
p28,22201,40,20,0,20,0
p28,22205,40,20,0,0,0
p28,22206,40,20,2,0,0
p28,22207,40,20,6,0,0
p28,22209,40,20,9,0,0
p28,22210,40,20,11,0,0
p28,22212,40,20,13,0,0
p28,22214,40,20,14,0,0
p28,22219,40,20,15,0,0
p28,22220,40,20,16,0,0
p28,22221,40,20,17,0,0
p28,22227,40,20,15,0,0
p28,22231,40,20,16,0,0
p28,22234,40,20,18,0,0
p28,22237,40,20,17,0,0
p28,22245,40,20,18,0,0
p28,22248,40,20,19,0,0
p28,22257,40,20,20,0,0
p28,22280,40,20,19,0,0
p28,22285,40,20,18,0,0
p28,22306,40,20,17,0,0
p28,22310,40,20,18,0,0
p28,22317,40,20,19,0,0
p28,22331,40,20,18,0,0
p28,22335,40,20,17,0,0
p28,22341,40,20,18,0,0
p28,22343,40,20,19,0,0
p28,22364,40,20,20,0,0
p28,22390,40,20,19,0,0
p28,22405,40,20,18,0,0
p28,22441,40,20,19,0,0
p28,22448,40,20,20,0,0
p28,22507,40,20,19,0,0
p28,22529,40,20,18,0,0
p28,22532,40,20,17,0,0
p28,22533,40,20,18,0,0
p28,22540,40,20,19,0,0
p28,22548,40,20,19,0,0
p28,22577,40,20,18,0,0
p28,22578,40,20,17,0,0
p28,22588,40,20,16,0,0
p28,22608,40,20,15,0,0
p28,22615,40,20,16,0,0
p28,22619,40,20,17,0,0
p28,22623,40,20,18,0,0
p28,22628,40,20,17,0,0
p28,22638,40,20,16,0,0
p28,22640,40,20,17,0,0
p28,22644,40,20,18,0,0
p28,22679,40,20,19,0,0
p28,22684,40,20,19,0,0
p28,22685,20,0,16,20,0
p28,22686,19,0,15,20,0
p28,22687,17,0,13,20,0
p28,22688,17,0,13,16,0
p28,22692,16,0,12,16,0
p28,22694,15,0,11,16,0
p28,22702,14,0,11,17,0
p28,22707,13,0,10,17,0
p28,22711,12,0,9,17,0
p28,22715,11,0,9,18,0
p28,22720,10,0,8,18,0
p28,22721,9,0,7,18,0
p28,22727,8,0,6,18,0
p28,22737,7,0,5,18,0
p28,22738,6,0,4,18,0
p28,22755,5,0,3,18,0
p28,22757,4,0,2,18,0
p28,22764,3,0,2,19,0
p28,22775,2,0,2,20,0
p28,22790,1,0,1,20,0
p28,22805,1,0,0,20,0
p28,22808,1,0,0,19,6
p28,22813,1,0,0,19,9
p28,22814,1,0,0,19,13
p28,22819,1,0,0,19,16
p28,22820,0,0,0,20,16
p28,22824,0,0,0,20,18
p28,22829,0,0,0,20,20
p28,22834,0,0,0,20,20
p28,22839,0,0,0,20,20
p28,22854,0,0,0,20,20
p28,22859,0,0,0,20,20
p28,22869,0,0,0,20,20
p28,23288,0,0,0,20,19
p28,23289,0,0,0,20,16
p28,23293,0,0,0,20,17
p28,23294,0,0,0,20,11
p28,23299,0,0,0,20,9
p28,23304,0,0,0,20,8
p28,23309,0,0,0,20,7
p28,23314,0,0,0,20,6
p28,23319,0,0,0,20,5
p28,23324,0,0,0,20,4
p28,23334,0,0,0,20,2
p28,23339,0,0,0,20,1
p28,23401,40,20,0,20,1
p28,23403,40,20,0,0,0
p28,23405,40,20,2,0,0
p28,23407,40,20,5,0,0
p28,23408,40,20,6,0,0
p28,23409,40,20,8,0,0
p28,23414,40,20,9,0,0
p28,23416,40,20,10,0,0
p28,23417,40,20,11,0,0
p28,23419,40,20,13,0,0
p28,23423,40,20,14,0,0
p28,23424,40,20,13,0,0
p28,23427,40,20,14,0,0
p28,23430,40,20,13,0,0
p28,23435,40,20,14,0,0
p28,23438,40,20,15,0,0
p28,23439,40,20,16,0,0
p28,23440,40,20,17,0,0
p28,23460,40,20,18,0,0
p28,23461,40,20,19,0,0
p28,23469,40,20,18,0,0
p28,23479,40,20,19,0,0
p28,23483,40,20,20,0,0
p28,23488,40,20,19,0,0
p28,23496,40,20,20,0,0
p28,23512,40,20,19,0,0
p28,23536,40,20,20,0,0
p28,23537,40,20,19,0,0
p28,23549,40,20,20,0,0
p28,23591,40,20,19,0,0
p28,23606,40,20,18,0,0
p28,23610,40,20,19,0,0
p28,23617,40,20,20,0,0
p28,23630,40,20,19,0,0
p28,23646,40,20,20,0,0
p28,23659,40,20,18,0,0
p28,23666,40,20,19,0,0
p28,23685,40,20,18,0,0
p28,23731,40,20,19,0,0
p28,23732,40,20,18,0,0
p28,23739,40,20,19,0,0
p28,23740,40,20,20,0,0
p28,23876,40,20,19,0,0
p28,23883,20,0,19,20,0
p28,23885,19,0,19,20,0
p28,23889,17,0,17,20,0
p28,23894,16,0,16,20,0
p28,23895,15,0,15,20,0
p28,23899,13,0,13,20,0
p28,23902,10,0,10,20,0
p28,23905,9,0,9,20,0
p28,23910,8,0,8,20,0
p28,23915,7,0,7,20,0
p28,23919,6,0,6,20,0
p28,23933,5,0,5,20,0
p28,23953,3,0,3,20,0
p28,23959,2,0,2,20,0
p28,23966,1,0,1,20,0
p28,23977,0,0,0,20,0
p28,24002,0,0,0,20,1
p28,24007,0,0,0,20,11
p28,24012,0,0,0,20,13
p28,24017,0,0,0,20,19
p28,24027,0,0,0,20,20
p28,24062,0,0,0,20,20
p28,24482,0,0,0,20,19
p28,24483,0,0,0,20,20
p28,24487,0,0,0,20,10
p28,24492,0,0,0,20,9
p28,24497,0,0,0,20,3
p28,24502,0,0,0,20,2
p28,24542,0,0,0,20,1
p28,24601,40,20,0,20,1
p28,24604,40,20,0,0,0
p28,24605,40,20,2,0,0
p28,24606,40,20,7,0,0
p28,24608,40,20,8,0,0
p28,24611,40,20,10,0,0
p28,24614,40,20,12,0,0
p28,24616,40,20,14,0,0
p28,24619,40,20,15,0,0
p28,24620,40,20,16,0,0
p28,24625,40,20,17,0,0
p28,24641,40,20,18,0,0
p28,24645,40,20,19,0,0
p28,24649,40,20,18,0,0
p28,24655,40,20,19,0,0
p28,24657,40,20,20,0,0
p28,24671,40,20,19,0,0
p28,24672,40,20,18,0,0
p28,24676,40,20,18,0,0
p28,24695,40,20,19,0,0
p28,24716,40,20,18,0,0
p28,24721,40,20,19,0,0
p28,24726,40,20,18,0,0
p28,24728,40,20,19,0,0
p28,24732,40,20,18,0,0
p28,24752,40,20,16,0,0
p28,24757,40,20,17,0,0
p28,24768,40,20,18,0,0
p28,24782,40,20,17,0,0
p28,24788,40,20,16,0,0
p28,24801,40,20,17,0,0
p28,24809,40,20,16,0,0
p28,24822,40,20,17,0,0
p28,24835,40,20,18,0,0
p28,24842,40,20,19,0,0
p28,24852,40,20,20,0,0
p28,24871,40,20,19,0,0
p28,24883,40,20,20,0,0
p28,25049,40,20,19,0,0
p28,25084,20,0,19,20,0
p28,25085,20,0,20,20,1
p28,25086,19,0,19,20,1
p28,25094,17,0,17,20,1
p28,25097,16,0,16,20,1
p28,25098,15,0,15,20,1
p28,25099,14,0,14,20,1
p28,25100,12,0,12,20,1
p28,25105,11,0,11,20,1
p28,25109,10,0,10,20,1
p28,25110,9,0,9,20,1
p28,25122,8,0,8,20,1
p28,25125,7,0,7,20,1
p28,25126,6,0,6,20,1
p28,25131,5,0,5,20,1
p28,25147,4,0,4,20,1
p28,25156,3,0,3,20,1
p28,25165,2,0,2,20,1
p28,25168,1,0,1,20,1
p28,25180,0,0,0,20,1
p28,25197,0,0,0,20,0
p28,25205,0,0,0,20,3
p28,25210,0,0,0,20,7
p28,25215,0,0,0,20,8
p28,25220,0,0,0,20,11
p28,25225,0,0,0,20,13
p28,25230,0,0,0,20,16
p28,25235,0,0,0,20,17
p28,25275,0,0,0,20,18
p28,25285,0,0,0,20,20
p28,25685,0,0,0,20,17
p28,25690,0,0,0,20,13
p28,25695,0,0,0,20,12
p28,25700,0,0,0,20,9
p28,25705,0,0,0,20,7
p28,25710,0,0,0,20,4
p28,25715,0,0,0,20,3
p28,25730,0,0,0,20,2
p28,25755,0,0,0,20,0
p28,25801,40,20,0,11,0
p28,25802,40,20,0,0,0
p28,25803,40,20,3,0,0
p28,25804,40,20,4,0,0
p28,25805,40,20,7,0,0
p28,25807,40,20,8,0,0
p28,25809,40,20,9,0,0
p28,25810,40,20,10,0,0
p28,25812,40,20,11,0,0
p28,25815,40,20,12,0,0
p28,25816,40,20,13,0,0
p28,25821,40,20,12,0,0
p28,25826,40,20,11,0,0
p28,25828,40,20,12,0,0
p28,25829,40,20,13,0,0
p28,25830,40,20,14,0,0
p28,25834,40,20,16,0,0
p28,25838,40,20,17,0,0
p28,25841,40,20,16,0,0
p28,25843,40,20,17,0,0
p28,25844,40,20,18,0,0
p28,25861,40,20,19,0,0
p28,25882,40,20,20,0,0
p28,25921,40,20,19,0,0
p28,25936,40,20,20,0,0
p28,25938,40,20,19,0,0
p28,25941,40,20,18,0,0
p28,25948,40,20,17,0,0
p28,25949,40,20,16,0,0
p28,25952,40,20,17,0,0
p28,25957,40,20,18,0,0
p28,25960,40,20,19,0,0
p28,25962,40,20,18,0,0
p28,25967,40,20,17,0,0
p28,25968,40,20,16,0,0
p28,25971,40,20,17,0,0
p28,25996,40,20,18,0,0
p28,26000,40,20,19,0,0
p28,26012,40,20,18,0,0
p28,26054,40,20,19,0,0
p28,26060,40,20,18,0,0
p28,26063,40,20,19,0,0
p28,26072,40,20,20,0,0
p28,26089,40,20,19,0,0
p28,26094,40,20,20,0,0
p28,26096,40,20,19,0,0
p28,26120,40,20,20,0,0
p28,26166,40,20,18,0,0
p28,26175,40,20,19,0,0
p28,26190,40,20,19,0,0
p28,26261,40,20,20,0,0
p28,26281,33,13,20,7,0
p28,26282,20,0,20,20,0
p28,26283,19,0,19,20,2
p28,26285,18,0,18,20,2
p28,26288,16,0,16,20,2
p28,26289,15,0,15,20,2
p28,26290,14,0,14,20,2
p28,26292,12,0,12,20,2
p28,26303,11,0,11,20,2
p28,26304,10,0,10,20,2
p28,26314,8,0,8,20,2
p28,26318,7,0,7,20,2
p28,26321,6,0,6,20,2
p28,26344,5,0,5,20,2
p28,26358,4,0,4,20,2
p28,26378,3,0,3,20,2
p28,26391,2,0,2,20,2
p28,26397,1,0,1,20,2
p28,26403,1,0,1,20,7
p28,26405,1,0,0,20,7
p28,26408,1,0,0,19,11
p28,26413,1,0,0,19,13
p28,26418,1,0,0,19,14
p28,26419,0,0,0,20,14
p28,26423,0,0,0,20,15
p28,26428,0,0,0,20,16
p28,26433,0,0,0,20,18
p28,26448,0,0,0,20,19
p28,26453,0,0,0,20,20
p28,26463,0,0,0,20,20
p28,26469,0,0,0,20,20
p28,26499,0,0,0,20,20
p28,26552,0,0,0,20,19
p28,26554,0,0,0,20,20
p28,26613,0,0,0,20,19
p28,26615,0,0,0,20,20
p28,26883,0,0,0,20,16
p28,26884,0,0,0,20,15
p28,26888,0,0,0,20,11
p28,26893,0,0,0,20,10
p28,26898,0,0,0,20,9
p28,26908,0,0,0,20,8
p28,26913,0,0,0,20,6
p28,26928,0,0,0,20,5
p28,26933,0,0,0,20,4
p28,26949,0,0,0,20,3
p28,26958,0,0,0,20,2
p28,27001,40,20,0,20,2
p28,27006,40,20,0,0,0
p28,27008,40,20,2,0,0
p28,27009,40,20,3,0,0
p28,27010,40,20,5,0,0
p28,27011,40,20,10,0,0
p28,27013,40,20,11,0,0
p28,27016,40,20,12,0,0
p28,27018,40,20,14,0,0
p28,27019,40,20,13,0,0
p28,27023,40,20,15,0,0
p28,27026,40,20,16,0,0
p28,27031,40,20,15,0,0
p28,27036,40,20,13,0,0
p28,27038,40,20,14,0,0
p28,27043,40,20,14,0,0
p28,27053,40,20,16,0,0
p28,27056,40,20,17,0,0
p28,27057,40,20,18,0,0
p28,27072,40,20,18,0,0
p28,27078,40,20,19,0,0
p28,27086,40,20,20,0,0
p28,27158,40,20,19,0,0
p28,27164,40,20,20,0,0
p28,27178,40,20,19,0,0
p28,27198,40,20,18,0,0
p28,27201,40,20,19,0,0
p28,27221,40,20,20,0,0
p28,27240,40,20,19,0,0
p28,27250,40,20,18,0,0
p28,27272,40,20,19,0,0
p28,27336,40,20,18,0,0
p28,27347,40,20,19,0,0
p28,27393,40,20,16,0,0
p28,27406,40,20,17,0,0
p28,27410,40,20,18,0,0
p28,27413,40,20,17,0,0
p28,27414,40,20,19,0,0
p28,27418,40,20,18,0,0
p28,27419,40,20,19,0,0
p28,27423,40,20,17,0,0
p28,27429,40,20,18,0,0
p28,27449,40,20,19,0,0
p28,27451,40,20,20,0,0
p28,27454,40,20,18,0,0
p28,27462,40,20,19,0,0
p28,27465,40,20,18,0,0
p28,27466,40,20,17,0,0
p28,27483,40,20,18,0,0
p28,27485,40,20,17,0,0
p28,27486,20,0,17,20,0
p28,27488,18,0,16,20,0
p28,27489,18,0,16,19,0
p28,27491,16,0,14,19,0
p28,27498,15,0,13,19,0
p28,27499,15,0,13,18,0
p28,27501,14,0,12,18,0
p28,27503,12,0,10,18,0
p28,27512,11,0,9,18,0
p28,27523,10,0,8,18,0
p28,27533,8,0,7,19,0
p28,27534,7,0,6,19,0
p28,27535,6,0,5,19,0
p28,27536,5,0,4,19,0
p28,27546,4,0,3,19,0
p28,27565,3,0,2,19,0
p28,27590,2,0,1,19,0
p28,27604,2,0,1,19,1
p28,27609,2,0,1,19,8
p28,27613,1,0,1,20,8
p28,27614,1,0,1,20,13
p28,27619,1,0,1,20,16
p28,27624,1,0,1,20,17
p28,27629,1,0,1,20,18
p28,27632,0,0,0,20,18
p28,27634,0,0,0,20,19
p28,27639,0,0,0,20,20
p28,27644,0,0,0,20,20
p28,27664,0,0,0,20,20
p28,28084,0,0,0,20,19
p28,28087,0,0,0,20,20
p28,28089,0,0,0,20,13
p28,28094,0,0,0,20,8
p28,28099,0,0,0,20,6
p28,28104,0,0,0,20,5
p28,28109,0,0,0,20,4
p28,28114,0,0,0,20,3
p28,28124,0,0,0,20,2
p28,28144,0,0,0,20,1
p28,28201,40,20,0,20,1
p28,28202,40,20,0,1,0
p28,28203,40,20,0,0,0
p28,28205,40,20,1,0,0
p28,28206,40,20,5,0,0
p28,28207,40,20,10,0,0
p28,28208,40,20,11,0,0
p28,28212,40,20,12,0,0
p28,28217,40,20,15,0,0
p28,28226,40,20,16,0,0
p28,28232,40,20,17,0,0
p28,28235,40,20,18,0,0
p28,28243,40,20,17,0,0
p28,28249,40,20,18,0,0
p28,28258,40,20,17,0,0
p28,28272,40,20,15,0,0
p28,28273,40,20,16,0,0
p28,28277,40,20,15,0,0
p28,28278,40,20,16,0,0
p28,28281,40,20,17,0,0
p28,28283,40,20,18,0,0
p28,28287,40,20,17,0,0
p28,28292,40,20,17,0,0
p28,28302,40,20,18,0,0
p28,28317,40,20,17,0,0
p28,28324,40,20,16,0,0
p28,28332,40,20,15,0,0
p28,28347,40,20,14,0,0
p28,28348,40,20,15,0,0
p28,28354,40,20,14,0,0
p28,28357,40,20,14,0,0
p28,28358,40,20,15,0,0
p28,28362,40,20,16,0,0
p28,28363,40,20,17,0,0
p28,28372,40,20,16,0,0
p28,28384,40,20,17,0,0
p28,28385,40,20,16,0,0
p28,28393,40,20,15,0,0
p28,28403,40,20,16,0,0
p28,28418,40,20,14,0,0
p28,28423,40,20,12,0,0
p28,28431,40,20,13,0,0
p28,28438,40,20,12,0,0
p28,28445,40,20,13,0,0
p28,28447,40,20,14,0,0
p28,28448,40,20,13,0,0
p28,28450,40,20,14,0,0
p28,28455,40,20,15,0,0
p28,28460,40,20,14,0,0
p28,28464,40,20,15,0,0
p28,28470,40,20,16,0,0
p28,28484,40,20,17,0,0
p28,28501,40,20,18,0,0
p28,28508,40,20,19,0,0
p28,28555,40,20,20,0,0
p28,28682,26,6,20,14,0
p28,28683,20,0,20,20,0
p28,28685,19,0,19,20,0
p28,28687,18,0,18,20,0
p28,28695,17,0,17,20,0
p28,28703,16,0,16,20,0
p28,28706,15,0,15,20,0
p28,28715,14,0,14,20,0
p28,28722,11,0,11,20,0
p28,28744,10,0,10,20,0
p28,28748,9,0,9,20,0
p28,28760,8,0,8,20,0
p28,28763,7,0,7,20,0
p28,28765,6,0,6,20,0
p28,28767,5,0,5,20,0
p28,28793,4,0,4,20,0
p28,28797,3,0,3,20,0
p28,28803,3,0,2,19,2
p28,28804,3,0,1,19,2
p28,28805,3,0,0,19,2
p28,28808,3,0,0,17,5
p28,28813,3,0,0,17,8
p28,28818,3,0,0,17,11
p28,28823,3,0,0,17,14
p28,28828,3,0,0,17,16
p28,28830,2,0,0,18,16
p28,28833,1,0,0,19,18
p28,28838,1,0,0,19,19
p28,28848,1,0,0,19,19
p28,28858,1,0,0,19,19
p28,28909,0,0,0,20,19
p28,28914,0,0,0,20,20
p28,29283,0,0,0,20,18
p28,29287,0,0,0,20,20
p28,29288,0,0,0,20,17
p28,29292,0,0,0,20,19
p28,29293,0,0,0,20,16
p28,29298,0,0,0,20,13
p28,29303,0,0,0,20,11
p28,29308,0,0,0,20,10
p28,29313,0,0,0,20,8
p28,29318,0,0,0,20,7
p28,29328,0,0,0,20,6
p28,29338,0,0,0,20,5
p28,29394,0,0,0,20,4
p28,29401,40,20,0,20,4
p28,29402,40,20,0,15,4
p28,29403,40,20,0,0,0
p28,29404,40,20,2,0,0
p28,29405,40,20,7,0,0
p28,29407,40,20,10,0,0
p28,29408,40,20,11,0,0
p28,29409,40,20,13,0,0
p28,29411,40,20,14,0,0
p28,29415,40,20,15,0,0
p28,29416,40,20,16,0,0
p28,29418,40,20,17,0,0
p28,29426,40,20,16,0,0
p28,29433,40,20,17,0,0
p28,29436,40,20,18,0,0
p28,29441,40,20,19,0,0
p28,29444,40,20,20,0,0
p28,29496,40,20,19,0,0
p28,29501,40,20,20,0,0
p28,29521,40,20,19,0,0
p28,29566,40,20,18,0,0
p28,29576,40,20,17,0,0
p28,29581,40,20,18,0,0
p28,29606,40,20,19,0,0
p28,29619,40,20,20,0,0
p28,29668,40,20,19,0,0
p28,29683,40,20,17,0,0
p28,29688,40,20,16,0,0
p28,29691,40,20,17,0,0
p28,29693,40,20,16,0,0
p28,29700,40,20,17,0,0
p28,29701,40,20,18,0,0
p28,29716,40,20,19,0,0
p28,29720,40,20,18,0,0
p28,29736,40,20,16,0,0
p28,29757,40,20,15,0,0
p28,29758,40,20,14,0,0
p28,29762,40,20,15,0,0
p28,29763,40,20,14,0,0
p28,29766,40,20,15,0,0
p28,29768,40,20,16,0,0
p28,29773,40,20,17,0,0
p28,29782,40,20,18,0,0
p28,29792,40,20,19,0,0
p28,29813,40,20,20,0,0
p28,29882,35,15,20,5,0
p28,29883,20,0,20,20,0
p28,29884,19,0,19,20,0
p28,29887,16,0,16,20,0
p28,29888,15,0,15,20,0
p28,29889,14,0,14,20,0
p28,29891,13,0,13,20,0
p28,29894,12,0,12,20,0
p28,29898,10,0,10,20,0
p28,29903,9,0,9,20,0
p28,29911,8,0,8,20,0
p28,29913,7,0,7,20,0
p28,29914,6,0,6,20,0
p28,29931,5,0,5,20,0
p28,29955,4,0,4,20,0
p28,29980,3,0,3,20,0
p28,29983,2,0,2,20,0
p28,29984,1,0,1,20,0
p28,30003,1,0,1,20,1
p28,30005,1,0,0,20,1
p28,30008,1,0,0,19,10
p28,30013,1,0,0,19,12
p28,30018,1,0,0,19,16
p28,30023,0,0,0,20,19
p28,30028,0,0,0,20,20
p28,30048,0,0,0,20,20
p28,30063,0,0,0,20,20
p28,30073,0,0,0,20,20
p28,30483,0,0,0,20,19
p28,30486,0,0,0,20,20
p28,30488,0,0,0,20,13
p28,30493,0,0,0,20,12
p28,30498,0,0,0,20,9
p28,30503,0,0,0,20,6
p28,30508,0,0,0,20,4
p28,30513,0,0,0,20,3
p28,30543,0,0,0,20,2
p28,30553,0,0,0,20,1
p28,30601,40,20,0,14,1
p28,30602,40,20,0,0,0
p28,30604,40,20,1,0,0
p28,30605,40,20,2,0,0
p28,30606,40,20,9,0,0
p28,30609,40,20,10,0,0
p28,30611,40,20,11,0,0
p28,30615,40,20,12,0,0
p28,30616,40,20,14,0,0
p28,30620,40,20,15,0,0
p28,30621,40,20,16,0,0
p28,30631,40,20,15,0,0
p28,30635,40,20,16,0,0
p28,30641,40,20,17,0,0
p28,30642,40,20,18,0,0
p28,30646,40,20,19,0,0
p28,30652,40,20,18,0,0
p28,30655,40,20,19,0,0
p28,30666,40,20,17,0,0
p28,30670,40,20,16,0,0
p28,30675,40,20,17,0,0
p28,30681,40,20,16,0,0
p28,30687,40,20,17,0,0
p28,30688,40,20,17,0,0
p28,30697,40,20,16,0,0
p28,30712,40,20,16,0,0
p28,30717,40,20,15,0,0
p28,30722,40,20,16,0,0
p28,30726,40,20,18,0,0
p28,30727,40,20,17,0,0
p28,30731,40,20,16,0,0
p28,30742,40,20,17,0,0
p28,30743,40,20,18,0,0
p28,30752,40,20,17,0,0
p28,30759,40,20,16,0,0
p28,30763,40,20,17,0,0
p28,30764,40,20,16,0,0
p28,30766,40,20,17,0,0
