id,t,dTot,dFed,rFed,oFed,sFed
p4,40224,0,0,0,20,20
p4,40229,0,0,0,20,20
p4,40234,0,0,0,20,20
p4,40249,0,0,0,20,20
p4,40260,0,0,0,20,20
p4,40290,0,0,0,20,20
p4,40325,0,0,0,20,20
p4,40377,0,0,0,20,20
p4,40382,0,0,0,20,20
p4,40438,0,0,0,20,20
p4,40495,0,0,0,20,20
p4,40505,0,0,0,20,20
p4,40524,0,0,0,20,19
p4,40526,0,0,0,20,20
p4,40556,0,0,0,20,20
p4,40564,0,0,0,20,19
p4,40566,0,0,0,20,20
p4,40572,0,0,0,20,20
p4,40577,0,0,0,20,20
p4,40592,0,0,0,20,20
p4,40602,0,0,0,20,20
p4,40684,0,0,0,20,18
p4,40688,0,0,0,20,20
p4,40689,0,0,0,20,18
p4,40709,0,0,0,20,17
p4,40715,0,0,0,20,15
p4,40716,0,0,0,20,14
p4,40719,0,0,0,20,13
p4,40729,0,0,0,20,11
p4,40735,0,0,0,20,10
p4,40740,0,0,0,20,9
p4,40777,0,0,0,20,8
p4,40789,0,0,0,20,7
p4,40796,0,0,0,20,6
p4,40798,0,0,0,20,5
p4,40800,40,20,0,20,5
p4,40803,40,20,0,16,5
p4,40804,40,20,2,0,0
p4,40805,40,20,3,0,0
p4,40806,40,20,4,0,0
p4,40807,40,20,6,0,0
p4,40811,40,20,7,0,0
p4,40812,40,20,8,0,0
p4,40814,40,20,9,0,0
p4,40816,40,20,10,0,0
p4,40817,40,20,11,0,0
p4,40820,40,20,13,0,0
p4,40825,40,20,14,0,0
p4,40831,40,20,15,0,0
p4,40836,40,20,16,0,0
p4,40837,40,20,15,0,0
p4,40842,40,20,16,0,0
p4,40852,40,20,17,0,0
p4,40857,40,20,18,0,0
p4,40861,40,20,19,0,0
p4,40867,40,20,18,0,0
p4,40872,40,20,19,0,0
p4,40910,40,20,20,0,0
p4,41283,37,17,20,3,0
p4,41284,18,0,18,20,0
p4,41285,17,0,17,20,0
p4,41286,16,0,16,20,0
p4,41287,14,0,14,20,0
p4,41291,13,0,13,20,0
p4,41294,12,0,12,20,0
p4,41296,11,0,11,20,0
p4,41297,10,0,10,20,0
p4,41300,8,0,8,20,0
p4,41305,7,0,7,20,0
p4,41307,6,0,6,20,0
p4,41311,5,0,5,20,0
p4,41316,4,0,4,20,0
p4,41322,3,0,3,20,0
p4,41341,2,0,2,20,0
p4,41342,1,0,1,20,0
p4,41390,0,0,0,20,0
p4,41407,0,0,0,20,9
p4,41412,0,0,0,20,14
p4,41417,0,0,0,20,20
p4,41442,0,0,0,20,20
p4,41448,0,0,0,20,20
p4,41453,0,0,0,20,20
p4,41468,0,0,0,20,20
p4,41581,0,0,0,20,20
p4,41617,0,0,0,20,20
p4,41633,0,0,0,20,20
p4,41643,0,0,0,20,20
p4,41663,0,0,0,20,20
p4,41694,0,0,0,20,20
p4,41771,0,0,0,20,20
p4,41792,0,0,0,20,20
p4,41887,0,0,0,20,14
p4,41890,0,0,0,20,18
p4,41895,0,0,0,20,17
p4,41897,0,0,0,20,12
p4,41920,0,0,0,20,11
p4,41922,0,0,0,20,10
p4,41933,0,0,0,20,9
p4,41960,0,0,0,20,8
p4,41968,0,0,0,20,7
p4,41976,0,0,0,20,6
p4,41995,0,0,0,20,5
p4,42000,40,20,0,20,5
p4,42005,40,20,0,1,1
p4,42006,40,20,0,0,0
