id,t,dTot,dFed,rFed,oFed,sFed
p29,34207,40,20,5,0,0
p29,34208,40,20,6,0,0
p29,34213,40,20,9,0,0
p29,34214,40,20,10,0,0
p29,34215,40,20,11,0,0
p29,34224,40,20,10,0,0
p29,34228,40,20,11,0,0
p29,34230,40,20,12,0,0
p29,34231,40,20,13,0,0
p29,34235,40,20,14,0,0
p29,34241,40,20,15,0,0
p29,34253,40,20,16,0,0
p29,34256,40,20,17,0,0
p29,34263,40,20,16,0,0
p29,34264,40,20,17,0,0
p29,34268,40,20,16,0,0
p29,34273,40,20,15,0,0
p29,34281,40,20,16,0,0
p29,34283,40,20,15,0,0
p29,34288,40,20,14,0,0
p29,34294,40,20,15,0,0
p29,34312,40,20,16,0,0
p29,34317,40,20,17,0,0
p29,34325,40,20,18,0,0
p29,34334,40,20,17,0,0
p29,34337,40,20,16,0,0
p29,34339,40,20,15,0,0
p29,34345,40,20,16,0,0
p29,34368,40,20,15,0,0
p29,34377,40,20,16,0,0
p29,34379,40,20,15,0,0
p29,34388,40,20,16,0,0
p29,34408,40,20,16,0,0
p29,34418,40,20,15,0,0
p29,34422,40,20,15,0,0
p29,34428,40,20,14,0,0
p29,34432,40,20,16,0,0
p29,34434,40,20,16,0,0
p29,34448,40,20,16,0,0
p29,34453,40,20,17,0,0
p29,34459,40,20,18,0,0
p29,34464,40,20,19,0,0
p29,34479,40,20,18,0,0
p29,34494,40,20,19,0,0
p29,34509,40,20,18,0,0
p29,34535,40,20,17,0,0
p29,34541,40,20,18,0,0
p29,34546,40,20,16,0,0
p29,34552,40,20,15,0,0
p29,34556,40,20,14,0,0
p29,34567,40,20,15,0,0
p29,34572,40,20,16,0,0
p29,34582,40,20,17,0,0
p29,34584,40,20,18,0,0
p29,34608,40,20,18,0,0
p29,34624,40,20,17,0,0
p29,34660,40,20,18,0,0
p29,34679,40,20,18,0,0
p29,34682,40,20,19,0,0
p29,34684,20,0,19,20,0
p29,34686,19,0,18,20,0
p29,34689,19,0,18,19,2
p29,34693,17,0,16,19,2
p29,34695,16,0,15,19,2
p29,34698,15,0,14,19,2
p29,34733,14,0,13,19,2
p29,34745,13,0,12,19,2
p29,34766,12,0,11,19,2
p29,34788,11,0,10,19,2
p29,34791,10,0,9,19,2
p29,34794,9,0,8,19,2
p29,34798,8,0,7,19,2
p29,34800,7,0,7,20,2
p29,34801,7,0,5,20,2
p29,34804,7,0,4,18,5
p29,34805,7,0,1,18,5
p29,34806,7,0,0,18,4
p29,34807,6,0,0,19,3
p29,34809,6,0,0,14,7
p29,34814,6,0,0,14,13
p29,34819,6,0,0,14,14
p29,34828,5,0,0,15,14
p29,34829,5,0,0,15,15
p29,34833,4,0,0,16,15
p29,34834,4,0,0,16,16
p29,34839,4,0,0,16,16
p29,34847,3,0,0,17,16
p29,34849,2,0,0,18,18
p29,34859,2,0,0,18,18
p29,34861,1,0,0,19,18
p29,34864,1,0,0,19,19
p29,34872,0,0,0,20,19
p29,34875,0,0,0,20,20
p29,35284,0,0,0,20,18
p29,35287,0,0,0,20,19
p29,35288,0,0,0,20,20
p29,35289,0,0,0,20,17
p29,35294,0,0,0,20,13
p29,35299,0,0,0,20,11
p29,35309,0,0,0,20,9
p29,35314,0,0,0,20,7
p29,35319,0,0,0,20,6
p29,35329,0,0,0,20,4
p29,35334,0,0,0,20,3
p29,35350,0,0,0,20,2
p29,35401,40,20,0,20,2
p29,35403,40,20,0,0,0
p29,35404,40,20,3,0,0
p29,35405,40,20,5,0,0
p29,35406,40,20,6,0,0
p29,35408,40,20,9,0,0
p29,35411,40,20,10,0,0
p29,35414,40,20,11,0,0
p29,35415,40,20,12,0,0
p29,35416,40,20,14,0,0
p29,35420,40,20,15,0,0
p29,35423,40,20,16,0,0
p29,35425,40,20,17,0,0
p29,35426,40,20,18,0,0
p29,35429,40,20,17,0,0
p29,35431,40,20,18,0,0
p29,35445,40,20,17,0,0
p29,35451,40,20,18,0,0
p29,35452,40,20,19,0,0
p29,35484,40,20,18,0,0
p29,35490,40,20,20,0,0
p29,35511,40,20,19,0,0
p29,35521,40,20,18,0,0
p29,35531,40,20,17,0,0
p29,35564,40,20,18,0,0
p29,35565,40,20,20,0,0
p29,35883,20,0,20,20,1
p29,35884,17,0,17,20,1
p29,35885,16,0,16,20,1
p29,35886,15,0,15,20,1
p29,35889,13,0,13,20,1
p29,35891,12,0,12,20,1
p29,35894,11,0,11,20,1
p29,35896,9,0,9,20,1
p29,35903,7,0,7,20,1
p29,35905,6,0,6,20,1
p29,35906,5,0,5,20,1
p29,35918,4,0,4,20,1
p29,35931,3,0,3,20,1
p29,35932,2,0,2,20,1
p29,35939,1,0,1,20,1
p29,35966,1,0,1,20,0
p29,36000,0,0,0,20,0
p29,36003,0,0,0,20,1
p29,36008,0,0,0,20,5
p29,36009,0,0,0,20,13
p29,36014,0,0,0,20,18
p29,36019,0,0,0,20,20
p29,36024,0,0,0,20,20
p29,36044,0,0,0,20,20
p29,36064,0,0,0,20,20
p29,36114,0,0,0,20,20
p29,36119,0,0,0,20,20
p29,36484,0,0,0,20,19
p29,36489,0,0,0,20,9
p29,36494,0,0,0,20,7
p29,36499,0,0,0,20,5
p29,36503,0,0,0,20,4
p29,36504,0,0,0,20,3
p29,36524,0,0,0,20,2
p29,36544,0,0,0,20,1
p29,36599,0,0,0,20,0
p29,36601,40,20,0,20,0
p29,36605,40,20,0,0,0
p29,36607,40,20,5,0,0
p29,36608,40,20,9,0,0
p29,36609,40,20,10,0,0
p29,36612,40,20,12,0,0
p29,36613,40,20,14,0,0
p29,36616,40,20,15,0,0
p29,36618,40,20,14,0,0
p29,36625,40,20,16,0,0
p29,36628,40,20,16,0,0
p29,36630,40,20,14,0,0
p29,36631,40,20,15,0,0
p29,36635,40,20,16,0,0
p29,36638,40,20,13,0,0
p29,36640,40,20,14,0,0
p29,36645,40,20,15,0,0
p29,36651,40,20,14,0,0
p29,36652,40,20,15,0,0
p29,36655,40,20,16,0,0
p29,36658,40,20,17,0,0
p29,36660,40,20,18,0,0
p29,36666,40,20,19,0,0
p29,36674,40,20,20,0,0
p29,36704,40,20,19,0,0
p29,36706,40,20,20,0,0
p29,36715,40,20,19,0,0
p29,36725,40,20,18,0,0
p29,36728,40,20,17,0,0
p29,36733,40,20,16,0,0
p29,36746,40,20,17,0,0
p29,36748,40,20,17,0,0
p29,36751,40,20,16,0,0
p29,36759,40,20,17,0,0
p29,36764,40,20,16,0,0
p29,36775,40,20,17,0,0
p29,36777,40,20,15,0,0
p29,36779,40,20,14,0,0
p29,36786,40,20,13,0,0
p29,36790,40,20,14,0,0
p29,36792,40,20,15,0,0
p29,36795,40,20,16,0,0
p29,36799,40,20,17,0,0
p29,36809,40,20,18,0,0
p29,36813,40,20,19,0,0
p29,36826,40,20,20,0,0
p29,36845,40,20,19,0,0
p29,36862,40,20,20,0,0
p29,36891,40,20,19,0,0
p29,36900,40,20,20,0,0
p29,36911,40,20,19,0,0
p29,36937,40,20,18,0,0
p29,36946,40,20,19,0,0
p29,36957,40,20,20,0,0
p29,37017,40,20,19,0,0
p29,37027,40,20,18,0,0
p29,37042,40,20,17,0,0
p29,37063,40,20,16,0,0
p29,37076,40,20,17,0,0
p29,37083,40,20,18,0,0
p29,37085,20,0,19,20,0
p29,37088,18,0,17,20,0
p29,37104,18,0,17,19,0
p29,37105,17,0,16,19,0
p29,37109,16,0,15,19,0
p29,37110,15,0,14,19,0
p29,37111,14,0,13,19,0
p29,37115,13,0,12,19,0
p29,37118,12,0,11,19,0
p29,37120,10,0,9,19,0
p29,37135,9,0,8,19,0
p29,37141,7,0,6,19,0
p29,37147,6,0,5,19,0
p29,37148,5,0,4,19,0
p29,37153,4,0,3,19,0
p29,37157,3,0,2,19,0
p29,37163,2,0,2,20,0
p29,37205,2,0,2,20,5
p29,37206,2,0,1,20,5
p29,37210,2,0,1,19,8
p29,37214,1,0,0,19,8
p29,37215,1,0,0,19,12
p29,37220,1,0,0,19,13
p29,37225,1,0,0,19,14
p29,37230,1,0,0,19,16
p29,37236,1,0,0,19,18
p29,37238,0,0,0,20,18
p29,37246,0,0,0,20,19
p29,37251,0,0,0,20,20
p29,37261,0,0,0,20,20
p29,37271,0,0,0,20,20
p29,37685,0,0,0,20,17
p29,37686,0,0,0,20,15
p29,37691,0,0,0,20,12
p29,37696,0,0,0,20,8
p29,37701,0,0,0,20,7
p29,37711,0,0,0,20,5
p29,37715,0,0,0,20,4
p29,37716,0,0,0,20,3
p29,37726,0,0,0,20,2
p29,37741,0,0,0,20,1
p29,37751,0,0,0,20,0
p29,37801,40,20,0,20,0
p29,37802,40,20,0,11,0
p29,37803,40,20,0,0,0
p29,37804,40,20,2,0,0
p29,37805,40,20,3,0,0
p29,37806,40,20,7,0,0
p29,37809,40,20,8,0,0
p29,37814,40,20,12,0,0
p29,37817,40,20,11,0,0
p29,37820,40,20,13,0,0
p29,37830,40,20,12,0,0
p29,37832,40,20,11,0,0
p29,37836,40,20,10,0,0
p29,37840,40,20,11,0,0
p29,37844,40,20,12,0,0
p29,37848,40,20,13,0,0
p29,37849,40,20,14,0,0
p29,37850,40,20,13,0,0
p29,37853,40,20,14,0,0
p29,37855,40,20,15,0,0
p29,37869,40,20,16,0,0
p29,37871,40,20,17,0,0
p29,37872,40,20,18,0,0
p29,37877,40,20,19,0,0
p29,37914,40,20,18,0,0
p29,37924,40,20,19,0,0
p29,37925,40,20,20,0,0
p29,37928,40,20,19,0,0
p29,37931,40,20,18,0,0
p29,37932,40,20,19,0,0
p29,37941,40,20,18,0,0
p29,37942,40,20,19,0,0
p29,37946,40,20,18,0,0
p29,37947,40,20,19,0,0
p29,37969,40,20,20,0,0
p29,37984,40,20,19,0,0
p29,38024,40,20,20,0,0
p29,38050,40,20,19,0,0
p29,38061,40,20,20,0,0
p29,38115,40,20,19,0,0
p29,38216,40,20,20,0,0
p29,38282,35,15,20,5,0
p29,38283,20,0,20,20,0
p29,38284,18,0,18,20,0
p29,38286,17,0,17,20,0
p29,38287,16,0,16,20,0
p29,38289,15,0,15,20,0
p29,38294,13,0,13,20,0
p29,38300,12,0,12,20,0
p29,38310,11,0,11,20,0
p29,38320,10,0,10,20,0
p29,38322,9,0,9,20,0
p29,38336,8,0,8,20,0
p29,38338,7,0,7,20,0
p29,38342,6,0,6,20,0
p29,38347,5,0,5,20,0
p29,38349,4,0,4,20,0
p29,38351,3,0,3,20,0
p29,38368,2,0,2,20,0
p29,38394,1,0,1,20,0
p29,38396,0,0,0,20,0
p29,38405,0,0,0,20,8
p29,38410,0,0,0,20,11
p29,38415,0,0,0,20,17
p29,38420,0,0,0,20,19
p29,38430,0,0,0,20,20
p29,38435,0,0,0,20,20
p29,38460,0,0,0,20,20
p29,38480,0,0,0,20,20
p29,38885,0,0,0,20,14
p29,38890,0,0,0,20,12
p29,38895,0,0,0,20,7
p29,38900,0,0,0,20,5
p29,38910,0,0,0,20,4
p29,38915,0,0,0,20,3
p29,38940,0,0,0,20,2
p29,38960,0,0,0,20,1
p29,38961,0,0,0,20,0
p29,39001,40,20,0,20,0
p29,39003,40,20,0,0,0
p29,39004,40,20,1,0,0
p29,39006,40,20,2,0,0
p29,39007,40,20,4,0,0
p29,39008,40,20,8,0,0
p29,39009,40,20,9,0,0
p29,39012,40,20,11,0,0
p29,39013,40,20,13,0,0
p29,39014,40,20,12,0,0
p29,39016,40,20,13,0,0
p29,39019,40,20,14,0,0
p29,39022,40,20,15,0,0
p29,39027,40,20,16,0,0
p29,39036,40,20,15,0,0
p29,39039,40,20,17,0,0
p29,39047,40,20,18,0,0
p29,39063,40,20,19,0,0
p29,39064,40,20,17,0,0
p29,39069,40,20,18,0,0
p29,39072,40,20,19,0,0
p29,39077,40,20,20,0,0
p29,39116,40,20,19,0,0
p29,39147,40,20,20,0,0
p29,39194,40,20,18,0,0
p29,39199,40,20,17,0,0
p29,39203,40,20,17,0,0
p29,39213,40,20,17,0,0
p29,39215,40,20,16,0,0
p29,39217,40,20,17,0,0
p29,39233,40,20,18,0,0
p29,39238,40,20,19,0,0
p29,39283,40,20,20,0,0
p29,39325,40,20,18,0,0
p29,39337,40,20,19,0,0
p29,39339,40,20,18,0,0
p29,39357,40,20,19,0,0
p29,39368,40,20,20,0,0
p29,39378,40,20,19,0,0
p29,39388,40,20,20,0,0
p29,39396,40,20,19,0,0
p29,39400,40,20,18,0,0
p29,39406,40,20,19,0,0
p29,39413,40,20,20,0,0
p29,39431,40,20,19,0,0
p29,39449,40,20,20,0,0
p29,39451,40,20,19,0,0
p29,39456,40,20,20,0,0
p29,39483,31,11,20,9,0
p29,39484,20,0,20,20,0
p29,39485,20,0,20,20,3
p29,39488,19,0,19,20,3
p29,39489,18,0,18,20,3
p29,39491,17,0,17,20,3
p29,39492,16,0,16,20,3
p29,39499,12,0,12,20,3
p29,39502,11,0,11,20,3
p29,39505,10,0,10,20,3
p29,39507,8,0,8,20,3
p29,39519,6,0,6,20,3
p29,39526,5,0,5,20,3
p29,39537,4,0,4,20,3
p29,39551,3,0,3,20,3
p29,39567,2,0,2,20,3
p29,39569,1,0,1,20,3
p29,39597,0,0,0,20,3
p29,39605,0,0,0,20,8
p29,39610,0,0,0,20,18
p29,39615,0,0,0,20,20
p29,39646,0,0,0,20,19
p29,39650,0,0,0,20,20
p29,39667,0,0,0,20,19
p29,39670,0,0,0,20,20
p29,39680,0,0,0,20,20
p29,39696,0,0,0,20,20
p29,39701,0,0,0,20,20
p29,39728,0,0,0,20,19
p29,39731,0,0,0,20,20
p29,40085,0,0,0,20,15
p29,40088,0,0,0,20,16
p29,40090,0,0,0,20,6
p29,40125,0,0,0,20,5
p29,40130,0,0,0,20,3
p29,40145,0,0,0,20,2
p29,40166,0,0,0,20,1
p29,40201,40,20,0,20,1
p29,40203,40,20,0,0,0
p29,40204,40,20,4,0,0
p29,40205,40,20,6,0,0
p29,40206,40,20,7,0,0
p29,40208,40,20,8,0,0
p29,40209,40,20,10,0,0
p29,40211,40,20,12,0,0
p29,40214,40,20,13,0,0
p29,40217,40,20,14,0,0
p29,40218,40,20,15,0,0
p29,40220,40,20,16,0,0
p29,40227,40,20,17,0,0
p29,40229,40,20,18,0,0
p29,40232,40,20,17,0,0
p29,40251,40,20,15,0,0
p29,40263,40,20,16,0,0
p29,40271,40,20,17,0,0
p29,40276,40,20,16,0,0
p29,40279,40,20,17,0,0
p29,40288,40,20,18,0,0
p29,40299,40,20,19,0,0
p29,40305,40,20,20,0,0
p29,40333,40,20,18,0,0
p29,40339,40,20,19,0,0
p29,40349,40,20,20,0,0
p29,40400,40,20,19,0,0
p29,40415,40,20,18,0,0
p29,40420,40,20,17,0,0
p29,40426,40,20,18,0,0
p29,40430,40,20,17,0,0
p29,40435,40,20,18,0,0
p29,40462,40,20,17,0,0
p29,40466,40,20,18,0,0
p29,40467,40,20,19,0,0
p29,40488,40,20,18,0,0
p29,40498,40,20,16,0,0
p29,40502,40,20,17,0,0
p29,40503,40,20,16,0,0
p29,40505,40,20,17,0,0
p29,40516,40,20,18,0,0
p29,40538,40,20,17,0,0
p29,40539,40,20,16,0,0
p29,40545,40,20,14,0,0
p29,40556,40,20,15,0,0
p29,40563,40,20,14,0,0
p29,40566,40,20,14,0,0
p29,40572,40,20,15,0,0
p29,40577,40,20,16,0,0
p29,40589,40,20,17,0,0
p29,40591,40,20,18,0,0
p29,40592,40,20,19,0,0
p29,40602,40,20,20,0,0
p29,40610,40,20,19,0,0
p29,40625,40,20,20,0,0
p29,40626,40,20,19,0,0
p29,40637,40,20,20,0,0
p29,40683,20,0,20,20,0
p29,40686,19,0,19,20,2
p29,40687,19,0,19,20,1
p29,40689,17,0,17,20,1
p29,40691,16,0,16,20,1
p29,40698,15,0,15,20,1
p29,40699,14,0,14,20,1
p29,40709,13,0,13,20,1
p29,40719,12,0,12,20,1
p29,40721,11,0,11,20,1
p29,40729,10,0,10,20,1
p29,40736,9,0,9,20,1
p29,40739,8,0,8,20,1
p29,40742,7,0,7,20,1
p29,40743,6,0,6,20,1
p29,40749,5,0,5,20,1
p29,40766,4,0,4,20,1
p29,40777,3,0,3,20,1
p29,40781,3,0,3,20,0
p29,40798,2,0,2,20,0
p29,40804,2,0,0,20,0
p29,40806,2,0,0,18,6
p29,40811,1,0,0,19,10
p29,40815,0,0,0,20,10
p29,40816,0,0,0,20,14
p29,40821,0,0,0,20,20
p29,41286,0,0,0,20,14
p29,41291,0,0,0,20,10
p29,41296,0,0,0,20,5
p29,41301,0,0,0,20,0
p29,41401,40,20,0,20,0
p29,41403,40,20,0,0,0
p29,41404,40,20,1,0,0
p29,41405,40,20,5,0,0
p29,41406,40,20,7,0,0
p29,41407,40,20,10,0,0
p29,41408,40,20,11,0,0
p29,41409,40,20,10,0,0
p29,41411,40,20,11,0,0
p29,41412,40,20,12,0,0
p29,41417,40,20,13,0,0
p29,41418,40,20,14,0,0
p29,41426,40,20,15,0,0
p29,41428,40,20,16,0,0
p29,41437,40,20,14,0,0
p29,41441,40,20,15,0,0
p29,41442,40,20,14,0,0
p29,41451,40,20,13,0,0
p29,41453,40,20,14,0,0
p29,41461,40,20,13,0,0
p29,41464,40,20,14,0,0
p29,41467,40,20,15,0,0
p29,41468,40,20,16,0,0
p29,41481,40,20,17,0,0
p29,41484,40,20,18,0,0
p29,41488,40,20,19,0,0
p29,41489,40,20,20,0,0
p29,41491,40,20,19,0,0
p29,41501,40,20,17,0,0
p29,41508,40,20,16,0,0
p29,41515,40,20,15,0,0
p29,41528,40,20,16,0,0
p29,41538,40,20,15,0,0
p29,41563,40,20,14,0,0
p29,41568,40,20,13,0,0
p29,41584,40,20,14,0,0
p29,41588,40,20,15,0,0
p29,41593,40,20,16,0,0
p29,41594,40,20,15,0,0
p29,41595,40,20,16,0,0
p29,41600,40,20,15,0,0
p29,41604,40,20,16,0,0
p29,41606,40,20,17,0,0
p29,41612,40,20,18,0,0
p29,41629,40,20,19,0,0
p29,41636,40,20,20,0,0
p29,41672,40,20,19,0,0
p29,41679,40,20,20,0,0
p29,41683,40,20,19,0,0
p29,41742,40,20,18,0,0
p29,41745,40,20,19,0,0
p29,41747,40,20,20,0,0
p29,41750,40,20,19,0,0
p29,41766,40,20,18,0,0
p29,41767,40,20,17,0,0
p29,41776,40,20,16,0,0
p29,41791,40,20,17,0,0
p29,41826,40,20,18,0,0
p29,41827,40,20,19,0,0
p29,41842,40,20,20,0,0
p29,41883,20,0,20,20,0
p29,41885,19,0,19,20,0
p29,41886,18,0,18,20,0
p29,41888,17,0,17,20,0
p29,41898,16,0,16,20,0
p29,41906,15,0,15,20,0
p29,41913,13,0,13,20,0
p29,41921,12,0,12,20,0
p29,41922,11,0,11,20,0
p29,41933,10,0,10,20,0
p29,41943,9,0,9,20,0
p29,41962,8,0,8,20,0
p29,41968,7,0,7,20,0
p29,41978,6,0,6,20,0
p29,41999,5,0,5,20,0
p29,42001,5,0,4,20,0
p29,42002,5,0,3,20,0
p29,42004,5,0,0,20,0
p29,42006,5,0,0,15,2
p29,42007,0,0,0,0,0
