id,t,dTot,dFed,rFed,oFed,sFed
p20,41893,0,0,0,20,18
p20,41898,0,0,0,20,17
p20,41913,0,0,0,20,16
p20,41945,0,0,0,20,15
p20,41977,0,0,0,20,14
p20,41980,0,0,0,20,13
p20,41997,0,0,0,20,12
p20,42001,40,20,0,20,12
p20,42002,40,20,0,2,2
p20,42003,40,20,0,0,0
p20,42005,40,20,1,0,0
p20,42006,40,20,2,0,0
