id,t,dTot,dFed,rFed,oFed,sFed
p12,31139,0,0,0,20,9
p12,31158,0,0,0,20,8
p12,31166,0,0,0,20,7
p12,31174,0,0,0,20,6
p12,31180,0,0,0,20,5
p12,31189,0,0,0,20,4
p12,31200,40,20,0,20,4
p12,31204,40,20,0,3,1
p12,31205,40,20,3,3,1
p12,31206,40,20,5,3,1
p12,31207,40,20,9,3,1
p12,31209,40,20,12,3,1
p12,31211,40,20,13,3,1
p12,31216,40,20,14,3,1
p12,31218,40,20,15,3,1
p12,31220,40,20,16,3,1
p12,31228,40,20,17,3,1
p12,31230,40,20,16,3,1
p12,31233,40,20,15,3,1
p12,31234,40,20,16,3,1
p12,31236,40,20,17,3,1
p12,31240,40,20,16,3,1
p12,31246,40,20,15,3,1
p12,31251,40,20,16,3,1
p12,31253,40,20,16,3,1
p12,31258,40,20,15,3,1
p12,31260,40,20,14,3,1
p12,31271,40,20,15,3,1
p12,31308,40,20,16,3,1
p12,31323,40,20,17,3,1
p12,31336,40,20,18,3,1
p12,31373,40,20,19,3,1
p12,31383,40,20,20,3,1
p12,31684,23,3,20,20,1
p12,31685,23,3,23,20,1
p12,31686,20,0,20,20,1
p12,31687,18,0,18,20,1
p12,31688,17,0,17,20,1
p12,31689,15,0,15,20,1
p12,31690,14,0,14,20,1
p12,31691,13,0,13,20,1
p12,31696,12,0,12,20,1
p12,31698,11,0,11,20,1
p12,31716,10,0,10,20,1
p12,31721,9,0,9,20,1
p12,31751,8,0,8,20,1
p12,31788,7,0,7,20,1
p12,31791,6,0,6,20,1
p12,31802,6,0,3,20,1
p12,31804,6,0,3,17,7
p12,31805,5,0,2,18,7
p12,31809,5,0,2,17,12
p12,31814,5,0,2,17,13
p12,31819,5,0,2,17,15
p12,31820,5,0,2,17,15
p12,31825,5,0,2,17,15
p12,31830,4,0,2,18,16
p12,31845,3,0,1,19,17
p12,31850,3,0,0,18,16
p12,31855,3,0,0,17,15
p12,31865,3,0,0,17,15
p12,31875,3,0,0,17,15
p12,31890,3,0,0,17,15
p12,31926,3,0,0,17,15
p12,31956,3,0,0,17,14
p12,31957,3,0,0,17,15
p12,31972,3,0,0,17,15
p12,31982,3,0,0,17,15
p12,31992,3,0,0,17,15
p12,31997,3,0,0,17,15
p12,32048,3,0,0,17,15
p12,32068,3,0,0,17,15
p12,32093,3,0,0,17,15
p12,32124,2,0,0,18,15
p12,32129,1,0,0,19,17
p12,32134,1,0,0,19,17
p12,32170,0,0,0,20,17
p12,32175,0,0,0,20,18
p12,32180,0,0,0,20,18
p12,32195,0,0,0,20,18
p12,32261,0,0,0,20,18
p12,32284,0,0,0,20,16
p12,32299,0,0,0,20,15
p12,32305,0,0,0,20,14
p12,32310,0,0,0,20,13
p12,32345,0,0,0,20,12
p12,32386,0,0,0,20,11
p12,32392,0,0,0,20,10
p12,32400,40,20,0,20,10
p12,32401,40,20,0,10,7
p12,32402,40,20,0,3,1
p12,32404,40,20,1,3,1
p12,32405,40,20,2,3,1
p12,32406,40,20,6,3,1
p12,32407,40,20,8,3,1
p12,32408,40,20,11,3,1
p12,32410,40,20,12,3,1
p12,32412,40,20,13,3,1
p12,32413,40,20,14,3,1
p12,32415,40,20,15,3,1
p12,32426,40,20,14,3,1
p12,32427,40,20,13,3,1
p12,32433,40,20,14,3,1
p12,32435,40,20,15,3,1
p12,32438,40,20,16,3,1
p12,32441,40,20,15,3,1
p12,32443,40,20,16,3,1
p12,32445,40,20,17,3,1
p12,32450,40,20,16,3,1
p12,32456,40,20,17,3,1
p12,32466,40,20,16,3,1
p12,32477,40,20,15,3,1
p12,32478,40,20,16,3,1
p12,32480,40,20,17,3,1
p12,32481,40,20,18,3,1
p12,32533,40,20,19,3,1
p12,32547,40,20,18,3,1
p12,32550,40,20,19,3,1
p12,32572,40,20,20,3,1
p12,32637,40,20,21,3,1
p12,32881,30,10,21,13,1
p12,32882,23,3,21,19,3
p12,32884,22,2,20,19,3
p12,32885,21,1,19,19,3
p12,32887,20,0,19,19,3
p12,32888,16,0,15,19,3
p12,32890,15,0,14,19,3
p12,32892,14,0,13,19,3
p12,32893,13,0,12,19,3
p12,32895,11,0,10,19,3
p12,32913,10,0,9,19,3
p12,32918,9,0,8,19,3
p12,32923,8,0,7,19,3
p12,32925,7,0,6,19,3
p12,32958,6,0,5,19,3
p12,32966,5,0,4,19,3
p12,33001,5,0,3,19,3
p12,33002,5,0,1,16,6
p12,33004,5,0,0,16,6
p12,33008,5,0,0,15,12
p12,33013,5,0,0,15,13
p12,33014,4,0,0,16,13
p12,33018,4,0,0,16,14
p12,33028,4,0,0,16,14
p12,33031,3,0,0,17,14
p12,33033,3,0,0,17,15
p12,33044,3,0,0,17,15
p12,33050,2,0,0,18,15
p12,33054,2,0,0,18,16
p12,33059,2,0,0,18,16
p12,33069,2,0,0,18,16
p12,33099,2,0,0,18,16
p12,33150,2,0,0,18,16
p12,33185,2,0,0,18,16
p12,33195,2,0,0,18,16
p12,33221,2,0,0,18,16
p12,33262,2,0,0,18,16
p12,33308,2,0,0,18,16
p12,33323,2,0,0,18,16
p12,33347,1,0,0,19,16
p12,33349,1,0,0,19,17
p12,33367,0,0,0,20,17
p12,33369,0,0,0,20,18
p12,33482,0,0,0,20,17
p12,33488,0,0,0,20,15
p12,33493,0,0,0,20,13
p12,33539,0,0,0,20,11
p12,33544,0,0,0,20,10
p12,33549,0,0,0,20,9
p12,33550,0,0,0,20,8
p12,33574,0,0,0,20,7
p12,33575,0,0,0,20,6
p12,33600,40,20,0,20,6
p12,33602,40,20,0,3,1
p12,33603,40,20,1,3,1
p12,33604,40,20,5,3,1
p12,33605,40,20,8,3,1
p12,33607,40,20,14,3,1
p12,33608,40,20,15,3,1
p12,33614,40,20,16,3,1
p12,33624,40,20,18,3,1
p12,33629,40,20,18,3,1
p12,33634,40,20,18,3,1
p12,33635,40,20,20,3,1
p12,33639,40,20,19,3,1
p12,33644,40,20,19,3,1
p12,33649,40,20,18,3,1
p12,33653,40,20,19,3,1
p12,33660,40,20,20,3,1
p12,33664,40,20,19,3,1
p12,33679,40,20,18,3,1
p12,33689,40,20,17,3,1
p12,33699,40,20,19,3,1
p12,33710,40,20,20,3,1
p12,33745,40,20,21,3,1
p12,33760,40,20,22,3,1
p12,33810,40,20,23,3,1
p12,34082,23,3,23,20,1
p12,34084,21,1,21,20,1
p12,34085,18,0,18,20,2
p12,34086,14,0,14,20,2
p12,34087,12,0,12,20,2
p12,34089,11,0,11,20,2
p12,34094,10,0,10,20,2
p12,34109,9,0,9,20,2
p12,34110,8,0,8,20,2
p12,34115,6,0,6,20,2
p12,34123,5,0,5,20,2
p12,34150,4,0,4,20,2
p12,34154,3,0,3,20,2
p12,34160,2,0,2,20,2
p12,34205,2,0,2,20,11
p12,34206,2,0,0,20,11
p12,34210,2,0,0,18,16
p12,34215,2,0,0,18,16
p12,34220,2,0,0,18,16
p12,34224,1,0,0,19,16
p12,34225,1,0,0,19,17
p12,34230,1,0,0,19,16
p12,34231,1,0,0,19,17
p12,34241,1,0,0,19,17
p12,34246,1,0,0,19,17
p12,34261,1,0,0,19,17
p12,34266,1,0,0,19,17
p12,34276,1,0,0,19,17
p12,34291,1,0,0,19,17
p12,34294,0,0,0,20,17
p12,34296,0,0,0,20,18
p12,34307,0,0,0,20,18
p12,34342,0,0,0,20,18
p12,34383,0,0,0,20,18
p12,34403,0,0,0,20,18
p12,34439,0,0,0,20,18
p12,34572,0,0,0,20,18
p12,34638,0,0,0,20,18
p12,34648,0,0,0,20,17
p12,34649,0,0,0,20,18
p12,34664,0,0,0,20,18
p12,34685,0,0,0,20,16
p12,34689,0,0,0,20,17
p12,34700,0,0,0,20,15
p12,34705,0,0,0,20,14
p12,34716,0,0,0,20,13
p12,34726,0,0,0,20,12
p12,34731,0,0,0,20,11
p12,34736,0,0,0,20,10
p12,34746,0,0,0,20,9
p12,34751,0,0,0,20,8
p12,34787,0,0,0,20,7
p12,34801,40,20,0,20,7
p12,34804,40,20,0,7,5
p12,34805,40,20,0,3,1
p12,34809,40,20,0,3,1
p12,34810,40,20,3,3,1
p12,34811,40,20,4,3,1
p12,34812,40,20,5,3,1
p12,34813,40,20,6,3,1
p12,34814,40,20,8,3,1
p12,34815,40,20,10,3,1
p12,34816,40,20,11,3,1
p12,34817,40,20,10,3,1
p12,34821,40,20,8,3,1
p12,34822,40,20,9,3,1
p12,34823,40,20,10,3,1
p12,34826,40,20,11,3,1
p12,34827,40,20,14,3,1
p12,34828,40,20,15,3,1
p12,34837,40,20,16,3,1
p12,34851,40,20,16,3,1
p12,34857,40,20,15,3,1
p12,34862,40,20,14,3,1
p12,34865,40,20,14,3,1
p12,34867,40,20,13,3,1
p12,34872,40,20,12,3,1
p12,34878,40,20,12,3,1
p12,34882,40,20,11,3,1
p12,34886,40,20,12,3,1
p12,34887,40,20,13,3,1
p12,34890,40,20,13,3,1
p12,34896,40,20,12,3,1
p12,34906,40,20,13,3,1
p12,34907,40,20,14,3,1
p12,34922,40,20,15,3,1
p12,34943,40,20,16,3,1
p12,34945,40,20,17,3,1
p12,34953,40,20,18,3,1
p12,35014,40,20,19,3,1
p12,35235,40,20,20,3,1
p12,35282,40,20,21,3,1
p12,35284,27,7,23,16,1
p12,35285,23,3,23,20,1
p12,35287,23,3,23,20,1
p12,35290,21,1,21,20,1
p12,35291,19,0,19,20,1
p12,35293,18,0,18,20,1
p12,35295,16,0,16,20,1
p12,35302,15,0,15,20,1
p12,35303,14,0,14,20,1
p12,35308,13,0,13,20,1
p12,35331,12,0,12,20,1
p12,35337,11,0,11,20,1
p12,35367,10,0,10,20,1
p12,35378,9,0,9,20,1
p12,35386,8,0,8,20,1
p12,35397,7,0,7,20,1
p12,35401,7,0,6,20,1
p12,35402,7,0,4,19,1
p12,35406,7,0,2,19,1
p12,35407,7,0,2,15,7
p12,35412,7,0,2,15,13
p12,35414,7,0,0,15,13
p12,35417,7,0,0,13,11
p12,35422,7,0,0,13,11
p12,35426,6,0,0,14,11
p12,35428,5,0,0,15,12
p12,35433,5,0,0,15,13
p12,35438,5,0,0,15,13
p12,35448,5,0,0,15,13
p12,35489,4,0,0,16,13
p12,35493,4,0,0,16,14
p12,35544,4,0,0,16,14
p12,35585,4,0,0,16,14
p12,35595,4,0,0,16,14
p12,35600,4,0,0,16,14
p12,35646,4,0,0,16,14
p12,35651,4,0,0,16,14
p12,35656,4,0,0,16,14
p12,35687,4,0,0,16,14
p12,35696,3,0,0,17,14
p12,35697,3,0,0,17,15
p12,35707,3,0,0,17,15
p12,35711,2,0,0,18,15
p12,35712,2,0,0,18,16
p12,35722,2,0,0,18,16
p12,35727,1,0,0,19,17
p12,35732,1,0,0,19,17
p12,35742,0,0,0,20,18
p12,35757,0,0,0,20,18
p12,35762,0,0,0,20,18
p12,35783,0,0,0,20,18
p12,35808,0,0,0,20,18
p12,35813,0,0,0,20,18
p12,35838,0,0,0,20,18
p12,35883,0,0,0,20,18
p12,35887,0,0,0,20,17
p12,35888,0,0,0,20,16
p12,35892,0,0,0,20,13
p12,35902,0,0,0,20,12
p12,35913,0,0,0,20,11
p12,35926,0,0,0,20,10
p12,35932,0,0,0,20,9
p12,35943,0,0,0,20,7
p12,35973,0,0,0,20,6
p12,35983,0,0,0,20,5
p12,36000,26,6,0,20,5
p12,36001,40,20,0,20,5
p12,36003,40,20,0,15,5
p12,36004,40,20,0,3,1
p12,36005,40,20,1,3,1
p12,36007,40,20,3,3,1
p12,36013,40,20,4,3,1
p12,36019,40,20,6,3,1
p12,36020,40,20,7,3,1
p12,36028,40,20,8,3,1
p12,36029,40,20,9,3,1
p12,36030,40,20,10,3,1
p12,36032,40,20,11,3,1
p12,36041,40,20,12,3,1
p12,36044,40,20,11,3,1
p12,36047,40,20,12,3,1
p12,36054,40,20,13,3,1
p12,36061,40,20,12,3,1
p12,36062,40,20,13,3,1
p12,36065,40,20,12,3,1
p12,36067,40,20,11,3,1
p12,36072,40,20,11,3,1
p12,36075,40,20,12,3,1
p12,36082,40,20,11,3,1
p12,36085,40,20,13,3,1
p12,36096,40,20,12,3,1
p12,36111,40,20,11,3,1
p12,36130,40,20,12,3,1
p12,36132,40,20,13,3,1
p12,36137,40,20,14,3,1
p12,36161,40,20,15,3,1
p12,36166,40,20,16,3,1
p12,36171,40,20,17,3,1
p12,36181,40,20,16,3,1
p12,36216,40,20,17,3,1
p12,36226,40,20,18,3,1
p12,36262,40,20,20,3,1
p12,36352,40,20,21,3,1
p12,36483,37,17,21,6,1
p12,36484,23,3,21,18,3
p12,36487,21,1,19,18,3
p12,36489,21,1,19,18,2
p12,36493,20,0,18,18,2
p12,36499,18,0,16,18,2
p12,36500,17,0,15,18,2
p12,36508,16,0,14,18,2
p12,36510,15,0,13,18,2
p12,36527,14,0,12,18,2
p12,36540,13,0,11,18,2
p12,36555,12,0,10,18,2
p12,36565,11,0,9,18,2
p12,36586,10,0,8,18,2
p12,36602,10,0,4,18,2
p12,36603,10,0,2,18,2
p12,36604,10,0,2,12,5
p12,36606,10,0,0,12,5
p12,36608,9,0,0,13,5
p12,36609,9,0,0,11,9
p12,36614,9,0,0,11,9
p12,36616,8,0,0,12,9
p12,36619,8,0,0,12,10
p12,36620,8,0,0,12,10
p12,36621,7,0,0,13,10
p12,36625,7,0,0,13,11
p12,36630,7,0,0,13,11
p12,36635,7,0,0,13,11
p12,36665,7,0,0,13,11
p12,36675,7,0,0,13,11
p12,36688,6,0,0,14,11
p12,36690,6,0,0,14,12
p12,36705,6,0,0,14,12
p12,36708,5,0,0,15,12
p12,36710,5,0,0,15,13
p12,36741,5,0,0,15,13
p12,36744,3,0,0,17,13
p12,36746,3,0,0,17,15
p12,36776,3,0,0,17,15
p12,36786,3,0,0,17,15
p12,36811,3,0,0,17,15
p12,36814,2,0,0,18,15
p12,36816,2,0,0,18,16
p12,36882,2,0,0,18,16
p12,36918,2,0,0,18,16
p12,36928,2,0,0,18,16
p12,36933,2,0,0,18,16
p12,36939,1,0,0,19,16
p12,36943,1,0,0,19,17
p12,36958,1,0,0,19,17
p12,36959,0,0,0,20,17
p12,36963,0,0,0,20,18
p12,36968,0,0,0,20,18
p12,36994,0,0,0,20,18
p12,37014,0,0,0,20,18
p12,37029,0,0,0,20,18
p12,37049,0,0,0,20,18
p12,37054,0,0,0,20,18
p12,37065,0,0,0,20,18
p12,37089,0,0,0,20,17
p12,37110,0,0,0,20,16
p12,37120,0,0,0,20,15
p12,37133,0,0,0,20,14
p12,37144,0,0,0,20,13
p12,37191,0,0,0,20,12
p12,37199,0,0,0,20,11
p12,37200,36,16,0,19,11
p12,37201,40,20,0,5,2
p12,37202,40,20,0,3,1
p12,37207,40,20,1,3,1
p12,37208,40,20,2,3,1
p12,37209,40,20,5,3,1
p12,37211,40,20,9,3,1
p12,37213,40,20,10,3,1
p12,37216,40,20,7,3,1
p12,37217,40,20,10,3,1
p12,37222,40,20,10,3,1
p12,37223,40,20,11,3,1
p12,37227,40,20,10,3,1
p12,37231,40,20,11,3,1
p12,37238,40,20,10,3,1
p12,37239,40,20,11,3,1
p12,37243,40,20,10,3,1
p12,37248,40,20,9,3,1
p12,37249,40,20,10,3,1
p12,37274,40,20,10,3,1
p12,37277,40,20,10,3,1
p12,37278,40,20,11,3,1
p12,37279,40,20,10,3,1
p12,37291,40,20,9,3,1
p12,37294,40,20,10,3,1
p12,37307,40,20,10,3,1
p12,37309,40,20,11,3,1
p12,37318,40,20,12,3,1
p12,37329,40,20,13,3,1
p12,37343,40,20,12,3,1
p12,37395,40,20,11,3,1
p12,37399,40,20,12,3,1
p12,37450,40,20,13,3,1
p12,37461,40,20,14,3,1
p12,37467,40,20,14,3,1
p12,37503,40,20,15,3,1
p12,37680,39,19,15,4,1
p12,37681,25,5,15,18,1
p12,37682,23,3,15,20,1
p12,37683,23,3,15,13,2
p12,37685,23,3,16,13,2
p12,37688,22,2,15,13,2
p12,37689,20,0,13,13,2
p12,37691,19,0,12,13,2
p12,37697,18,0,11,13,2
p12,37702,17,0,10,13,2
p12,37719,16,0,9,13,2
p12,37754,15,0,8,13,2
p12,37768,14,0,7,13,2
p12,37783,13,0,6,13,2
p12,37784,12,0,5,13,2
p12,37803,12,0,5,13,3
p12,37804,12,0,2,13,3
p12,37806,12,0,1,13,3
p12,37808,12,0,0,8,6
p12,37813,12,0,0,8,6
p12,37818,12,0,0,8,6
p12,37819,11,0,0,9,6
p12,37823,11,0,0,9,7
p12,37833,11,0,0,9,7
p12,37843,11,0,0,9,6
p12,37844,11,0,0,9,7
p12,37882,10,0,0,10,7
p12,37884,10,0,0,10,8
p12,37889,10,0,0,10,8
p12,37896,9,0,0,11,8
p12,37899,9,0,0,11,9
p12,37904,9,0,0,11,9
p12,37909,9,0,0,11,9
p12,37919,9,0,0,11,9
p12,37934,9,0,0,11,9
p12,37939,9,0,0,11,9
p12,37950,9,0,0,11,9
p12,37975,9,0,0,11,9
p12,37987,8,0,0,12,9
p12,37990,8,0,0,12,10
p12,38093,7,0,0,13,11
p12,38097,6,0,0,14,11
p12,38099,6,0,0,14,12
p12,38102,5,0,0,15,12
p12,38104,5,0,0,15,13
p12,38109,5,0,0,15,13
p12,38145,5,0,0,15,13
p12,38148,4,0,0,16,13
p12,38150,4,0,0,16,14
p12,38158,3,0,0,17,14
p12,38160,3,0,0,17,15
p12,38163,1,0,0,19,15
p12,38165,1,0,0,19,16
p12,38168,0,0,0,20,16
p12,38170,0,0,0,20,17
p12,38200,0,0,0,20,18
p12,38205,0,0,0,20,18
p12,38245,0,0,0,20,18
p12,38255,0,0,0,20,18
p12,38260,0,0,0,20,18
p12,38265,0,0,0,20,18
p12,38280,0,0,0,20,18
p12,38288,0,0,0,20,17
p12,38299,0,0,0,20,16
p12,38306,0,0,0,20,15
p12,38314,0,0,0,20,14
p12,38318,0,0,0,20,13
p12,38334,0,0,0,20,12
p12,38339,0,0,0,20,11
p12,38389,0,0,0,20,10
p12,38394,0,0,0,20,9
p12,38396,0,0,0,20,8
p12,38398,0,0,0,20,7
p12,38400,40,20,0,19,7
p12,38401,40,20,0,18,7
p12,38405,40,20,0,17,7
p12,38406,40,20,0,3,1
p12,38407,40,20,1,3,1
p12,38410,40,20,5,3,1
p12,38411,40,20,6,3,1
p12,38412,40,20,7,3,1
p12,38415,40,20,8,3,1
p12,38416,40,20,10,3,1
p12,38421,40,20,11,3,1
p12,38430,40,20,12,3,1
p12,38436,40,20,13,3,1
p12,38440,40,20,14,3,1
p12,38443,40,20,15,3,1
p12,38457,40,20,17,3,1
p12,38465,40,20,16,3,1
p12,38476,40,20,15,3,1
p12,38478,40,20,16,3,1
p12,38488,40,20,15,3,1
p12,38497,40,20,16,3,1
p12,38501,40,20,15,3,1
p12,38507,40,20,16,3,1
p12,38517,40,20,17,3,1
p12,38575,40,20,18,3,1
p12,38580,40,20,19,3,1
p12,38601,40,20,20,3,1
p12,38647,40,20,21,3,1
p12,38697,40,20,22,3,1
p12,38880,39,19,22,4,1
p12,38881,38,18,22,5,1
p12,38882,38,18,22,5,2
p12,38883,38,18,23,5,2
p12,38885,37,17,23,6,2
p12,38886,23,3,23,20,2
p12,38887,22,2,22,20,2
p12,38890,18,0,18,20,2
p12,38891,17,0,17,20,2
p12,38892,16,0,16,20,2
p12,38895,15,0,15,20,2
p12,38896,14,0,14,20,2
p12,38910,13,0,13,20,2
p12,38916,12,0,12,20,2
p12,38923,11,0,11,20,2
p12,38933,10,0,10,20,2
p12,38937,9,0,9,20,2
p12,38977,8,0,8,20,2
p12,38987,7,0,7,20,2
p12,38997,6,0,6,20,2
p12,39000,5,0,5,20,2
p12,39002,5,0,5,20,3
p12,39004,5,0,1,20,3
p12,39005,5,0,0,20,3
p12,39007,5,0,0,15,5
p12,39012,5,0,0,15,11
p12,39017,5,0,0,15,13
p12,39022,5,0,0,15,13
p12,39027,5,0,0,15,13
p12,39032,5,0,0,15,13
p12,39043,5,0,0,15,13
p12,39048,5,0,0,15,13
p12,39053,4,0,0,16,13
p12,39058,4,0,0,16,14
p12,39063,3,0,0,17,14
p12,39073,3,0,0,17,15
p12,39129,2,0,0,18,15
p12,39133,2,0,0,18,16
p12,39153,2,0,0,18,16
p12,39163,2,0,0,18,16
p12,39180,1,0,0,19,16
p12,39193,1,0,0,19,17
p12,39223,1,0,0,19,17
p12,39229,1,0,0,19,17
p12,39254,1,0,0,19,17
p12,39274,1,0,0,19,16
p12,39275,1,0,0,19,17
p12,39281,0,0,0,20,17
p12,39285,0,0,0,20,18
p12,39290,0,0,0,20,18
p12,39310,0,0,0,20,18
p12,39315,0,0,0,20,18
p12,39330,0,0,0,20,18
p12,39345,0,0,0,20,18
p12,39360,0,0,0,20,18
p12,39375,0,0,0,20,18
p12,39406,0,0,0,20,18
p12,39431,0,0,0,20,18
p12,39441,0,0,0,20,18
p12,39461,0,0,0,20,18
p12,39497,0,0,0,20,17
p12,39508,0,0,0,20,16
p12,39523,0,0,0,20,15
p12,39526,0,0,0,20,14
p12,39528,0,0,0,20,13
p12,39538,0,0,0,20,12
p12,39543,0,0,0,20,10
p12,39589,0,0,0,20,9
p12,39593,0,0,0,20,8
p12,39600,40,20,0,20,8
p12,39601,40,20,0,7,5
p12,39602,40,20,0,3,1
p12,39603,40,20,2,3,1
p12,39606,40,20,6,3,1
p12,39608,40,20,7,3,1
p12,39609,40,20,5,3,1
p12,39612,40,20,6,3,1
p12,39614,40,20,7,3,1
p12,39615,40,20,8,3,1
p12,39628,40,20,9,3,1
p12,39647,40,20,10,3,1
p12,39649,40,20,11,3,1
p12,39689,40,20,10,3,1
p12,39690,40,20,11,3,1
p12,39699,40,20,12,3,1
p12,39797,40,20,13,3,1
p12,39827,40,20,14,3,1
p12,40081,28,8,14,10,1
p12,40082,23,3,14,15,1
p12,40083,23,3,18,15,1
p12,40086,19,0,14,15,1
p12,40088,18,0,13,15,1
p12,40093,17,0,12,15,1
p12,40094,16,0,11,15,1
p12,40095,15,0,10,15,1
p12,40108,14,0,9,15,1
p12,40127,13,0,8,15,1
p12,40170,12,0,7,15,1
p12,40179,11,0,6,15,1
p12,40201,11,0,4,13,1
p12,40206,11,0,4,13,7
p12,40211,11,0,4,13,10
p12,40212,11,0,4,13,11
p12,40222,11,0,4,13,11
p12,40227,11,0,4,13,11
p12,40232,11,0,4,13,11
p12,40237,11,0,4,13,11
p12,40242,11,0,4,13,11
p12,40252,11,0,4,13,11
p12,40257,11,0,4,13,11
p12,40258,11,0,3,13,11
p12,40262,11,0,3,12,10
p12,40272,11,0,3,12,10
p12,40277,10,0,3,13,11
p12,40282,10,0,3,13,11
p12,40292,10,0,3,13,11
p12,40298,10,0,2,13,11
p12,40302,10,0,2,12,10
p12,40303,10,0,0,12,10
p12,40307,10,0,0,11,9
p12,40308,9,0,0,11,8
p12,40313,9,0,0,11,9
p12,40318,9,0,0,11,9
p12,40323,9,0,0,11,9
p12,40383,9,0,0,11,9
p12,40393,9,0,0,11,9
p12,40424,9,0,0,11,9
p12,40429,9,0,0,11,9
p12,40444,9,0,0,11,9
p12,40454,9,0,0,11,9
p12,40459,9,0,0,11,9
p12,40480,9,0,0,11,9
p12,40485,9,0,0,11,9
p12,40520,9,0,0,11,9
p12,40521,8,0,0,12,9
p12,40525,8,0,0,12,10
p12,40561,4,0,0,16,10
p12,40562,2,0,0,18,10
p12,40566,2,0,0,18,14
p12,40567,0,0,0,20,14
p12,40571,0,0,0,20,15
p12,40576,0,0,0,20,16
p12,40591,0,0,0,20,17
p12,40601,0,0,0,20,18
p12,40606,0,0,0,20,18
p12,40611,0,0,0,20,18
p12,40621,0,0,0,20,18
p12,40646,0,0,0,20,18
p12,40672,0,0,0,20,18
p12,40692,0,0,0,20,18
p12,40717,0,0,0,20,17
p12,40722,0,0,0,20,16
p12,40723,0,0,0,20,15
p12,40735,0,0,0,20,14
p12,40763,0,0,0,20,13
p12,40800,40,20,0,20,13
p12,40802,40,20,0,10,7
p12,40803,40,20,0,3,1
p12,40804,40,20,1,3,1
p12,40806,40,20,2,3,1
p12,40807,40,20,4,3,1
p12,40811,40,20,5,3,1
p12,40812,40,20,7,3,1
p12,40815,40,20,8,3,1
p12,40816,40,20,9,3,1
p12,40817,40,20,8,3,1
p12,40820,40,20,7,3,1
p12,40822,40,20,6,3,1
p12,40826,40,20,7,3,1
p12,40827,40,20,6,3,1
p12,40829,40,20,7,3,1
p12,40835,40,20,8,3,1
p12,40837,40,20,7,3,1
p12,40844,40,20,8,3,1
p12,40851,40,20,9,3,1
p12,40853,40,20,10,3,1
p12,40861,40,20,8,3,1
p12,40872,40,20,7,3,1
p12,40884,40,20,6,3,1
p12,40887,40,20,6,3,1
p12,40900,40,20,7,3,1
p12,40910,40,20,7,3,1
p12,40920,40,20,9,3,1
p12,40923,40,20,10,3,1
p12,40928,40,20,9,3,1
p12,40938,40,20,11,3,1
p12,40959,40,20,12,3,1
p12,40964,40,20,13,3,1
p12,40969,40,20,14,3,1
p12,40984,40,20,15,3,1
p12,41055,40,20,16,3,1
p12,41091,40,20,16,3,1
p12,41111,40,20,17,3,1
p12,41282,30,10,17,13,1
p12,41283,23,3,17,20,1
p12,41284,23,3,20,18,1
p12,41285,23,3,21,18,1
p12,41286,22,2,20,18,1
p12,41291,21,1,19,18,1
p12,41295,20,0,18,18,1
p12,41309,19,0,17,18,1
p12,41315,18,0,16,18,1
p12,41317,17,0,15,18,1
p12,41362,16,0,14,18,1
p12,41379,15,0,13,18,1
p12,41383,14,0,12,18,1
p12,41400,12,0,10,18,1
p12,41402,12,0,4,18,1
p12,41404,12,0,4,12,2
p12,41405,12,0,0,12,2
p12,41409,12,0,0,8,6
p12,41414,12,0,0,8,6
p12,41415,12,0,0,8,6
p12,41420,11,0,0,9,6
p12,41425,11,0,0,9,7
p12,41426,10,0,0,10,7
p12,41430,9,0,0,11,8
p12,41435,9,0,0,11,9
p12,41440,9,0,0,11,9
p12,41450,9,0,0,11,9
p12,41451,8,0,0,12,9
p12,41455,8,0,0,12,10
p12,41465,8,0,0,12,10
p12,41496,8,0,0,12,10
p12,41527,7,0,0,13,10
p12,41531,7,0,0,13,11
p12,41537,7,0,0,13,11
p12,41542,7,0,0,13,11
p12,41562,7,0,0,13,11
p12,41593,6,0,0,14,11
p12,41594,6,0,0,14,12
p12,41625,6,0,0,14,12
p12,41650,6,0,0,14,12
p12,41655,6,0,0,14,12
p12,41660,6,0,0,14,12
p12,41670,6,0,0,14,12
p12,41691,6,0,0,14,12
p12,41696,6,0,0,14,12
p12,41701,6,0,0,14,12
p12,41716,6,0,0,14,12
p12,41744,5,0,0,15,12
p12,41747,5,0,0,15,13
p12,41754,4,0,0,16,13
p12,41757,4,0,0,16,14
p12,41764,3,0,0,17,14
p12,41767,3,0,0,17,15
p12,41768,3,0,0,17,15
p12,41769,0,0,0,20,15
p12,41773,0,0,0,20,17
p12,41798,0,0,0,20,17
p12,41799,0,0,0,20,17
p12,41804,0,0,0,20,17
p12,41814,0,0,0,20,17
p12,41854,0,0,0,20,17
p12,41870,0,0,0,20,17
p12,41895,0,0,0,20,17
p12,41903,0,0,0,20,16
p12,41906,0,0,0,20,17
p12,41946,0,0,0,20,16
p12,41951,0,0,0,20,17
p12,41954,0,0,0,20,15
p12,41956,0,0,0,20,17
p12,41984,0,0,0,20,16
p12,41996,0,0,0,20,15
p12,42000,40,20,0,20,15
p12,42001,40,20,0,13,10
p12,42002,40,20,0,4,1
p12,42003,40,20,1,4,1
p12,42004,40,20,2,4,1
p12,42005,40,20,4,4,1
p12,42007,0,0,0,0,0
