id,t,dTot,dFed,rFed,oFed,sFed
p25,24760,40,20,17,1,0
p25,24762,40,20,18,1,0
p25,24773,40,20,17,1,0
p25,24776,40,20,14,1,0
p25,24786,40,20,15,1,0
p25,24788,40,20,14,1,0
p25,24791,40,20,15,1,0
p25,24798,40,20,14,1,0
p25,24802,40,20,15,1,0
p25,24813,40,20,14,1,0
p25,24828,40,20,13,1,0
p25,24839,40,20,13,1,0
p25,24844,40,20,15,1,0
p25,24868,40,20,17,1,0
p25,24874,40,20,16,1,0
p25,24878,40,20,17,1,0
p25,24884,40,20,18,1,0
p25,24895,40,20,19,1,0
p25,24896,40,20,18,1,0
p25,24903,40,20,19,1,0
p25,24911,40,20,18,1,0
p25,24925,40,20,17,1,0
p25,24928,40,20,15,1,0
p25,24930,40,20,13,1,0
p25,24933,40,20,14,1,0
p25,24940,40,20,12,1,0
p25,24943,40,20,11,1,0
p25,24952,40,20,10,1,0
p25,24963,40,20,8,1,0
p25,24973,40,20,10,1,0
p25,24984,40,20,11,1,0
p25,24985,40,20,10,1,0
p25,24991,40,20,11,1,0
p25,24993,40,20,13,1,0
p25,24996,40,20,14,1,0
p25,24998,40,20,13,1,0
p25,25001,40,20,12,1,0
p25,25003,40,20,13,1,0
p25,25006,40,20,12,1,0
p25,25013,40,20,13,1,0
p25,25023,40,20,11,1,0
p25,25024,40,20,13,1,0
p25,25033,40,20,11,1,0
p25,25038,40,20,10,1,0
p25,25039,40,20,11,1,0
p25,25064,40,20,10,1,0
p25,25069,40,20,11,1,0
p25,25079,40,20,10,1,0
p25,25081,21,1,10,20,0
p25,25082,21,1,11,20,0
p25,25083,21,1,14,18,2
p25,25086,20,0,13,18,2
p25,25087,19,0,12,18,2
p25,25088,19,0,13,17,0
p25,25089,19,0,15,17,0
p25,25093,19,0,15,16,0
p25,25121,18,0,14,16,0
p25,25141,17,0,13,16,0
p25,25154,16,0,12,16,0
p25,25155,15,0,11,16,0
p25,25180,14,0,10,16,0
p25,25188,13,0,9,16,0
p25,25201,12,0,9,17,0
p25,25203,12,0,7,17,0
p25,25204,11,0,3,16,1
p25,25205,11,0,2,16,1
p25,25209,11,0,2,11,5
p25,25214,11,0,2,11,8
p25,25218,11,0,0,11,8
p25,25219,11,0,0,9,8
p25,25224,10,0,0,10,9
p25,25234,10,0,0,10,9
p25,25239,10,0,0,10,9
p25,25244,10,0,0,10,9
p25,25249,9,0,0,11,9
p25,25254,9,0,0,11,10
p25,25260,8,0,0,12,10
p25,25264,8,0,0,12,11
p25,25265,7,0,0,13,11
p25,25269,7,0,0,13,12
p25,25286,6,0,0,14,12
p25,25289,6,0,0,14,13
p25,25291,5,0,0,15,13
p25,25314,4,0,0,16,13
p25,25316,3,0,0,17,13
p25,25321,2,0,0,18,13
p25,25331,1,0,0,19,13
p25,25334,1,0,0,19,14
p25,25344,1,0,0,19,15
p25,25347,0,0,0,20,15
p25,25359,0,0,0,20,16
p25,25429,0,0,0,20,17
p25,25494,0,0,0,20,18
p25,25684,0,0,0,20,17
p25,25689,0,0,0,20,14
p25,25694,0,0,0,20,13
p25,25699,0,0,0,20,12
p25,25704,0,0,0,20,11
p25,25714,0,0,0,20,10
p25,25719,0,0,0,20,9
p25,25724,0,0,0,20,8
p25,25744,0,0,0,20,6
p25,25749,0,0,0,20,5
p25,25759,0,0,0,20,4
p25,25801,40,20,0,20,4
p25,25804,40,20,0,1,0
p25,25806,40,20,3,1,0
p25,25807,40,20,4,1,0
p25,25808,40,20,6,1,0
p25,25809,40,20,7,1,0
p25,25811,40,20,8,1,0
p25,25814,40,20,9,1,0
p25,25815,40,20,13,1,0
p25,25818,40,20,14,1,0
p25,25819,40,20,15,1,0
p25,25821,40,20,16,1,0
p25,25834,40,20,14,1,0
p25,25841,40,20,12,1,0
p25,25844,40,20,13,1,0
p25,25845,40,20,14,1,0
p25,25846,40,20,13,1,0
p25,25850,40,20,12,1,0
p25,25855,40,20,13,1,0
p25,25856,40,20,14,1,0
p25,25858,40,20,13,1,0
p25,25865,40,20,14,1,0
p25,25885,40,20,13,1,0
p25,25892,40,20,14,1,0
p25,25895,40,20,15,1,0
p25,25905,40,20,14,1,0
p25,25911,40,20,13,1,0
p25,25921,40,20,13,1,0
p25,25922,40,20,14,1,0
p25,25926,40,20,15,1,0
p25,25928,40,20,16,1,0
p25,25943,40,20,17,1,0
p25,25950,40,20,17,1,0
p25,25957,40,20,18,1,0
p25,25967,40,20,19,1,0
p25,25971,40,20,18,1,0
p25,25985,40,20,19,1,0
p25,26012,40,20,20,1,0
p25,26029,40,20,18,1,0
p25,26048,40,20,19,1,0
p25,26053,40,20,20,1,0
p25,26058,40,20,19,1,0
p25,26063,40,20,18,1,0
p25,26065,40,20,17,1,0
p25,26077,40,20,18,1,0
p25,26093,40,20,19,1,0
p25,26104,40,20,18,1,0
p25,26106,40,20,19,1,0
p25,26128,40,20,20,1,0
p25,26134,40,20,19,1,0
p25,26139,40,20,20,1,0
p25,26195,40,20,21,1,0
p25,26244,40,20,19,1,0
p25,26256,40,20,18,1,0
p25,26257,40,20,19,1,0
p25,26265,40,20,16,1,0
p25,26274,40,20,17,1,0
p25,26277,40,20,16,1,0
p25,26284,21,1,17,20,0
p25,26287,20,0,17,20,0
p25,26288,19,0,17,20,4
p25,26295,17,0,15,20,4
p25,26298,17,0,15,18,4
p25,26301,16,0,14,18,4
p25,26305,15,0,13,18,4
p25,26319,14,0,12,18,4
p25,26324,13,0,11,18,4
p25,26326,12,0,10,18,4
p25,26331,11,0,9,18,4
p25,26336,10,0,8,18,4
p25,26339,9,0,7,18,4
p25,26362,8,0,6,18,4
p25,26390,7,0,5,18,4
p25,26401,6,0,4,18,4
p25,26402,6,0,3,18,4
p25,26403,6,0,2,17,7
p25,26404,6,0,1,17,7
p25,26405,6,0,0,17,7
p25,26406,6,0,0,17,5
p25,26407,6,0,0,17,4
p25,26408,6,0,0,14,12
p25,26413,6,0,0,14,13
p25,26414,5,0,0,15,13
p25,26423,5,0,0,15,14
p25,26424,4,0,0,16,14
p25,26428,4,0,0,16,15
p25,26433,4,0,0,16,15
p25,26434,3,0,0,17,15
p25,26458,3,0,0,17,16
p25,26463,3,0,0,17,16
p25,26468,3,0,0,17,16
p25,26475,2,0,0,18,16
p25,26478,2,0,0,18,17
p25,26503,2,0,0,18,17
p25,26531,1,0,0,19,17
p25,26534,1,0,0,19,18
p25,26549,1,0,0,19,18
p25,26550,0,0,0,20,18
p25,26554,0,0,0,20,19
p25,26888,0,0,0,20,12
p25,26893,0,0,0,20,11
p25,26903,0,0,0,20,10
p25,26908,0,0,0,20,9
p25,26913,0,0,0,20,7
p25,26938,0,0,0,20,5
p25,26943,0,0,0,20,4
p25,26948,0,0,0,20,3
p25,26983,0,0,0,20,2
p25,27001,40,20,0,3,1
p25,27002,40,20,0,1,0
p25,27003,40,20,4,1,0
p25,27005,40,20,6,1,0
p25,27006,40,20,8,1,0
p25,27007,40,20,9,1,0
p25,27008,40,20,12,1,0
p25,27011,40,20,14,1,0
p25,27015,40,20,15,1,0
p25,27016,40,20,16,1,0
p25,27018,40,20,17,1,0
p25,27025,40,20,18,1,0
p25,27028,40,20,17,1,0
p25,27029,40,20,18,1,0
p25,27038,40,20,17,1,0
p25,27043,40,20,16,1,0
p25,27046,40,20,17,1,0
p25,27048,40,20,16,1,0
p25,27051,40,20,15,1,0
p25,27053,40,20,14,1,0
p25,27055,40,20,13,1,0
p25,27056,40,20,12,1,0
p25,27059,40,20,13,1,0
p25,27060,40,20,12,1,0
p25,27061,40,20,12,1,0
p25,27065,40,20,11,1,0
p25,27068,40,20,10,1,0
p25,27083,40,20,11,1,0
p25,27085,40,20,12,1,0
p25,27088,40,20,13,1,0
p25,27097,40,20,14,1,0
p25,27107,40,20,15,1,0
p25,27110,40,20,17,1,0
p25,27112,40,20,18,1,0
p25,27113,40,20,17,1,0
p25,27145,40,20,19,1,0
p25,27155,40,20,18,1,0
p25,27171,40,20,19,1,0
p25,27183,40,20,19,1,0
p25,27211,40,20,20,1,0
p25,27221,40,20,19,1,0
p25,27234,40,20,18,1,0
p25,27238,40,20,19,1,0
p25,27239,40,20,18,1,0
p25,27287,40,20,19,1,0
p25,27318,40,20,18,1,0
p25,27324,40,20,17,1,0
p25,27360,40,20,18,1,0
p25,27371,40,20,19,1,0
p25,27396,40,20,20,1,0
p25,27401,40,20,19,1,0
p25,27411,40,20,18,1,0
p25,27413,40,20,19,1,0
p25,27448,40,20,18,1,0
p25,27460,40,20,17,1,0
p25,27481,29,9,17,12,0
p25,27482,21,1,17,20,0
p25,27483,21,1,17,18,2
p25,27486,19,0,15,18,2
p25,27487,19,0,17,18,1
p25,27488,18,0,16,18,1
p25,27491,17,0,15,18,1
p25,27499,15,0,13,18,1
p25,27505,14,0,12,18,1
p25,27509,13,0,11,18,1
p25,27516,12,0,10,18,1
p25,27517,11,0,9,18,1
p25,27540,10,0,8,18,1
p25,27550,9,0,7,18,1
p25,27551,8,0,6,18,1
p25,27553,7,0,5,18,1
p25,27575,6,0,4,18,1
p25,27578,5,0,3,18,1
p25,27602,5,0,2,18,1
p25,27603,5,0,0,18,1
p25,27604,5,0,0,15,4
p25,27609,5,0,0,15,10
p25,27614,5,0,0,15,12
p25,27619,5,0,0,15,13
p25,27624,5,0,0,15,14
p25,27662,4,0,0,16,14
p25,27664,4,0,0,16,15
p25,27669,3,0,0,17,15
p25,27674,3,0,0,17,16
p25,27676,2,0,0,18,16
p25,27679,2,0,0,18,17
p25,27778,1,0,0,19,17
p25,27779,1,0,0,19,18
p25,27817,1,0,0,19,17
p25,27819,1,0,0,19,18
p25,27831,0,0,0,20,18
p25,28084,0,0,0,20,15
p25,28089,0,0,0,20,9
p25,28094,0,0,0,20,7
p25,28099,0,0,0,20,6
p25,28104,0,0,0,20,5
p25,28119,0,0,0,20,4
p25,28124,0,0,0,20,3
p25,28159,0,0,0,20,2
p25,28201,40,20,0,20,2
p25,28205,40,20,0,1,0
p25,28207,40,20,1,1,0
p25,28208,40,20,5,1,0
p25,28212,40,20,7,1,0
p25,28213,40,20,10,1,0
p25,28218,40,20,10,1,0
p25,28220,40,20,11,1,0
p25,28222,40,20,14,1,0
p25,28223,40,20,13,1,0
p25,28227,40,20,14,1,0
p25,28232,40,20,15,1,0
p25,28233,40,20,14,1,0
p25,28237,40,20,14,1,0
p25,28240,40,20,15,1,0
p25,28242,40,20,14,1,0
p25,28243,40,20,15,1,0
p25,28257,40,20,14,1,0
p25,28262,40,20,13,1,0
p25,28263,40,20,15,1,0
p25,28273,40,20,16,1,0
p25,28275,40,20,17,1,0
p25,28278,40,20,17,1,0
p25,28279,40,20,18,1,0
p25,28289,40,20,19,1,0
p25,28293,40,20,18,1,0
p25,28312,40,20,19,1,0
p25,28324,40,20,18,1,0
p25,28365,40,20,17,1,0
p25,28374,40,20,18,1,0
p25,28394,40,20,19,1,0
p25,28404,40,20,15,1,0
p25,28408,40,20,14,1,0
p25,28409,40,20,13,1,0
p25,28419,40,20,14,1,0
p25,28424,40,20,13,1,0
p25,28430,40,20,14,1,0
p25,28431,40,20,13,1,0
p25,28438,40,20,14,1,0
p25,28440,40,20,12,1,0
p25,28445,40,20,11,1,0
p25,28447,40,20,10,1,0
p25,28448,40,20,11,1,0
p25,28450,40,20,10,1,0
p25,28455,40,20,9,1,0
p25,28469,40,20,10,1,0
p25,28470,40,20,11,1,0
p25,28475,40,20,12,1,0
p25,28489,40,20,13,1,0
p25,28495,40,20,12,1,0
p25,28500,40,20,13,1,0
p25,28501,40,20,14,1,0
p25,28504,40,20,13,1,0
p25,28506,40,20,14,1,0
p25,28509,40,20,13,1,0
p25,28515,40,20,12,1,0
p25,28516,40,20,14,1,0
p25,28524,40,20,12,1,0
p25,28526,40,20,15,1,0
p25,28530,40,20,16,1,0
p25,28546,40,20,15,1,0
p25,28551,40,20,17,1,0
p25,28559,40,20,18,1,0
p25,28561,40,20,17,1,0
p25,28566,40,20,16,1,0
p25,28579,40,20,17,1,0
p25,28581,40,20,16,1,0
p25,28591,40,20,15,1,0
p25,28599,40,20,16,1,0
p25,28601,40,20,18,1,0
p25,28611,40,20,17,1,0
p25,28655,40,20,18,1,0
p25,28666,40,20,17,1,0
p25,28676,40,20,18,1,0
p25,28684,40,20,19,1,0
p25,28685,21,1,19,20,0
p25,28686,21,1,18,20,0
p25,28687,21,1,19,18,0
p25,28693,20,0,18,18,0
p25,28709,19,0,17,18,0
p25,28716,18,0,16,18,0
p25,28720,17,0,15,18,0
p25,28739,16,0,14,18,0
p25,28768,15,0,14,19,0
p25,28775,14,0,13,19,0
p25,28782,13,0,12,19,0
p25,28784,11,0,10,19,0
p25,28795,10,0,9,19,0
p25,28801,10,0,8,19,0
p25,28802,10,0,8,18,4
p25,28803,10,0,4,18,4
p25,28804,10,0,3,18,4
p25,28805,10,0,1,18,4
p25,28807,10,0,1,11,6
p25,28808,10,0,1,11,10
p25,28810,9,0,1,12,10
p25,28813,9,0,1,12,11
p25,28818,9,0,1,12,11
p25,28828,9,0,1,12,11
p25,28838,9,0,1,12,11
p25,28843,8,0,1,13,11
p25,28848,8,0,1,13,12
p25,28860,7,0,1,14,12
p25,28863,7,0,1,14,13
p25,28865,5,0,1,16,13
p25,28868,4,0,1,17,14
p25,28873,4,0,1,17,15
p25,28891,3,0,1,18,15
p25,28903,3,0,1,18,16
p25,28921,2,0,1,19,16
p25,28940,1,0,0,19,16
p25,28943,1,0,0,19,17
p25,28963,1,0,0,19,18
p25,28990,0,0,0,20,18
p25,29073,0,0,0,20,19
p25,29282,0,0,0,20,16
p25,29288,0,0,0,20,14
p25,29293,0,0,0,20,11
p25,29298,0,0,0,20,9
p25,29318,0,0,0,20,8
p25,29323,0,0,0,20,7
p25,29328,0,0,0,20,5
p25,29353,0,0,0,20,4
p25,29382,0,0,0,20,3
p25,29383,0,0,0,20,2
p25,29388,0,0,0,20,1
p25,29401,40,20,0,20,1
p25,29403,40,20,0,1,0
p25,29405,40,20,5,1,0
p25,29408,40,20,7,1,0
p25,29409,40,20,8,1,0
p25,29415,40,20,9,1,0
p25,29420,40,20,12,1,0
p25,29423,40,20,13,1,0
p25,29426,40,20,12,1,0
p25,29430,40,20,13,1,0
p25,29431,40,20,12,1,0
p25,29443,40,20,13,1,0
p25,29450,40,20,15,1,0
p25,29459,40,20,16,1,0
p25,29461,40,20,17,1,0
p25,29466,40,20,18,1,0
p25,29479,40,20,20,1,0
p25,29501,40,20,19,1,0
p25,29535,40,20,20,1,0
p25,29537,40,20,19,1,0
p25,29544,40,20,18,1,0
p25,29549,40,20,17,1,0
p25,29552,40,20,16,1,0
p25,29557,40,20,15,1,0
p25,29565,40,20,16,1,0
p25,29567,40,20,15,1,0
p25,29578,40,20,14,1,0
p25,29583,40,20,13,1,0
p25,29588,40,20,12,1,0
p25,29600,40,20,13,1,0
p25,29615,40,20,12,1,0
p25,29619,40,20,13,1,0
p25,29639,40,20,12,1,0
p25,29655,40,20,13,1,0
p25,29656,40,20,11,1,0
p25,29659,40,20,11,1,0
p25,29675,40,20,12,1,0
p25,29676,40,20,11,1,0
p25,29680,40,20,12,1,0
p25,29685,40,20,11,1,0
p25,29690,40,20,10,1,0
p25,29691,40,20,9,1,0
p25,29700,40,20,8,1,0
p25,29716,40,20,7,1,0
p25,29721,40,20,8,1,0
p25,29727,40,20,7,1,0
p25,29736,40,20,8,1,0
p25,29738,40,20,9,1,0
p25,29746,40,20,8,1,0
p25,29751,40,20,9,1,0
p25,29756,40,20,8,1,0
p25,29761,40,20,10,1,0
p25,29764,40,20,10,1,0
p25,29766,40,20,13,1,0
p25,29781,40,20,15,1,0
p25,29791,40,20,16,1,0
p25,29795,40,20,18,1,0
p25,29796,40,20,17,1,0
p25,29814,40,20,16,1,0
p25,29820,40,20,15,1,0
p25,29822,40,20,16,1,0
p25,29835,40,20,15,1,0
p25,29846,40,20,16,1,0
p25,29857,40,20,14,1,0
p25,29872,40,20,13,1,0
p25,29876,40,20,15,1,0
p25,29881,40,20,14,1,0
p25,29882,40,20,13,1,0
p25,29883,21,1,12,13,5
p25,29886,21,1,13,13,5
p25,29893,21,1,13,12,5
p25,29895,20,0,12,12,5
p25,29900,19,0,11,12,5
p25,29903,18,0,10,12,5
p25,29923,17,0,9,12,5
p25,29931,16,0,8,12,5
p25,29979,16,0,8,12,4
p25,29985,15,0,7,12,4
p25,29995,14,0,7,13,4
p25,30001,14,0,6,13,4
p25,30002,14,0,0,13,4
p25,30003,14,0,0,12,6
p25,30004,14,0,0,6,5
p25,30009,14,0,0,6,5
p25,30010,13,0,0,7,5
p25,30013,12,0,0,8,5
p25,30014,12,0,0,8,7
p25,30019,12,0,0,8,7
p25,30020,11,0,0,9,7
p25,30024,11,0,0,9,8
p25,30050,10,0,0,10,8
p25,30054,10,0,0,10,9
p25,30055,9,0,0,11,9
p25,30059,9,0,0,11,10
p25,30070,9,0,0,11,10
p25,30100,8,0,0,12,11
p25,30101,7,0,0,13,11
p25,30105,7,0,0,13,12
p25,30125,6,0,0,14,12
p25,30130,6,0,0,14,13
p25,30131,5,0,0,15,13
p25,30135,5,0,0,15,13
p25,30165,5,0,0,15,14
p25,30171,4,0,0,16,14
p25,30175,3,0,0,17,14
p25,30202,2,0,0,18,14
p25,30217,0,0,0,20,14
p25,30225,0,0,0,20,15
p25,30240,0,0,0,20,16
p25,30484,0,0,0,20,14
p25,30489,0,0,0,20,11
p25,30494,0,0,0,20,10
p25,30499,0,0,0,20,9
p25,30504,0,0,0,20,8
p25,30539,0,0,0,20,7
p25,30550,0,0,0,20,6
p25,30554,0,0,0,20,5
p25,30559,0,0,0,20,4
p25,30564,0,0,0,20,3
p25,30579,0,0,0,20,2
p25,30585,0,0,0,20,1
p25,30601,40,20,0,20,1
p25,30605,40,20,0,1,0
p25,30606,40,20,3,1,0
p25,30609,40,20,6,1,0
p25,30610,40,20,11,1,0
p25,30615,40,20,12,1,0
p25,30616,40,20,13,1,0
p25,30619,40,20,17,1,0
p25,30621,40,20,16,1,0
p25,30626,40,20,15,1,0
p25,30635,40,20,14,1,0
p25,30636,40,20,15,1,0
p25,30640,40,20,14,1,0
p25,30645,40,20,13,1,0
p25,30646,40,20,15,1,0
p25,30650,40,20,16,1,0
p25,30659,40,20,17,1,0
p25,30661,40,20,16,1,0
p25,30664,40,20,17,1,0
p25,30669,40,20,18,1,0
p25,30671,40,20,17,1,0
p25,30680,40,20,19,1,0
p25,30682,40,20,20,1,0
p25,30697,40,20,19,1,0
p25,30700,40,20,17,1,0
p25,30705,40,20,16,1,0
p25,30715,40,20,16,1,0
p25,30717,40,20,17,1,0
p25,30727,40,20,18,1,0
p25,30728,40,20,19,1,0
p25,30736,40,20,18,1,0
p25,30743,40,20,17,1,0
p25,30762,40,20,18,1,0
p25,30771,40,20,17,1,0
p25,30772,40,20,16,1,0
p25,30791,40,20,15,1,0
p25,30792,40,20,14,1,0
p25,30807,40,20,13,1,0
p25,30814,40,20,14,1,0
p25,30816,40,20,13,1,0
p25,30823,40,20,14,1,0
p25,30824,40,20,13,1,0
p25,30826,40,20,14,1,0
p25,30828,40,20,13,1,0
p25,30833,40,20,12,1,0
p25,30834,40,20,11,1,0
p25,30843,40,20,12,1,0
p25,30844,40,20,13,1,0
p25,30848,40,20,13,1,0
p25,30851,40,20,14,1,0
p25,30853,40,20,14,1,0
p25,30854,40,20,13,1,0
p25,30859,40,20,12,1,0
p25,30869,40,20,11,1,0
p25,30886,40,20,12,1,0
p25,30893,40,20,12,1,0
p25,30905,40,20,11,1,0
p25,30908,40,20,12,1,0
p25,30914,40,20,11,1,0
p25,30935,40,20,13,1,0
p25,30952,40,20,14,1,0
p25,30957,40,20,13,1,0
p25,30965,40,20,13,1,0
p25,30966,40,20,14,1,0
p25,30969,40,20,16,1,0
p25,30970,40,20,16,1,0
p25,30973,40,20,15,1,0
p25,30980,40,20,15,1,0
p25,30988,40,20,14,1,0
p25,30995,40,20,15,1,0
p25,31009,40,20,16,1,0
p25,31016,40,20,15,1,0
p25,31023,40,20,13,1,0
p25,31036,40,20,14,1,0
p25,31045,40,20,15,1,0
p25,31051,40,20,16,1,0
p25,31054,40,20,15,1,0
p25,31060,40,20,16,1,0
p25,31069,40,20,15,1,0
p25,31071,40,20,16,1,0
p25,31084,40,20,17,1,0
p25,31085,21,1,17,20,0
p25,31086,21,1,18,20,0
p25,31087,21,1,18,18,1
p25,31089,19,0,16,18,1
p25,31090,18,0,15,18,1
p25,31097,18,0,15,17,1
p25,31099,16,0,13,17,1
p25,31126,16,0,13,17,0
p25,31132,15,0,12,17,0
p25,31137,14,0,11,17,0
p25,31161,13,0,10,17,0
p25,31192,12,0,9,17,0
p25,31201,12,0,7,17,0
p25,31202,12,0,3,11,3
p25,31204,12,0,2,11,3
p25,31205,12,0,0,11,3
p25,31207,12,0,0,8,7
p25,31209,11,0,0,9,7
p25,31212,11,0,0,9,8
p25,31217,11,0,0,9,8
p25,31232,11,0,0,9,8
p25,31243,10,0,0,10,8
p25,31247,10,0,0,10,9
p25,31248,10,0,0,10,9
p25,31249,9,0,0,11,9
p25,31253,9,0,0,11,10
p25,31258,9,0,0,11,10
p25,31263,9,0,0,11,10
p25,31319,9,0,0,11,10
p25,31329,8,0,0,12,10
p25,31330,6,0,0,14,10
p25,31334,6,0,0,14,13
p25,31335,5,0,0,15,13
p25,31336,4,0,0,16,13
p25,31339,4,0,0,16,15
p25,31340,3,0,0,17,15
p25,31344,3,0,0,17,16
p25,31370,2,0,0,18,16
p25,31371,1,0,0,19,16
p25,31375,1,0,0,19,18
p25,31385,0,0,0,20,18
p25,31390,0,0,0,20,19
p25,31687,0,0,0,20,16
p25,31692,0,0,0,20,15
p25,31712,0,0,0,20,14
p25,31714,0,0,0,20,13
p25,31728,0,0,0,20,12
p25,31733,0,0,0,20,11
p25,31738,0,0,0,20,10
p25,31743,0,0,0,20,9
p25,31774,0,0,0,20,8
p25,31779,0,0,0,20,7
p25,31789,0,0,0,20,6
p25,31801,40,20,0,20,6
p25,31803,40,20,0,6,5
p25,31804,40,20,0,1,0
p25,31805,40,20,2,1,0
p25,31807,40,20,4,1,0
p25,31808,40,20,6,1,0
p25,31809,40,20,10,1,0
p25,31813,40,20,12,1,0
p25,31815,40,20,11,1,0
p25,31818,40,20,12,1,0
p25,31819,40,20,13,1,0
p25,31821,40,20,14,1,0
p25,31824,40,20,16,1,0
p25,31827,40,20,15,1,0
p25,31833,40,20,16,1,0
p25,31834,40,20,17,1,0
p25,31841,40,20,18,1,0
p25,31842,40,20,17,1,0
p25,31844,40,20,18,1,0
p25,31848,40,20,17,1,0
p25,31850,40,20,16,1,0
p25,31854,40,20,15,1,0
p25,31855,40,20,15,1,0
p25,31860,40,20,15,1,0
p25,31861,40,20,16,1,0
p25,31863,40,20,15,1,0
p25,31868,40,20,14,1,0
p25,31883,40,20,13,1,0
p25,31884,40,20,12,1,0
p25,31885,40,20,11,1,0
p25,31890,40,20,9,1,0
p25,31918,40,20,10,1,0
p25,31928,40,20,11,1,0
p25,31936,40,20,9,1,0
p25,31943,40,20,11,1,0
p25,31956,40,20,12,1,0
p25,31961,40,20,13,1,0
p25,31963,40,20,15,1,0
p25,31983,40,20,13,1,0
p25,31987,40,20,12,1,0
p25,31992,40,20,11,1,0
p25,31993,40,20,10,1,0
p25,31999,40,20,9,1,0
p25,32001,40,20,10,1,0
p25,32002,40,20,11,1,0
p25,32009,40,20,10,1,0
p25,32014,40,20,9,1,0
p25,32032,40,20,10,1,0
p25,32034,40,20,10,1,0
p25,32039,40,20,11,1,0
p25,32042,40,20,12,1,0
p25,32044,40,20,11,1,0
p25,32052,40,20,12,1,0
p25,32057,40,20,13,1,0
p25,32062,40,20,11,1,0
p25,32067,40,20,12,1,0
p25,32072,40,20,11,1,0
p25,32075,40,20,12,1,0
p25,32080,40,20,11,1,0
p25,32087,40,20,10,1,0
p25,32089,40,20,11,1,0
p25,32099,40,20,10,1,0
p25,32138,40,20,11,1,0
p25,32153,40,20,10,1,0
p25,32159,40,20,11,1,0
p25,32161,40,20,12,1,0
p25,32163,40,20,12,1,0
p25,32164,40,20,13,1,0
p25,32168,40,20,14,1,0
p25,32171,40,20,15,1,0
p25,32173,40,20,14,1,0
p25,32174,40,20,15,1,0
p25,32178,40,20,14,1,0
p25,32194,40,20,14,1,0
p25,32199,40,20,15,1,0
p25,32220,40,20,16,1,0
p25,32228,40,20,14,1,0
p25,32233,40,20,13,1,0
p25,32245,40,20,14,1,0
p25,32256,40,20,13,1,0
p25,32258,40,20,12,1,0
p25,32261,40,20,11,1,0
p25,32265,40,20,9,1,0
p25,32283,27,7,9,14,0
p25,32284,21,1,9,20,0
p25,32285,21,1,12,20,0
p25,32286,21,1,16,20,0
p25,32287,21,1,18,19,1
p25,32288,21,1,19,19,0
p25,32289,20,0,18,19,0
p25,32292,20,0,18,18,0
p25,32299,19,0,17,18,0
p25,32301,18,0,16,18,0
p25,32321,17,0,15,18,0
p25,32359,16,0,14,18,0
p25,32401,16,0,10,18,0
p25,32402,16,0,10,14,1
p25,32406,16,0,4,14,1
p25,32407,16,0,4,8,5
p25,32412,16,0,4,8,7
p25,32422,16,0,4,8,7
p25,32427,16,0,4,8,7
p25,32442,15,0,4,9,8
p25,32443,14,0,4,10,8
p25,32447,14,0,4,10,9
p25,32452,14,0,4,10,9
p25,32472,14,0,4,10,9
p25,32479,13,0,4,11,9
p25,32483,13,0,4,11,10
p25,32484,12,0,4,12,10
p25,32488,12,0,4,12,11
p25,32489,11,0,3,12,11
p25,32493,11,0,3,12,11
p25,32524,10,0,3,13,11
p25,32528,10,0,3,13,12
p25,32548,9,0,2,13,12
p25,32550,8,0,2,14,12
p25,32553,8,0,2,14,13
p25,32554,7,0,2,15,13
p25,32558,7,0,2,15,14
p25,32570,6,0,1,15,14
p25,32581,5,0,0,15,14
p25,32584,4,0,0,16,14
p25,32589,4,0,0,16,15
p25,32600,3,0,0,17,15
p25,32610,2,0,0,18,15
p25,32614,2,0,0,18,16
p25,32619,2,0,0,18,17
p25,32620,1,0,0,19,17
p25,32691,0,0,0,20,17
p25,32887,0,0,0,20,14
p25,32892,0,0,0,20,13
p25,32907,0,0,0,20,12
p25,32922,0,0,0,20,10
p25,32927,0,0,0,20,9
p25,32932,0,0,0,20,8
p25,32938,0,0,0,20,7
p25,32973,0,0,0,20,5
p25,32998,0,0,0,20,4
p25,33001,40,20,0,20,4
p25,33004,40,20,0,1,0
p25,33006,40,20,1,1,0
p25,33009,40,20,3,1,0
p25,33010,40,20,4,1,0
p25,33012,40,20,5,1,0
p25,33015,40,20,6,1,0
p25,33018,40,20,7,1,0
p25,33019,40,20,9,1,0
p25,33023,40,20,10,1,0
p25,33031,40,20,11,1,0
p25,33034,40,20,12,1,0
p25,33046,40,20,13,1,0
p25,33049,40,20,14,1,0
p25,33050,40,20,15,1,0
p25,33053,40,20,16,1,0
p25,33056,40,20,15,1,0
p25,33064,40,20,14,1,0
p25,33071,40,20,13,1,0
p25,33073,40,20,14,1,0
p25,33081,40,20,13,1,0
p25,33083,40,20,14,1,0
p25,33090,40,20,13,1,0
p25,33092,40,20,15,1,0
p25,33093,40,20,15,1,0
p25,33100,40,20,14,1,0
p25,33112,40,20,15,1,0
p25,33115,40,20,14,1,0
p25,33117,40,20,13,1,0
p25,33120,40,20,12,1,0
p25,33122,40,20,11,1,0
p25,33124,40,20,12,1,0
p25,33129,40,20,13,1,0
p25,33131,40,20,13,1,0
p25,33132,40,20,12,1,0
p25,33144,40,20,12,1,0
p25,33178,40,20,13,1,0
p25,33180,40,20,12,1,0
p25,33184,40,20,14,1,0
p25,33189,40,20,13,1,0
p25,33193,40,20,14,1,0
p25,33214,40,20,15,1,0
