id,t,dTot,dFed,rFed,oFed,sFed
p34,29435,40,20,18,1,0
p34,29436,40,20,19,1,0
p34,29445,40,20,18,1,0
p34,29446,40,20,17,1,0
p34,29447,40,20,16,1,0
p34,29451,40,20,17,1,0
p34,29452,40,20,16,1,0
p34,29460,40,20,17,1,0
p34,29486,40,20,18,1,0
p34,29488,40,20,16,1,0
p34,29490,40,20,17,1,0
p34,29496,40,20,16,1,0
p34,29499,40,20,17,1,0
p34,29516,40,20,18,1,0
p34,29526,40,20,17,1,0
p34,29527,40,20,16,1,0
p34,29532,40,20,17,1,0
p34,29537,40,20,19,1,0
p34,29550,40,20,18,1,0
p34,29560,40,20,17,1,0
p34,29565,40,20,16,1,0
p34,29572,40,20,17,1,0
p34,29573,40,20,18,1,0
p34,29575,40,20,17,1,0
p34,29577,40,20,16,1,0
p34,29581,40,20,17,1,0
p34,29582,40,20,16,1,0
p34,29602,40,20,15,1,0
p34,29612,40,20,16,1,0
p34,29613,40,20,17,1,0
p34,29615,40,20,18,1,0
p34,29620,40,20,19,1,0
p34,29622,40,20,18,1,0
p34,29649,40,20,17,1,0
p34,29653,40,20,18,1,0
p34,29663,40,20,19,1,0
p34,29677,40,20,18,1,0
p34,29691,40,20,19,1,0
p34,29692,40,20,18,1,0
p34,29693,40,20,19,1,0
p34,29700,40,20,18,1,0
p34,29706,40,20,19,1,0
p34,29715,40,20,20,1,0
p34,29730,40,20,19,1,0
p34,29741,40,20,20,1,0
p34,29747,40,20,19,1,0
p34,29764,40,20,19,1,0
p34,29781,40,20,18,1,0
p34,29790,40,20,19,1,0
p34,29813,40,20,18,1,0
p34,29815,40,20,19,1,0
p34,29832,40,20,18,1,0
p34,29834,40,20,19,1,0
p34,29835,40,20,18,1,0
p34,29853,40,20,19,1,0
p34,29855,40,20,17,1,0
p34,29857,40,20,19,1,0
p34,29860,40,20,18,1,0
p34,29863,40,20,17,1,0
p34,29869,40,20,16,1,0
p34,29880,40,20,15,1,0
p34,29881,40,20,16,1,0
p34,29883,40,20,15,1,0
p34,29884,30,10,17,11,0
p34,29885,21,1,17,20,0
p34,29888,21,1,19,20,0
p34,29889,21,1,19,19,0
p34,29890,20,0,18,19,0
p34,29893,19,0,17,19,0
p34,29894,19,0,17,18,0
p34,29899,18,0,16,18,0
p34,29900,17,0,15,18,0
p34,29913,16,0,14,18,0
p34,29920,15,0,13,18,0
p34,29938,14,0,12,18,0
p34,29947,13,0,11,18,0
p34,29963,12,0,10,18,0
p34,29966,11,0,9,18,0
p34,29967,10,0,8,18,0
p34,29974,9,0,8,19,0
p34,29977,8,0,7,19,0
p34,29979,7,0,6,19,0
p34,29997,6,0,5,19,0
p34,29999,5,0,4,19,0
p34,30003,5,0,2,19,0
p34,30004,5,0,1,16,5
p34,30009,4,0,1,17,6
p34,30010,4,0,1,17,11
p34,30011,3,0,1,18,11
p34,30015,3,0,1,18,16
p34,30020,3,0,1,18,17
p34,30025,3,0,1,18,17
p34,30033,2,0,1,19,17
p34,30035,2,0,0,19,18
p34,30040,2,0,0,18,17
p34,30050,2,0,0,18,17
p34,30055,2,0,0,18,17
p34,30062,1,0,0,19,17
p34,30065,0,0,0,20,17
p34,30066,0,0,0,20,19
p34,30076,0,0,0,20,19
p34,30484,0,0,0,20,18
p34,30485,0,0,0,20,15
p34,30490,0,0,0,20,10
p34,30495,0,0,0,20,7
p34,30505,0,0,0,20,5
p34,30510,0,0,0,20,4
p34,30515,0,0,0,20,2
p34,30530,0,0,0,20,1
p34,30546,0,0,0,20,0
p34,30600,40,20,0,20,0
p34,30601,40,20,0,1,0
p34,30604,40,20,5,1,0
p34,30605,40,20,7,1,0
p34,30606,40,20,9,1,0
p34,30609,40,20,8,1,0
p34,30611,40,20,12,1,0
p34,30614,40,20,13,1,0
p34,30616,40,20,16,1,0
p34,30626,40,20,17,1,0
p34,30629,40,20,18,1,0
p34,30631,40,20,17,1,0
p34,30637,40,20,15,1,0
p34,30640,40,20,16,1,0
p34,30641,40,20,17,1,0
p34,30642,40,20,18,1,0
p34,30644,40,20,19,1,0
p34,30646,40,20,18,1,0
p34,30654,40,20,19,1,0
p34,30659,40,20,18,1,0
p34,30664,40,20,17,1,0
p34,30687,40,20,18,1,0
p34,30700,40,20,19,1,0
p34,30706,40,20,20,1,0
p34,30711,40,20,19,1,0
p34,30727,40,20,17,1,0
p34,30728,40,20,15,1,0
p34,30736,40,20,16,1,0
p34,30758,40,20,17,1,0
p34,30759,40,20,18,1,0
p34,30764,40,20,19,1,0
p34,30773,40,20,18,1,0
p34,30778,40,20,17,1,0
p34,30780,40,20,18,1,0
p34,30785,40,20,19,1,0
p34,30789,40,20,18,1,0
p34,30800,40,20,19,1,0
p34,30804,40,20,20,1,0
p34,30807,40,20,19,1,0
p34,30812,40,20,18,1,0
p34,30814,40,20,16,1,0
p34,30843,40,20,16,1,0
p34,30865,40,20,15,1,0
p34,30884,40,20,14,1,0
p34,30897,40,20,13,1,0
p34,30901,40,20,14,1,0
p34,30908,40,20,15,1,0
p34,30921,40,20,16,1,0
p34,30928,40,20,17,1,0
p34,30935,40,20,18,1,0
p34,30939,40,20,17,1,0
p34,30955,40,20,18,1,0
p34,30958,40,20,18,1,0
p34,30970,40,20,17,1,0
p34,30989,40,20,16,1,0
p34,31004,40,20,18,1,0
p34,31016,40,20,19,1,0
p34,31023,40,20,20,1,0
p34,31081,21,1,20,20,0
p34,31082,21,1,21,20,0
p34,31084,20,0,20,20,0
p34,31096,19,0,19,20,0
p34,31097,18,0,18,20,0
p34,31109,17,0,17,20,0
p34,31110,16,0,16,20,0
p34,31122,15,0,15,20,0
p34,31124,14,0,14,20,0
p34,31132,13,0,13,20,0
p34,31143,12,0,12,20,0
p34,31144,11,0,11,20,0
p34,31151,10,0,10,20,0
p34,31154,9,0,9,20,0
p34,31165,8,0,8,20,0
p34,31177,7,0,7,20,0
p34,31193,6,0,6,20,0
p34,31203,6,0,4,20,0
p34,31204,6,0,3,18,6
p34,31205,6,0,1,18,6
p34,31209,5,0,1,16,10
p34,31214,5,0,1,16,14
p34,31216,4,0,1,17,14
p34,31219,4,0,1,17,16
p34,31227,3,0,0,17,16
p34,31228,2,0,0,18,16
p34,31229,2,0,0,18,17
p34,31244,2,0,0,18,17
p34,31280,2,0,0,18,17
p34,31377,1,0,0,19,17
p34,31382,0,0,0,20,18
p34,31387,0,0,0,20,19
p34,31684,0,0,0,20,16
p34,31689,0,0,0,20,12
p34,31694,0,0,0,20,9
p34,31699,0,0,0,20,7
p34,31709,0,0,0,20,6
p34,31724,0,0,0,20,4
p34,31725,0,0,0,20,3
p34,31800,40,20,0,20,3
p34,31804,40,20,0,19,3
p34,31805,40,20,0,1,0
p34,31806,40,20,1,1,0
p34,31808,40,20,7,1,0
p34,31809,40,20,9,1,0
p34,31810,40,20,10,1,0
p34,31813,40,20,11,1,0
p34,31815,40,20,15,1,0
p34,31818,40,20,16,1,0
p34,31819,40,20,17,1,0
p34,31820,40,20,16,1,0
p34,31821,40,20,15,1,0
p34,31823,40,20,16,1,0
p34,31838,40,20,17,1,0
p34,31844,40,20,18,1,0
p34,31847,40,20,17,1,0
p34,31855,40,20,18,1,0
p34,31860,40,20,19,1,0
p34,31863,40,20,20,1,0
p34,31899,40,20,19,1,0
p34,31915,40,20,20,1,0
p34,31936,40,20,21,1,0
p34,31943,40,20,20,1,0
p34,31958,40,20,21,1,0
p34,31986,40,20,20,1,0
p34,31994,40,20,19,1,0
p34,32020,40,20,18,1,0
p34,32030,40,20,17,1,0
p34,32050,40,20,18,1,0
p34,32051,40,20,19,1,0
p34,32052,40,20,17,1,0
p34,32065,40,20,16,1,0
p34,32067,40,20,17,1,0
p34,32070,40,20,16,1,0
p34,32071,40,20,17,1,0
p34,32080,40,20,18,1,0
p34,32087,40,20,19,1,0
p34,32106,40,20,18,1,0
p34,32110,40,20,19,1,0
p34,32111,40,20,20,1,0
p34,32118,40,20,21,1,0
p34,32138,40,20,20,1,0
p34,32168,40,20,19,1,0
p34,32194,40,20,20,1,0
p34,32212,40,20,21,1,0
p34,32284,39,19,21,2,0
p34,32285,21,1,21,20,0
p34,32288,18,0,18,20,0
p34,32289,17,0,17,20,0
p34,32290,16,0,16,20,0
p34,32293,15,0,15,20,0
p34,32295,12,0,12,20,0
p34,32298,11,0,11,20,0
p34,32299,10,0,10,20,0
p34,32305,9,0,9,20,0
p34,32324,8,0,8,20,0
p34,32335,7,0,7,20,0
p34,32343,6,0,6,20,0
p34,32348,5,0,5,20,0
p34,32379,4,0,4,20,0
p34,32383,3,0,3,20,0
p34,32394,2,0,2,20,0
p34,32396,1,0,1,20,0
p34,32402,1,0,0,20,0
p34,32407,1,0,0,19,9
p34,32412,1,0,0,19,14
p34,32417,1,0,0,19,18
p34,32427,1,0,0,19,18
p34,32432,1,0,0,19,18
p34,32437,1,0,0,19,18
p34,32447,1,0,0,19,18
p34,32462,1,0,0,19,18
p34,32477,1,0,0,19,18
p34,32484,0,0,0,20,18
p34,32487,0,0,0,20,19
p34,32887,0,0,0,20,16
p34,32892,0,0,0,20,13
p34,32897,0,0,0,20,8
p34,32907,0,0,0,20,7
p34,32912,0,0,0,20,4
p34,32927,0,0,0,20,3
p34,32942,0,0,0,20,2
p34,32957,0,0,0,20,1
p34,32967,0,0,0,20,0
p34,33000,40,20,0,20,0
p34,33003,40,20,0,12,0
p34,33004,40,20,0,1,0
p34,33006,40,20,2,1,0
p34,33007,40,20,3,1,0
p34,33008,40,20,6,1,0
p34,33009,40,20,7,1,0
p34,33010,40,20,9,1,0
p34,33011,40,20,10,1,0
p34,33013,40,20,11,1,0
p34,33015,40,20,14,1,0
p34,33016,40,20,15,1,0
p34,33023,40,20,16,1,0
p34,33024,40,20,17,1,0
p34,33029,40,20,18,1,0
p34,33055,40,20,16,1,0
p34,33059,40,20,17,1,0
p34,33060,40,20,16,1,0
p34,33079,40,20,17,1,0
p34,33083,40,20,18,1,0
p34,33085,40,20,19,1,0
p34,33093,40,20,20,1,0
p34,33118,40,20,21,1,0
p34,33121,40,20,20,1,0
p34,33128,40,20,19,1,0
p34,33129,40,20,18,1,0
p34,33134,40,20,17,1,0
p34,33139,40,20,15,1,0
p34,33143,40,20,14,1,0
p34,33147,40,20,15,1,0
p34,33148,40,20,14,1,0
p34,33151,40,20,15,1,0
p34,33164,40,20,14,1,0
p34,33168,40,20,15,1,0
p34,33180,40,20,16,1,0
p34,33185,40,20,17,1,0
p34,33189,40,20,18,1,0
p34,33194,40,20,18,1,0
p34,33204,40,20,19,1,0
p34,33206,40,20,20,1,0
p34,33214,40,20,21,1,0
p34,33275,40,20,20,1,0
p34,33307,40,20,19,1,0
p34,33318,40,20,18,1,0
p34,33320,40,20,19,1,0
p34,33328,40,20,18,1,0
p34,33331,40,20,19,1,0
p34,33333,40,20,18,1,0
p34,33335,40,20,19,1,0
p34,33337,40,20,20,1,0
p34,33350,40,20,19,1,0
p34,33365,40,20,19,1,0
p34,33367,40,20,18,1,0
p34,33422,40,20,19,1,0
p34,33444,40,20,20,1,0
p34,33468,40,20,21,1,0
p34,33483,33,13,20,8,0
p34,33484,21,1,20,20,0
p34,33486,21,1,20,19,2
p34,33488,20,0,19,19,2
p34,33489,19,0,18,19,2
p34,33490,18,0,17,19,2
p34,33491,17,0,16,19,2
p34,33495,16,0,15,19,2
p34,33504,15,0,14,19,2
p34,33509,14,0,13,19,2
p34,33517,13,0,12,19,2
p34,33518,12,0,11,19,2
p34,33535,11,0,10,19,2
p34,33554,10,0,9,19,2
p34,33555,9,0,8,19,2
p34,33559,8,0,7,19,2
p34,33565,7,0,6,19,2
p34,33568,6,0,5,19,1
p34,33585,5,0,4,19,1
p34,33587,5,0,4,19,0
p34,33588,3,0,2,19,0
p34,33598,2,0,1,19,0
p34,33604,2,0,0,19,0
p34,33606,2,0,0,18,5
p34,33611,2,0,0,18,6
p34,33616,2,0,0,18,9
p34,33619,1,0,0,19,9
p34,33621,1,0,0,19,10
p34,33626,1,0,0,19,13
p34,33631,1,0,0,19,14
p34,33632,0,0,0,20,14
p34,33646,0,0,0,20,16
p34,33666,0,0,0,20,17
p34,33676,0,0,0,20,18
p34,33686,0,0,0,20,19
p34,33706,0,0,0,20,19
p34,33787,0,0,0,20,19
p34,34086,0,0,0,20,14
p34,34091,0,0,0,20,13
p34,34096,0,0,0,20,10
p34,34101,0,0,0,20,9
p34,34106,0,0,0,20,6
p34,34111,0,0,0,20,5
p34,34116,0,0,0,20,4
p34,34126,0,0,0,20,2
p34,34151,0,0,0,20,1
p34,34200,40,20,0,20,1
p34,34204,40,20,0,1,0
p34,34205,40,20,2,1,0
p34,34206,40,20,2,1,0
p34,34207,40,20,9,1,0
p34,34209,40,20,10,1,0
p34,34211,40,20,11,1,0
p34,34212,40,20,12,1,0
p34,34213,40,20,13,1,0
p34,34214,40,20,14,1,0
p34,34215,40,20,17,1,0
p34,34220,40,20,18,1,0
p34,34225,40,20,17,1,0
p34,34227,40,20,16,1,0
p34,34230,40,20,15,1,0
p34,34238,40,20,16,1,0
p34,34240,40,20,15,1,0
p34,34241,40,20,16,1,0
p34,34244,40,20,17,1,0
p34,34245,40,20,16,1,0
p34,34247,40,20,17,1,0
p34,34248,40,20,18,1,0
p34,34253,40,20,18,1,0
p34,34262,40,20,19,1,0
p34,34274,40,20,20,1,0
p34,34284,40,20,19,1,0
p34,34288,40,20,20,1,0
p34,34292,40,20,21,1,0
p34,34296,40,20,20,1,0
p34,34303,40,20,21,1,0
p34,34307,40,20,20,1,0
p34,34309,40,20,21,1,0
p34,34359,40,20,20,1,0
p34,34361,40,20,19,1,0
p34,34364,40,20,18,1,0
p34,34369,40,20,19,1,0
p34,34370,40,20,18,1,0
p34,34371,40,20,17,1,0
p34,34375,40,20,16,1,0
p34,34376,40,20,15,1,0
p34,34377,40,20,17,1,0
p34,34382,40,20,18,1,0
p34,34389,40,20,17,1,0
p34,34391,40,20,18,1,0
p34,34394,40,20,17,1,0
p34,34395,40,20,15,1,0
p34,34402,40,20,16,1,0
p34,34408,40,20,17,1,0
p34,34409,40,20,16,1,0
p34,34418,40,20,17,1,0
p34,34420,40,20,16,1,0
p34,34433,40,20,17,1,0
p34,34444,40,20,19,1,0
p34,34481,40,20,20,1,0
p34,34488,40,20,19,1,0
p34,34504,40,20,20,1,0
p34,34528,40,20,21,1,0
p34,34572,40,20,20,1,0
p34,34582,40,20,21,1,0
p34,34632,40,20,18,1,0
p34,34639,40,20,19,1,0
p34,34653,40,20,18,1,0
p34,34660,40,20,19,1,0
p34,34664,40,20,20,1,0
p34,34683,40,20,21,1,0
p34,34684,21,1,21,20,0
p34,34687,19,0,19,20,0
p34,34692,18,0,18,20,0
p34,34695,17,0,17,20,0
p34,34701,16,0,16,20,0
p34,34703,15,0,15,20,0
p34,34714,14,0,14,20,0
p34,34715,13,0,13,20,0
p34,34716,12,0,12,20,0
p34,34720,11,0,11,20,0
p34,34721,9,0,9,20,0
p34,34722,8,0,8,20,0
p34,34731,7,0,7,20,0
p34,34734,6,0,6,20,0
p34,34736,5,0,5,20,0
p34,34758,4,0,4,20,0
p34,34759,3,0,3,20,0
p34,34769,2,0,2,20,0
p34,34796,1,0,1,20,0
p34,34804,1,0,0,20,0
p34,34807,1,0,0,20,3
p34,34808,1,0,0,19,11
p34,34813,1,0,0,19,14
p34,34818,1,0,0,19,18
p34,34828,1,0,0,19,18
p34,34838,1,0,0,19,18
p34,34848,1,0,0,19,18
p34,34858,1,0,0,19,18
p34,34877,0,0,0,20,18
p34,34878,0,0,0,20,19
p34,35288,0,0,0,20,10
p34,35293,0,0,0,20,8
p34,35298,0,0,0,20,6
p34,35308,0,0,0,20,5
p34,35313,0,0,0,20,4
p34,35318,0,0,0,20,3
p34,35338,0,0,0,20,2
p34,35358,0,0,0,20,0
p34,35400,40,20,0,20,0
p34,35405,40,20,0,1,0
p34,35406,40,20,2,1,0
p34,35408,40,20,5,1,0
p34,35409,40,20,6,1,0
p34,35412,40,20,6,1,0
p34,35413,40,20,7,1,0
p34,35414,40,20,10,1,0
p34,35415,40,20,11,1,0
p34,35425,40,20,10,1,0
p34,35428,40,20,10,1,0
p34,35430,40,20,9,1,0
p34,35431,40,20,11,1,0
p34,35434,40,20,12,1,0
p34,35441,40,20,13,1,0
p34,35444,40,20,14,1,0
p34,35445,40,20,15,1,0
p34,35452,40,20,16,1,0
p34,35454,40,20,17,1,0
p34,35459,40,20,18,1,0
p34,35470,40,20,19,1,0
p34,35471,40,20,20,1,0
p34,35492,40,20,21,1,0
p34,35516,40,20,20,1,0
p34,35522,40,20,20,1,0
p34,35551,40,20,19,1,0
p34,35582,40,20,18,1,0
p34,35589,40,20,17,1,0
p34,35599,40,20,18,1,0
p34,35617,40,20,19,1,0
p34,35627,40,20,21,1,0
p34,35646,40,20,20,1,0
p34,35655,40,20,21,1,0
p34,35665,40,20,20,1,0
p34,35671,40,20,18,1,0
p34,35678,40,20,19,1,0
p34,35681,40,20,18,1,0
p34,35689,40,20,19,1,0
p34,35691,40,20,17,1,0
p34,35703,40,20,18,1,0
p34,35704,40,20,19,1,0
p34,35744,40,20,20,1,0
p34,35749,40,20,21,1,0
p34,35789,40,20,19,1,0
p34,35794,40,20,18,1,0
p34,35805,40,20,16,1,0
p34,35810,40,20,15,1,0
p34,35812,40,20,16,1,0
p34,35815,40,20,17,1,0
p34,35816,40,20,18,1,0
p34,35820,40,20,17,1,0
p34,35824,40,20,16,1,0
p34,35837,40,20,17,1,0
p34,35865,40,20,18,1,0
p34,35883,40,20,20,1,0
p34,35885,21,1,21,20,0
p34,35886,20,0,20,20,0
p34,35888,17,0,17,20,2
p34,35889,16,0,16,20,0
p34,35894,15,0,15,20,0
p34,35911,14,0,14,20,0
p34,35914,12,0,12,20,0
p34,35918,11,0,11,20,0
p34,35925,10,0,10,20,0
p34,35929,9,0,9,20,0
p34,35950,8,0,8,20,0
p34,35965,7,0,7,20,0
p34,35989,6,0,6,20,0
p34,36001,6,0,5,20,0
p34,36003,6,0,3,18,0
p34,36006,6,0,2,18,0
p34,36008,6,0,0,16,2
p34,36009,6,0,0,14,5
p34,36014,5,0,0,15,7
p34,36019,5,0,0,15,11
p34,36024,4,0,0,16,11
p34,36033,3,0,0,17,11
p34,36034,3,0,0,17,12
p34,36039,3,0,0,17,13
p34,36042,2,0,0,18,13
p34,36044,2,0,0,18,16
p34,36049,2,0,0,18,17
p34,36052,1,0,0,19,17
p34,36054,1,0,0,19,18
p34,36059,1,0,0,19,18
p34,36063,0,0,0,20,18
p34,36069,0,0,0,20,19
p34,36489,0,0,0,20,14
p34,36492,0,0,0,20,15
p34,36494,0,0,0,20,13
p34,36499,0,0,0,20,9
p34,36514,0,0,0,20,7
p34,36519,0,0,0,20,6
p34,36524,0,0,0,20,4
p34,36529,0,0,0,20,3
p34,36534,0,0,0,20,2
p34,36539,0,0,0,20,1
p34,36600,40,20,0,20,1
p34,36602,40,20,0,18,1
p34,36603,40,20,0,1,0
p34,36605,40,20,3,1,0
p34,36607,40,20,4,1,0
p34,36608,40,20,7,1,0
p34,36615,40,20,9,1,0
p34,36616,40,20,10,1,0
p34,36617,40,20,11,1,0
p34,36618,40,20,12,1,0
p34,36620,40,20,13,1,0
p34,36625,40,20,12,1,0
p34,36631,40,20,11,1,0
p34,36632,40,20,12,1,0
p34,36638,40,20,14,1,0
p34,36642,40,20,15,1,0
p34,36643,40,20,16,1,0
p34,36651,40,20,17,1,0
p34,36664,40,20,16,1,0
p34,36690,40,20,15,1,0
p34,36704,40,20,16,1,0
p34,36708,40,20,17,1,0
p34,36718,40,20,18,1,0
p34,36733,40,20,19,1,0
p34,36824,40,20,18,1,0
p34,36850,40,20,19,1,0
p34,36860,40,20,18,1,0
p34,36865,40,20,17,1,0
p34,36866,40,20,18,1,0
p34,36879,40,20,19,1,0
p34,36890,40,20,20,1,0
p34,36900,40,20,19,1,0
p34,36902,40,20,20,1,0
p34,36942,40,20,19,1,0
p34,36947,40,20,19,1,0
p34,36957,40,20,18,1,0
p34,36977,40,20,17,1,0
p34,37021,40,20,16,1,0
p34,37027,40,20,17,1,0
p34,37053,40,20,18,1,0
p34,37058,40,20,19,1,0
p34,37083,21,1,21,20,0
p34,37085,18,0,18,20,0
p34,37087,17,0,17,20,0
p34,37088,16,0,16,20,0
p34,37095,15,0,15,20,0
p34,37103,14,0,14,20,0
p34,37112,13,0,13,20,0
p34,37113,12,0,12,20,0
p34,37122,11,0,11,20,0
p34,37123,10,0,10,20,0
p34,37131,9,0,9,20,0
p34,37143,8,0,8,20,0
p34,37172,7,0,7,20,0
p34,37184,6,0,6,20,0
p34,37201,6,0,6,20,1
p34,37203,6,0,2,20,1
p34,37206,6,0,2,16,9
p34,37211,6,0,2,16,14
p34,37216,6,0,2,16,15
p34,37221,6,0,2,16,15
p34,37226,6,0,2,16,15
p34,37233,5,0,2,17,15
p34,37236,5,0,2,17,16
p34,37255,4,0,2,18,16
p34,37256,4,0,2,18,16
p34,37257,4,0,2,18,17
p34,37271,3,0,1,18,17
p34,37297,3,0,1,18,17
p34,37303,2,0,1,19,17
p34,37307,2,0,1,19,18
p34,37333,1,0,1,20,18
p34,37337,1,0,1,20,19
p34,37356,0,0,0,20,19
p34,37681,0,0,0,20,18
p34,37686,0,0,0,20,11
p34,37691,0,0,0,20,8
p34,37696,0,0,0,20,6
p34,37701,0,0,0,20,5
p34,37706,0,0,0,20,4
p34,37737,0,0,0,20,3
p34,37742,0,0,0,20,2
p34,37777,0,0,0,20,1
p34,37792,0,0,0,20,0
p34,37800,40,20,0,20,0
p34,37803,40,20,0,1,0
p34,37806,40,20,1,1,0
p34,37807,40,20,2,1,0
p34,37808,40,20,7,1,0
p34,37809,40,20,12,1,0
p34,37811,40,20,13,1,0
p34,37813,40,20,14,1,0
p34,37814,40,20,15,1,0
p34,37819,40,20,16,1,0
p34,37822,40,20,17,1,0
p34,37830,40,20,18,1,0
p34,37831,40,20,19,1,0
p34,37855,40,20,18,1,0
p34,37868,40,20,19,1,0
p34,37871,40,20,18,1,0
p34,37873,40,20,19,1,0
p34,37875,40,20,18,1,0
p34,37876,40,20,17,1,0
p34,37879,40,20,18,1,0
p34,37880,40,20,17,1,0
p34,37881,40,20,16,1,0
p34,37884,40,20,17,1,0
p34,37888,40,20,18,1,0
p34,37897,40,20,17,1,0
p34,37922,40,20,16,1,0
p34,37940,40,20,15,1,0
p34,37945,40,20,13,1,0
p34,37946,40,20,14,1,0
p34,37947,40,20,15,1,0
p34,37952,40,20,14,1,0
p34,37954,40,20,15,1,0
p34,37956,40,20,16,1,0
p34,37960,40,20,15,1,0
p34,37974,40,20,16,1,0
p34,37981,40,20,17,1,0
p34,37985,40,20,16,1,0
p34,37995,40,20,15,1,0
p34,37997,40,20,16,1,0
p34,38007,40,20,17,1,0
p34,38026,40,20,16,1,0
p34,38027,40,20,17,1,0
p34,38030,40,20,15,1,0
p34,38037,40,20,14,1,0
p34,38048,40,20,15,1,0
p34,38052,40,20,16,1,0
p34,38056,40,20,17,1,0
p34,38061,40,20,16,1,0
p34,38078,40,20,17,1,0
p34,38097,40,20,18,1,0
p34,38112,40,20,19,1,0
p34,38165,40,20,20,1,0
p34,38176,40,20,21,1,0
p34,38201,40,20,20,1,0
p34,38205,40,20,19,1,0
p34,38224,40,20,20,1,0
p34,38271,40,20,21,1,0
p34,38283,21,1,21,20,0
p34,38286,20,0,20,20,0
p34,38288,19,0,19,20,0
p34,38289,18,0,18,20,0
p34,38293,17,0,17,20,0
p34,38299,16,0,16,20,0
p34,38310,15,0,15,20,0
p34,38311,13,0,13,20,0
p34,38348,12,0,12,20,0
p34,38350,11,0,11,20,0
p34,38355,10,0,10,20,0
p34,38364,9,0,9,20,0
p34,38369,8,0,8,20,0
p34,38383,6,0,6,20,0
p34,38402,6,0,4,20,0
p34,38404,6,0,4,18,3
p34,38405,6,0,1,18,3
p34,38406,6,0,0,18,3
p34,38409,6,0,0,14,13
p34,38414,6,0,0,14,13
p34,38419,6,0,0,14,13
p34,38420,5,0,0,15,13
p34,38422,4,0,0,16,13
p34,38424,4,0,0,16,15
p34,38429,4,0,0,16,15
p34,38430,3,0,0,17,15
p34,38434,3,0,0,17,16
p34,38439,3,0,0,17,16
p34,38454,3,0,0,17,16
p34,38460,2,0,0,18,16
p34,38465,2,0,0,18,17
p34,38468,1,0,0,19,17
p34,38470,1,0,0,19,18
p34,38490,0,0,0,20,18
p34,38495,0,0,0,20,19
p34,38585,0,0,0,20,19
p34,38884,0,0,0,20,18
p34,38887,0,0,0,20,19
p34,38889,0,0,0,20,12
p34,38894,0,0,0,20,11
p34,38899,0,0,0,20,9
p34,38904,0,0,0,20,7
p34,38909,0,0,0,20,6
p34,38919,0,0,0,20,5
p34,38935,0,0,0,20,4
p34,38970,0,0,0,20,3
p34,38975,0,0,0,20,2
p34,38990,0,0,0,20,1
p34,39000,40,20,0,20,1
p34,39002,40,20,0,1,0
p34,39004,40,20,4,1,0
p34,39006,40,20,5,1,0
p34,39007,40,20,6,1,0
p34,39012,40,20,9,1,0
p34,39016,40,20,11,1,0
p34,39018,40,20,12,1,0
p34,39019,40,20,14,1,0
p34,39022,40,20,13,1,0
p34,39026,40,20,14,1,0
p34,39028,40,20,17,1,0
p34,39033,40,20,18,1,0
p34,39039,40,20,19,1,0
p34,39043,40,20,20,1,0
p34,39048,40,20,21,1,0
p34,39077,40,20,20,1,0
p34,39082,40,20,19,1,0
p34,39089,40,20,20,1,0
p34,39092,40,20,19,1,0
p34,39097,40,20,20,1,0
p34,39117,40,20,21,1,0
p34,39132,40,20,20,1,0
p34,39141,40,20,21,1,0
p34,39152,40,20,19,1,0
p34,39166,40,20,20,1,0
p34,39173,40,20,21,1,0
p34,39207,40,20,20,1,0
p34,39212,40,20,21,1,0
p34,39337,40,20,20,1,0
p34,39357,40,20,18,1,0
p34,39371,40,20,19,1,0
p34,39434,40,20,18,1,0
p34,39436,40,20,19,1,0
p34,39441,40,20,20,1,0
p34,39459,40,20,21,1,0
p34,39461,40,20,20,1,0
p34,39475,40,20,21,1,0
p34,39482,21,1,21,20,0
p34,39484,19,0,19,20,2
p34,39486,18,0,18,20,2
p34,39493,17,0,17,20,2
p34,39498,15,0,15,20,2
p34,39499,12,0,12,20,2
p34,39500,11,0,11,20,2
p34,39501,10,0,10,20,2
p34,39504,9,0,9,20,2
p34,39505,8,0,8,20,2
p34,39508,6,0,6,20,2
p34,39513,5,0,5,20,2
p34,39523,4,0,4,20,2
p34,39542,3,0,3,20,2
p34,39563,2,0,2,20,2
p34,39586,1,0,1,20,2
p34,39602,1,0,0,20,2
p34,39604,1,0,0,19,5
p34,39609,1,0,0,19,7
p34,39614,1,0,0,19,11
p34,39619,1,0,0,19,12
p34,39621,0,0,0,20,12
p34,39629,0,0,0,20,13
p34,39639,0,0,0,20,16
p34,39647,0,0,0,20,15
p34,39649,0,0,0,20,17
p34,39659,0,0,0,20,18
p34,39664,0,0,0,20,19
p34,39720,0,0,0,20,19
p34,39740,0,0,0,20,19
p34,39745,0,0,0,20,19
p34,39823,0,0,0,20,18
p34,39826,0,0,0,20,19
p34,40084,0,0,0,20,17
p34,40088,0,0,0,20,16
p34,40089,0,0,0,20,15
p34,40094,0,0,0,20,11
p34,40099,0,0,0,20,10
p34,40109,0,0,0,20,9
p34,40119,0,0,0,20,7
p34,40129,0,0,0,20,4
p34,40139,0,0,0,20,3
p34,40200,40,20,0,20,3
p34,40204,40,20,0,3,2
p34,40205,40,20,1,1,0
p34,40206,40,20,3,1,0
p34,40208,40,20,5,1,0
p34,40209,40,20,6,1,0
p34,40210,40,20,7,1,0
p34,40211,40,20,9,1,0
p34,40212,40,20,10,1,0
p34,40213,40,20,11,1,0
