id,t,dTot,dFed,rFed,oFed,sFed
p13,29656,0,0,0,20,19
p13,29676,0,0,0,20,19
p13,29691,0,0,0,20,19
p13,29716,0,0,0,20,19
p13,29726,0,0,0,20,18
p13,29727,0,0,0,20,19
p13,29757,0,0,0,20,19
p13,29792,0,0,0,20,19
p13,29884,0,0,0,20,17
p13,29888,0,0,0,20,17
p13,29889,0,0,0,20,15
p13,29898,0,0,0,20,14
p13,29903,0,0,0,20,13
p13,29904,0,0,0,20,12
p13,29909,0,0,0,20,11
p13,29914,0,0,0,20,9
p13,29918,0,0,0,20,7
p13,29923,0,0,0,20,6
p13,29984,0,0,0,20,5
p13,29989,0,0,0,20,4
p13,30000,40,20,0,20,4
p13,30004,40,20,1,2,1
p13,30006,40,20,3,2,1
p13,30007,40,20,4,2,1
p13,30008,40,20,5,2,1
p13,30009,40,20,6,2,1
p13,30010,40,20,10,2,1
p13,30011,40,20,11,2,1
p13,30013,40,20,12,2,1
p13,30015,40,20,11,2,1
p13,30019,40,20,12,2,1
p13,30024,40,20,13,2,1
p13,30025,40,20,10,2,1
p13,30035,40,20,9,2,1
p13,30039,40,20,10,2,1
p13,30044,40,20,11,2,1
p13,30050,40,20,12,2,1
p13,30054,40,20,13,2,1
p13,30058,40,20,14,2,1
p13,30065,40,20,15,2,1
p13,30066,40,20,14,2,1
p13,30070,40,20,16,2,1
p13,30074,40,20,17,2,1
p13,30075,40,20,15,2,1
p13,30111,40,20,14,2,1
p13,30127,40,20,15,2,1
p13,30130,40,20,16,2,1
p13,30140,40,20,17,2,1
p13,30170,40,20,18,2,1
p13,30206,40,20,19,2,1
p13,30484,22,2,22,20,1
p13,30486,20,0,20,20,1
p13,30487,19,0,19,20,1
p13,30488,18,0,18,20,1
p13,30491,17,0,17,20,1
p13,30493,16,0,16,20,1
p13,30499,15,0,15,20,1
p13,30504,13,0,13,20,1
p13,30519,12,0,12,20,1
p13,30530,11,0,11,20,1
p13,30534,10,0,10,20,1
p13,30538,9,0,9,20,1
p13,30554,8,0,8,20,1
p13,30579,7,0,7,20,1
p13,30587,6,0,6,20,1
p13,30603,6,0,5,20,1
p13,30605,6,0,3,20,1
p13,30606,6,0,3,17,4
p13,30609,6,0,2,17,4
p13,30611,6,0,2,16,6
p13,30614,6,0,0,16,6
p13,30616,6,0,0,14,11
p13,30621,6,0,0,14,13
p13,30622,5,0,0,15,13
p13,30626,5,0,0,15,14
p13,30631,5,0,0,15,14
p13,30636,5,0,0,15,14
p13,30641,5,0,0,15,14
p13,30646,5,0,0,15,14
p13,30651,4,0,0,16,14
p13,30656,4,0,0,16,15
p13,30681,4,0,0,16,15
p13,30687,3,0,0,17,15
p13,30701,3,0,0,17,16
p13,30711,3,0,0,17,16
p13,30716,3,0,0,17,16
p13,30722,3,0,0,17,16
p13,30727,3,0,0,17,16
p13,30742,3,0,0,17,16
p13,30807,3,0,0,17,16
p13,30828,3,0,0,17,16
p13,30833,3,0,0,17,16
p13,30853,3,0,0,17,16
p13,30865,2,0,0,18,16
p13,30869,2,0,0,18,17
p13,30914,2,0,0,18,17
p13,30950,2,0,0,18,17
p13,30951,1,0,0,19,17
p13,30955,1,0,0,19,18
p13,30961,0,0,0,20,18
p13,30965,0,0,0,20,19
p13,30970,0,0,0,20,19
p13,30995,0,0,0,20,19
p13,31036,0,0,0,20,19
p13,31046,0,0,0,20,19
p13,31086,0,0,0,20,18
p13,31090,0,0,0,20,17
p13,31091,0,0,0,20,17
p13,31101,0,0,0,20,16
p13,31120,0,0,0,20,15
p13,31121,0,0,0,20,13
p13,31146,0,0,0,20,12
p13,31152,0,0,0,20,11
p13,31161,0,0,0,20,10
p13,31171,0,0,0,20,9
p13,31191,0,0,0,20,8
p13,31201,40,20,0,2,1
p13,31202,40,20,2,2,1
p13,31204,40,20,6,2,1
p13,31206,40,20,9,2,1
p13,31207,40,20,10,2,1
p13,31209,40,20,13,2,1
p13,31211,40,20,13,2,1
p13,31214,40,20,12,2,1
p13,31217,40,20,11,2,1
p13,31218,40,20,13,2,1
p13,31219,40,20,14,2,1
p13,31221,40,20,15,2,1
p13,31223,40,20,14,2,1
p13,31224,40,20,13,2,1
p13,31228,40,20,14,2,1
p13,31229,40,20,14,2,1
p13,31230,40,20,12,2,1
p13,31237,40,20,13,2,1
p13,31238,40,20,14,2,1
p13,31240,40,20,13,2,1
p13,31242,40,20,12,2,1
p13,31244,40,20,10,2,1
p13,31251,40,20,11,2,1
p13,31253,40,20,12,2,1
p13,31258,40,20,11,2,1
p13,31259,40,20,12,2,1
p13,31266,40,20,13,2,1
p13,31270,40,20,14,2,1
p13,31275,40,20,13,2,1
p13,31296,40,20,14,2,1
p13,31306,40,20,15,2,1
p13,31311,40,20,16,2,1
p13,31317,40,20,17,2,1
p13,31328,40,20,18,2,1
p13,31334,40,20,20,2,1
p13,31336,40,20,21,2,1
p13,31356,40,20,20,2,1
p13,31387,40,20,21,2,1
p13,31681,22,2,21,20,1
p13,31683,21,1,20,20,1
p13,31685,21,1,20,20,3
p13,31686,19,0,19,20,3
p13,31689,18,0,18,20,3
p13,31693,17,0,17,20,3
p13,31698,15,0,15,20,3
p13,31701,13,0,13,20,3
p13,31703,12,0,12,20,3
p13,31716,11,0,11,20,3
p13,31746,10,0,10,20,3
p13,31766,9,0,9,20,3
p13,31773,8,0,8,20,3
p13,31774,7,0,7,20,3
p13,31781,6,0,6,20,3
p13,31782,5,0,5,20,3
p13,31786,3,0,3,20,3
p13,31789,2,0,2,20,3
p13,31802,2,0,1,20,3
p13,31805,2,0,0,19,6
p13,31810,2,0,0,18,8
p13,31815,2,0,0,18,12
p13,31820,2,0,0,18,14
p13,31835,2,0,0,18,16
p13,31845,2,0,0,18,17
p13,31850,2,0,0,18,17
p13,31855,2,0,0,18,17
p13,31872,1,0,0,19,17
p13,31875,1,0,0,19,18
p13,31885,1,0,0,19,18
p13,31895,1,0,0,19,18
p13,31900,1,0,0,19,18
p13,31905,1,0,0,19,18
p13,31936,1,0,0,19,17
p13,31946,1,0,0,19,18
p13,31986,1,0,0,19,18
p13,31991,1,0,0,19,18
p13,32032,1,0,0,19,18
p13,32052,1,0,0,19,18
p13,32053,0,0,0,20,18
p13,32057,0,0,0,20,19
p13,32062,0,0,0,20,19
p13,32067,0,0,0,20,19
p13,32113,0,0,0,20,19
p13,32128,0,0,0,20,19
p13,32133,0,0,0,20,19
p13,32174,0,0,0,20,19
p13,32194,0,0,0,20,19
p13,32199,0,0,0,20,19
p13,32265,0,0,0,20,19
p13,32285,0,0,0,20,19
p13,32286,0,0,0,20,19
p13,32288,0,0,0,20,18
p13,32290,0,0,0,20,17
p13,32291,0,0,0,20,19
p13,32300,0,0,0,20,17
p13,32335,0,0,0,20,16
p13,32355,0,0,0,20,15
p13,32360,0,0,0,20,14
p13,32365,0,0,0,20,13
p13,32375,0,0,0,20,12
p13,32380,0,0,0,20,11
p13,32401,40,20,0,2,1
p13,32402,40,20,2,2,1
p13,32403,40,20,3,2,1
p13,32404,40,20,6,2,1
p13,32406,40,20,7,2,1
p13,32407,40,20,10,2,1
p13,32408,40,20,13,2,1
p13,32414,40,20,14,2,1
p13,32417,40,20,15,2,1
p13,32419,40,20,15,2,1
p13,32422,40,20,14,2,1
p13,32423,40,20,13,2,1
p13,32427,40,20,13,2,1
p13,32428,40,20,14,2,1
p13,32429,40,20,15,2,1
p13,32432,40,20,14,2,1
p13,32447,40,20,15,2,1
p13,32451,40,20,16,2,1
p13,32452,40,20,15,2,1
p13,32453,40,20,16,2,1
p13,32459,40,20,17,2,1
p13,32460,40,20,18,2,1
p13,32463,40,20,17,2,1
p13,32466,40,20,19,2,1
p13,32477,40,20,18,2,1
p13,32478,40,20,19,2,1
p13,32492,40,20,20,2,1
p13,32508,40,20,19,2,1
p13,32542,40,20,21,2,1
p13,32673,40,20,20,2,1
p13,32881,22,2,20,20,1
p13,32882,21,1,21,20,1
p13,32883,20,0,20,20,1
p13,32884,17,0,17,20,1
p13,32886,16,0,16,20,1
p13,32887,15,0,15,20,1
p13,32888,13,0,13,20,1
p13,32894,12,0,12,20,1
p13,32897,11,0,11,20,1
p13,32899,10,0,10,20,1
p13,32903,9,0,9,20,1
p13,32907,8,0,8,20,1
p13,32919,7,0,7,20,1
p13,32940,6,0,6,20,1
p13,32946,4,0,4,20,1
p13,32972,3,0,3,20,1
p13,32986,2,0,2,20,1
p13,33003,2,0,2,20,2
p13,33008,2,0,2,20,5
p13,33013,2,0,0,18,8
p13,33018,2,0,0,18,11
p13,33028,2,0,0,18,13
p13,33038,2,0,0,18,14
p13,33043,2,0,0,18,17
p13,33063,2,0,0,18,17
p13,33083,2,0,0,18,17
p13,33093,2,0,0,18,17
p13,33123,2,0,0,18,17
p13,33128,2,0,0,18,17
p13,33139,2,0,0,18,17
p13,33159,2,0,0,18,17
p13,33174,2,0,0,18,17
p13,33181,1,0,0,19,17
p13,33184,1,0,0,19,18
p13,33189,1,0,0,19,18
p13,33194,1,0,0,19,18
p13,33199,1,0,0,19,18
p13,33275,1,0,0,19,18
p13,33285,1,0,0,19,18
p13,33320,1,0,0,19,18
p13,33331,1,0,0,19,18
p13,33332,0,0,0,20,18
p13,33336,0,0,0,20,19
p13,33361,0,0,0,20,19
p13,33392,0,0,0,20,19
p13,33463,0,0,0,20,19
p13,33483,0,0,0,20,19
p13,33488,0,0,0,20,19
p13,33506,0,0,0,20,18
p13,33508,0,0,0,20,19
p13,33521,0,0,0,20,18
p13,33523,0,0,0,20,16
p13,33531,0,0,0,20,15
p13,33532,0,0,0,20,14
p13,33549,0,0,0,20,13
p13,33559,0,0,0,20,12
p13,33568,0,0,0,20,11
p13,33573,0,0,0,20,10
p13,33601,40,20,0,20,10
p13,33603,40,20,0,15,10
p13,33604,40,20,0,2,1
p13,33605,40,20,1,2,1
p13,33606,40,20,2,2,1
p13,33607,40,20,3,2,1
p13,33608,40,20,4,2,1
p13,33609,40,20,6,2,1
p13,33610,40,20,7,2,1
p13,33612,40,20,9,2,1
p13,33614,40,20,12,2,1
p13,33615,40,20,12,2,1
p13,33617,40,20,11,2,1
p13,33619,40,20,12,2,1
p13,33621,40,20,13,2,1
p13,33622,40,20,12,2,1
p13,33624,40,20,11,2,1
p13,33629,40,20,11,2,1
p13,33630,40,20,12,2,1
p13,33634,40,20,13,2,1
p13,33636,40,20,15,2,1
p13,33637,40,20,16,2,1
p13,33639,40,20,17,2,1
p13,33644,40,20,18,2,1
p13,33670,40,20,17,2,1
p13,33688,40,20,18,2,1
p13,33694,40,20,16,2,1
p13,33725,40,20,17,2,1
p13,33750,40,20,18,2,1
p13,33775,40,20,19,2,1
p13,33835,40,20,20,2,1
p13,33850,40,20,21,2,1
p13,34083,36,16,21,6,1
p13,34084,22,2,21,20,1
p13,34085,21,1,21,20,1
p13,34086,20,0,20,20,1
p13,34087,19,0,19,20,1
p13,34088,19,0,19,20,2
p13,34089,17,0,17,20,2
p13,34094,15,0,15,20,2
p13,34099,14,0,14,20,2
p13,34101,13,0,13,20,2
p13,34102,12,0,12,20,2
p13,34109,11,0,11,20,2
p13,34111,9,0,9,20,2
p13,34114,8,0,8,20,2
p13,34116,7,0,7,20,2
p13,34153,6,0,6,20,2
p13,34195,5,0,5,20,2
p13,34201,5,0,4,20,2
p13,34203,5,0,4,19,4
p13,34204,5,0,3,19,4
p13,34205,5,0,2,19,4
p13,34206,5,0,1,19,4
p13,34208,5,0,1,16,6
p13,34209,4,0,1,17,6
p13,34210,4,0,0,17,6
p13,34213,4,0,0,16,8
p13,34218,4,0,0,16,9
p13,34222,3,0,0,17,9
p13,34233,3,0,0,17,10
p13,34238,3,0,0,17,11
p13,34248,3,0,0,17,13
p13,34253,3,0,0,17,15
p13,34267,2,0,0,18,15
p13,34273,2,0,0,18,16
p13,34276,1,0,0,19,16
p13,34278,1,0,0,19,18
p13,34283,1,0,0,19,18
p13,34288,1,0,0,19,18
p13,34303,1,0,0,19,18
p13,34313,1,0,0,19,18
p13,34338,1,0,0,19,18
p13,34359,1,0,0,19,18
p13,34369,1,0,0,19,18
p13,34374,1,0,0,19,18
p13,34379,1,0,0,19,18
p13,34389,1,0,0,19,18
p13,34394,1,0,0,19,18
p13,34409,1,0,0,19,18
p13,34420,1,0,0,19,18
p13,34430,1,0,0,19,18
p13,34470,1,0,0,19,18
p13,34475,1,0,0,19,18
p13,34490,1,0,0,19,18
p13,34511,1,0,0,19,18
p13,34521,1,0,0,19,18
p13,34567,1,0,0,19,18
p13,34568,0,0,0,20,18
p13,34572,0,0,0,20,19
p13,34582,0,0,0,20,19
p13,34587,0,0,0,20,19
p13,34592,0,0,0,20,19
p13,34627,0,0,0,20,19
p13,34653,0,0,0,20,19
p13,34658,0,0,0,20,19
p13,34673,0,0,0,20,19
p13,34688,0,0,0,20,18
p13,34693,0,0,0,20,19
p13,34698,0,0,0,20,18
p13,34700,0,0,0,20,17
p13,34704,0,0,0,20,16
p13,34709,0,0,0,20,15
p13,34718,0,0,0,20,14
p13,34722,0,0,0,20,13
p13,34728,0,0,0,20,12
p13,34729,0,0,0,20,11
p13,34743,0,0,0,20,10
p13,34768,0,0,0,20,9
p13,34773,0,0,0,20,8
p13,34780,0,0,0,20,7
p13,34793,0,0,0,20,6
p13,34796,0,0,0,20,5
p13,34801,40,20,0,20,5
p13,34803,40,20,0,2,1
p13,34804,40,20,1,2,1
p13,34806,40,20,2,2,1
p13,34808,40,20,4,2,1
p13,34811,40,20,5,2,1
p13,34819,40,20,4,2,1
p13,34823,40,20,6,2,1
p13,34825,40,20,6,2,1
p13,34830,40,20,7,2,1
p13,34840,40,20,8,2,1
p13,34843,40,20,9,2,1
p13,34848,40,20,11,2,1
p13,34855,40,20,11,2,1
p13,34863,40,20,10,2,1
p13,34867,40,20,10,2,1
p13,34875,40,20,11,2,1
p13,34878,40,20,12,2,1
p13,34887,40,20,13,2,1
p13,34915,40,20,14,2,1
p13,34921,40,20,15,2,1
p13,34925,40,20,16,2,1
p13,34966,40,20,17,2,1
p13,35051,40,20,19,2,1
p13,35283,22,2,19,20,1
p13,35284,22,2,19,17,3
p13,35286,21,1,18,17,3
p13,35288,19,0,16,17,3
p13,35303,17,0,14,17,3
p13,35305,16,0,13,17,3
p13,35310,15,0,12,17,3
p13,35323,14,0,11,17,3
p13,35328,13,0,10,17,3
p13,35340,12,0,9,17,3
p13,35347,11,0,8,17,3
p13,35356,10,0,7,17,3
p13,35358,9,0,6,17,3
p13,35367,8,0,5,17,3
p13,35401,7,0,4,17,3
p13,35402,7,0,1,17,3
p13,35404,7,0,1,14,5
p13,35406,6,0,0,14,5
p13,35409,6,0,0,14,9
p13,35414,6,0,0,14,13
p13,35419,6,0,0,14,13
p13,35425,6,0,0,14,13
p13,35430,6,0,0,14,13
p13,35448,5,0,0,15,13
p13,35450,5,0,0,15,14
p13,35475,5,0,0,15,14
p13,35485,5,0,0,15,14
p13,35500,5,0,0,15,14
p13,35516,5,0,0,15,14
p13,35518,4,0,0,16,14
p13,35521,4,0,0,16,15
p13,35533,3,0,0,17,15
p13,35536,3,0,0,17,16
p13,35546,3,0,0,17,16
p13,35551,3,0,0,17,16
p13,35581,3,0,0,17,16
p13,35602,3,0,0,17,16
p13,35627,3,0,0,17,16
p13,35647,3,0,0,17,16
p13,35678,3,0,0,17,16
p13,35703,3,0,0,17,15
p13,35704,3,0,0,17,16
p13,35729,3,0,0,17,16
p13,35745,3,0,0,17,16
p13,35764,0,0,0,20,16
p13,35765,0,0,0,20,19
p13,35785,0,0,0,20,19
p13,35805,0,0,0,20,19
p13,35810,0,0,0,20,19
p13,35820,0,0,0,20,19
p13,35826,0,0,0,20,19
p13,35836,0,0,0,20,19
p13,35856,0,0,0,20,19
p13,35881,0,0,0,20,19
p13,35889,0,0,0,20,18
p13,35891,0,0,0,20,19
p13,35894,0,0,0,20,18
p13,35900,0,0,0,20,17
p13,35905,0,0,0,20,16
p13,35939,0,0,0,20,15
p13,35941,0,0,0,20,14
p13,35951,0,0,0,20,13
p13,35955,0,0,0,20,12
p13,35965,0,0,0,20,10
p13,35987,0,0,0,20,8
p13,35998,0,0,0,20,7
p13,36001,40,20,0,2,1
p13,36003,40,20,1,2,1
p13,36004,40,20,3,2,1
p13,36005,40,20,4,2,1
p13,36008,40,20,3,2,1
p13,36009,40,20,5,2,1
p13,36013,40,20,6,2,1
p13,36014,40,20,6,2,1
p13,36015,40,20,7,2,1
p13,36019,40,20,8,2,1
p13,36020,40,20,10,2,1
p13,36025,40,20,14,2,1
p13,36028,40,20,15,2,1
p13,36034,40,20,16,2,1
p13,36044,40,20,17,2,1
p13,36045,40,20,16,2,1
p13,36046,40,20,15,2,1
p13,36049,40,20,16,2,1
p13,36055,40,20,14,2,1
p13,36069,40,20,15,2,1
p13,36070,40,20,16,2,1
p13,36085,40,20,17,2,1
p13,36089,40,20,18,2,1
p13,36090,40,20,17,2,1
p13,36099,40,20,16,2,1
p13,36119,40,20,15,2,1
p13,36120,40,20,16,2,1
p13,36126,40,20,17,2,1
p13,36144,40,20,18,2,1
p13,36156,40,20,17,2,1
p13,36166,40,20,18,2,1
p13,36191,40,20,19,2,1
p13,36216,40,20,20,2,1
p13,36481,22,2,20,20,1
p13,36482,22,2,20,19,1
p13,36484,21,1,20,19,1
p13,36485,19,0,18,19,1
p13,36489,17,0,16,19,1
p13,36494,15,0,14,19,1
p13,36505,13,0,12,19,1
p13,36508,12,0,11,19,1
p13,36514,11,0,10,19,1
p13,36519,10,0,9,19,1
p13,36524,9,0,8,19,1
p13,36529,8,0,7,19,1
p13,36550,7,0,6,19,1
p13,36589,6,0,5,19,1
p13,36596,5,0,4,19,1
p13,36601,4,0,3,19,1
p13,36603,4,0,1,19,1
p13,36607,4,0,1,17,5
p13,36609,4,0,0,17,5
p13,36612,4,0,0,16,7
p13,36617,4,0,0,16,10
p13,36622,4,0,0,16,11
p13,36627,4,0,0,16,12
p13,36632,4,0,0,16,13
p13,36637,4,0,0,16,14
p13,36640,2,0,0,18,14
p13,36642,2,0,0,18,16
p13,36652,2,0,0,18,17
p13,36657,2,0,0,18,17
p13,36672,2,0,0,18,17
p13,36708,2,0,0,18,17
p13,36718,2,0,0,18,17
p13,36764,2,0,0,18,17
p13,36779,2,0,0,18,17
p13,36809,2,0,0,18,17
p13,36840,2,0,0,18,17
p13,36850,2,0,0,18,17
p13,36896,2,0,0,18,17
p13,36916,1,0,0,19,18
p13,36936,1,0,0,19,17
p13,36937,1,0,0,19,17
p13,36947,1,0,0,19,18
p13,36962,0,0,0,20,19
p13,36972,0,0,0,20,19
p13,36982,0,0,0,20,19
p13,37002,0,0,0,20,19
p13,37027,0,0,0,20,19
p13,37042,0,0,0,20,19
p13,37043,0,0,0,20,19
p13,37053,0,0,0,20,19
p13,37058,0,0,0,20,19
p13,37078,0,0,0,20,19
p13,37087,0,0,0,20,18
p13,37097,0,0,0,20,17
p13,37112,0,0,0,20,16
p13,37114,0,0,0,20,15
p13,37119,0,0,0,20,14
p13,37122,0,0,0,20,13
p13,37142,0,0,0,20,12
p13,37154,0,0,0,20,11
p13,37172,0,0,0,20,10
p13,37173,0,0,0,20,9
p13,37200,28,8,0,20,9
p13,37201,40,20,0,20,9
p13,37203,40,20,0,3,2
p13,37204,40,20,0,2,1
p13,37206,40,20,3,2,1
p13,37207,40,20,5,2,1
p13,37208,40,20,6,2,1
p13,37211,40,20,7,2,1
p13,37212,40,20,8,2,1
p13,37215,40,20,10,2,1
p13,37216,40,20,9,2,1
p13,37219,40,20,10,2,1
p13,37224,40,20,11,2,1
p13,37226,40,20,12,2,1
p13,37227,40,20,14,2,1
p13,37228,40,20,13,2,1
p13,37237,40,20,12,2,1
p13,37242,40,20,12,2,1
p13,37248,40,20,13,2,1
p13,37256,40,20,14,2,1
p13,37258,40,20,13,2,1
p13,37263,40,20,14,2,1
p13,37271,40,20,13,2,1
p13,37277,40,20,12,2,1
p13,37279,40,20,13,2,1
p13,37283,40,20,14,2,1
p13,37288,40,20,15,2,1
p13,37297,40,20,14,2,1
p13,37303,40,20,15,2,1
p13,37312,40,20,16,2,1
p13,37318,40,20,17,2,1
p13,37323,40,20,18,2,1
p13,37328,40,20,17,2,1
p13,37333,40,20,18,2,1
p13,37343,40,20,17,2,1
p13,37348,40,20,16,2,1
p13,37352,40,20,17,2,1
p13,37363,40,20,18,2,1
p13,37368,40,20,17,2,1
p13,37442,40,20,18,2,1
p13,37489,40,20,19,2,1
p13,37498,40,20,20,2,1
p13,37582,40,20,21,2,1
p13,37683,23,3,22,19,1
p13,37684,22,2,22,20,1
p13,37687,21,1,21,20,8
p13,37688,20,0,20,20,5
p13,37689,20,0,20,20,1
p13,37691,19,0,19,20,1
p13,37692,18,0,18,20,1
p13,37696,16,0,16,20,1
p13,37697,15,0,15,20,1
p13,37699,14,0,14,20,1
p13,37704,13,0,13,20,1
p13,37722,12,0,12,20,1
p13,37743,11,0,11,20,1
p13,37752,10,0,10,20,1
p13,37758,9,0,9,20,1
p13,37759,8,0,8,20,1
p13,37763,7,0,7,20,1
p13,37802,7,0,7,20,2
p13,37803,6,0,3,20,2
p13,37804,6,0,1,20,2
p13,37807,6,0,1,15,8
p13,37808,6,0,0,15,8
p13,37812,6,0,0,14,10
p13,37817,6,0,0,14,12
p13,37818,6,0,0,14,13
p13,37823,6,0,0,14,13
p13,37837,5,0,0,15,13
p13,37838,5,0,0,15,14
p13,37843,5,0,0,15,14
p13,37848,5,0,0,15,14
p13,37853,5,0,0,15,14
p13,37856,4,0,0,16,14
p13,37858,4,0,0,16,15
p13,37863,4,0,0,16,15
p13,37868,4,0,0,16,15
p13,37888,4,0,0,16,15
p13,37896,3,0,0,17,15
p13,37898,3,0,0,17,16
p13,37903,3,0,0,17,16
p13,37918,3,0,0,17,16
p13,37923,3,0,0,17,16
p13,37928,3,0,0,17,16
p13,37931,2,0,0,18,16
p13,37934,2,0,0,18,17
p13,37969,2,0,0,18,17
p13,37984,2,0,0,18,17
p13,37989,2,0,0,18,17
p13,37994,2,0,0,18,17
p13,37999,2,0,0,18,17
p13,38009,2,0,0,18,17
p13,38022,1,0,0,19,17
p13,38025,1,0,0,19,18
p13,38060,1,0,0,19,18
p13,38075,1,0,0,19,18
p13,38076,1,0,0,19,18
p13,38096,1,0,0,19,18
p13,38146,1,0,0,19,18
p13,38157,1,0,0,19,18
p13,38162,0,0,0,20,19
p13,38187,0,0,0,20,18
p13,38268,0,0,0,20,19
p13,38287,0,0,0,20,17
p13,38303,0,0,0,20,15
p13,38328,0,0,0,20,14
p13,38347,0,0,0,20,13
p13,38354,0,0,0,20,12
p13,38362,0,0,0,20,11
p13,38368,0,0,0,20,10
p13,38383,0,0,0,20,9
p13,38392,0,0,0,20,8
p13,38398,0,0,0,20,7
p13,38400,40,20,0,20,7
p13,38403,40,20,0,6,5
p13,38404,40,20,0,2,1
p13,38408,40,20,1,2,1
p13,38409,40,20,2,2,1
p13,38410,40,20,3,2,1
p13,38412,40,20,5,2,1
p13,38413,40,20,4,2,1
p13,38415,40,20,5,2,1
p13,38416,40,20,8,2,1
p13,38417,40,20,10,2,1
p13,38418,40,20,11,2,1
p13,38421,40,20,10,2,1
p13,38426,40,20,11,2,1
p13,38432,40,20,8,2,1
p13,38435,40,20,7,2,1
p13,38437,40,20,8,2,1
p13,38442,40,20,7,2,1
p13,38446,40,20,6,2,1
p13,38452,40,20,7,2,1
p13,38453,40,20,8,2,1
p13,38458,40,20,9,2,1
p13,38463,40,20,10,2,1
p13,38466,40,20,11,2,1
p13,38483,40,20,12,2,1
p13,38487,40,20,13,2,1
p13,38492,40,20,14,2,1
p13,38508,40,20,15,2,1
p13,38517,40,20,16,2,1
p13,38519,40,20,17,2,1
p13,38574,40,20,16,2,1
p13,38583,40,20,17,2,1
p13,38613,40,20,18,2,1
p13,38657,40,20,19,2,1
p13,38687,40,20,20,2,1
p13,38718,40,20,21,2,1
p13,38883,26,6,21,16,1
p13,38884,22,2,21,20,1
p13,38887,22,2,22,20,1
p13,38889,21,1,21,20,1
p13,38890,20,0,20,20,1
p13,38897,19,0,19,20,1
p13,38898,18,0,18,20,1
p13,38917,16,0,16,20,1
p13,38918,15,0,15,20,1
p13,38922,14,0,14,20,1
p13,38926,13,0,13,20,1
p13,38932,12,0,12,20,1
p13,38933,11,0,11,20,1
p13,38957,10,0,10,20,1
p13,38962,9,0,9,20,1
p13,38963,8,0,8,20,1
p13,38997,7,0,7,20,1
p13,38999,6,0,6,20,1
p13,39002,6,0,5,20,3
p13,39004,6,0,2,20,3
p13,39005,6,0,0,20,3
p13,39007,6,0,0,14,6
p13,39012,6,0,0,14,10
p13,39017,6,0,0,14,11
p13,39022,6,0,0,14,12
p13,39032,6,0,0,14,13
p13,39037,6,0,0,14,13
p13,39042,6,0,0,14,13
p13,39052,6,0,0,14,13
p13,39057,6,0,0,14,13
p13,39065,5,0,0,15,13
p13,39067,5,0,0,15,14
p13,39072,5,0,0,15,14
p13,39082,5,0,0,15,14
p13,39095,4,0,0,16,14
p13,39097,4,0,0,16,15
p13,39109,3,0,0,17,15
p13,39127,3,0,0,17,16
p13,39132,3,0,0,17,16
p13,39135,2,0,0,18,16
p13,39142,2,0,0,18,17
p13,39147,2,0,0,18,17
p13,39164,1,0,0,19,17
p13,39167,1,0,0,19,18
p13,39173,1,0,0,19,18
p13,39203,1,0,0,19,18
p13,39213,1,0,0,19,18
p13,39238,1,0,0,19,18
p13,39243,1,0,0,19,18
p13,39248,1,0,0,19,18
p13,39328,1,0,0,19,18
p13,39333,1,0,0,19,18
p13,39344,1,0,0,19,18
p13,39346,0,0,0,20,18
p13,39349,0,0,0,20,19
p13,39354,0,0,0,20,19
p13,39369,0,0,0,20,19
p13,39399,0,0,0,20,19
p13,39404,0,0,0,20,19
p13,39419,0,0,0,20,19
p13,39429,0,0,0,20,19
p13,39449,0,0,0,20,19
p13,39474,0,0,0,20,18
p13,39475,0,0,0,20,19
p13,39492,0,0,0,20,17
p13,39495,0,0,0,20,18
p13,39497,0,0,0,20,17
p13,39507,0,0,0,20,16
p13,39512,0,0,0,20,15
p13,39522,0,0,0,20,14
p13,39542,0,0,0,20,12
p13,39552,0,0,0,20,11
p13,39601,40,20,0,20,11
p13,39602,40,20,0,20,10
p13,39604,40,20,0,20,9
p13,39605,40,20,0,4,2
p13,39606,40,20,0,2,1
p13,39607,40,20,2,2,1
p13,39609,40,20,3,2,1
p13,39610,40,20,5,2,1
p13,39611,40,20,6,2,1
p13,39612,40,20,8,2,1
p13,39616,40,20,10,2,1
p13,39620,40,20,12,2,1
p13,39621,40,20,15,2,1
p13,39622,40,20,16,2,1
p13,39626,40,20,17,2,1
p13,39629,40,20,18,2,1
p13,39636,40,20,19,2,1
p13,39642,40,20,18,2,1
p13,39649,40,20,19,2,1
p13,39653,40,20,20,2,1
p13,39656,40,20,21,2,1
p13,39771,40,20,22,2,1
p13,40085,24,4,22,18,1
p13,40086,22,2,22,20,1
p13,40087,21,1,21,20,1
p13,40088,20,0,20,20,1
p13,40089,19,0,19,20,6
p13,40090,17,0,17,20,6
p13,40091,16,0,16,20,6
p13,40092,15,0,15,20,6
p13,40093,14,0,14,20,6
p13,40096,13,0,13,20,6
p13,40100,11,0,11,20,6
p13,40101,8,0,8,20,6
p13,40102,7,0,7,20,6
p13,40106,6,0,6,20,6
p13,40108,5,0,5,20,6
p13,40109,4,0,4,20,6
p13,40116,3,0,3,20,6
p13,40129,2,0,2,20,6
p13,40136,1,0,1,20,6
p13,40201,1,0,0,20,6
p13,40204,1,0,0,19,7
p13,40205,1,0,0,19,6
p13,40209,1,0,0,19,11
p13,40214,1,0,0,19,15
p13,40219,1,0,0,19,18
p13,40229,1,0,0,19,18
p13,40244,1,0,0,19,18
