id,t,dTot,dFed,rFed,oFed,sFed
p36,26257,40,20,15,1,0
p36,26272,40,20,14,1,0
p36,26283,21,1,17,20,0
p36,26284,20,0,16,16,0
p36,26285,19,0,15,16,0
p36,26288,18,0,14,16,0
p36,26291,17,0,13,16,0
p36,26294,16,0,12,16,0
p36,26324,15,0,11,16,0
p36,26331,14,0,10,16,0
p36,26344,13,0,9,16,0
p36,26368,12,0,9,17,0
p36,26373,11,0,9,18,0
p36,26377,10,0,9,19,0
p36,26392,9,0,8,19,0
p36,26402,9,0,7,19,0
p36,26403,9,0,5,19,0
p36,26404,9,0,5,16,2
p36,26405,9,0,3,16,2
p36,26409,9,0,3,14,6
p36,26414,9,0,3,14,11
p36,26419,9,0,3,14,12
p36,26420,8,0,3,15,12
p36,26424,8,0,3,15,13
p36,26429,8,0,3,15,14
p36,26430,7,0,3,16,14
p36,26434,7,0,3,16,15
p36,26439,7,0,3,16,15
p36,26440,6,0,3,17,15
p36,26447,5,0,3,18,15
p36,26449,5,0,3,18,16
p36,26454,5,0,3,18,16
p36,26455,5,0,3,18,17
p36,26458,3,0,2,19,17
p36,26465,3,0,2,19,18
p36,26496,2,0,2,20,18
p36,26500,2,0,2,20,19
p36,26516,1,0,1,20,19
p36,26552,0,0,0,20,19
p36,26884,0,0,0,20,17
p36,26889,0,0,0,20,12
p36,26894,0,0,0,20,7
p36,26904,0,0,0,20,6
p36,26909,0,0,0,20,5
p36,26914,0,0,0,20,3
p36,26919,0,0,0,20,2
p36,26934,0,0,0,20,1
p36,26945,0,0,0,20,0
p36,27000,40,20,0,20,0
p36,27003,40,20,0,1,0
p36,27005,40,20,2,1,0
p36,27006,40,20,3,1,0
p36,27008,40,20,9,1,0
p36,27010,40,20,10,1,0
p36,27012,40,20,11,1,0
p36,27013,40,20,13,1,0
p36,27015,40,20,14,1,0
p36,27016,40,20,14,1,0
p36,27018,40,20,15,1,0
p36,27023,40,20,15,1,0
p36,27026,40,20,16,1,0
p36,27027,40,20,17,1,0
p36,27028,40,20,18,1,0
p36,27031,40,20,17,1,0
p36,27033,40,20,18,1,0
p36,27043,40,20,17,1,0
p36,27046,40,20,16,1,0
p36,27054,40,20,17,1,0
p36,27058,40,20,18,1,0
p36,27059,40,20,17,1,0
p36,27064,40,20,16,1,0
p36,27068,40,20,14,1,0
p36,27078,40,20,13,1,0
p36,27092,40,20,12,1,0
p36,27094,40,20,12,1,0
p36,27097,40,20,11,1,0
p36,27103,40,20,12,1,0
p36,27108,40,20,11,1,0
p36,27112,40,20,10,1,0
p36,27113,40,20,9,1,0
p36,27117,40,20,11,1,0
p36,27124,40,20,10,1,0
p36,27127,40,20,11,1,0
p36,27129,40,20,9,1,0
p36,27132,40,20,7,1,0
p36,27134,40,20,8,1,0
p36,27139,40,20,9,1,0
p36,27158,40,20,10,1,0
p36,27159,40,20,11,1,0
p36,27169,40,20,12,1,0
p36,27178,40,20,13,1,0
p36,27179,40,20,14,1,0
p36,27184,40,20,15,1,0
p36,27194,40,20,16,1,0
p36,27215,40,20,17,1,0
p36,27220,40,20,18,1,0
p36,27225,40,20,17,1,0
p36,27230,40,20,18,1,0
p36,27234,40,20,19,1,0
p36,27235,40,20,18,1,0
p36,27250,40,20,17,1,0
p36,27276,40,20,19,1,0
p36,27280,40,20,20,1,0
p36,27353,40,20,20,1,0
p36,27401,40,20,21,1,0
p36,27451,40,20,18,1,0
p36,27456,40,20,20,1,0
p36,27461,40,20,19,1,0
p36,27464,40,20,18,1,0
p36,27466,40,20,17,1,0
p36,27469,40,20,16,1,0
p36,27470,40,20,17,1,0
p36,27471,40,20,16,1,0
p36,27481,40,20,15,1,0
p36,27483,21,1,15,20,0
p36,27485,21,1,15,16,1
p36,27486,19,0,13,16,0
p36,27488,18,0,12,16,0
p36,27490,18,0,13,16,0
p36,27493,17,0,12,16,0
p36,27495,17,0,12,15,0
p36,27503,16,0,11,15,0
p36,27526,15,0,11,16,0
p36,27532,14,0,11,17,0
p36,27533,13,0,10,17,0
p36,27537,12,0,9,17,0
p36,27552,11,0,9,18,0
p36,27577,10,0,8,18,0
p36,27578,9,0,7,18,0
p36,27587,8,0,7,19,0
p36,27593,7,0,6,19,0
p36,27601,7,0,3,19,0
p36,27602,7,0,2,19,0
p36,27605,7,0,2,15,4
p36,27606,7,0,0,15,4
p36,27610,7,0,0,13,6
p36,27613,6,0,0,14,6
p36,27625,6,0,0,14,7
p36,27630,6,0,0,14,8
p36,27635,6,0,0,14,11
p36,27640,6,0,0,14,13
p36,27647,5,0,0,15,13
p36,27650,5,0,0,15,14
p36,27660,5,0,0,15,14
p36,27675,5,0,0,15,14
p36,27680,4,0,0,16,15
p36,27693,3,0,0,17,15
p36,27695,3,0,0,17,16
p36,27737,2,0,0,18,16
p36,27740,2,0,0,18,17
p36,27754,1,0,0,19,17
p36,27755,1,0,0,19,18
p36,27777,0,0,0,20,18
p36,27796,0,0,0,20,19
p36,28085,0,0,0,20,17
p36,28089,0,0,0,20,14
p36,28090,0,0,0,20,12
p36,28105,0,0,0,20,11
p36,28110,0,0,0,20,10
p36,28115,0,0,0,20,8
p36,28120,0,0,0,20,6
p36,28130,0,0,0,20,5
p36,28140,0,0,0,20,4
p36,28155,0,0,0,20,3
p36,28160,0,0,0,20,2
p36,28200,40,20,0,20,2
p36,28201,40,20,0,1,0
p36,28202,40,20,3,1,0
p36,28203,40,20,4,1,0
p36,28205,40,20,5,1,0
p36,28207,40,20,7,1,0
p36,28210,40,20,9,1,0
p36,28211,40,20,11,1,0
p36,28213,40,20,12,1,0
p36,28216,40,20,14,1,0
p36,28217,40,20,15,1,0
p36,28220,40,20,17,1,0
p36,28223,40,20,18,1,0
p36,28228,40,20,17,1,0
p36,28232,40,20,15,1,0
p36,28233,40,20,14,1,0
p36,28234,40,20,16,1,0
p36,28235,40,20,15,1,0
p36,28237,40,20,14,1,0
p36,28238,40,20,15,1,0
p36,28239,40,20,16,1,0
p36,28240,40,20,16,1,0
p36,28242,40,20,14,1,0
p36,28248,40,20,15,1,0
p36,28251,40,20,14,1,0
p36,28256,40,20,15,1,0
p36,28263,40,20,16,1,0
p36,28269,40,20,17,1,0
p36,28278,40,20,16,1,0
p36,28282,40,20,17,1,0
p36,28303,40,20,16,1,0
p36,28312,40,20,17,1,0
p36,28313,40,20,16,1,0
p36,28314,40,20,17,1,0
p36,28323,40,20,16,1,0
p36,28324,40,20,17,1,0
p36,28344,40,20,18,1,0
p36,28347,40,20,19,1,0
p36,28384,40,20,20,1,0
p36,28436,40,20,19,1,0
p36,28444,40,20,18,1,0
p36,28454,40,20,19,1,0
p36,28471,40,20,20,1,0
p36,28474,40,20,19,1,0
p36,28496,40,20,18,1,0
p36,28511,40,20,17,1,0
p36,28515,40,20,18,1,0
p36,28523,40,20,17,1,0
p36,28529,40,20,16,1,0
p36,28541,40,20,15,1,0
p36,28546,40,20,16,1,0
p36,28555,40,20,17,1,0
p36,28556,40,20,16,1,0
p36,28566,40,20,17,1,0
p36,28591,40,20,18,1,0
p36,28592,40,20,17,1,0
p36,28595,40,20,16,1,0
p36,28601,40,20,14,1,0
p36,28603,40,20,14,1,0
p36,28606,40,20,14,1,0
p36,28607,40,20,15,1,0
p36,28611,40,20,16,1,0
p36,28629,40,20,17,1,0
p36,28657,40,20,18,1,0
p36,28666,40,20,19,1,0
p36,28670,40,20,20,1,0
p36,28677,40,20,19,1,0
p36,28681,21,1,19,20,0
p36,28683,18,0,16,20,0
p36,28685,17,0,15,20,0
p36,28686,17,0,15,19,3
p36,28689,17,0,16,19,3
p36,28690,16,0,15,19,3
p36,28693,15,0,14,19,3
p36,28700,14,0,13,19,3
p36,28705,13,0,12,19,3
p36,28718,12,0,11,19,3
p36,28724,11,0,10,19,2
p36,28762,10,0,9,19,2
p36,28765,9,0,8,19,2
p36,28776,8,0,7,19,2
p36,28797,6,0,5,19,2
p36,28802,6,0,3,19,2
p36,28804,6,0,1,19,2
p36,28805,6,0,0,19,2
p36,28806,5,0,0,15,5
p36,28811,5,0,0,15,9
p36,28816,5,0,0,15,11
p36,28821,5,0,0,15,13
p36,28826,5,0,0,15,14
p36,28832,5,0,0,15,13
p36,28836,5,0,0,15,14
p36,28843,5,0,0,15,13
p36,28846,5,0,0,15,14
p36,28853,4,0,0,16,14
p36,28856,4,0,0,16,15
p36,28863,3,0,0,17,15
p36,28871,3,0,0,17,16
p36,28876,3,0,0,17,16
p36,28886,3,0,0,17,16
p36,28899,2,0,0,18,16
p36,28901,2,0,0,18,17
p36,28928,1,0,0,19,17
p36,28954,0,0,0,20,17
p36,29286,0,0,0,20,14
p36,29291,0,0,0,20,11
p36,29296,0,0,0,20,9
p36,29301,0,0,0,20,7
p36,29306,0,0,0,20,6
p36,29311,0,0,0,20,5
p36,29326,0,0,0,20,3
p36,29346,0,0,0,20,2
p36,29351,0,0,0,20,1
p36,29356,0,0,0,20,0
p36,29400,40,20,0,20,0
p36,29401,40,20,0,1,0
p36,29404,40,20,1,1,0
p36,29405,40,20,4,1,0
p36,29406,40,20,6,1,0
p36,29407,40,20,7,1,0
p36,29408,40,20,8,1,0
p36,29410,40,20,10,1,0
p36,29412,40,20,11,1,0
p36,29413,40,20,12,1,0
p36,29414,40,20,11,1,0
p36,29416,40,20,12,1,0
p36,29419,40,20,14,1,0
p36,29421,40,20,15,1,0
p36,29427,40,20,14,1,0
p36,29429,40,20,16,1,0
p36,29431,40,20,15,1,0
p36,29432,40,20,14,1,0
p36,29434,40,20,13,1,0
p36,29436,40,20,13,1,0
p36,29439,40,20,12,1,0
p36,29440,40,20,13,1,0
p36,29444,40,20,11,1,0
p36,29445,40,20,10,1,0
p36,29446,40,20,11,1,0
p36,29447,40,20,10,1,0
p36,29450,40,20,12,1,0
p36,29451,40,20,12,1,0
p36,29456,40,20,12,1,0
p36,29467,40,20,11,1,0
p36,29471,40,20,12,1,0
p36,29473,40,20,13,1,0
p36,29478,40,20,14,1,0
p36,29483,40,20,15,1,0
p36,29491,40,20,16,1,0
p36,29493,40,20,17,1,0
p36,29521,40,20,18,1,0
p36,29537,40,20,19,1,0
p36,29567,40,20,18,1,0
p36,29569,40,20,17,1,0
p36,29598,40,20,18,1,0
p36,29612,40,20,16,1,0
p36,29618,40,20,17,1,0
p36,29622,40,20,16,1,0
p36,29633,40,20,15,1,0
p36,29634,40,20,16,1,0
p36,29639,40,20,17,1,0
p36,29677,40,20,18,1,0
p36,29715,40,20,17,1,0
p36,29718,40,20,18,1,0
p36,29759,40,20,19,1,0
p36,29760,40,20,21,1,0
p36,29762,40,20,20,1,0
p36,29766,40,20,18,1,0
p36,29770,40,20,19,1,0
p36,29780,40,20,18,1,0
p36,29782,40,20,17,1,0
p36,29814,40,20,18,1,0
p36,29815,40,20,17,1,0
p36,29820,40,20,18,1,0
p36,29835,40,20,17,1,0
p36,29839,40,20,18,1,0
p36,29843,40,20,17,1,0
p36,29855,40,20,19,1,0
p36,29866,40,20,20,1,0
p36,29876,40,20,21,1,0
p36,29881,21,1,21,20,0
p36,29887,20,0,20,20,0
p36,29888,19,0,19,20,0
p36,29890,16,0,16,20,0
p36,29897,15,0,15,20,0
p36,29902,14,0,14,20,0
p36,29905,13,0,13,20,0
p36,29915,12,0,12,20,0
p36,29932,11,0,11,20,0
p36,29955,10,0,10,20,0
p36,29981,9,0,9,20,0
p36,29986,8,0,8,20,0
p36,30001,8,0,4,20,0
p36,30002,7,0,2,15,1
p36,30005,7,0,0,15,1
p36,30007,7,0,0,13,9
p36,30009,6,0,0,14,9
p36,30012,6,0,0,14,11
p36,30013,6,0,0,14,12
p36,30016,5,0,0,15,12
p36,30018,5,0,0,15,13
p36,30023,5,0,0,15,14
p36,30028,5,0,0,15,14
p36,30042,4,0,0,16,14
p36,30043,4,0,0,16,15
p36,30073,4,0,0,16,15
p36,30097,3,0,0,17,15
p36,30098,3,0,0,17,16
p36,30135,2,0,0,18,16
p36,30138,2,0,0,18,17
p36,30139,1,0,0,19,17
p36,30148,1,0,0,19,18
p36,30173,1,0,0,19,18
p36,30245,0,0,0,20,18
p36,30249,0,0,0,20,19
p36,30482,0,0,0,20,18
p36,30487,0,0,0,20,14
p36,30488,0,0,0,20,11
p36,30490,0,0,0,20,10
p36,30493,0,0,0,20,8
p36,30498,0,0,0,20,7
p36,30503,0,0,0,20,6
p36,30508,0,0,0,20,5
p36,30538,0,0,0,20,4
p36,30542,0,0,0,20,3
p36,30568,0,0,0,20,2
p36,30583,0,0,0,20,1
p36,30600,40,20,0,20,1
p36,30604,40,20,0,1,0
p36,30605,40,20,2,1,0
p36,30606,40,20,4,1,0
p36,30610,40,20,7,1,0
p36,30611,40,20,11,1,0
p36,30616,40,20,11,1,0
p36,30621,40,20,8,1,0
p36,30624,40,20,9,1,0
p36,30626,40,20,10,1,0
p36,30629,40,20,11,1,0
p36,30630,40,20,12,1,0
p36,30631,40,20,13,1,0
p36,30635,40,20,14,1,0
p36,30636,40,20,12,1,0
p36,30640,40,20,13,1,0
p36,30641,40,20,14,1,0
p36,30644,40,20,14,1,0
p36,30645,40,20,15,1,0
p36,30646,40,20,16,1,0
p36,30649,40,20,17,1,0
p36,30650,40,20,18,1,0
p36,30670,40,20,19,1,0
p36,30685,40,20,20,1,0
p36,30690,40,20,18,1,0
p36,30700,40,20,17,1,0
p36,30706,40,20,16,1,0
p36,30712,40,20,13,1,0
p36,30713,40,20,12,1,0
p36,30716,40,20,11,1,0
p36,30721,40,20,10,1,0
p36,30726,40,20,8,1,0
p36,30728,40,20,9,1,0
p36,30731,40,20,10,1,0
p36,30738,40,20,12,1,0
p36,30743,40,20,12,1,0
p36,30752,40,20,13,1,0
p36,30758,40,20,12,1,0
p36,30763,40,20,11,1,0
p36,30767,40,20,12,1,0
p36,30768,40,20,11,1,0
p36,30772,40,20,12,1,0
p36,30773,40,20,15,1,0
p36,30775,40,20,15,1,0
p36,30778,40,20,16,1,0
p36,30807,40,20,17,1,0
p36,30812,40,20,18,1,0
p36,30817,40,20,19,1,0
p36,30839,40,20,20,1,0
p36,30843,40,20,21,1,0
p36,30908,40,20,20,1,0
p36,30909,40,20,19,1,0
p36,30914,40,20,20,1,0
p36,30951,40,20,19,1,0
p36,30979,40,20,17,1,0
p36,31006,40,20,16,1,0
p36,31009,40,20,14,1,0
p36,31014,40,20,15,1,0
p36,31016,40,20,16,1,0
p36,31019,40,20,17,1,0
p36,31021,40,20,18,1,0
p36,31026,40,20,19,1,0
p36,31035,40,20,20,1,0
p36,31036,40,20,19,1,0
p36,31039,40,20,18,1,0
p36,31046,40,20,19,1,0
p36,31051,40,20,17,1,0
p36,31055,40,20,16,1,0
p36,31070,40,20,17,1,0
p36,31071,40,20,16,1,0
p36,31084,21,1,16,20,0
p36,31085,20,0,16,16,2
p36,31090,19,0,15,16,2
p36,31097,18,0,14,16,2
p36,31121,17,0,14,17,2
p36,31123,16,0,13,17,2
p36,31125,15,0,12,17,2
p36,31146,14,0,11,17,2
p36,31161,13,0,10,17,2
p36,31165,12,0,9,17,2
p36,31166,11,0,8,17,2
p36,31180,10,0,7,17,2
p36,31181,9,0,6,17,2
p36,31190,8,0,6,18,2
p36,31191,7,0,6,19,2
p36,31202,7,0,3,19,2
p36,31205,7,0,1,16,6
p36,31206,7,0,0,16,6
p36,31210,6,0,0,14,9
p36,31215,5,0,0,15,10
p36,31220,5,0,0,15,12
p36,31225,5,0,0,15,13
p36,31230,5,0,0,15,14
p36,31240,5,0,0,15,14
p36,31247,4,0,0,16,14
p36,31250,4,0,0,16,15
p36,31256,3,0,0,17,15
p36,31260,3,0,0,17,16
p36,31279,2,0,0,18,16
p36,31281,2,0,0,18,16
p36,31286,2,0,0,18,17
p36,31292,0,0,0,20,17
p36,31331,0,0,0,20,18
p36,31421,0,0,0,20,19
p36,31454,0,0,0,20,18
p36,31685,0,0,0,20,14
p36,31690,0,0,0,20,12
p36,31700,0,0,0,20,10
p36,31705,0,0,0,20,9
p36,31710,0,0,0,20,7
p36,31720,0,0,0,20,5
p36,31730,0,0,0,20,4
p36,31740,0,0,0,20,3
p36,31766,0,0,0,20,2
p36,31789,0,0,0,20,1
p36,31800,40,20,0,20,1
p36,31801,40,20,0,1,0
p36,31804,40,20,4,1,0
p36,31805,40,20,6,1,0
p36,31806,40,20,7,1,0
p36,31807,40,20,8,1,0
p36,31809,40,20,9,1,0
p36,31814,40,20,10,1,0
p36,31818,40,20,11,1,0
p36,31824,40,20,12,1,0
p36,31825,40,20,11,1,0
p36,31830,40,20,12,1,0
p36,31834,40,20,13,1,0
p36,31835,40,20,14,1,0
p36,31839,40,20,15,1,0
p36,31846,40,20,16,1,0
p36,31854,40,20,15,1,0
p36,31862,40,20,15,1,0
p36,31864,40,20,14,1,0
p36,31866,40,20,15,1,0
p36,31870,40,20,16,1,0
p36,31880,40,20,17,1,0
p36,31883,40,20,18,1,0
p36,31887,40,20,17,1,0
p36,31890,40,20,18,1,0
p36,31892,40,20,17,1,0
p36,31893,40,20,16,1,0
p36,31895,40,20,15,1,0
p36,31900,40,20,13,1,0
p36,31902,40,20,12,1,0
p36,31935,40,20,13,1,0
p36,31936,40,20,14,1,0
p36,31937,40,20,13,1,0
p36,31938,40,20,14,1,0
p36,31949,40,20,13,1,0
p36,31952,40,20,12,1,0
p36,31968,40,20,11,1,0
p36,31976,40,20,11,1,0
p36,31983,40,20,13,1,0
p36,31985,40,20,14,1,0
p36,31992,40,20,15,1,0
p36,31993,40,20,17,1,0
p36,31997,40,20,18,1,0
p36,32009,40,20,19,1,0
p36,32020,40,20,20,1,0
p36,32034,40,20,19,1,0
p36,32041,40,20,18,1,0
p36,32046,40,20,17,1,0
p36,32050,40,20,18,1,0
p36,32054,40,20,16,1,0
p36,32065,40,20,17,1,0
p36,32072,40,20,19,1,0
p36,32077,40,20,18,1,0
p36,32080,40,20,18,1,0
p36,32085,40,20,17,1,0
p36,32089,40,20,16,1,0
p36,32095,40,20,15,1,0
p36,32101,40,20,14,1,0
p36,32102,40,20,15,1,0
p36,32110,40,20,14,1,0
p36,32120,40,20,13,1,0
p36,32122,40,20,14,1,0
p36,32129,40,20,14,1,0
p36,32132,40,20,15,1,0
p36,32138,40,20,16,1,0
p36,32157,40,20,17,1,0
p36,32161,40,20,18,1,0
p36,32163,40,20,19,1,0
p36,32171,40,20,18,1,0
p36,32184,40,20,19,1,0
p36,32192,40,20,16,1,0
p36,32211,40,20,17,1,0
p36,32219,40,20,18,1,0
p36,32254,40,20,19,1,0
p36,32281,21,1,19,20,0
p36,32284,18,0,16,20,0
p36,32285,17,0,15,18,1
p36,32286,16,0,14,18,1
p36,32294,15,0,13,18,1
p36,32298,14,0,12,18,1
p36,32304,13,0,11,18,1
p36,32344,12,0,10,18,1
p36,32347,12,0,10,18,0
p36,32359,11,0,9,18,0
p36,32401,11,0,8,18,0
p36,32402,11,0,7,18,0
p36,32404,11,0,4,18,0
p36,32405,11,0,1,10,4
p36,32406,11,0,0,10,4
p36,32410,11,0,0,9,7
p36,32415,11,0,0,9,8
p36,32430,11,0,0,9,8
p36,32434,10,0,0,10,8
p36,32435,10,0,0,10,9
p36,32440,9,0,0,11,9
p36,32441,9,0,0,11,10
p36,32445,8,0,0,12,10
p36,32446,8,0,0,12,11
p36,32452,7,0,0,13,11
p36,32456,7,0,0,13,12
p36,32457,6,0,0,14,12
p36,32461,6,0,0,14,13
p36,32498,5,0,0,15,13
p36,32501,5,0,0,15,14
p36,32502,4,0,0,16,14
p36,32506,4,0,0,16,15
p36,32538,3,0,0,17,15
p36,32542,3,0,0,17,16
p36,32572,2,0,0,18,16
p36,32577,1,0,0,19,18
p36,32597,0,0,0,20,18
p36,32885,0,0,0,20,15
p36,32890,0,0,0,20,13
p36,32895,0,0,0,20,12
p36,32910,0,0,0,20,10
p36,32911,0,0,0,20,9
p36,32915,0,0,0,20,8
p36,32921,0,0,0,20,7
p36,32926,0,0,0,20,6
p36,32941,0,0,0,20,4
p36,32956,0,0,0,20,3
p36,32987,0,0,0,20,2
p36,33000,40,20,0,20,2
p36,33002,40,20,0,2,1
p36,33003,40,20,0,1,0
p36,33006,40,20,1,1,0
p36,33007,40,20,3,1,0
p36,33008,40,20,4,1,0
p36,33009,40,20,5,1,0
p36,33011,40,20,6,1,0
p36,33012,40,20,8,1,0
p36,33013,40,20,10,1,0
p36,33016,40,20,11,1,0
p36,33017,40,20,12,1,0
p36,33018,40,20,13,1,0
p36,33022,40,20,14,1,0
p36,33023,40,20,16,1,0
p36,33033,40,20,16,1,0
p36,33044,40,20,17,1,0
p36,33046,40,20,18,1,0
p36,33053,40,20,19,1,0
p36,33057,40,20,17,1,0
p36,33061,40,20,18,1,0
p36,33063,40,20,17,1,0
p36,33067,40,20,15,1,0
p36,33069,40,20,16,1,0
p36,33076,40,20,17,1,0
p36,33086,40,20,18,1,0
p36,33092,40,20,15,1,0
p36,33093,40,20,14,1,0
p36,33094,40,20,15,1,0
p36,33101,40,20,16,1,0
p36,33102,40,20,15,1,0
p36,33112,40,20,14,1,0
p36,33129,40,20,15,1,0
p36,33132,40,20,16,1,0
p36,33137,40,20,15,1,0
p36,33142,40,20,14,1,0
p36,33145,40,20,15,1,0
p36,33151,40,20,16,1,0
p36,33164,40,20,17,1,0
p36,33168,40,20,17,1,0
p36,33174,40,20,18,1,0
p36,33176,40,20,17,1,0
p36,33185,40,20,18,1,0
p36,33188,40,20,17,1,0
p36,33198,40,20,18,1,0
p36,33218,40,20,17,1,0
p36,33230,40,20,18,1,0
p36,33234,40,20,15,1,0
p36,33240,40,20,16,1,0
p36,33242,40,20,17,1,0
p36,33271,40,20,16,1,0
p36,33281,40,20,18,1,0
p36,33291,40,20,19,1,0
p36,33296,40,20,18,1,0
p36,33322,40,20,15,1,0
p36,33327,40,20,14,1,0
p36,33332,40,20,12,1,0
p36,33347,40,20,14,1,0
p36,33362,40,20,15,1,0
p36,33371,40,20,16,1,0
p36,33378,40,20,15,1,0
p36,33387,40,20,16,1,0
p36,33389,40,20,15,1,0
p36,33397,40,20,16,1,0
p36,33402,40,20,17,1,0
p36,33407,40,20,18,1,0
p36,33408,40,20,19,1,0
p36,33412,40,20,20,1,0
p36,33424,40,20,19,1,0
p36,33425,40,20,19,1,0
p36,33434,40,20,18,1,0
p36,33440,40,20,19,1,0
p36,33444,40,20,18,1,0
p36,33457,40,20,19,1,0
p36,33463,40,20,18,1,0
p36,33465,40,20,17,1,0
p36,33468,40,20,16,1,0
p36,33473,40,20,12,1,0
p36,33474,40,20,13,1,0
p36,33475,40,20,14,1,0
p36,33478,40,20,11,1,0
p36,33479,40,20,12,1,0
p36,33482,22,2,12,19,0
p36,33483,21,1,13,20,0
p36,33485,21,1,13,15,1
p36,33486,20,0,12,15,1
p36,33488,19,0,12,15,1
p36,33490,19,0,12,14,1
p36,33491,19,0,13,14,1
p36,33527,18,0,12,14,1
p36,33529,17,0,11,14,1
p36,33535,16,0,10,14,1
p36,33539,15,0,9,14,1
p36,33549,13,0,7,14,1
p36,33558,12,0,6,14,1
p36,33559,11,0,5,14,0
p36,33565,9,0,4,15,0
p36,33573,8,0,4,16,0
p36,33604,7,0,2,17,0
p36,33605,7,0,0,13,3
p36,33610,7,0,0,13,7
p36,33615,7,0,0,13,12
p36,33620,7,0,0,13,12
p36,33625,7,0,0,13,12
p36,33630,7,0,0,13,12
p36,33643,6,0,0,14,12
p36,33645,5,0,0,15,12
p36,33646,5,0,0,15,14
p36,33649,4,0,0,16,14
p36,33650,3,0,0,17,14
p36,33651,3,0,0,17,16
p36,33701,3,0,0,17,16
p36,33741,2,0,0,18,17
p36,33771,1,0,0,19,17
p36,33772,1,0,0,19,18
p36,33817,0,0,0,20,18
p36,33822,0,0,0,20,19
p36,34085,0,0,0,20,18
p36,34087,0,0,0,20,17
p36,34090,0,0,0,20,13
p36,34095,0,0,0,20,10
p36,34100,0,0,0,20,9
p36,34105,0,0,0,20,8
p36,34110,0,0,0,20,7
p36,34126,0,0,0,20,5
p36,34131,0,0,0,20,4
p36,34181,0,0,0,20,3
p36,34200,40,20,0,19,3
p36,34201,40,20,0,1,0
p36,34202,40,20,1,1,0
p36,34204,40,20,2,1,0
p36,34205,40,20,6,1,0
p36,34206,40,20,7,1,0
p36,34208,40,20,9,1,0
p36,34210,40,20,13,1,0
p36,34212,40,20,15,1,0
p36,34215,40,20,16,1,0
p36,34227,40,20,17,1,0
p36,34238,40,20,16,1,0
p36,34243,40,20,15,1,0
p36,34250,40,20,14,1,0
p36,34253,40,20,15,1,0
p36,34259,40,20,16,1,0
p36,34261,40,20,15,1,0
p36,34263,40,20,16,1,0
p36,34276,40,20,15,1,0
p36,34279,40,20,16,1,0
p36,34281,40,20,15,1,0
p36,34283,40,20,16,1,0
p36,34286,40,20,17,1,0
p36,34300,40,20,18,1,0
p36,34303,40,20,17,1,0
p36,34305,40,20,18,1,0
p36,34309,40,20,17,1,0
p36,34312,40,20,16,1,0
p36,34329,40,20,15,1,0
p36,34334,40,20,14,1,0
p36,34349,40,20,13,1,0
p36,34351,40,20,14,1,0
p36,34367,40,20,15,1,0
p36,34371,40,20,16,1,0
p36,34376,40,20,17,1,0
p36,34386,40,20,17,1,0
p36,34387,40,20,18,1,0
p36,34408,40,20,19,1,0
p36,34427,40,20,20,1,0
p36,34447,40,20,21,1,0
p36,34459,40,20,20,1,0
p36,34464,40,20,19,1,0
p36,34488,40,20,20,1,0
p36,34500,40,20,19,1,0
p36,34508,40,20,20,1,0
p36,34510,40,20,19,1,0
p36,34564,40,20,18,1,0
p36,34569,40,20,17,1,0
p36,34601,40,20,18,1,0
p36,34615,40,20,17,1,0
p36,34632,40,20,20,1,0
p36,34638,40,20,19,1,0
p36,34653,40,20,18,1,0
p36,34658,40,20,16,1,0
p36,34660,40,20,15,1,0
p36,34672,40,20,16,1,0
p36,34675,40,20,15,1,0
p36,34679,40,20,14,1,0
p36,34680,39,19,14,2,0
p36,34681,21,1,14,20,0
p36,34682,21,1,14,14,1
p36,34685,17,0,10,14,1
p36,34688,17,0,11,14,1
p36,34694,16,0,11,15,1
p36,34695,15,0,10,15,1
p36,34705,14,0,9,15,1
p36,34730,13,0,8,15,1
p36,34737,12,0,8,16,1
p36,34747,11,0,7,16,1
p36,34760,10,0,6,16,1
p36,34783,9,0,6,17,1
p36,34789,8,0,5,17,1
p36,34794,8,0,5,17,0
p36,34802,8,0,4,16,1
p36,34803,8,0,2,16,1
p36,34806,8,0,1,16,1
p36,34807,8,0,0,16,4
p36,34808,7,0,0,13,8
p36,34813,7,0,0,13,10
p36,34818,7,0,0,13,11
p36,34823,7,0,0,13,12
p36,34827,6,0,0,14,12
p36,34833,6,0,0,14,13
p36,34835,5,0,0,15,13
p36,34843,4,0,0,16,13
p36,34848,3,0,0,17,13
p36,34849,2,0,0,18,13
p36,34868,2,0,0,18,14
p36,34871,1,0,0,19,14
p36,34878,1,0,0,19,15
p36,34883,1,0,0,19,16
p36,34888,1,0,0,19,17
p36,34908,0,0,0,20,17
p36,35283,0,0,0,20,16
p36,35288,0,0,0,20,9
p36,35293,0,0,0,20,7
p36,35298,0,0,0,20,6
p36,35303,0,0,0,20,5
p36,35313,0,0,0,20,3
p36,35343,0,0,0,20,2
p36,35348,0,0,0,20,1
p36,35353,0,0,0,20,0
p36,35400,40,20,0,20,0
p36,35403,40,20,0,1,0
p36,35404,40,20,4,1,0
p36,35406,40,20,5,1,0
p36,35407,40,20,6,1,0
p36,35408,40,20,8,1,0
p36,35411,40,20,9,1,0
p36,35412,40,20,10,1,0
p36,35414,40,20,10,1,0
p36,35415,40,20,11,1,0
p36,35416,40,20,12,1,0
p36,35417,40,20,10,1,0
p36,35418,40,20,11,1,0
p36,35421,40,20,12,1,0
p36,35423,40,20,13,1,0
