id,t,dTot,dFed,rFed,oFed,sFed
p18,31963,2,0,0,18,16
p18,31983,2,0,0,18,16
p18,31993,2,0,0,18,16
p18,31999,2,0,0,18,16
p18,32009,2,0,0,18,16
p18,32014,2,0,0,18,16
p18,32034,2,0,0,18,16
p18,32054,2,0,0,18,16
p18,32089,2,0,0,18,16
p18,32099,2,0,0,18,16
p18,32147,1,0,0,19,16
p18,32149,1,0,0,19,17
p18,32152,0,0,0,20,17
p18,32159,0,0,0,20,18
p18,32164,0,0,0,20,18
p18,32184,0,0,0,20,18
p18,32209,0,0,0,20,17
p18,32210,0,0,0,20,18
p18,32215,0,0,0,20,18
p18,32220,0,0,0,20,18
p18,32245,0,0,0,20,18
p18,32283,0,0,0,20,17
p18,32285,0,0,0,20,18
p18,32288,0,0,0,20,16
p18,32328,0,0,0,20,15
p18,32338,0,0,0,20,14
p18,32343,0,0,0,20,13
p18,32345,0,0,0,20,12
p18,32381,0,0,0,20,11
p18,32401,40,20,0,20,11
p18,32405,40,20,0,13,11
p18,32406,40,20,0,7,5
p18,32407,40,20,1,2,0
p18,32408,40,20,2,2,0
p18,32410,40,20,3,2,0
p18,32411,40,20,7,2,0
p18,32415,40,20,8,2,0
p18,32417,40,20,9,2,0
p18,32420,40,20,10,2,0
p18,32421,40,20,9,2,0
p18,32423,40,20,10,2,0
p18,32425,40,20,12,2,0
p18,32427,40,20,11,2,0
p18,32430,40,20,10,2,0
p18,32431,40,20,9,2,0
p18,32440,40,20,12,2,0
p18,32441,40,20,12,2,0
p18,32446,40,20,11,2,0
p18,32458,40,20,13,2,0
p18,32461,40,20,14,2,0
p18,32463,40,20,15,2,0
p18,32466,40,20,14,2,0
p18,32471,40,20,15,2,0
p18,32476,40,20,16,2,0
p18,32481,40,20,17,2,0
p18,32483,40,20,18,2,0
p18,32486,40,20,17,2,0
p18,32508,40,20,18,2,0
p18,32511,40,20,17,2,0
p18,32516,40,20,16,2,0
p18,32547,40,20,17,2,0
p18,32554,40,20,18,2,0
p18,32557,40,20,19,2,0
p18,32577,40,20,20,2,0
p18,32594,40,20,21,2,0
p18,32652,40,20,22,2,0
p18,32885,37,17,22,5,0
p18,32886,27,7,22,15,0
p18,32888,21,1,21,20,0
p18,32891,19,0,19,20,0
p18,32895,18,0,18,20,0
p18,32897,17,0,17,20,0
p18,32900,16,0,16,20,0
p18,32901,15,0,15,20,0
p18,32903,14,0,14,20,0
p18,32905,13,0,13,20,0
p18,32912,12,0,12,20,0
p18,32917,11,0,11,20,0
p18,32920,10,0,10,20,0
p18,32938,8,0,8,20,0
p18,32941,7,0,7,20,0
p18,32988,6,0,6,20,0
p18,33002,5,0,4,20,2
p18,33004,5,0,1,20,2
p18,33006,5,0,0,20,2
p18,33007,5,0,0,17,4
p18,33008,5,0,0,15,5
p18,33013,5,0,0,15,7
p18,33018,5,0,0,15,8
p18,33023,5,0,0,15,12
p18,33030,4,0,0,16,12
p18,33037,3,0,0,17,12
p18,33048,3,0,0,17,13
p18,33050,2,0,0,18,13
p18,33053,2,0,0,18,16
p18,33062,1,0,0,19,16
p18,33073,1,0,0,19,17
p18,33078,1,0,0,19,17
p18,33091,0,0,0,20,17
p18,33093,0,0,0,20,18
p18,33108,0,0,0,20,18
p18,33118,0,0,0,20,18
p18,33133,0,0,0,20,18
p18,33138,0,0,0,20,18
p18,33143,0,0,0,20,18
p18,33148,0,0,0,20,18
p18,33164,0,0,0,20,18
p18,33174,0,0,0,20,18
p18,33215,0,0,0,20,18
p18,33245,0,0,0,20,17
p18,33246,0,0,0,20,18
p18,33261,0,0,0,20,18
p18,33281,0,0,0,20,18
p18,33317,0,0,0,20,18
p18,33322,0,0,0,20,18
p18,33327,0,0,0,20,18
p18,33332,0,0,0,20,18
p18,33337,0,0,0,20,18
p18,33342,0,0,0,20,18
p18,33368,0,0,0,20,18
p18,33398,0,0,0,20,18
p18,33429,0,0,0,20,18
p18,33444,0,0,0,20,18
p18,33474,0,0,0,20,18
p18,33479,0,0,0,20,18
p18,33482,0,0,0,20,17
p18,33484,0,0,0,20,18
p18,33491,0,0,0,20,17
p18,33493,0,0,0,20,16
p18,33503,0,0,0,20,15
p18,33522,0,0,0,20,14
p18,33527,0,0,0,20,13
p18,33528,0,0,0,20,11
p18,33558,0,0,0,20,10
p18,33593,0,0,0,20,9
p18,33601,40,20,0,20,9
p18,33604,40,20,0,8,6
p18,33605,40,20,0,2,0
p18,33606,40,20,2,2,0
p18,33607,40,20,3,2,0
p18,33609,40,20,5,2,0
p18,33612,40,20,6,2,0
p18,33614,40,20,7,2,0
p18,33617,40,20,9,2,0
p18,33618,40,20,8,2,0
p18,33619,40,20,10,2,0
p18,33622,40,20,9,2,0
p18,33624,40,20,8,2,0
p18,33626,40,20,10,2,0
p18,33632,40,20,9,2,0
p18,33634,40,20,8,2,0
p18,33644,40,20,9,2,0
p18,33646,40,20,11,2,0
p18,33651,40,20,13,2,0
p18,33652,40,20,12,2,0
p18,33655,40,20,13,2,0
p18,33664,40,20,12,2,0
p18,33670,40,20,11,2,0
p18,33701,40,20,10,2,0
p18,33725,40,20,11,2,0
p18,33730,40,20,12,2,0
p18,33741,40,20,13,2,0
p18,33745,40,20,14,2,0
p18,33760,40,20,15,2,0
p18,33772,40,20,16,2,0
p18,33774,40,20,17,2,0
p18,33822,40,20,18,2,0
p18,34082,40,20,19,2,0
p18,34083,40,20,20,2,0
p18,34084,28,8,20,13,1
p18,34085,22,2,21,19,1
p18,34088,21,1,20,19,1
p18,34089,20,0,19,19,1
p18,34092,19,0,18,19,1
p18,34099,18,0,17,19,1
p18,34106,16,0,15,19,1
p18,34126,14,0,13,19,1
p18,34131,13,0,12,19,1
p18,34135,12,0,11,19,1
p18,34159,11,0,10,19,1
p18,34190,10,0,9,19,1
p18,34201,10,0,5,19,1
p18,34203,10,0,3,19,1
p18,34204,9,0,1,14,3
p18,34205,9,0,0,14,3
p18,34209,9,0,0,11,6
p18,34210,8,0,0,12,6
p18,34214,8,0,0,12,10
p18,34224,8,0,0,12,10
p18,34229,8,0,0,12,10
p18,34230,7,0,0,13,10
p18,34234,7,0,0,13,11
p18,34244,7,0,0,13,11
p18,34255,6,0,0,14,11
p18,34258,5,0,0,15,11
p18,34260,5,0,0,15,13
p18,34265,5,0,0,15,13
p18,34280,5,0,0,15,13
p18,34300,5,0,0,15,13
p18,34306,4,0,0,16,13
p18,34310,4,0,0,16,14
p18,34320,4,0,0,16,14
p18,34325,4,0,0,16,14
p18,34351,4,0,0,16,14
p18,34361,4,0,0,16,14
p18,34371,4,0,0,16,14
p18,34376,4,0,0,16,14
p18,34381,4,0,0,16,14
p18,34386,4,0,0,16,14
p18,34412,4,0,0,16,14
p18,34427,4,0,0,16,14
p18,34447,4,0,0,16,14
p18,34477,4,0,0,16,14
p18,34503,3,0,0,17,14
p18,34508,3,0,0,17,15
p18,34524,2,0,0,18,15
p18,34528,2,0,0,18,16
p18,34559,1,0,0,19,16
p18,34563,1,0,0,19,17
p18,34564,0,0,0,20,17
p18,34568,0,0,0,20,18
p18,34569,0,0,0,20,18
p18,34579,0,0,0,20,18
p18,34599,0,0,0,20,18
p18,34619,0,0,0,20,18
p18,34650,0,0,0,20,18
p18,34655,0,0,0,20,18
p18,34660,0,0,0,20,18
p18,34680,0,0,0,20,18
p18,34699,0,0,0,20,17
p18,34700,0,0,0,20,18
p18,34705,0,0,0,20,17
p18,34730,0,0,0,20,16
p18,34731,0,0,0,20,15
p18,34756,0,0,0,20,14
p18,34757,0,0,0,20,13
p18,34760,0,0,0,20,12
p18,34789,0,0,0,20,11
p18,34801,40,20,0,20,11
p18,34805,40,20,0,12,10
p18,34806,40,20,0,4,1
p18,34807,40,20,0,3,1
p18,34808,40,20,1,2,0
p18,34811,40,20,4,2,0
p18,34812,40,20,5,2,0
p18,34813,40,20,6,2,0
p18,34815,40,20,7,2,0
p18,34816,40,20,9,2,0
p18,34817,40,20,9,2,0
p18,34818,40,20,13,2,0
p18,34827,40,20,14,2,0
p18,34828,40,20,14,2,0
p18,34831,40,20,15,2,0
p18,34832,40,20,16,2,0
p18,34838,40,20,15,2,0
p18,34847,40,20,16,2,0
p18,34848,40,20,16,2,0
p18,34866,40,20,15,2,0
p18,34871,40,20,14,2,0
p18,34877,40,20,15,2,0
p18,34883,40,20,16,2,0
p18,34898,40,20,17,2,0
p18,34908,40,20,16,2,0
p18,34920,40,20,17,2,0
p18,34986,40,20,18,2,0
p18,34991,40,20,19,2,0
p18,35030,40,20,20,2,0
p18,35284,40,20,21,2,0
p18,35285,32,12,21,10,0
p18,35286,24,4,22,18,0
p18,35287,23,3,22,19,0
p18,35291,19,0,19,20,0
p18,35295,18,0,18,20,0
p18,35296,17,0,17,20,0
p18,35297,16,0,16,20,0
p18,35298,13,0,13,20,0
p18,35307,12,0,12,20,0
p18,35308,11,0,11,20,0
p18,35312,10,0,10,20,0
p18,35323,9,0,9,20,0
p18,35327,8,0,8,20,0
p18,35353,7,0,7,20,0
p18,35357,6,0,6,20,0
p18,35375,5,0,5,20,0
p18,35402,5,0,4,20,0
p18,35403,5,0,2,20,0
p18,35405,5,0,2,17,2
p18,35406,5,0,1,17,2
p18,35410,5,0,1,16,4
p18,35415,5,0,1,16,7
p18,35420,5,0,1,16,11
p18,35425,5,0,1,16,12
p18,35428,4,0,1,17,12
p18,35430,4,0,1,17,13
p18,35435,4,0,1,17,15
p18,35445,4,0,1,17,15
p18,35465,4,0,1,17,15
p18,35473,3,0,1,18,15
p18,35475,3,0,1,18,16
p18,35480,2,0,1,19,16
p18,35485,2,0,1,19,17
p18,35491,2,0,1,19,17
p18,35501,2,0,1,19,17
p18,35526,2,0,1,19,17
p18,35531,2,0,1,19,17
p18,35541,2,0,1,19,17
p18,35546,2,0,1,19,17
p18,35551,2,0,1,19,17
p18,35592,2,0,1,19,17
p18,35602,2,0,1,19,17
p18,35607,2,0,1,19,17
p18,35627,2,0,1,19,17
p18,35632,2,0,1,19,17
p18,35637,2,0,1,19,17
p18,35668,2,0,1,19,17
p18,35698,1,0,0,19,17
p18,35719,1,0,0,19,17
p18,35744,1,0,0,19,17
p18,35770,0,0,0,20,17
p18,35775,0,0,0,20,18
p18,35815,0,0,0,20,18
p18,35845,0,0,0,20,18
p18,35860,0,0,0,20,18
p18,35865,0,0,0,20,18
p18,35885,0,0,0,20,17
p18,35890,0,0,0,20,15
p18,35895,0,0,0,20,14
p18,35900,0,0,0,20,13
p18,35904,0,0,0,20,12
p18,35905,0,0,0,20,11
p18,35912,0,0,0,20,10
p18,35915,0,0,0,20,9
p18,35920,0,0,0,20,8
p18,35924,0,0,0,20,7
p18,35925,0,0,0,20,6
p18,35965,0,0,0,20,4
p18,35971,0,0,0,20,3
p18,35986,0,0,0,20,2
p18,36001,40,20,0,20,2
p18,36005,40,20,0,3,1
p18,36006,40,20,0,2,0
p18,36007,40,20,1,2,0
p18,36009,40,20,5,2,0
p18,36010,40,20,8,2,0
p18,36011,40,20,10,2,0
p18,36015,40,20,12,2,0
p18,36019,40,20,13,2,0
p18,36021,40,20,12,2,0
p18,36022,40,20,13,2,0
p18,36025,40,20,15,2,0
p18,36029,40,20,14,2,0
p18,36032,40,20,15,2,0
p18,36037,40,20,14,2,0
p18,36039,40,20,15,2,0
p18,36040,40,20,14,2,0
p18,36047,40,20,15,2,0
p18,36051,40,20,14,2,0
p18,36052,40,20,15,2,0
p18,36060,40,20,14,2,0
p18,36061,40,20,15,2,0
p18,36066,40,20,14,2,0
p18,36074,40,20,13,2,0
p18,36081,40,20,14,2,0
p18,36082,40,20,13,2,0
p18,36086,40,20,14,2,0
p18,36092,40,20,15,2,0
p18,36101,40,20,16,2,0
p18,36105,40,20,17,2,0
p18,36107,40,20,18,2,0
p18,36112,40,20,19,2,0
p18,36125,40,20,20,2,0
p18,36198,40,20,19,2,0
p18,36227,40,20,18,2,0
p18,36232,40,20,19,2,0
p18,36237,40,20,20,2,0
p18,36265,40,20,19,2,0
p18,36484,40,20,20,2,0
p18,36485,23,3,21,19,0
p18,36486,22,2,21,20,0
p18,36487,21,1,20,20,0
p18,36488,21,1,21,20,0
p18,36489,19,0,19,20,0
p18,36490,17,0,17,20,0
p18,36495,15,0,15,20,0
p18,36499,14,0,14,20,0
p18,36505,13,0,13,20,0
p18,36507,11,0,11,20,0
p18,36512,10,0,10,20,0
p18,36514,9,0,9,20,0
p18,36536,8,0,8,20,0
p18,36546,7,0,7,20,0
p18,36566,6,0,6,20,0
p18,36585,5,0,5,20,0
p18,36602,5,0,4,20,0
p18,36603,5,0,2,19,0
p18,36604,5,0,1,19,0
p18,36608,5,0,1,16,5
p18,36613,5,0,1,16,10
p18,36618,5,0,1,16,13
p18,36628,5,0,1,16,14
p18,36638,5,0,1,16,14
p18,36643,5,0,1,16,14
p18,36645,5,0,0,16,14
p18,36648,5,0,0,15,13
p18,36663,5,0,0,15,12
p18,36664,5,0,0,15,13
p18,36672,4,0,0,16,13
p18,36674,4,0,0,16,14
p18,36701,3,0,0,17,14
p18,36704,3,0,0,17,15
p18,36739,3,0,0,17,15
p18,36759,3,0,0,17,15
p18,36789,3,0,0,17,15
p18,36813,2,0,0,18,15
p18,36814,2,0,0,18,16
p18,36824,2,0,0,18,16
p18,36832,1,0,0,19,16
p18,36834,1,0,0,19,17
p18,36849,1,0,0,19,17
p18,36877,0,0,0,20,17
p18,36879,0,0,0,20,18
p18,36884,0,0,0,20,17
p18,36885,0,0,0,20,18
p18,36890,0,0,0,20,18
p18,36920,0,0,0,20,18
p18,36930,0,0,0,20,18
p18,36940,0,0,0,20,18
p18,36950,0,0,0,20,18
p18,36975,0,0,0,20,18
p18,37021,0,0,0,20,18
p18,37088,0,0,0,20,15
p18,37091,0,0,0,20,17
p18,37098,0,0,0,20,15
p18,37103,0,0,0,20,14
p18,37112,0,0,0,20,13
p18,37123,0,0,0,20,12
p18,37125,0,0,0,20,11
p18,37136,0,0,0,20,10
p18,37143,0,0,0,20,9
p18,37147,0,0,0,20,8
p18,37164,0,0,0,20,7
p18,37178,0,0,0,20,6
p18,37184,0,0,0,20,5
p18,37201,40,20,0,10,5
p18,37202,40,20,0,2,0
p18,37203,40,20,1,2,0
p18,37206,40,20,2,2,0
p18,37207,40,20,3,2,0
p18,37209,40,20,4,2,0
p18,37210,40,20,5,2,0
p18,37211,40,20,6,2,0
p18,37212,40,20,8,2,0
p18,37213,40,20,10,2,0
p18,37214,40,20,11,2,0
p18,37215,40,20,12,2,0
p18,37218,40,20,13,2,0
p18,37219,40,20,14,2,0
p18,37221,40,20,13,2,0
p18,37222,40,20,14,2,0
p18,37226,40,20,13,2,0
p18,37235,40,20,14,2,0
p18,37236,40,20,17,2,0
p18,37239,40,20,18,2,0
p18,37256,40,20,19,2,0
p18,37257,40,20,18,2,0
p18,37258,40,20,19,2,0
p18,37306,40,20,20,2,0
p18,37373,40,20,21,2,0
p18,37396,40,20,22,2,0
p18,37681,31,11,22,11,0
p18,37682,22,2,22,20,0
p18,37684,21,1,21,20,0
p18,37687,20,0,20,20,0
p18,37690,19,0,19,20,0
p18,37691,18,0,18,20,0
p18,37692,16,0,16,20,0
p18,37693,14,0,14,20,0
p18,37694,13,0,13,20,0
p18,37695,12,0,12,20,0
p18,37698,11,0,11,20,0
p18,37699,10,0,10,20,0
p18,37702,9,0,9,20,0
p18,37706,8,0,8,20,0
p18,37715,7,0,7,20,0
p18,37716,5,0,5,20,0
p18,37719,4,0,4,20,0
p18,37738,3,0,3,20,0
p18,37786,2,0,2,20,0
p18,37802,2,0,1,20,0
p18,37804,2,0,0,20,0
p18,37806,2,0,0,18,12
p18,37811,2,0,0,18,14
p18,37816,2,0,0,18,15
p18,37831,2,0,0,18,16
p18,37836,2,0,0,18,16
p18,37856,1,0,0,19,17
p18,37861,0,0,0,20,17
p18,37862,0,0,0,20,18
p18,37867,0,0,0,20,18
p18,37872,0,0,0,20,18
p18,37882,0,0,0,20,18
p18,37932,0,0,0,20,18
p18,37962,0,0,0,20,18
p18,38008,0,0,0,20,18
p18,38033,0,0,0,20,18
p18,38084,0,0,0,20,18
p18,38130,0,0,0,20,18
p18,38170,0,0,0,20,18
p18,38195,0,0,0,20,18
p18,38215,0,0,0,20,18
p18,38286,0,0,0,20,17
p18,38288,0,0,0,20,16
p18,38291,0,0,0,20,15
p18,38296,0,0,0,20,14
p18,38311,0,0,0,20,12
p18,38316,0,0,0,20,10
p18,38321,0,0,0,20,9
p18,38342,0,0,0,20,8
p18,38361,0,0,0,20,7
p18,38366,0,0,0,20,6
p18,38377,0,0,0,20,5
p18,38392,0,0,0,20,4
p18,38401,40,20,0,17,4
p18,38402,40,20,0,2,0
p18,38403,40,20,2,2,0
p18,38404,40,20,4,2,0
p18,38405,40,20,5,2,0
p18,38406,40,20,7,2,0
p18,38407,40,20,8,2,0
p18,38409,40,20,9,2,0
p18,38410,40,20,10,2,0
p18,38414,40,20,9,2,0
p18,38417,40,20,8,2,0
p18,38419,40,20,7,2,0
p18,38424,40,20,8,2,0
p18,38426,40,20,9,2,0
p18,38427,40,20,11,2,0
p18,38428,40,20,12,2,0
p18,38457,40,20,13,2,0
p18,38458,40,20,14,2,0
p18,38461,40,20,14,2,0
p18,38470,40,20,15,2,0
p18,38477,40,20,16,2,0
p18,38490,40,20,15,2,0
p18,38492,40,20,14,2,0
p18,38499,40,20,15,2,0
p18,38522,40,20,16,2,0
p18,38531,40,20,18,2,0
p18,38543,40,20,19,2,0
p18,38567,40,20,20,2,0
p18,38882,22,2,20,20,0
p18,38883,21,1,19,20,0
p18,38884,20,0,18,20,0
p18,38886,17,0,16,19,0
p18,38890,16,0,15,19,0
p18,38897,15,0,14,19,0
p18,38898,14,0,13,19,0
p18,38904,13,0,12,19,0
p18,38907,11,0,10,19,0
p18,38922,10,0,9,19,0
p18,38933,9,0,8,19,0
p18,38941,8,0,7,19,0
p18,38963,7,0,6,19,0
p18,38967,6,0,5,19,0
p18,39001,6,0,4,19,0
p18,39002,5,0,1,19,0
p18,39005,5,0,0,19,0
p18,39006,5,0,0,15,3
p18,39011,5,0,0,15,9
p18,39015,4,0,0,16,9
p18,39016,3,0,0,17,14
p18,39021,3,0,0,17,15
p18,39026,3,0,0,17,15
p18,39036,3,0,0,17,15
p18,39041,3,0,0,17,15
p18,39048,2,0,0,18,15
p18,39076,2,0,0,18,16
p18,39106,2,0,0,18,16
p18,39116,2,0,0,18,15
p18,39117,2,0,0,18,16
p18,39152,2,0,0,18,16
p18,39207,2,0,0,18,16
p18,39257,2,0,0,18,16
p18,39267,2,0,0,18,16
p18,39277,2,0,0,18,16
p18,39282,2,0,0,18,16
p18,39297,2,0,0,18,16
p18,39328,2,0,0,18,16
p18,39343,2,0,0,18,16
p18,39355,1,0,0,19,16
p18,39358,1,0,0,19,17
p18,39366,0,0,0,20,17
p18,39368,0,0,0,20,18
p18,39378,0,0,0,20,18
p18,39403,0,0,0,20,18
p18,39439,0,0,0,20,18
p18,39444,0,0,0,20,18
p18,39464,0,0,0,20,18
p18,39469,0,0,0,20,18
p18,39484,0,0,0,20,17
p18,39485,0,0,0,20,18
p18,39486,0,0,0,20,17
p18,39491,0,0,0,20,16
p18,39496,0,0,0,20,13
p18,39501,0,0,0,20,12
p18,39532,0,0,0,20,10
p18,39540,0,0,0,20,9
p18,39566,0,0,0,20,8
p18,39570,0,0,0,20,7
p18,39575,0,0,0,20,6
p18,39588,0,0,0,20,5
p18,39601,40,20,0,20,5
p18,39605,40,20,0,2,0
p18,39607,40,20,1,2,0
p18,39608,40,20,3,2,0
p18,39609,40,20,2,2,0
p18,39612,40,20,3,2,0
p18,39615,40,20,5,2,0
p18,39616,40,20,6,2,0
p18,39622,40,20,5,2,0
p18,39625,40,20,6,2,0
p18,39626,40,20,7,2,0
p18,39633,40,20,6,2,0
p18,39634,40,20,7,2,0
p18,39639,40,20,9,2,0
p18,39640,40,20,11,2,0
p18,39643,40,20,10,2,0
p18,39645,40,20,12,2,0
p18,39652,40,20,13,2,0
p18,39661,40,20,14,2,0
p18,39664,40,20,15,2,0
p18,39665,40,20,16,2,0
p18,39669,40,20,17,2,0
p18,39675,40,20,17,2,0
p18,39740,40,20,16,2,0
p18,39741,40,20,17,2,0
p18,39745,40,20,16,2,0
p18,39746,40,20,17,2,0
p18,39776,40,20,18,2,0
p18,39800,40,20,20,2,0
p18,39898,40,20,21,2,0
p18,40085,22,2,21,20,0
p18,40086,22,2,22,20,1
p18,40095,20,0,20,20,1
p18,40096,19,0,19,20,1
p18,40100,18,0,18,20,1
p18,40105,17,0,17,20,1
p18,40106,16,0,16,20,1
p18,40114,15,0,15,20,1
p18,40119,14,0,14,20,1
p18,40120,11,0,11,20,1
p18,40125,10,0,10,20,1
p18,40131,9,0,9,20,1
p18,40132,8,0,8,20,1
p18,40149,7,0,7,20,1
p18,40201,7,0,3,16,1
p18,40202,7,0,2,16,1
p18,40204,6,0,0,16,1
p18,40206,6,0,0,14,3
p18,40211,5,0,0,15,4
p18,40216,5,0,0,15,6
p18,40221,5,0,0,15,8
p18,40226,4,0,0,16,10
p18,40231,4,0,0,16,11
p18,40241,4,0,0,16,12
p18,40246,4,0,0,16,13
p18,40251,4,0,0,16,14
p18,40256,4,0,0,16,14
p18,40257,3,0,0,17,14
p18,40266,3,0,0,17,15
p18,40271,3,0,0,17,15
p18,40273,2,0,0,18,15
p18,40276,2,0,0,18,16
p18,40277,2,0,0,18,16
p18,40282,1,0,0,19,16
p18,40287,1,0,0,19,17
p18,40292,1,0,0,19,17
p18,40297,1,0,0,19,17
p18,40312,1,0,0,19,17
p18,40332,1,0,0,19,17
p18,40342,1,0,0,19,17
p18,40352,1,0,0,19,17
p18,40357,1,0,0,19,17
p18,40367,1,0,0,19,17
p18,40372,1,0,0,19,17
p18,40382,1,0,0,19,17
p18,40387,1,0,0,19,16
p18,40388,1,0,0,19,16
p18,40403,1,0,0,19,17
p18,40443,1,0,0,19,17
p18,40453,1,0,0,19,17
p18,40478,1,0,0,19,17
p18,40498,1,0,0,19,17
p18,40523,1,0,0,19,17
p18,40528,1,0,0,19,17
p18,40534,1,0,0,19,17
p18,40544,1,0,0,19,17
p18,40554,1,0,0,19,17
p18,40571,0,0,0,20,17
p18,40574,0,0,0,20,18
p18,40599,0,0,0,20,18
p18,40604,0,0,0,20,18
p18,40614,0,0,0,20,18
p18,40615,0,0,0,20,18
p18,40625,0,0,0,20,18
p18,40630,0,0,0,20,18
p18,40645,0,0,0,20,18
p18,40670,0,0,0,20,18
p18,40701,0,0,0,20,17
p18,40705,0,0,0,20,18
p18,40706,0,0,0,20,17
p18,40710,0,0,0,20,16
p18,40721,0,0,0,20,15
p18,40723,0,0,0,20,14
p18,40731,0,0,0,20,12
p18,40752,0,0,0,20,11
p18,40762,0,0,0,20,10
p18,40771,0,0,0,20,9
p18,40787,0,0,0,20,8
p18,40792,0,0,0,20,7
p18,40801,40,20,0,20,7
p18,40806,40,20,0,2,0
p18,40807,40,20,3,2,0
p18,40809,40,20,4,2,0
p18,40811,40,20,5,2,0
p18,40812,40,20,6,2,0
p18,40814,40,20,7,2,0
p18,40816,40,20,9,2,0
p18,40817,40,20,12,2,0
p18,40819,40,20,13,2,0
p18,40820,40,20,13,2,0
p18,40822,40,20,12,2,0
p18,40824,40,20,13,2,0
p18,40826,40,20,14,2,0
p18,40827,40,20,15,2,0
p18,40831,40,20,16,2,0
p18,40832,40,20,15,2,0
p18,40836,40,20,16,2,0
p18,40840,40,20,17,2,0
p18,40847,40,20,16,2,0
p18,40851,40,20,17,2,0
p18,40852,40,20,16,2,0
p18,40854,40,20,17,2,0
p18,40857,40,20,16,2,0
p18,40860,40,20,17,2,0
p18,40862,40,20,18,2,0
p18,40863,40,20,19,2,0
p18,40865,40,20,18,2,0
p18,40874,40,20,19,2,0
p18,40897,40,20,20,2,0
p18,40922,40,20,21,2,0
p18,40944,40,20,22,2,0
p18,41286,22,2,22,20,0
p18,41287,21,1,21,20,0
p18,41290,21,1,21,20,3
p18,41291,20,0,20,20,3
p18,41292,19,0,19,20,3
p18,41294,18,0,18,20,3
p18,41297,16,0,16,20,3
p18,41299,15,0,15,20,3
p18,41300,14,0,14,20,3
p18,41302,13,0,13,20,3
p18,41304,12,0,12,20,3
p18,41305,11,0,11,20,3
p18,41306,10,0,10,20,3
p18,41307,9,0,9,20,3
p18,41309,8,0,8,20,3
p18,41311,7,0,7,20,3
p18,41312,6,0,6,20,3
p18,41316,5,0,5,20,3
p18,41331,4,0,4,20,3
p18,41354,3,0,3,20,3
p18,41372,2,0,2,20,3
p18,41389,1,0,1,20,3
p18,41392,0,0,0,20,3
p18,41406,0,0,0,20,4
p18,41408,0,0,0,20,1
p18,41411,0,0,0,20,3
p18,41416,0,0,0,20,5
p18,41421,0,0,0,20,6
p18,41426,0,0,0,20,8
p18,41436,0,0,0,20,9
p18,41441,0,0,0,20,10
p18,41446,0,0,0,20,11
p18,41461,0,0,0,20,12
p18,41466,0,0,0,20,13
p18,41471,0,0,0,20,15
p18,41491,0,0,0,20,18
p18,41501,0,0,0,20,18
p18,41511,0,0,0,20,18
p18,41521,0,0,0,20,18
p18,41536,0,0,0,20,18
p18,41551,0,0,0,20,18
p18,41556,0,0,0,20,18
p18,41561,0,0,0,20,18
p18,41576,0,0,0,20,18
p18,41611,0,0,0,20,18
p18,41627,0,0,0,20,18
p18,41632,0,0,0,20,18
p18,41637,0,0,0,20,18
p18,41652,0,0,0,20,18
p18,41683,0,0,0,20,18
p18,41708,0,0,0,20,18
p18,41714,0,0,0,20,18
p18,41724,0,0,0,20,18
p18,41729,0,0,0,20,18
p18,41740,0,0,0,20,18
p18,41755,0,0,0,20,18
p18,41811,0,0,0,20,18
p18,41826,0,0,0,20,18
p18,41837,0,0,0,20,18
p18,41885,0,0,0,20,17
p18,41887,0,0,0,20,18
p18,41889,0,0,0,20,17
p18,41891,0,0,0,20,16
p18,41892,0,0,0,20,18
p18,41899,0,0,0,20,17
p18,41900,0,0,0,20,16
p18,41902,0,0,0,20,17
p18,41921,0,0,0,20,16
p18,41936,0,0,0,20,15
p18,41942,0,0,0,20,14
p18,41951,0,0,0,20,13
p18,41963,0,0,0,20,12
p18,41965,0,0,0,20,11
p18,41967,0,0,0,20,10
p18,41976,0,0,0,20,9
p18,42001,40,20,0,20,9
p18,42003,40,20,0,2,0
p18,42005,40,20,2,2,0
p18,42006,40,20,4,2,0
p18,42008,40,20,6,2,0
