id,t,dTot,dFed,rFed,oFed,sFed
p38,31056,40,20,17,0,0
p38,31074,40,20,18,0,0
p38,31075,40,20,17,0,0
p38,31076,40,20,16,0,0
p38,31078,40,20,17,0,0
p38,31081,27,7,16,13,0
p38,31083,27,7,16,12,0
p38,31084,27,7,17,12,0
p38,31085,27,7,18,12,0
p38,31086,20,0,18,19,0
p38,31089,18,0,16,19,0
p38,31090,17,0,15,19,0
p38,31091,16,0,14,19,0
p38,31099,15,0,13,19,0
p38,31103,14,0,12,18,0
p38,31117,12,0,10,18,0
p38,31121,10,0,8,18,0
p38,31124,9,0,7,18,0
p38,31134,8,0,6,18,0
p38,31141,7,0,5,18,0
p38,31143,6,0,5,19,0
p38,31158,5,0,4,19,0
p38,31163,3,0,3,20,0
p38,31189,2,0,2,20,0
p38,31203,2,0,2,20,2
p38,31208,2,0,2,20,7
p38,31213,2,0,2,20,12
p38,31218,2,0,2,20,14
p38,31223,2,0,2,20,16
p38,31228,2,0,2,20,18
p38,31238,2,0,2,20,19
p38,31253,2,0,2,20,20
p38,31263,2,0,2,20,20
p38,31265,1,0,1,20,20
p38,31281,0,0,0,20,20
p38,31288,0,0,0,20,20
p38,31683,0,0,0,20,18
p38,31686,0,0,0,20,19
p38,31688,0,0,0,20,15
p38,31693,0,0,0,20,9
p38,31698,0,0,0,20,6
p38,31703,0,0,0,20,5
p38,31708,0,0,0,20,4
p38,31733,0,0,0,20,3
p38,31743,0,0,0,20,2
p38,31768,0,0,0,20,1
p38,31800,40,20,0,20,1
p38,31801,40,20,0,2,1
p38,31802,40,20,0,0,0
p38,31804,40,20,3,0,0
p38,31805,40,20,4,0,0
p38,31806,40,20,6,0,0
p38,31807,40,20,7,0,0
p38,31809,40,20,9,0,0
p38,31810,40,20,11,0,0
p38,31812,40,20,12,0,0
p38,31815,40,20,13,0,0
p38,31816,40,20,12,0,0
p38,31818,40,20,13,0,0
p38,31824,40,20,16,0,0
p38,31825,40,20,15,0,0
p38,31826,40,20,16,0,0
p38,31841,40,20,17,0,0
p38,31842,40,20,16,0,0
p38,31845,40,20,17,0,0
p38,31846,40,20,18,0,0
p38,31849,40,20,20,0,0
p38,31895,40,20,19,0,0
p38,31900,40,20,20,0,0
p38,31909,40,20,19,0,0
p38,31916,40,20,18,0,0
p38,31918,40,20,17,0,0
p38,31924,40,20,18,0,0
p38,31937,40,20,19,0,0
p38,31968,40,20,20,0,0
p38,32012,40,20,19,0,0
p38,32032,40,20,18,0,0
p38,32067,40,20,19,0,0
p38,32072,40,20,19,0,0
p38,32087,40,20,20,0,0
p38,32132,40,20,18,0,0
p38,32133,40,20,17,0,0
p38,32146,40,20,18,0,0
p38,32152,40,20,17,0,0
p38,32153,40,20,18,0,0
p38,32161,40,20,16,0,0
p38,32166,40,20,15,0,0
p38,32174,40,20,12,0,0
p38,32177,40,20,13,0,0
p38,32178,40,20,15,0,0
p38,32182,40,20,16,0,0
p38,32192,40,20,17,0,0
p38,32197,40,20,18,0,0
p38,32201,40,20,19,0,0
p38,32203,40,20,18,0,0
p38,32207,40,20,19,0,0
p38,32214,40,20,18,0,0
p38,32218,40,20,19,0,0
p38,32223,40,20,17,0,0
p38,32233,40,20,18,0,0
p38,32238,40,20,19,0,0
p38,32250,40,20,18,0,0
p38,32271,40,20,17,0,0
p38,32281,30,10,17,10,0
p38,32282,20,0,17,20,0
p38,32285,19,0,16,20,0
p38,32286,19,0,16,17,0
p38,32290,18,0,15,17,0
p38,32296,17,0,14,17,0
p38,32298,16,0,13,17,0
p38,32299,14,0,12,18,0
p38,32302,13,0,11,18,0
p38,32306,12,0,10,18,0
p38,32310,11,0,9,18,0
p38,32319,10,0,8,18,0
p38,32322,9,0,7,18,0
p38,32323,8,0,6,18,0
p38,32330,7,0,5,18,0
p38,32340,6,0,5,19,0
p38,32344,5,0,4,19,0
p38,32352,4,0,3,19,0
p38,32366,3,0,2,19,0
p38,32371,2,0,1,19,0
p38,32386,1,0,0,19,0
p38,32406,1,0,0,19,5
p38,32411,1,0,0,19,14
p38,32416,1,0,0,19,18
p38,32421,1,0,0,19,19
p38,32431,1,0,0,19,19
p38,32441,1,0,0,19,19
p38,32447,0,0,0,20,19
p38,32451,0,0,0,20,20
p38,32477,0,0,0,20,20
p38,32886,0,0,0,20,17
p38,32891,0,0,0,20,10
p38,32896,0,0,0,20,6
p38,32901,0,0,0,20,4
p38,32911,0,0,0,20,3
p38,32921,0,0,0,20,2
p38,32926,0,0,0,20,1
p38,32942,0,0,0,20,0
p38,33000,40,20,0,20,0
p38,33004,40,20,0,1,0
p38,33005,40,20,0,0,0
p38,33006,40,20,1,0,0
p38,33007,40,20,4,0,0
p38,33008,40,20,9,0,0
p38,33009,40,20,11,0,0
p38,33011,40,20,12,0,0
p38,33013,40,20,14,0,0
p38,33016,40,20,15,0,0
p38,33021,40,20,16,0,0
p38,33024,40,20,17,0,0
p38,33047,40,20,18,0,0
p38,33050,40,20,19,0,0
p38,33075,40,20,20,0,0
p38,33078,40,20,19,0,0
p38,33084,40,20,18,0,0
p38,33089,40,20,17,0,0
p38,33091,40,20,18,0,0
p38,33092,40,20,19,0,0
p38,33093,40,20,18,0,0
p38,33099,40,20,19,0,0
p38,33114,40,20,18,0,0
p38,33124,40,20,17,0,0
p38,33125,40,20,19,0,0
p38,33142,40,20,20,0,0
p38,33204,40,20,19,0,0
p38,33218,40,20,20,0,0
p38,33240,40,20,18,0,0
p38,33254,40,20,19,0,0
p38,33275,40,20,20,0,0
p38,33300,40,20,19,0,0
p38,33305,40,20,18,0,0
p38,33306,40,20,16,0,0
p38,33318,40,20,17,0,0
p38,33320,40,20,18,0,0
p38,33321,40,20,19,0,0
p38,33331,40,20,20,0,0
p38,33350,40,20,19,0,0
p38,33367,40,20,20,0,0
p38,33379,40,20,19,0,0
p38,33384,40,20,20,0,0
p38,33409,40,20,19,0,0
p38,33436,40,20,20,0,0
p38,33451,40,20,19,0,0
p38,33455,40,20,20,0,0
p38,33484,26,6,20,14,0
p38,33485,20,0,20,20,0
p38,33486,19,0,19,20,0
p38,33487,18,0,18,20,0
p38,33489,17,0,17,20,0
p38,33493,16,0,16,20,0
p38,33494,15,0,15,20,0
p38,33495,14,0,14,20,0
p38,33498,12,0,12,20,0
p38,33501,11,0,11,20,0
p38,33506,10,0,10,20,0
p38,33518,7,0,7,20,0
p38,33521,6,0,6,20,0
p38,33523,5,0,5,20,0
p38,33527,4,0,4,20,0
p38,33530,3,0,3,20,0
p38,33539,2,0,2,20,0
p38,33549,1,0,1,20,0
p38,33569,0,0,0,20,0
p38,33604,0,0,0,20,1
p38,33609,0,0,0,20,5
p38,33614,0,0,0,20,8
p38,33619,0,0,0,20,12
p38,33624,0,0,0,20,14
p38,33629,0,0,0,20,16
p38,33634,0,0,0,20,18
p38,33639,0,0,0,20,19
p38,33659,0,0,0,20,20
p38,34084,0,0,0,20,19
p38,34085,0,0,0,20,20
p38,34089,0,0,0,20,16
p38,34094,0,0,0,20,12
p38,34099,0,0,0,20,9
p38,34104,0,0,0,20,7
p38,34109,0,0,0,20,5
p38,34114,0,0,0,20,3
p38,34119,0,0,0,20,2
p38,34139,0,0,0,20,1
p38,34200,40,20,0,20,1
p38,34205,40,20,0,0,0
p38,34206,40,20,1,0,0
p38,34207,40,20,5,0,0
p38,34208,40,20,7,0,0
p38,34210,40,20,8,0,0
p38,34211,40,20,10,0,0
p38,34215,40,20,11,0,0
p38,34217,40,20,12,0,0
p38,34218,40,20,13,0,0
p38,34222,40,20,12,0,0
p38,34225,40,20,12,0,0
p38,34227,40,20,10,0,0
p38,34228,40,20,11,0,0
p38,34231,40,20,12,0,0
p38,34232,40,20,13,0,0
p38,34234,40,20,14,0,0
p38,34236,40,20,13,0,0
p38,34241,40,20,15,0,0
p38,34250,40,20,16,0,0
p38,34252,40,20,15,0,0
p38,34257,40,20,16,0,0
p38,34261,40,20,17,0,0
p38,34262,40,20,16,0,0
p38,34263,40,20,17,0,0
p38,34273,40,20,18,0,0
p38,34274,40,20,19,0,0
p38,34281,40,20,20,0,0
p38,34325,40,20,19,0,0
p38,34364,40,20,18,0,0
p38,34366,40,20,19,0,0
p38,34370,40,20,18,0,0
p38,34374,40,20,19,0,0
p38,34375,40,20,17,0,0
p38,34381,40,20,18,0,0
p38,34387,40,20,17,0,0
p38,34388,40,20,15,0,0
p38,34389,40,20,16,0,0
p38,34400,40,20,15,0,0
p38,34401,40,20,16,0,0
p38,34412,40,20,16,0,0
p38,34422,40,20,17,0,0
p38,34428,40,20,18,0,0
p38,34430,40,20,19,0,0
p38,34458,40,20,18,0,0
p38,34460,40,20,19,0,0
p38,34546,40,20,18,0,0
p38,34561,40,20,19,0,0
p38,34567,40,20,20,0,0
p38,34582,40,20,19,0,0
p38,34592,40,20,20,0,0
p38,34608,40,20,19,0,0
p38,34613,40,20,18,0,0
p38,34618,40,20,17,0,0
p38,34619,40,20,18,0,0
p38,34652,40,20,20,0,0
p38,34685,20,0,20,20,0
p38,34686,19,0,19,20,0
p38,34688,18,0,18,20,0
p38,34690,17,0,17,20,0
p38,34691,15,0,15,20,0
p38,34695,14,0,14,20,0
p38,34702,13,0,13,20,0
p38,34710,12,0,12,20,0
p38,34718,11,0,11,20,0
p38,34721,10,0,10,20,0
p38,34731,9,0,9,20,0
p38,34738,8,0,8,20,0
p38,34743,7,0,7,20,0
p38,34757,6,0,6,20,0
p38,34766,5,0,5,20,0
p38,34773,3,0,3,20,0
p38,34778,2,0,2,20,0
p38,34796,1,0,1,20,0
p38,34803,1,0,0,20,0
p38,34808,1,0,0,19,2
p38,34813,1,0,0,19,3
p38,34818,1,0,0,19,6
p38,34823,1,0,0,19,11
p38,34836,0,0,0,20,11
p38,34838,0,0,0,20,13
p38,34843,0,0,0,20,15
p38,34848,0,0,0,20,19
p38,34853,0,0,0,20,20
p38,34863,0,0,0,20,20
p38,35288,0,0,0,20,20
p38,35289,0,0,0,20,18
p38,35293,0,0,0,20,18
p38,35298,0,0,0,20,15
p38,35303,0,0,0,20,10
p38,35318,0,0,0,20,8
p38,35323,0,0,0,20,5
p38,35328,0,0,0,20,3
p38,35333,0,0,0,20,1
p38,35400,40,20,0,20,1
p38,35403,40,20,0,1,1
p38,35404,40,20,0,0,0
p38,35406,40,20,1,0,0
p38,35408,40,20,2,0,0
p38,35409,40,20,6,0,0
p38,35411,40,20,7,0,0
p38,35414,40,20,9,0,0
p38,35416,40,20,11,0,0
p38,35419,40,20,12,0,0
p38,35420,40,20,13,0,0
p38,35421,40,20,14,0,0
p38,35433,40,20,15,0,0
p38,35434,40,20,16,0,0
p38,35435,40,20,17,0,0
p38,35445,40,20,18,0,0
p38,35450,40,20,19,0,0
p38,35461,40,20,18,0,0
p38,35471,40,20,17,0,0
p38,35481,40,20,18,0,0
p38,35489,40,20,19,0,0
p38,35492,40,20,18,0,0
p38,35500,40,20,19,0,0
p38,35501,40,20,20,0,0
p38,35522,40,20,19,0,0
p38,35526,40,20,20,0,0
p38,35550,40,20,19,0,0
p38,35560,40,20,18,0,0
p38,35565,40,20,19,0,0
p38,35570,40,20,20,0,0
p38,35622,40,20,19,0,0
p38,35626,40,20,20,0,0
p38,35632,40,20,19,0,0
p38,35637,40,20,19,0,0
p38,35642,40,20,18,0,0
p38,35646,40,20,19,0,0
p38,35652,40,20,18,0,0
p38,35655,40,20,19,0,0
p38,35667,40,20,20,0,0
p38,35883,25,5,20,15,0
p38,35884,20,0,20,20,0
p38,35888,19,0,19,20,0
p38,35889,16,0,16,20,0
p38,35890,15,0,15,20,0
p38,35894,13,0,13,20,0
p38,35898,12,0,12,20,0
p38,35899,10,0,10,20,0
p38,35900,9,0,9,20,0
p38,35904,8,0,8,20,0
p38,35913,7,0,7,20,0
p38,35914,6,0,6,20,0
p38,35925,4,0,4,20,0
p38,35929,3,0,3,20,0
p38,35930,2,0,2,20,0
p38,35944,1,0,1,20,0
p38,35986,0,0,0,20,0
p38,36005,0,0,0,20,7
p38,36010,0,0,0,20,15
p38,36020,0,0,0,20,17
p38,36025,0,0,0,20,19
p38,36035,0,0,0,20,20
p38,36060,0,0,0,20,20
p38,36071,0,0,0,20,20
p38,36096,0,0,0,20,20
p38,36485,0,0,0,20,14
p38,36489,0,0,0,20,15
p38,36490,0,0,0,20,8
p38,36500,0,0,0,20,7
p38,36505,0,0,0,20,5
p38,36515,0,0,0,20,4
p38,36540,0,0,0,20,3
p38,36551,0,0,0,20,2
p38,36576,0,0,0,20,1
p38,36600,40,20,0,20,1
p38,36604,40,20,0,0,0
p38,36605,40,20,1,0,0
p38,36606,40,20,2,0,0
p38,36607,40,20,3,0,0
p38,36608,40,20,8,0,0
p38,36610,40,20,9,0,0
p38,36613,40,20,10,0,0
p38,36615,40,20,11,0,0
p38,36616,40,20,12,0,0
p38,36617,40,20,13,0,0
p38,36627,40,20,14,0,0
p38,36633,40,20,15,0,0
p38,36640,40,20,16,0,0
p38,36648,40,20,15,0,0
p38,36658,40,20,16,0,0
p38,36664,40,20,17,0,0
p38,36668,40,20,18,0,0
p38,36682,40,20,19,0,0
p38,36711,40,20,20,0,0
p38,36759,40,20,18,0,0
p38,36789,40,20,18,0,0
p38,36795,40,20,19,0,0
p38,36802,40,20,18,0,0
p38,36818,40,20,20,0,0
p38,36823,40,20,19,0,0
p38,36830,40,20,20,0,0
p38,36879,40,20,19,0,0
p38,36892,40,20,20,0,0
p38,36907,40,20,19,0,0
p38,36908,40,20,18,0,0
p38,36911,40,20,19,0,0
p38,36913,40,20,18,0,0
p38,36918,40,20,17,0,0
p38,36936,40,20,15,0,0
p38,36942,40,20,16,0,0
p38,36953,40,20,17,0,0
p38,36958,40,20,16,0,0
p38,36967,40,20,15,0,0
p38,36974,40,20,15,0,0
p38,36977,40,20,16,0,0
p38,36986,40,20,18,0,0
p38,36992,40,20,19,0,0
p38,36997,40,20,17,0,0
p38,37011,40,20,18,0,0
p38,37017,40,20,19,0,0
p38,37082,40,20,20,0,0
p38,37084,20,0,20,20,0
p38,37085,19,0,19,20,0
p38,37087,18,0,18,20,0
p38,37088,16,0,16,20,0
p38,37090,15,0,15,20,0
p38,37093,14,0,14,20,0
p38,37095,12,0,12,20,0
p38,37097,11,0,11,20,0
p38,37113,10,0,10,20,0
p38,37120,9,0,9,20,0
p38,37136,8,0,8,20,0
p38,37138,7,0,7,20,0
p38,37143,6,0,6,20,0
p38,37164,4,0,4,20,0
p38,37181,3,0,3,20,0
p38,37188,2,0,2,20,0
p38,37206,2,0,1,20,0
p38,37207,2,0,1,19,5
p38,37212,2,0,1,19,9
p38,37217,2,0,1,19,10
p38,37222,2,0,1,19,16
p38,37226,1,0,1,20,16
p38,37227,1,0,1,20,18
p38,37232,1,0,1,20,19
p38,37242,1,0,1,20,20
p38,37326,0,0,0,20,20
p38,37687,0,0,0,20,15
p38,37692,0,0,0,20,11
p38,37696,0,0,0,20,10
p38,37697,0,0,0,20,8
p38,37702,0,0,0,20,3
p38,37707,0,0,0,20,2
p38,37712,0,0,0,20,1
p38,37722,0,0,0,20,0
p38,37800,40,20,0,20,0
p38,37804,40,20,0,15,0
p38,37805,40,20,0,0,0
p38,37806,40,20,1,0,0
p38,37807,40,20,3,0,0
p38,37808,40,20,4,0,0
p38,37810,40,20,9,0,0
p38,37811,40,20,10,0,0
p38,37813,40,20,10,0,0
p38,37814,40,20,11,0,0
p38,37816,40,20,12,0,0
p38,37820,40,20,13,0,0
p38,37823,40,20,14,0,0
p38,37824,40,20,15,0,0
p38,37840,40,20,16,0,0
p38,37853,40,20,17,0,0
p38,37858,40,20,16,0,0
p38,37860,40,20,17,0,0
p38,37862,40,20,18,0,0
p38,37866,40,20,19,0,0
p38,37916,40,20,20,0,0
p38,37918,40,20,19,0,0
p38,37923,40,20,17,0,0
p38,37927,40,20,18,0,0
p38,37930,40,20,19,0,0
p38,37931,40,20,18,0,0
p38,37939,40,20,17,0,0
p38,37984,40,20,18,0,0
p38,37989,40,20,19,0,0
p38,37994,40,20,20,0,0
p38,38052,40,20,18,0,0
p38,38078,40,20,17,0,0
p38,38079,40,20,18,0,0
p38,38128,40,20,19,0,0
p38,38129,40,20,18,0,0
p38,38135,40,20,17,0,0
p38,38140,40,20,16,0,0
p38,38191,40,20,17,0,0
p38,38193,40,20,17,0,0
p38,38195,40,20,18,0,0
p38,38201,40,20,19,0,0
p38,38215,40,20,20,0,0
p38,38284,37,17,20,3,0
p38,38285,20,0,20,20,0
p38,38287,18,0,18,20,0
p38,38291,17,0,17,20,0
p38,38294,16,0,16,20,0
p38,38298,15,0,15,20,0
p38,38303,14,0,14,20,0
p38,38304,13,0,13,20,0
p38,38320,12,0,12,20,0
p38,38327,11,0,11,20,0
p38,38338,10,0,10,20,0
p38,38340,8,0,8,20,0
p38,38341,7,0,7,20,0
p38,38342,6,0,6,20,0
p38,38347,5,0,5,20,0
p38,38354,4,0,4,20,0
p38,38361,3,0,3,20,0
p38,38362,2,0,2,20,0
p38,38366,1,0,1,20,0
p38,38402,1,0,0,19,0
p38,38407,1,0,0,19,5
p38,38412,1,0,0,19,9
p38,38417,1,0,0,19,10
p38,38427,1,0,0,19,11
p38,38432,1,0,0,19,12
p38,38437,1,0,0,19,15
p38,38447,1,0,0,19,16
p38,38457,1,0,0,19,17
p38,38462,1,0,0,19,18
p38,38477,1,0,0,19,19
p38,38539,0,0,0,20,19
p38,38543,0,0,0,20,20
p38,38887,0,0,0,20,15
p38,38890,0,0,0,20,16
p38,38892,0,0,0,20,12
p38,38897,0,0,0,20,11
p38,38907,0,0,0,20,10
p38,38912,0,0,0,20,9
p38,38917,0,0,0,20,6
p38,38922,0,0,0,20,5
p38,38927,0,0,0,20,4
p38,38942,0,0,0,20,3
p38,38957,0,0,0,20,2
p38,38967,0,0,0,20,1
p38,39000,40,20,0,20,1
p38,39005,40,20,0,0,0
p38,39007,40,20,1,0,0
p38,39008,40,20,3,0,0
p38,39010,40,20,4,0,0
p38,39011,40,20,6,0,0
p38,39012,40,20,9,0,0
p38,39019,40,20,10,0,0
p38,39023,40,20,9,0,0
p38,39027,40,20,8,0,0
p38,39033,40,20,9,0,0
p38,39037,40,20,10,0,0
p38,39038,40,20,10,0,0
p38,39047,40,20,11,0,0
p38,39052,40,20,13,0,0
p38,39054,40,20,11,0,0
p38,39057,40,20,12,0,0
p38,39058,40,20,13,0,0
p38,39062,40,20,16,0,0
p38,39065,40,20,17,0,0
p38,39067,40,20,18,0,0
p38,39074,40,20,19,0,0
p38,39128,40,20,18,0,0
p38,39133,40,20,16,0,0
p38,39137,40,20,17,0,0
p38,39138,40,20,16,0,0
p38,39148,40,20,15,0,0
p38,39152,40,20,16,0,0
p38,39172,40,20,17,0,0
p38,39198,40,20,16,0,0
p38,39203,40,20,17,0,0
p38,39213,40,20,18,0,0
p38,39238,40,20,18,0,0
p38,39240,40,20,19,0,0
p38,39248,40,20,18,0,0
p38,39260,40,20,19,0,0
p38,39299,40,20,20,0,0
p38,39344,40,20,19,0,0
p38,39364,40,20,18,0,0
p38,39369,40,20,17,0,0
p38,39374,40,20,16,0,0
p38,39378,40,20,17,0,0
p38,39381,40,20,18,0,0
p38,39399,40,20,17,0,0
p38,39400,40,20,18,0,0
p38,39403,40,20,19,0,0
p38,39404,40,20,18,0,0
p38,39408,40,20,19,0,0
p38,39409,40,20,18,0,0
p38,39419,40,20,17,0,0
p38,39429,40,20,16,0,0
p38,39443,40,20,17,0,0
p38,39446,40,20,18,0,0
p38,39449,40,20,17,0,0
p38,39456,40,20,16,0,0
p38,39464,40,20,17,0,0
p38,39469,40,20,18,0,0
p38,39477,40,20,19,0,0
p38,39485,20,0,19,20,0
p38,39486,20,0,19,19,2
p38,39488,19,0,18,19,2
p38,39491,17,0,16,19,2
p38,39492,16,0,15,19,2
p38,39499,15,0,14,19,2
p38,39522,14,0,13,19,2
p38,39523,13,0,12,19,2
p38,39532,12,0,11,19,2
p38,39538,11,0,10,19,2
p38,39548,10,0,9,19,2
p38,39570,9,0,8,19,2
p38,39580,8,0,7,19,2
p38,39588,7,0,6,19,2
p38,39589,6,0,6,20,2
p38,39601,5,0,4,20,2
p38,39602,5,0,2,20,2
p38,39605,5,0,0,20,2
p38,39606,5,0,0,15,6
p38,39608,4,0,0,16,6
p38,39611,4,0,0,16,8
p38,39616,4,0,0,16,11
p38,39617,3,0,0,17,11
p38,39621,3,0,0,17,15
p38,39626,3,0,0,17,17
p38,39631,3,0,0,17,17
p38,39632,2,0,0,18,17
p38,39633,1,0,0,19,17
p38,39636,1,0,0,19,19
p38,39641,1,0,0,19,19
p38,39642,0,0,0,20,19
p38,39646,0,0,0,20,20
p38,39653,0,0,0,20,19
p38,39656,0,0,0,20,20
p38,39658,0,0,0,20,19
p38,39661,0,0,0,20,20
p38,40086,0,0,0,20,18
p38,40090,0,0,0,20,19
p38,40091,0,0,0,20,17
p38,40095,0,0,0,20,15
p38,40096,0,0,0,20,13
p38,40101,0,0,0,20,9
p38,40106,0,0,0,20,6
p38,40116,0,0,0,20,4
p38,40121,0,0,0,20,3
p38,40126,0,0,0,20,2
p38,40131,0,0,0,20,1
p38,40200,40,20,0,20,1
p38,40205,40,20,0,1,0
p38,40206,40,20,0,0,0
p38,40207,40,20,2,0,0
p38,40209,40,20,5,0,0
p38,40210,40,20,9,0,0
p38,40211,40,20,10,0,0
p38,40214,40,20,12,0,0
p38,40219,40,20,13,0,0
p38,40225,40,20,14,0,0
p38,40232,40,20,13,0,0
p38,40234,40,20,14,0,0
p38,40241,40,20,15,0,0
p38,40251,40,20,16,0,0
p38,40257,40,20,15,0,0
p38,40265,40,20,16,0,0
p38,40273,40,20,17,0,0
p38,40281,40,20,17,0,0
p38,40286,40,20,16,0,0
p38,40297,40,20,17,0,0
p38,40308,40,20,18,0,0
p38,40312,40,20,17,0,0
p38,40323,40,20,17,0,0
p38,40329,40,20,18,0,0
p38,40349,40,20,19,0,0
p38,40352,40,20,20,0,0
p38,40354,40,20,19,0,0
p38,40364,40,20,18,0,0
p38,40377,40,20,17,0,0
p38,40380,40,20,17,0,0
p38,40382,40,20,16,0,0
p38,40395,40,20,17,0,0
p38,40400,40,20,18,0,0
p38,40404,40,20,19,0,0
p38,40430,40,20,20,0,0
p38,40438,40,20,19,0,0
p38,40439,40,20,18,0,0
p38,40440,40,20,16,0,0
p38,40445,40,20,15,0,0
p38,40446,40,20,13,0,0
p38,40447,40,20,13,0,0
p38,40450,40,20,15,0,0
p38,40476,40,20,14,0,0
p38,40478,40,20,14,0,0
p38,40486,40,20,12,0,0
p38,40488,40,20,13,0,0
p38,40491,40,20,15,0,0
p38,40495,40,20,14,0,0
p38,40498,40,20,12,0,0
p38,40501,40,20,13,0,0
p38,40515,40,20,14,0,0
p38,40532,40,20,15,0,0
p38,40539,40,20,16,0,0
p38,40553,40,20,18,0,0
p38,40558,40,20,19,0,0
p38,40574,40,20,20,0,0
p38,40579,40,20,18,0,0
p38,40584,40,20,17,0,0
p38,40606,40,20,18,0,0
p38,40614,40,20,19,0,0
p38,40625,40,20,18,0,0
p38,40639,40,20,19,0,0
p38,40678,40,20,19,0,0
p38,40685,26,6,19,14,0
p38,40686,20,0,19,20,0
p38,40689,19,0,18,20,0
p38,40690,17,0,16,20,0
p38,40692,17,0,16,19,0
p38,40694,16,0,15,19,0
p38,40724,15,0,14,19,0
p38,40729,14,0,13,19,0
p38,40733,13,0,12,19,0
p38,40739,12,0,11,19,0
p38,40745,11,0,10,19,0
p38,40747,10,0,9,19,0
p38,40763,9,0,8,19,0
p38,40764,8,0,7,19,0
p38,40768,7,0,6,19,0
p38,40769,6,0,5,19,0
p38,40805,6,0,0,19,0
p38,40807,6,0,0,14,7
p38,40812,6,0,0,14,10
p38,40816,5,0,0,15,10
p38,40817,5,0,0,15,15
p38,40820,4,0,0,16,15
p38,40822,4,0,0,16,16
p38,40832,4,0,0,16,16
p38,40842,4,0,0,16,16
p38,40852,4,0,0,16,16
p38,40857,2,0,0,18,17
p38,40862,2,0,0,18,18
p38,40894,1,0,0,19,18
p38,40897,0,0,0,20,19
p38,40922,0,0,0,20,20
p38,41287,0,0,0,20,14
p38,41291,0,0,0,20,13
p38,41292,0,0,0,20,10
p38,41297,0,0,0,20,5
p38,41307,0,0,0,20,4
p38,41337,0,0,0,20,3
p38,41342,0,0,0,20,2
p38,41372,0,0,0,20,1
p38,41392,0,0,0,20,0
p38,41400,40,20,0,20,0
p38,41402,40,20,0,17,0
p38,41403,40,20,0,0,0
p38,41404,40,20,2,0,0
p38,41405,40,20,3,0,0
p38,41407,40,20,6,0,0
p38,41408,40,20,7,0,0
p38,41409,40,20,8,0,0
p38,41412,40,20,9,0,0
p38,41414,40,20,8,0,0
p38,41415,40,20,9,0,0
p38,41417,40,20,10,0,0
p38,41418,40,20,11,0,0
p38,41419,40,20,12,0,0
p38,41424,40,20,13,0,0
p38,41425,40,20,14,0,0
p38,41426,40,20,16,0,0
p38,41428,40,20,17,0,0
p38,41430,40,20,17,0,0
p38,41436,40,20,18,0,0
p38,41480,40,20,19,0,0
p38,41484,40,20,18,0,0
p38,41488,40,20,17,0,0
p38,41489,40,20,16,0,0
p38,41496,40,20,17,0,0
p38,41498,40,20,16,0,0
p38,41500,40,20,17,0,0
p38,41508,40,20,18,0,0
p38,41526,40,20,19,0,0
p38,41528,40,20,20,0,0
p38,41541,40,20,19,0,0
p38,41546,40,20,18,0,0
p38,41551,40,20,17,0,0
p38,41574,40,20,17,0,0
p38,41579,40,20,18,0,0
p38,41581,40,20,19,0,0
p38,41588,40,20,17,0,0
p38,41593,40,20,16,0,0
p38,41603,40,20,17,0,0
p38,41629,40,20,16,0,0
p38,41636,40,20,18,0,0
p38,41640,40,20,19,0,0
p38,41643,40,20,20,0,0
p38,41677,40,20,19,0,0
p38,41678,40,20,18,0,0
p38,41683,40,20,19,0,0
p38,41693,40,20,18,0,0
p38,41724,40,20,19,0,0
p38,41792,40,20,20,0,0
p38,41883,20,0,20,20,0
p38,41885,18,0,18,20,0
p38,41887,17,0,17,20,1
p38,41888,16,0,16,20,0
p38,41893,15,0,15,20,0
p38,41895,13,0,13,20,0
p38,41897,12,0,12,20,0
p38,41898,11,0,11,20,0
p38,41900,10,0,10,20,0
p38,41905,9,0,9,20,0
p38,41906,8,0,8,20,0
p38,41937,7,0,7,20,0
p38,41956,6,0,6,20,0
p38,41963,5,0,5,20,0
p38,41976,4,0,4,20,0
p38,41988,3,0,3,20,0
p38,41995,2,0,2,20,0
p38,42002,2,0,2,20,1
p38,42003,2,0,1,20,1
p38,42006,2,0,0,20,1
p38,42007,2,0,0,18,1
p38,42008,0,0,0,0,0
