id,t,dTot,dFed,rFed,oFed,sFed
p23,23922,16,0,11,15,4
p23,23927,16,0,11,15,3
p23,23931,15,0,10,15,3
p23,23938,14,0,9,15,3
p23,23947,13,0,8,15,3
p23,23969,12,0,7,15,3
p23,23972,10,0,5,15,3
p23,23974,9,0,5,16,3
p23,23979,8,0,5,17,3
p23,23980,7,0,5,18,3
p23,23990,6,0,4,18,2
p23,23994,5,0,4,19,2
p23,24001,5,0,3,18,2
p23,24002,5,0,2,18,2
p23,24003,5,0,1,18,2
p23,24004,5,0,0,18,2
p23,24006,5,0,0,16,6
p23,24007,5,0,0,15,10
p23,24012,5,0,0,15,14
p23,24017,5,0,0,15,14
p23,24018,5,0,0,15,13
p23,24022,5,0,0,15,14
p23,24027,5,0,0,15,14
p23,24028,4,0,0,16,14
p23,24032,4,0,0,16,15
p23,24037,4,0,0,16,15
p23,24045,3,0,0,17,15
p23,24047,3,0,0,17,16
p23,24067,2,0,0,18,17
p23,24074,1,0,0,19,17
p23,24077,1,0,0,19,18
p23,24099,0,0,0,20,18
p23,24102,0,0,0,20,19
p23,24486,0,0,0,20,18
p23,24487,0,0,0,20,12
p23,24491,0,0,0,20,16
p23,24492,0,0,0,20,13
p23,24497,0,0,0,20,12
p23,24502,0,0,0,20,11
p23,24507,0,0,0,20,10
p23,24512,0,0,0,20,9
p23,24517,0,0,0,20,8
p23,24527,0,0,0,20,7
p23,24547,0,0,0,20,6
p23,24557,0,0,0,20,5
p23,24567,0,0,0,20,4
p23,24600,40,20,0,20,4
p23,24601,40,20,0,7,4
p23,24602,40,20,0,1,0
p23,24604,40,20,1,1,0
p23,24605,40,20,3,1,0
p23,24606,40,20,6,1,0
p23,24607,40,20,10,1,0
p23,24609,40,20,12,1,0
p23,24610,40,20,13,1,0
p23,24612,40,20,14,1,0
p23,24613,40,20,15,1,0
p23,24615,40,20,16,1,0
p23,24630,40,20,17,1,0
p23,24632,40,20,16,1,0
p23,24635,40,20,17,1,0
p23,24636,40,20,16,1,0
p23,24640,40,20,17,1,0
p23,24641,40,20,18,1,0
p23,24642,40,20,17,1,0
p23,24645,40,20,18,1,0
p23,24647,40,20,19,1,0
p23,24649,40,20,18,1,0
p23,24652,40,20,17,1,0
p23,24655,40,20,16,1,0
p23,24661,40,20,17,1,0
p23,24665,40,20,16,1,0
p23,24666,40,20,17,1,0
p23,24675,40,20,15,1,0
p23,24678,40,20,14,1,0
p23,24683,40,20,13,1,0
p23,24690,40,20,14,1,0
p23,24695,40,20,13,1,0
p23,24706,40,20,14,1,0
p23,24711,40,20,15,1,0
p23,24735,40,20,14,1,0
p23,24746,40,20,16,1,0
p23,24757,40,20,17,1,0
p23,24760,40,20,16,1,0
p23,24776,40,20,17,1,0
p23,24782,40,20,18,1,0
p23,24796,40,20,19,1,0
p23,24812,40,20,20,1,0
p23,24835,40,20,19,1,0
p23,24847,40,20,20,1,0
p23,24857,40,20,19,1,0
p23,24868,40,20,15,1,0
p23,24873,40,20,16,1,0
p23,24898,40,20,17,1,0
p23,24914,40,20,18,1,0
p23,24937,40,20,19,1,0
p23,24943,40,20,18,1,0
p23,24949,40,20,19,1,0
p23,24973,40,20,17,1,0
p23,24984,40,20,18,1,0
p23,24993,40,20,15,1,0
p23,24999,40,20,16,1,0
p23,25003,40,20,14,1,0
p23,25013,40,20,12,1,0
p23,25015,40,20,11,1,0
p23,25019,40,20,12,1,0
p23,25020,40,20,13,1,0
p23,25024,40,20,14,1,0
p23,25034,40,20,13,1,0
p23,25040,40,20,15,1,0
p23,25044,40,20,14,1,0
p23,25049,40,20,13,1,0
p23,25080,40,20,11,1,0
p23,25081,29,9,11,12,0
p23,25082,21,1,11,20,0
p23,25083,21,1,15,14,4
p23,25086,19,0,13,14,4
p23,25094,18,0,12,14,4
p23,25095,17,0,11,14,4
p23,25097,16,0,10,14,4
p23,25135,15,0,10,15,4
p23,25154,14,0,9,15,4
p23,25160,13,0,9,16,4
p23,25165,12,0,8,16,4
p23,25171,11,0,7,16,4
p23,25188,11,0,7,16,3
p23,25190,10,0,6,16,3
p23,25191,9,0,5,16,3
p23,25204,9,0,4,16,3
p23,25205,9,0,1,16,3
p23,25208,9,0,1,12,8
p23,25213,9,0,1,12,10
p23,25218,9,0,1,12,11
p23,25226,9,0,1,12,10
p23,25228,9,0,1,12,11
p23,25230,8,0,1,13,11
p23,25233,8,0,1,13,12
p23,25236,7,0,1,14,12
p23,25238,7,0,1,14,13
p23,25240,6,0,1,15,13
p23,25243,6,0,1,15,14
p23,25246,5,0,1,16,14
p23,25248,5,0,1,16,15
p23,25250,4,0,0,16,15
p23,25291,2,0,0,18,15
p23,25294,2,0,0,18,17
p23,25311,1,0,0,19,17
p23,25314,1,0,0,19,18
p23,25361,0,0,0,20,18
p23,25364,0,0,0,20,19
p23,25688,0,0,0,20,16
p23,25691,0,0,0,20,17
p23,25693,0,0,0,20,15
p23,25698,0,0,0,20,12
p23,25703,0,0,0,20,11
p23,25713,0,0,0,20,9
p23,25718,0,0,0,20,8
p23,25723,0,0,0,20,7
p23,25728,0,0,0,20,5
p23,25734,0,0,0,20,4
p23,25764,0,0,0,20,3
p23,25774,0,0,0,20,2
p23,25801,40,20,0,19,2
p23,25802,40,20,0,1,0
p23,25803,40,20,1,1,0
p23,25804,40,20,5,1,0
p23,25806,40,20,7,1,0
p23,25810,40,20,9,1,0
p23,25811,40,20,10,1,0
p23,25813,40,20,9,1,0
p23,25814,40,20,10,1,0
p23,25815,40,20,12,1,0
p23,25818,40,20,13,1,0
p23,25819,40,20,14,1,0
p23,25821,40,20,13,1,0
p23,25824,40,20,14,1,0
p23,25825,40,20,13,1,0
p23,25831,40,20,14,1,0
p23,25834,40,20,15,1,0
p23,25836,40,20,16,1,0
p23,25848,40,20,17,1,0
p23,25854,40,20,16,1,0
p23,25859,40,20,15,1,0
p23,25861,40,20,13,1,0
p23,25864,40,20,13,1,0
p23,25867,40,20,14,1,0
p23,25871,40,20,15,1,0
p23,25880,40,20,16,1,0
p23,25881,40,20,17,1,0
p23,25885,40,20,18,1,0
p23,25888,40,20,17,1,0
p23,25901,40,20,16,1,0
p23,25903,40,20,15,1,0
p23,25905,40,20,13,1,0
p23,25907,40,20,12,1,0
p23,25922,40,20,13,1,0
p23,25927,40,20,14,1,0
p23,25928,40,20,13,1,0
p23,25930,40,20,14,1,0
p23,25932,40,20,13,1,0
p23,25943,40,20,12,1,0
p23,25947,40,20,14,1,0
p23,25953,40,20,15,1,0
p23,25978,40,20,16,1,0
p23,25999,40,20,17,1,0
p23,26007,40,20,18,1,0
p23,26027,40,20,19,1,0
p23,26030,40,20,20,1,0
p23,26050,40,20,18,1,0
p23,26052,40,20,19,1,0
p23,26054,40,20,17,1,0
p23,26069,40,20,16,1,0
p23,26093,40,20,15,1,0
p23,26101,40,20,16,1,0
p23,26106,40,20,17,1,0
p23,26128,40,20,16,1,0
p23,26131,40,20,15,1,0
p23,26140,40,20,16,1,0
p23,26143,40,20,15,1,0
p23,26152,40,20,16,1,0
p23,26159,40,20,17,1,0
p23,26161,40,20,16,1,0
p23,26166,40,20,17,1,0
p23,26186,40,20,18,1,0
p23,26187,40,20,17,1,0
p23,26189,40,20,16,1,0
p23,26204,40,20,15,1,0
p23,26207,40,20,14,1,0
p23,26211,40,20,15,1,0
p23,26216,40,20,14,1,0
p23,26217,40,20,13,1,0
p23,26223,40,20,14,1,0
p23,26227,40,20,13,1,0
p23,26228,40,20,14,1,0
p23,26229,40,20,13,1,0
p23,26238,40,20,14,1,0
p23,26244,40,20,16,1,0
p23,26282,21,1,17,20,0
p23,26283,21,1,20,20,0
p23,26284,20,0,19,20,0
p23,26286,20,0,19,19,0
p23,26290,19,0,18,19,0
p23,26293,18,0,17,19,0
p23,26294,17,0,16,19,0
p23,26299,16,0,15,19,0
p23,26306,15,0,14,19,0
p23,26324,14,0,13,19,0
p23,26343,12,0,12,20,0
p23,26365,11,0,11,20,0
p23,26388,10,0,10,20,0
p23,26402,10,0,9,20,0
p23,26403,10,0,8,20,0
p23,26405,10,0,6,20,0
p23,26406,10,0,2,12,10
p23,26411,10,0,2,12,10
p23,26413,9,0,2,13,10
p23,26416,9,0,2,13,11
p23,26421,9,0,2,13,11
p23,26426,9,0,2,13,11
p23,26433,8,0,2,14,11
p23,26436,8,0,2,14,12
p23,26441,8,0,2,14,12
p23,26450,7,0,1,14,12
p23,26457,6,0,1,15,12
p23,26462,6,0,1,15,13
p23,26481,5,0,1,16,13
p23,26482,5,0,1,16,14
p23,26522,4,0,1,17,15
p23,26542,3,0,1,18,15
p23,26543,3,0,1,18,16
p23,26549,2,0,1,19,16
p23,26553,2,0,1,19,17
p23,26613,1,0,0,19,17
p23,26624,0,0,0,20,17
p23,26629,0,0,0,20,18
p23,26886,0,0,0,20,14
p23,26891,0,0,0,20,9
p23,26896,0,0,0,20,8
p23,26902,0,0,0,20,7
p23,26921,0,0,0,20,5
p23,26942,0,0,0,20,4
p23,26962,0,0,0,20,2
p23,26987,0,0,0,20,1
p23,27001,40,20,0,20,1
p23,27005,40,20,0,15,1
p23,27007,40,20,1,2,0
p23,27008,40,20,7,2,0
p23,27010,40,20,11,2,0
p23,27011,40,20,12,2,0
p23,27012,40,20,13,2,0
p23,27013,40,20,15,2,0
p23,27014,40,20,16,2,0
p23,27015,40,20,14,2,0
p23,27018,40,20,15,2,0
p23,27019,40,20,16,2,0
p23,27021,40,20,17,2,0
p23,27023,40,20,18,2,0
p23,27029,40,20,16,2,0
p23,27033,40,20,17,2,0
p23,27034,40,20,16,2,0
p23,27038,40,20,16,2,0
p23,27043,40,20,15,2,0
p23,27044,40,20,15,2,0
p23,27047,40,20,16,2,0
p23,27048,40,20,15,2,0
p23,27052,40,20,14,2,0
p23,27055,40,20,15,2,0
p23,27057,40,20,14,2,0
p23,27061,40,20,15,2,0
p23,27068,40,20,16,2,0
p23,27072,40,20,15,2,0
p23,27074,40,20,13,2,0
p23,27075,40,20,15,2,0
p23,27078,40,20,16,2,0
p23,27079,40,20,15,2,0
p23,27084,40,20,14,2,0
p23,27088,40,20,15,2,0
p23,27096,40,20,16,2,0
p23,27104,40,20,16,2,0
p23,27123,40,20,15,2,0
p23,27138,40,20,14,2,0
p23,27145,40,20,15,2,0
p23,27147,40,20,17,2,0
p23,27150,40,20,16,2,0
p23,27166,40,20,17,2,0
p23,27175,40,20,16,2,0
p23,27199,40,20,15,2,0
p23,27201,40,20,14,2,0
p23,27203,40,20,15,2,0
p23,27216,40,20,15,2,0
p23,27226,40,20,14,2,0
p23,27231,40,20,13,2,0
p23,27234,40,20,12,2,0
p23,27239,40,20,14,2,0
p23,27243,40,20,15,2,0
p23,27264,40,20,17,2,0
p23,27289,40,20,16,2,0
p23,27295,40,20,17,2,0
p23,27297,40,20,18,2,0
p23,27304,40,20,17,2,0
p23,27307,40,20,18,2,0
p23,27310,40,20,19,2,0
p23,27315,40,20,20,2,0
p23,27325,40,20,19,2,0
p23,27330,40,20,18,2,0
p23,27335,40,20,17,2,0
p23,27341,40,20,18,2,0
p23,27346,40,20,14,2,0
p23,27353,40,20,13,2,0
p23,27356,40,20,12,2,0
p23,27358,40,20,11,2,0
p23,27360,40,20,10,2,0
p23,27391,40,20,9,2,0
p23,27393,40,20,11,2,0
p23,27414,40,20,12,2,0
p23,27417,40,20,15,2,0
p23,27419,40,20,14,2,0
p23,27423,40,20,15,2,0
p23,27436,40,20,16,2,0
p23,27438,40,20,15,2,0
p23,27445,40,20,17,2,0
p23,27450,40,20,18,2,0
p23,27467,40,20,19,2,0
p23,27469,40,20,19,2,0
p23,27474,40,20,18,2,0
p23,27485,28,8,18,14,0
p23,27486,22,2,21,20,0
p23,27488,19,0,18,19,2
p23,27489,19,0,18,19,1
p23,27491,18,0,17,19,1
p23,27517,17,0,16,19,1
p23,27538,16,0,15,19,1
p23,27549,15,0,14,19,1
p23,27553,14,0,13,19,1
p23,27555,13,0,12,19,1
p23,27558,12,0,11,19,1
p23,27595,11,0,10,19,1
p23,27601,11,0,7,19,1
p23,27602,11,0,5,19,1
p23,27603,11,0,2,11,1
p23,27604,11,0,1,11,1
p23,27608,11,0,1,10,8
p23,27613,11,0,1,10,8
p23,27618,11,0,1,10,8
p23,27632,11,0,1,10,7
p23,27633,11,0,1,10,8
p23,27634,11,0,1,10,8
p23,27638,10,0,1,11,8
p23,27639,10,0,1,11,9
p23,27640,9,0,1,12,9
p23,27644,9,0,1,12,10
p23,27649,9,0,1,12,10
p23,27684,9,0,1,12,10
p23,27700,8,0,1,13,10
p23,27704,7,0,1,14,12
p23,27755,6,0,1,15,13
p23,27770,5,0,1,16,14
p23,27774,4,0,1,17,14
p23,27776,4,0,1,17,15
p23,27780,3,0,1,18,15
p23,27781,3,0,1,18,16
p23,27790,2,0,1,19,16
p23,27791,2,0,1,19,17
p23,27795,1,0,1,20,17
p23,27796,1,0,1,20,18
p23,27805,0,0,0,20,18
p23,28088,0,0,0,20,15
p23,28092,0,0,0,20,16
p23,28093,0,0,0,20,13
p23,28098,0,0,0,20,12
p23,28114,0,0,0,20,11
p23,28129,0,0,0,20,10
p23,28164,0,0,0,20,9
p23,28169,0,0,0,20,8
p23,28180,0,0,0,20,7
p23,28185,0,0,0,20,6
p23,28200,12,0,0,20,6
p23,28201,40,20,0,20,6
p23,28202,40,20,0,4,2
p23,28203,40,20,0,2,0
p23,28205,40,20,2,2,0
p23,28206,40,20,5,2,0
p23,28207,40,20,12,2,0
p23,28208,40,20,13,2,0
p23,28213,40,20,15,2,0
p23,28221,40,20,16,2,0
p23,28222,40,20,17,2,0
p23,28231,40,20,16,2,0
p23,28232,40,20,17,2,0
p23,28233,40,20,16,2,0
p23,28235,40,20,17,2,0
p23,28236,40,20,16,2,0
p23,28238,40,20,18,2,0
p23,28241,40,20,17,2,0
p23,28243,40,20,16,2,0
p23,28250,40,20,17,2,0
p23,28252,40,20,18,2,0
p23,28253,40,20,19,2,0
p23,28254,40,20,18,2,0
p23,28262,40,20,19,2,0
p23,28267,40,20,20,2,0
p23,28283,40,20,21,2,0
p23,28297,40,20,20,2,0
p23,28335,40,20,19,2,0
p23,28365,40,20,20,2,0
p23,28393,40,20,21,2,0
p23,28403,40,20,20,2,0
p23,28410,40,20,19,2,0
p23,28418,40,20,20,2,0
p23,28423,40,20,21,2,0
p23,28521,40,20,22,2,0
p23,28534,40,20,21,2,0
p23,28546,40,20,22,2,0
p23,28548,40,20,20,2,0
p23,28558,40,20,19,2,0
p23,28569,40,20,17,2,0
p23,28575,40,20,19,2,0
p23,28577,40,20,18,2,0
p23,28579,40,20,17,2,0
p23,28594,40,20,16,2,0
p23,28599,40,20,17,2,0
p23,28606,40,20,18,2,0
p23,28615,40,20,19,2,0
p23,28641,40,20,18,2,0
p23,28651,40,20,19,2,0
p23,28657,40,20,20,2,0
p23,28660,40,20,21,2,0
p23,28665,40,20,22,2,0
p23,28682,25,5,22,17,0
p23,28683,22,2,22,20,0
p23,28685,21,1,21,20,1
p23,28686,20,0,20,20,1
p23,28687,16,0,16,20,1
p23,28688,15,0,15,20,1
p23,28693,13,0,13,20,1
p23,28713,12,0,12,20,1
p23,28715,11,0,11,20,1
p23,28718,10,0,10,20,1
p23,28723,9,0,9,20,1
p23,28730,8,0,8,20,1
p23,28749,7,0,7,20,1
p23,28758,5,0,5,20,1
p23,28779,5,0,5,20,0
p23,28802,5,0,4,20,0
p23,28803,5,0,3,20,0
p23,28804,5,0,1,20,0
p23,28805,5,0,0,16,5
p23,28810,5,0,0,15,11
p23,28815,5,0,0,15,13
p23,28818,4,0,0,16,13
p23,28820,4,0,0,16,14
p23,28822,3,0,0,17,14
p23,28825,3,0,0,17,15
p23,28830,3,0,0,17,15
p23,28839,2,0,0,18,15
p23,28840,2,0,0,18,16
p23,28845,2,0,0,18,16
p23,28850,2,0,0,18,16
p23,28870,2,0,0,18,15
p23,28871,2,0,0,18,16
p23,28873,1,0,0,19,16
p23,28876,1,0,0,19,17
p23,28897,0,0,0,20,17
p23,28901,0,0,0,20,18
p23,29285,0,0,0,20,17
p23,29288,0,0,0,20,18
p23,29290,0,0,0,20,13
p23,29295,0,0,0,20,10
p23,29300,0,0,0,20,8
p23,29305,0,0,0,20,7
p23,29310,0,0,0,20,5
p23,29325,0,0,0,20,4
p23,29330,0,0,0,20,3
p23,29335,0,0,0,20,2
p23,29350,0,0,0,20,1
p23,29351,0,0,0,20,0
p23,29400,40,20,0,20,0
p23,29403,40,20,0,2,0
p23,29404,40,20,1,2,0
p23,29405,40,20,7,2,0
p23,29406,40,20,8,2,0
p23,29409,40,20,11,2,0
p23,29413,40,20,12,2,0
p23,29415,40,20,11,2,0
p23,29416,40,20,12,2,0
p23,29418,40,20,13,2,0
p23,29419,40,20,14,2,0
p23,29420,40,20,14,2,0
p23,29421,40,20,15,2,0
p23,29423,40,20,17,2,0
p23,29426,40,20,16,2,0
p23,29428,40,20,19,2,0
p23,29430,40,20,18,2,0
p23,29440,40,20,20,2,0
p23,29447,40,20,19,2,0
p23,29453,40,20,20,2,0
p23,29463,40,20,21,2,0
p23,29465,40,20,20,2,0
p23,29466,40,20,19,2,0
p23,29478,40,20,20,2,0
p23,29493,40,20,21,2,0
p23,29519,40,20,20,2,0
p23,29528,40,20,19,2,0
p23,29533,40,20,19,2,0
p23,29534,40,20,20,2,0
p23,29535,40,20,19,2,0
p23,29540,40,20,17,2,0
p23,29545,40,20,18,2,0
p23,29550,40,20,19,2,0
p23,29553,40,20,20,2,0
p23,29555,40,20,19,2,0
p23,29576,40,20,20,2,0
p23,29581,40,20,18,2,0
p23,29583,40,20,19,2,0
p23,29598,40,20,20,2,0
p23,29606,40,20,19,2,0
p23,29611,40,20,20,2,0
p23,29615,40,20,18,2,0
p23,29619,40,20,17,2,0
p23,29620,40,20,16,2,0
p23,29621,40,20,17,2,0
p23,29632,40,20,16,2,0
p23,29658,40,20,15,2,0
p23,29659,40,20,14,2,0
p23,29663,40,20,13,2,0
p23,29667,40,20,14,2,0
p23,29672,40,20,15,2,0
p23,29677,40,20,16,2,0
p23,29701,40,20,18,2,0
p23,29703,40,20,19,2,0
p23,29706,40,20,18,2,0
p23,29708,40,20,18,2,0
p23,29721,40,20,17,2,0
p23,29728,40,20,18,2,0
p23,29741,40,20,17,2,0
p23,29745,40,20,16,2,0
p23,29748,40,20,17,2,0
p23,29763,40,20,18,2,0
p23,29780,40,20,19,2,0
p23,29808,40,20,20,2,0
p23,29825,40,20,19,2,0
p23,29833,40,20,18,2,0
p23,29848,40,20,16,2,0
p23,29853,40,20,15,2,0
p23,29854,40,20,16,2,0
p23,29862,40,20,17,2,0
p23,29867,40,20,16,2,0
p23,29879,40,20,15,2,0
p23,29881,40,20,16,2,0
p23,29883,22,2,17,20,0
p23,29884,22,2,17,17,0
p23,29885,19,0,14,17,0
p23,29886,18,0,13,17,0
p23,29888,18,0,14,17,0
p23,29889,17,0,13,16,0
p23,29893,17,0,12,16,0
p23,29894,17,0,12,15,0
p23,29896,16,0,11,15,0
p23,29904,15,0,10,15,0
p23,29911,14,0,9,15,0
p23,29912,13,0,8,15,0
p23,29927,12,0,7,15,0
p23,29942,11,0,7,16,0
p23,29955,10,0,6,16,0
p23,29956,9,0,6,17,0
p23,29960,8,0,5,17,0
p23,29967,7,0,5,18,0
p23,30004,7,0,2,17,5
p23,30005,7,0,1,17,5
p23,30007,6,0,1,18,5
p23,30009,6,0,1,15,10
p23,30014,6,0,1,15,13
p23,30015,6,0,1,15,13
p23,30020,6,0,1,15,13
p23,30025,6,0,1,15,13
p23,30030,6,0,1,15,13
p23,30040,6,0,1,15,13
p23,30060,6,0,1,15,13
p23,30066,5,0,1,16,13
p23,30068,4,0,1,17,13
p23,30070,4,0,1,17,15
p23,30075,4,0,1,17,15
p23,30085,4,0,1,17,15
p23,30111,4,0,1,17,15
p23,30118,3,0,1,18,15
p23,30121,2,0,1,19,16
p23,30124,1,0,0,19,16
p23,30126,1,0,0,19,17
p23,30203,0,0,0,20,17
p23,30206,0,0,0,20,18
p23,30484,0,0,0,20,16
p23,30485,0,0,0,20,17
p23,30489,0,0,0,20,16
p23,30490,0,0,0,20,18
p23,30495,0,0,0,20,16
p23,30500,0,0,0,20,15
p23,30505,0,0,0,20,14
p23,30510,0,0,0,20,13
p23,30520,0,0,0,20,12
p23,30540,0,0,0,20,11
p23,30550,0,0,0,20,10
p23,30555,0,0,0,20,8
p23,30565,0,0,0,20,7
p23,30591,0,0,0,20,6
p23,30601,40,20,0,20,5
p23,30605,40,20,0,2,0
p23,30606,40,20,1,2,0
p23,30610,40,20,4,2,0
p23,30611,40,20,6,2,0
p23,30614,40,20,7,2,0
p23,30615,40,20,11,2,0
p23,30616,40,20,9,2,0
p23,30619,40,20,12,2,0
p23,30620,40,20,13,2,0
p23,30621,40,20,14,2,0
p23,30624,40,20,16,2,0
p23,30625,40,20,18,2,0
p23,30636,40,20,19,2,0
p23,30640,40,20,20,2,0
p23,30650,40,20,18,2,0
p23,30654,40,20,17,2,0
p23,30665,40,20,18,2,0
p23,30669,40,20,17,2,0
p23,30690,40,20,18,2,0
p23,30694,40,20,19,2,0
p23,30715,40,20,18,2,0
p23,30716,40,20,17,2,0
p23,30722,40,20,15,2,0
p23,30726,40,20,14,2,0
p23,30727,40,20,14,2,0
p23,30736,40,20,13,2,0
p23,30737,40,20,14,2,0
p23,30751,40,20,13,2,0
p23,30756,40,20,12,2,0
p23,30772,40,20,13,2,0
p23,30786,40,20,15,2,0
p23,30791,40,20,14,2,0
p23,30792,40,20,15,2,0
p23,30793,40,20,16,2,0
p23,30797,40,20,17,2,0
p23,30802,40,20,16,2,0
p23,30803,40,20,17,2,0
p23,30808,40,20,18,2,0
p23,30816,40,20,17,2,0
p23,30817,40,20,18,2,0
p23,30819,40,20,20,2,0
p23,30837,40,20,19,2,0
p23,30839,40,20,16,2,0
p23,30844,40,20,17,2,0
p23,30854,40,20,18,2,0
p23,30858,40,20,17,2,0
p23,30868,40,20,18,2,0
p23,30869,40,20,17,2,0
p23,30874,40,20,16,2,0
p23,30893,40,20,17,2,0
p23,30896,40,20,16,2,0
p23,30900,40,20,15,2,0
p23,30903,40,20,14,2,0
p23,30906,40,20,13,2,0
p23,30921,40,20,11,2,0
p23,30928,40,20,12,2,0
p23,30934,40,20,13,2,0
p23,30939,40,20,14,2,0
p23,30948,40,20,13,2,0
p23,30950,40,20,14,2,0
p23,30969,40,20,15,2,0
p23,30979,40,20,16,2,0
p23,30993,40,20,17,2,0
p23,31004,40,20,16,2,0
p23,31009,40,20,15,2,0
p23,31014,40,20,14,2,0
p23,31019,40,20,13,2,0
p23,31021,40,20,13,2,0
p23,31024,40,20,14,2,0
p23,31035,40,20,13,2,0
p23,31040,40,20,12,2,0
p23,31046,40,20,13,2,0
p23,31049,40,20,14,2,0
p23,31051,40,20,16,2,0
p23,31070,40,20,15,2,0
p23,31082,40,20,16,2,0
p23,31085,22,2,17,17,0
p23,31088,22,2,18,17,0
p23,31090,21,1,17,17,0
p23,31091,21,1,18,17,0
p23,31095,18,0,15,17,0
p23,31096,17,0,14,17,0
p23,31139,16,0,13,17,0
p23,31143,15,0,12,17,0
p23,31145,14,0,11,17,0
p23,31153,13,0,10,17,0
p23,31168,12,0,9,17,0
p23,31201,12,0,6,17,0
p23,31202,12,0,5,17,0
p23,31203,12,0,4,17,0
p23,31204,12,0,1,17,0
p23,31206,12,0,1,9,6
p23,31211,12,0,1,9,7
p23,31221,12,0,1,9,7
p23,31223,11,0,1,10,7
p23,31226,11,0,1,10,8
p23,31238,9,0,1,12,8
p23,31241,9,0,1,12,10
p23,31268,8,0,1,13,10
p23,31272,8,0,1,13,11
p23,31292,8,0,1,13,11
p23,31298,7,0,1,14,11
p23,31302,7,0,1,14,12
p23,31312,6,0,1,15,12
p23,31313,5,0,1,16,12
p23,31317,5,0,1,16,14
p23,31323,4,0,1,17,14
p23,31327,4,0,1,17,15
p23,31369,3,0,1,18,15
p23,31373,3,0,1,18,16
p23,31379,2,0,1,19,16
p23,31383,2,0,1,19,17
p23,31403,2,0,1,19,17
p23,31454,0,0,0,20,17
p23,31458,0,0,0,20,18
p23,31686,0,0,0,20,15
p23,31691,0,0,0,20,12
p23,31701,0,0,0,20,11
p23,31706,0,0,0,20,10
p23,31721,0,0,0,20,8
p23,31736,0,0,0,20,7
p23,31782,0,0,0,20,6
p23,31797,0,0,0,20,4
p23,31800,40,20,0,20,4
p23,31802,40,20,0,2,0
p23,31803,40,20,2,2,0
p23,31804,40,20,5,2,0
p23,31805,40,20,8,2,0
p23,31806,40,20,9,2,0
p23,31807,40,20,11,2,0
p23,31808,40,20,12,2,0
p23,31810,40,20,13,2,0
p23,31812,40,20,13,2,0
p23,31813,40,20,14,2,0
p23,31815,40,20,15,2,0
p23,31817,40,20,13,2,0
p23,31819,40,20,14,2,0
p23,31823,40,20,13,2,0
p23,31828,40,20,14,2,0
p23,31829,40,20,16,2,0
p23,31830,40,20,15,2,0
p23,31834,40,20,16,2,0
p23,31838,40,20,17,2,0
p23,31839,40,20,16,2,0
p23,31844,40,20,17,2,0
p23,31863,40,20,18,2,0
p23,31879,40,20,17,2,0
p23,31883,40,20,18,2,0
p23,31888,40,20,17,2,0
p23,31896,40,20,18,2,0
p23,31899,40,20,19,2,0
p23,31903,40,20,18,2,0
p23,31920,40,20,19,2,0
p23,31922,40,20,18,2,0
p23,31928,40,20,19,2,0
p23,31935,40,20,20,2,0
p23,31938,40,20,19,2,0
p23,31970,40,20,20,2,0
p23,31999,40,20,21,2,0
p23,32001,40,20,20,2,0
p23,32022,40,20,19,2,0
p23,32032,40,20,18,2,0
p23,32057,40,20,17,2,0
p23,32062,40,20,16,2,0
p23,32085,40,20,17,2,0
p23,32099,40,20,18,2,0
p23,32101,40,20,19,2,0
p23,32106,40,20,20,2,0
p23,32129,40,20,20,2,0
p23,32136,40,20,19,2,0
p23,32146,40,20,18,2,0
p23,32152,40,20,17,2,0
p23,32157,40,20,16,2,0
p23,32164,40,20,15,2,0
p23,32166,40,20,14,2,0
p23,32175,40,20,15,2,0
p23,32180,40,20,13,2,0
p23,32184,40,20,12,2,0
p23,32192,40,20,13,2,0
p23,32197,40,20,12,2,0
p23,32198,40,20,11,2,0
p23,32210,40,20,9,2,0
p23,32212,40,20,8,2,0
p23,32215,40,20,7,2,0
p23,32220,40,20,6,2,0
p23,32222,40,20,7,2,0
p23,32223,40,20,7,2,0
p23,32228,40,20,9,2,0
p23,32247,40,20,9,2,0
p23,32262,40,20,10,2,0
p23,32265,40,20,12,2,0
p23,32267,40,20,14,2,0
p23,32282,22,2,14,20,0
p23,32283,22,2,16,20,0
p23,32284,21,1,18,20,0
p23,32285,20,0,18,20,0
p23,32286,19,0,16,17,0
p23,32288,18,0,16,18,0
p23,32309,17,0,15,18,0
p23,32327,16,0,14,18,0
p23,32329,15,0,14,19,0
p23,32350,14,0,13,19,0
p23,32358,13,0,12,19,0
p23,32371,12,0,11,19,0
p23,32401,12,0,10,19,0
p23,32402,12,0,6,19,0
p23,32404,12,0,4,19,0
p23,32405,12,0,2,19,0
p23,32406,12,0,2,10,3
p23,32411,12,0,1,9,7
p23,32419,11,0,1,10,7
p23,32421,11,0,1,10,8
p23,32426,11,0,1,10,8
p23,32441,10,0,1,11,8
p23,32446,10,0,1,11,9
p23,32454,9,0,1,12,9
p23,32456,9,0,1,12,10
p23,32462,7,0,1,14,10
p23,32466,6,0,1,15,10
p23,32481,5,0,0,15,13
p23,32488,4,0,0,16,13
p23,32491,4,0,0,16,14
p23,32502,3,0,0,17,14
p23,32506,3,0,0,17,15
p23,32537,2,0,0,18,15
p23,32542,2,0,0,18,16
p23,32544,1,0,0,19,16
p23,32547,1,0,0,19,17
