id,t,dTot,dFed,rFed,oFed,sFed
p15,31240,40,20,21,1,2
p15,31253,40,20,20,1,2
p15,31260,40,20,21,1,2
p15,31263,40,20,20,1,2
p15,31280,40,20,21,1,2
p15,31681,31,11,21,10,2
p15,31682,21,1,21,20,2
p15,31683,19,0,19,20,2
p15,31684,16,0,16,20,2
p15,31685,11,0,11,20,2
p15,31686,10,0,10,20,2
p15,31687,9,0,9,20,2
p15,31689,8,0,8,20,2
p15,31690,7,0,7,20,2
p15,31694,6,0,6,20,2
p15,31698,5,0,5,20,2
p15,31699,4,0,4,20,2
p15,31700,3,0,3,20,2
p15,31704,2,0,2,20,2
p15,31710,1,0,1,20,2
p15,31720,0,0,0,20,2
p15,31804,0,0,0,20,8
p15,31809,0,0,0,20,10
p15,31814,0,0,0,20,12
p15,31819,0,0,0,20,13
p15,31824,0,0,0,20,15
p15,31829,0,0,0,20,19
p15,31834,0,0,0,20,21
p15,31839,0,0,0,20,21
p15,31844,0,0,0,20,21
p15,31849,0,0,0,20,21
p15,31854,0,0,0,20,21
p15,31870,0,0,0,20,21
p15,31875,0,0,0,20,21
p15,31880,0,0,0,20,21
p15,31890,0,0,0,20,21
p15,31916,0,0,0,20,21
p15,31937,0,0,0,20,21
p15,31952,0,0,0,20,21
p15,31968,0,0,0,20,21
p15,31993,0,0,0,20,21
p15,32004,0,0,0,20,21
p15,32009,0,0,0,20,21
p15,32039,0,0,0,20,21
p15,32044,0,0,0,20,21
p15,32050,0,0,0,20,21
p15,32070,0,0,0,20,21
p15,32075,0,0,0,20,21
p15,32080,0,0,0,20,21
p15,32095,0,0,0,20,21
p15,32110,0,0,0,20,21
p15,32120,0,0,0,20,21
p15,32135,0,0,0,20,21
p15,32140,0,0,0,20,21
p15,32151,0,0,0,20,21
p15,32161,0,0,0,20,21
p15,32166,0,0,0,20,21
p15,32171,0,0,0,20,21
p15,32186,0,0,0,20,21
p15,32201,0,0,0,20,21
p15,32211,0,0,0,20,21
p15,32256,0,0,0,20,21
p15,32261,0,0,0,20,21
p15,32281,0,0,0,20,21
p15,32289,0,0,0,20,20
p15,32290,0,0,0,20,19
p15,32293,0,0,0,20,18
p15,32299,0,0,0,20,17
p15,32300,0,0,0,20,16
p15,32301,0,0,0,20,15
p15,32304,0,0,0,20,14
p15,32309,0,0,0,20,13
p15,32322,0,0,0,20,12
p15,32324,0,0,0,20,11
p15,32350,0,0,0,20,9
p15,32363,0,0,0,20,8
p15,32394,0,0,0,20,7
p15,32401,40,20,0,20,7
p15,32402,40,20,0,1,2
p15,32403,40,20,2,1,2
p15,32404,40,20,3,1,2
p15,32405,40,20,6,1,2
p15,32406,40,20,8,1,2
p15,32407,40,20,10,1,2
p15,32408,40,20,11,1,2
p15,32411,40,20,13,1,2
p15,32412,40,20,14,1,2
p15,32413,40,20,16,1,2
p15,32418,40,20,17,1,2
p15,32423,40,20,18,1,2
p15,32435,40,20,19,1,2
p15,32438,40,20,20,1,2
p15,32441,40,20,21,1,2
p15,32882,21,1,21,20,2
p15,32883,19,0,19,20,2
p15,32884,18,0,18,20,2
p15,32885,15,0,15,20,2
p15,32886,13,0,13,20,2
p15,32887,11,0,11,20,2
p15,32888,10,0,10,20,2
p15,32891,8,0,8,20,2
p15,32892,7,0,7,20,2
p15,32893,5,0,5,20,2
p15,32898,4,0,4,20,2
p15,32903,3,0,3,20,2
p15,32915,2,0,2,20,2
p15,32918,1,0,1,20,2
p15,32921,0,0,0,20,2
p15,33005,0,0,0,20,5
p15,33010,0,0,0,20,10
p15,33015,0,0,0,20,18
p15,33020,0,0,0,20,20
p15,33030,0,0,0,20,21
p15,33040,0,0,0,20,21
p15,33045,0,0,0,20,21
p15,33050,0,0,0,20,21
p15,33055,0,0,0,20,21
p15,33060,0,0,0,20,21
p15,33065,0,0,0,20,21
p15,33076,0,0,0,20,21
p15,33091,0,0,0,20,21
p15,33101,0,0,0,20,21
p15,33132,0,0,0,20,21
p15,33137,0,0,0,20,21
p15,33168,0,0,0,20,21
p15,33178,0,0,0,20,21
p15,33193,0,0,0,20,21
p15,33198,0,0,0,20,21
p15,33214,0,0,0,20,21
p15,33234,0,0,0,20,21
p15,33254,0,0,0,20,21
p15,33280,0,0,0,20,21
p15,33316,0,0,0,20,21
p15,33321,0,0,0,20,21
p15,33331,0,0,0,20,21
p15,33342,0,0,0,20,21
p15,33347,0,0,0,20,21
p15,33362,0,0,0,20,21
p15,33367,0,0,0,20,21
p15,33378,0,0,0,20,21
p15,33403,0,0,0,20,21
p15,33408,0,0,0,20,21
p15,33419,0,0,0,20,21
p15,33424,0,0,0,20,21
p15,33434,0,0,0,20,21
p15,33444,0,0,0,20,21
p15,33454,0,0,0,20,21
p15,33479,0,0,0,20,21
p15,33485,0,0,0,20,20
p15,33495,0,0,0,20,19
p15,33500,0,0,0,20,18
p15,33506,0,0,0,20,17
p15,33512,0,0,0,20,16
p15,33523,0,0,0,20,15
p15,33524,0,0,0,20,14
p15,33527,0,0,0,20,13
p15,33529,0,0,0,20,12
p15,33530,0,0,0,20,11
p15,33539,0,0,0,20,10
p15,33552,0,0,0,20,9
p15,33576,0,0,0,20,8
p15,33583,0,0,0,20,7
p15,33588,0,0,0,20,6
p15,33601,40,20,0,20,6
p15,33604,40,20,0,15,6
p15,33605,40,20,0,1,2
p15,33606,40,20,2,1,2
p15,33607,40,20,4,1,2
p15,33608,40,20,8,1,2
p15,33609,40,20,12,1,2
p15,33610,40,20,14,1,2
p15,33612,40,20,15,1,2
p15,33614,40,20,16,1,2
p15,33616,40,20,17,1,2
p15,33617,40,20,18,1,2
p15,33619,40,20,19,1,2
p15,33620,40,20,20,1,2
p15,33625,40,20,21,1,2
p15,33627,40,20,20,1,2
p15,33632,40,20,18,1,2
p15,33634,40,20,19,1,2
p15,33649,40,20,20,1,2
p15,33679,40,20,21,1,2
p15,33918,40,20,20,1,2
p15,33925,40,20,21,1,2
p15,34084,38,18,21,3,2
p15,34085,21,1,21,20,2
p15,34086,20,0,20,20,2
p15,34087,19,0,19,20,2
p15,34088,18,0,18,20,2
p15,34089,11,0,11,20,2
p15,34090,9,0,9,20,2
p15,34092,8,0,8,20,2
p15,34094,6,0,6,20,2
p15,34096,5,0,5,20,2
p15,34099,4,0,4,20,2
p15,34103,3,0,3,20,2
p15,34104,2,0,2,20,2
p15,34107,1,0,1,20,2
p15,34144,0,0,0,20,2
p15,34202,0,0,0,20,6
p15,34207,0,0,0,20,11
p15,34212,0,0,0,20,16
p15,34217,0,0,0,20,21
p15,34222,0,0,0,20,21
p15,34227,0,0,0,20,21
p15,34233,0,0,0,20,21
p15,34238,0,0,0,20,21
p15,34243,0,0,0,20,21
p15,34248,0,0,0,20,21
p15,34253,0,0,0,20,21
p15,34258,0,0,0,20,21
p15,34263,0,0,0,20,20
p15,34264,0,0,0,20,21
p15,34274,0,0,0,20,21
p15,34289,0,0,0,20,21
p15,34294,0,0,0,20,21
p15,34309,0,0,0,20,21
p15,34340,0,0,0,20,21
p15,34386,0,0,0,20,21
p15,34396,0,0,0,20,21
p15,34402,0,0,0,20,21
p15,34422,0,0,0,20,21
p15,34432,0,0,0,20,21
p15,34448,0,0,0,20,21
p15,34453,0,0,0,20,21
p15,34458,0,0,0,20,21
p15,34473,0,0,0,20,21
p15,34494,0,0,0,20,21
p15,34504,0,0,0,20,21
p15,34535,0,0,0,20,21
p15,34546,0,0,0,20,21
p15,34556,0,0,0,20,21
p15,34576,0,0,0,20,21
p15,34586,0,0,0,20,21
p15,34602,0,0,0,20,21
p15,34612,0,0,0,20,21
p15,34632,0,0,0,20,21
p15,34653,0,0,0,20,21
p15,34658,0,0,0,20,21
p15,34668,0,0,0,20,21
p15,34673,0,0,0,20,21
p15,34682,0,0,0,20,20
p15,34687,0,0,0,20,19
p15,34692,0,0,0,20,17
p15,34697,0,0,0,20,16
p15,34703,0,0,0,20,15
p15,34723,0,0,0,20,14
p15,34728,0,0,0,20,13
p15,34734,0,0,0,20,12
p15,34737,0,0,0,20,11
p15,34770,0,0,0,20,10
p15,34775,0,0,0,20,9
p15,34780,0,0,0,20,8
p15,34784,0,0,0,20,7
p15,34801,40,20,0,20,7
p15,34803,40,20,0,2,3
p15,34804,40,20,0,1,2
p15,34805,40,20,1,1,2
p15,34806,40,20,3,1,2
p15,34808,40,20,6,1,2
p15,34809,40,20,7,1,2
p15,34810,40,20,9,1,2
p15,34812,40,20,10,1,2
p15,34815,40,20,10,1,2
p15,34816,40,20,11,1,2
p15,34820,40,20,12,1,2
p15,34821,40,20,13,1,2
p15,34822,40,20,14,1,2
p15,34825,40,20,15,1,2
p15,34830,40,20,16,1,2
p15,34836,40,20,17,1,2
p15,34837,40,20,15,1,2
p15,34842,40,20,16,1,2
p15,34845,40,20,15,1,2
p15,34847,40,20,14,1,2
p15,34848,40,20,15,1,2
p15,34849,40,20,16,1,2
p15,34851,40,20,17,1,2
p15,34858,40,20,18,1,2
p15,34860,40,20,19,1,2
p15,34862,40,20,20,1,2
p15,34865,40,20,20,1,2
p15,34867,40,20,21,1,2
p15,35283,23,3,21,18,2
p15,35284,21,1,21,20,2
p15,35285,20,0,20,20,2
p15,35286,19,0,19,20,2
p15,35288,16,0,16,20,2
p15,35289,15,0,15,20,2
p15,35290,14,0,14,20,2
p15,35291,13,0,13,20,2
p15,35295,12,0,12,20,2
p15,35296,11,0,11,20,2
p15,35300,9,0,9,20,2
p15,35305,8,0,8,20,2
p15,35307,7,0,7,20,2
p15,35313,6,0,6,20,2
p15,35316,5,0,5,20,2
p15,35317,4,0,4,20,2
p15,35329,3,0,3,20,2
p15,35338,2,0,2,20,2
p15,35342,1,0,1,20,2
p15,35345,0,0,0,20,2
p15,35406,0,0,0,20,7
p15,35411,0,0,0,20,9
p15,35416,0,0,0,20,12
p15,35421,0,0,0,20,16
p15,35426,0,0,0,20,18
p15,35431,0,0,0,20,21
p15,35436,0,0,0,20,21
p15,35441,0,0,0,20,21
p15,35446,0,0,0,20,21
p15,35447,0,0,0,20,21
p15,35452,0,0,0,20,21
p15,35457,0,0,0,20,21
p15,35467,0,0,0,20,21
p15,35472,0,0,0,20,21
p15,35482,0,0,0,20,21
p15,35492,0,0,0,20,21
p15,35507,0,0,0,20,21
p15,35538,0,0,0,20,21
p15,35578,0,0,0,20,21
p15,35583,0,0,0,20,21
p15,35599,0,0,0,20,21
p15,35655,0,0,0,20,21
p15,35665,0,0,0,20,21
p15,35671,0,0,0,20,21
p15,35681,0,0,0,20,21
p15,35691,0,0,0,20,21
p15,35697,0,0,0,20,21
p15,35707,0,0,0,20,21
p15,35774,0,0,0,20,21
p15,35775,0,0,0,20,21
p15,35785,0,0,0,20,21
p15,35816,0,0,0,20,21
p15,35821,0,0,0,20,21
p15,35836,0,0,0,20,21
p15,35846,0,0,0,20,21
p15,35867,0,0,0,20,21
p15,35872,0,0,0,20,21
p15,35877,0,0,0,20,21
p15,35896,0,0,0,20,20
p15,35904,0,0,0,20,19
p15,35906,0,0,0,20,18
p15,35921,0,0,0,20,17
p15,35924,0,0,0,20,16
p15,35926,0,0,0,20,15
p15,35932,0,0,0,20,14
p15,35949,0,0,0,20,13
p15,35989,0,0,0,20,12
p15,36001,40,20,0,20,11
p15,36002,40,20,0,7,8
p15,36003,40,20,0,1,2
p15,36004,40,20,4,1,2
p15,36005,40,20,10,1,2
p15,36006,40,20,11,1,2
p15,36008,40,20,13,1,2
p15,36009,40,20,14,1,2
p15,36010,40,20,13,1,2
p15,36014,40,20,15,1,2
p15,36015,40,20,17,1,2
p15,36022,40,20,18,1,2
p15,36032,40,20,19,1,2
p15,36057,40,20,20,1,2
p15,36064,40,20,19,1,2
p15,36067,40,20,20,1,2
p15,36071,40,20,21,1,2
p15,36114,40,20,20,1,2
p15,36117,40,20,21,1,2
p15,36192,40,20,20,1,2
p15,36198,40,20,21,1,2
p15,36482,27,7,21,14,2
p15,36483,21,1,21,20,2
p15,36484,19,0,19,20,2
p15,36485,13,0,13,20,2
p15,36486,12,0,12,20,2
p15,36488,10,0,10,20,2
p15,36489,9,0,9,20,2
p15,36490,8,0,8,20,2
p15,36492,7,0,7,20,2
p15,36495,6,0,6,20,2
p15,36497,4,0,4,20,2
p15,36502,3,0,3,20,2
p15,36512,2,0,2,20,2
p15,36537,1,0,1,20,2
p15,36551,0,0,0,20,2
p15,36606,0,0,0,20,7
p15,36611,0,0,0,20,12
p15,36616,0,0,0,20,19
p15,36621,0,0,0,20,21
p15,36626,0,0,0,20,21
p15,36631,0,0,0,20,21
p15,36636,0,0,0,20,21
p15,36641,0,0,0,20,21
p15,36646,0,0,0,20,21
p15,36651,0,0,0,20,21
p15,36666,0,0,0,20,21
p15,36671,0,0,0,20,21
p15,36677,0,0,0,20,21
p15,36682,0,0,0,20,21
p15,36687,0,0,0,20,21
p15,36692,0,0,0,20,21
p15,36697,0,0,0,20,21
p15,36728,0,0,0,20,21
p15,36733,0,0,0,20,21
p15,36748,0,0,0,20,21
p15,36769,0,0,0,20,21
p15,36774,0,0,0,20,21
p15,36779,0,0,0,20,21
p15,36789,0,0,0,20,21
p15,36795,0,0,0,20,21
p15,36826,0,0,0,20,21
p15,36851,0,0,0,20,21
p15,36862,0,0,0,20,21
p15,36872,0,0,0,20,21
p15,36877,0,0,0,20,21
p15,36892,0,0,0,20,21
p15,36902,0,0,0,20,21
p15,36907,0,0,0,20,21
p15,36908,0,0,0,20,21
p15,36913,0,0,0,20,21
p15,36918,0,0,0,20,21
p15,36933,0,0,0,20,21
p15,36943,0,0,0,20,21
p15,36953,0,0,0,20,21
p15,36974,0,0,0,20,21
p15,37009,0,0,0,20,21
p15,37050,0,0,0,20,21
p15,37065,0,0,0,20,21
p15,37080,0,0,0,20,21
p15,37085,0,0,0,20,21
p15,37086,0,0,0,20,20
p15,37090,0,0,0,20,21
p15,37091,0,0,0,20,19
p15,37101,0,0,0,20,18
p15,37113,0,0,0,20,17
p15,37124,0,0,0,20,16
p15,37130,0,0,0,20,15
p15,37131,0,0,0,20,14
p15,37135,0,0,0,20,13
p15,37136,0,0,0,20,12
p15,37148,0,0,0,20,11
p15,37156,0,0,0,20,10
p15,37165,0,0,0,20,9
p15,37175,0,0,0,20,8
p15,37177,0,0,0,20,7
p15,37201,40,20,0,20,7
p15,37205,40,20,0,15,7
p15,37206,40,20,0,1,2
p15,37207,40,20,1,1,2
p15,37208,40,20,5,1,2
p15,37209,40,20,8,1,2
p15,37210,40,20,9,1,2
p15,37211,40,20,13,1,2
p15,37212,40,20,14,1,2
p15,37214,40,20,15,1,2
p15,37216,40,20,18,1,2
p15,37221,40,20,19,1,2
p15,37236,40,20,17,1,2
p15,37238,40,20,18,1,2
p15,37249,40,20,19,1,2
p15,37251,40,20,20,1,2
p15,37271,40,20,21,1,2
p15,37685,35,15,21,6,2
p15,37686,21,1,21,20,2
p15,37687,20,0,20,20,2
p15,37688,16,0,16,20,2
p15,37689,13,0,13,20,2
p15,37690,12,0,12,20,2
p15,37691,9,0,9,20,2
p15,37693,7,0,7,20,2
p15,37694,6,0,6,20,2
p15,37696,3,0,3,20,2
p15,37715,2,0,2,20,2
p15,37729,1,0,1,20,2
p15,37751,0,0,0,20,2
p15,37807,0,0,0,20,3
p15,37808,0,0,0,20,8
p15,37813,0,0,0,20,11
p15,37818,0,0,0,20,14
p15,37823,0,0,0,20,15
p15,37828,0,0,0,20,17
p15,37833,0,0,0,20,18
p15,37838,0,0,0,20,19
p15,37853,0,0,0,20,21
p15,37858,0,0,0,20,21
p15,37863,0,0,0,20,21
p15,37873,0,0,0,20,21
p15,37883,0,0,0,20,21
p15,37888,0,0,0,20,21
p15,37908,0,0,0,20,21
p15,37924,0,0,0,20,21
p15,37929,0,0,0,20,21
p15,37934,0,0,0,20,21
p15,37939,0,0,0,20,21
p15,37949,0,0,0,20,21
p15,37969,0,0,0,20,21
p15,37974,0,0,0,20,21
p15,37979,0,0,0,20,21
p15,37985,0,0,0,20,21
p15,37995,0,0,0,20,21
p15,38030,0,0,0,20,21
p15,38056,0,0,0,20,21
p15,38061,0,0,0,20,21
p15,38087,0,0,0,20,21
p15,38097,0,0,0,20,21
p15,38112,0,0,0,20,21
p15,38193,0,0,0,20,21
p15,38198,0,0,0,20,21
p15,38239,0,0,0,20,21
p15,38279,0,0,0,20,20
p15,38280,0,0,0,20,21
p15,38288,0,0,0,20,20
p15,38290,0,0,0,20,21
p15,38298,0,0,0,20,19
p15,38300,0,0,0,20,21
p15,38310,0,0,0,20,20
p15,38313,0,0,0,20,19
p15,38324,0,0,0,20,18
p15,38338,0,0,0,20,16
p15,38355,0,0,0,20,15
p15,38368,0,0,0,20,14
p15,38383,0,0,0,20,13
p15,38401,40,20,0,20,13
p15,38405,40,20,0,4,5
p15,38406,40,20,1,1,2
p15,38407,40,20,2,1,2
p15,38408,40,20,3,1,2
p15,38409,40,20,4,1,2
p15,38410,40,20,7,1,2
p15,38411,40,20,13,1,2
p15,38414,40,20,14,1,2
p15,38415,40,20,12,1,2
p15,38416,40,20,15,1,2
p15,38421,40,20,16,1,2
p15,38422,40,20,17,1,2
p15,38425,40,20,18,1,2
p15,38427,40,20,19,1,2
p15,38465,40,20,20,1,2
p15,38495,40,20,21,1,2
p15,38885,25,5,21,16,2
p15,38886,20,0,20,20,2
p15,38887,19,0,19,20,2
p15,38888,18,0,18,20,2
p15,38889,17,0,17,20,2
p15,38890,16,0,16,20,2
p15,38891,10,0,10,20,2
p15,38894,9,0,9,20,2
p15,38896,5,0,5,20,2
p15,38900,4,0,4,20,2
p15,38902,3,0,3,20,2
p15,38907,2,0,2,20,2
p15,38945,1,0,1,20,2
p15,38975,0,0,0,20,2
p15,39003,0,0,0,20,3
p15,39008,0,0,0,20,13
p15,39013,0,0,0,20,17
p15,39018,0,0,0,20,20
p15,39028,0,0,0,20,21
p15,39033,0,0,0,20,21
p15,39043,0,0,0,20,21
p15,39044,0,0,0,20,21
p15,39049,0,0,0,20,21
p15,39054,0,0,0,20,21
p15,39064,0,0,0,20,21
p15,39069,0,0,0,20,21
p15,39084,0,0,0,20,21
p15,39089,0,0,0,20,21
p15,39110,0,0,0,20,21
p15,39120,0,0,0,20,21
p15,39125,0,0,0,20,21
p15,39130,0,0,0,20,21
p15,39140,0,0,0,20,21
p15,39166,0,0,0,20,21
p15,39171,0,0,0,20,21
p15,39176,0,0,0,20,21
p15,39192,0,0,0,20,21
p15,39202,0,0,0,20,21
p15,39207,0,0,0,20,21
p15,39217,0,0,0,20,20
p15,39232,0,0,0,20,21
p15,39242,0,0,0,20,21
p15,39247,0,0,0,20,21
p15,39252,0,0,0,20,21
p15,39272,0,0,0,20,21
p15,39282,0,0,0,20,21
p15,39333,0,0,0,20,21
p15,39338,0,0,0,20,21
p15,39343,0,0,0,20,21
p15,39348,0,0,0,20,21
p15,39373,0,0,0,20,21
p15,39383,0,0,0,20,21
p15,39388,0,0,0,20,21
p15,39393,0,0,0,20,21
p15,39408,0,0,0,20,21
p15,39423,0,0,0,20,21
p15,39438,0,0,0,20,21
p15,39459,0,0,0,20,21
p15,39464,0,0,0,20,21
p15,39474,0,0,0,20,21
p15,39484,0,0,0,20,21
p15,39488,0,0,0,20,19
p15,39489,0,0,0,20,21
p15,39499,0,0,0,20,20
p15,39504,0,0,0,20,19
p15,39508,0,0,0,20,18
p15,39513,0,0,0,20,17
p15,39516,0,0,0,20,16
p15,39521,0,0,0,20,15
p15,39525,0,0,0,20,14
p15,39530,0,0,0,20,13
p15,39536,0,0,0,20,12
p15,39549,0,0,0,20,11
p15,39580,0,0,0,20,10
p15,39586,0,0,0,20,9
p15,39596,0,0,0,20,8
p15,39597,0,0,0,20,7
p15,39601,40,20,0,20,7
p15,39604,40,20,0,5,6
p15,39605,40,20,1,1,2
p15,39606,40,20,3,1,2
p15,39607,40,20,5,1,2
p15,39609,40,20,8,1,2
p15,39610,40,20,11,1,2
p15,39611,40,20,12,1,2
p15,39612,40,20,13,1,2
p15,39614,40,20,14,1,2
p15,39617,40,20,15,1,2
p15,39620,40,20,16,1,2
p15,39626,40,20,17,1,2
p15,39639,40,20,19,1,2
p15,39646,40,20,20,1,2
p15,39650,40,20,21,1,2
p15,40084,28,8,21,13,2
p15,40085,20,0,20,20,2
p15,40086,18,0,18,20,2
p15,40087,17,0,17,20,2
p15,40088,16,0,16,20,2
p15,40089,14,0,14,20,2
p15,40090,10,0,10,20,2
p15,40091,9,0,9,20,2
p15,40093,8,0,8,20,2
p15,40094,7,0,7,20,2
p15,40097,6,0,6,20,2
p15,40100,5,0,5,20,2
p15,40106,4,0,4,20,2
p15,40119,2,0,2,20,2
p15,40126,1,0,1,20,2
p15,40130,0,0,0,20,2
p15,40202,0,0,0,20,6
p15,40207,0,0,0,20,13
p15,40212,0,0,0,20,18
p15,40217,0,0,0,20,21
p15,40222,0,0,0,20,21
p15,40223,0,0,0,20,21
p15,40228,0,0,0,20,21
p15,40233,0,0,0,20,21
p15,40238,0,0,0,20,21
p15,40243,0,0,0,20,21
p15,40248,0,0,0,20,21
p15,40253,0,0,0,20,21
p15,40263,0,0,0,20,21
p15,40278,0,0,0,20,21
p15,40283,0,0,0,20,21
p15,40289,0,0,0,20,21
p15,40294,0,0,0,20,21
p15,40314,0,0,0,20,21
p15,40329,0,0,0,20,21
p15,40340,0,0,0,20,21
p15,40350,0,0,0,20,21
p15,40375,0,0,0,20,21
p15,40395,0,0,0,20,21
p15,40400,0,0,0,20,21
p15,40410,0,0,0,20,21
p15,40415,0,0,0,20,21
p15,40426,0,0,0,20,21
p15,40446,0,0,0,20,21
p15,40461,0,0,0,20,21
p15,40466,0,0,0,20,21
p15,40471,0,0,0,20,21
p15,40476,0,0,0,20,21
p15,40486,0,0,0,20,21
p15,40491,0,0,0,20,21
p15,40492,0,0,0,20,21
p15,40497,0,0,0,20,21
p15,40502,0,0,0,20,21
p15,40522,0,0,0,20,21
p15,40552,0,0,0,20,20
p15,40553,0,0,0,20,21
p15,40558,0,0,0,20,21
p15,40563,0,0,0,20,21
p15,40579,0,0,0,20,21
p15,40584,0,0,0,20,21
p15,40589,0,0,0,20,21
p15,40604,0,0,0,20,21
p15,40625,0,0,0,20,21
p15,40630,0,0,0,20,21
p15,40665,0,0,0,20,21
p15,40682,0,0,0,20,20
p15,40685,0,0,0,20,21
p15,40696,0,0,0,20,20
p15,40698,0,0,0,20,19
p15,40701,0,0,0,20,20
p15,40702,0,0,0,20,19
p15,40708,0,0,0,20,18
p15,40742,0,0,0,20,17
p15,40743,0,0,0,20,16
p15,40744,0,0,0,20,15
p15,40757,0,0,0,20,14
p15,40766,0,0,0,20,13
p15,40769,0,0,0,20,12
p15,40784,0,0,0,20,11
p15,40788,0,0,0,20,10
p15,40801,40,20,0,20,10
p15,40802,40,20,0,20,9
p15,40805,40,20,0,20,8
p15,40806,40,20,0,1,2
p15,40807,40,20,1,1,2
p15,40809,40,20,2,1,2
p15,40810,40,20,5,1,2
p15,40811,40,20,8,1,2
p15,40813,40,20,9,1,2
p15,40814,40,20,10,1,2
p15,40815,40,20,11,1,2
p15,40816,40,20,14,1,2
p15,40817,40,20,15,1,2
p15,40821,40,20,17,1,2
p15,40826,40,20,18,1,2
p15,40841,40,20,19,1,2
p15,40842,40,20,18,1,2
p15,40844,40,20,19,1,2
p15,40845,40,20,20,1,2
p15,40862,40,20,21,1,2
p15,41286,21,1,21,20,2
p15,41287,20,0,20,20,2
p15,41289,19,0,19,20,2
p15,41290,16,0,16,20,2
p15,41291,13,0,13,20,2
p15,41293,12,0,12,20,2
p15,41294,11,0,11,20,2
p15,41295,10,0,10,20,2
p15,41296,7,0,7,20,2
p15,41299,6,0,6,20,2
p15,41301,4,0,4,20,2
p15,41306,3,0,3,20,2
p15,41321,2,0,2,20,2
p15,41324,1,0,1,20,2
p15,41342,0,0,0,20,2
p15,41403,0,0,0,20,6
p15,41408,0,0,0,20,10
p15,41409,0,0,0,20,19
p15,41414,0,0,0,20,21
p15,41419,0,0,0,20,21
p15,41424,0,0,0,20,21
p15,41429,0,0,0,20,21
p15,41444,0,0,0,20,21
p15,41449,0,0,0,20,21
p15,41464,0,0,0,20,21
p15,41480,0,0,0,20,21
p15,41485,0,0,0,20,21
p15,41490,0,0,0,20,21
p15,41500,0,0,0,20,21
p15,41510,0,0,0,20,21
p15,41521,0,0,0,20,21
p15,41526,0,0,0,20,21
p15,41541,0,0,0,20,21
p15,41588,0,0,0,20,21
p15,41593,0,0,0,20,21
p15,41598,0,0,0,20,21
p15,41604,0,0,0,20,21
p15,41640,0,0,0,20,21
p15,41661,0,0,0,20,21
p15,41677,0,0,0,20,21
p15,41687,0,0,0,20,21
p15,41708,0,0,0,20,21
p15,41713,0,0,0,20,21
p15,41724,0,0,0,20,21
p15,41734,0,0,0,20,21
p15,41739,0,0,0,20,21
p15,41740,0,0,0,20,21
p15,41765,0,0,0,20,21
p15,41770,0,0,0,20,21
p15,41781,0,0,0,20,21
p15,41786,0,0,0,20,21
p15,41821,0,0,0,20,21
p15,41827,0,0,0,20,21
p15,41842,0,0,0,20,21
p15,41878,0,0,0,20,21
p15,41921,0,0,0,20,20
p15,41924,0,0,0,20,20
p15,41925,0,0,0,20,19
p15,41929,0,0,0,20,21
p15,41933,0,0,0,20,20
p15,41934,0,0,0,20,21
p15,41942,0,0,0,20,20
p15,41944,0,0,0,20,20
p15,41957,0,0,0,20,19
p15,41965,0,0,0,20,18
p15,41968,0,0,0,20,17
p15,41978,0,0,0,20,15
p15,41992,0,0,0,20,14
p15,41999,0,0,0,20,13
p15,42001,40,20,0,20,12
p15,42004,40,20,0,9,9
p15,42005,40,20,0,1,2
p15,42007,40,20,1,1,2
