id,t,dTot,dFed,rFed,oFed,sFed
p26,33030,40,20,16,0,0
p26,33040,40,20,15,0,0
p26,33044,40,20,16,0,0
p26,33045,40,20,15,0,0
p26,33046,40,20,16,0,0
p26,33049,40,20,17,0,0
p26,33051,40,20,18,0,0
p26,33065,40,20,19,0,0
p26,33067,40,20,20,0,0
p26,33094,40,20,19,0,0
p26,33099,40,20,18,0,0
p26,33100,40,20,19,0,0
p26,33117,40,20,20,0,0
p26,33125,40,20,18,0,0
p26,33128,40,20,19,0,0
p26,33143,40,20,20,0,0
p26,33145,40,20,19,0,0
p26,33148,40,20,20,0,0
p26,33185,40,20,19,0,0
p26,33188,40,20,20,0,0
p26,33297,40,20,19,0,0
p26,33317,40,20,20,0,0
p26,33327,40,20,19,0,0
p26,33345,40,20,20,0,0
p26,33350,40,20,19,0,0
p26,33368,40,20,20,0,0
p26,33482,20,0,20,20,0
p26,33483,19,0,19,20,0
p26,33486,18,0,18,20,0
p26,33487,17,0,17,20,0
p26,33488,15,0,15,20,0
p26,33489,14,0,14,20,0
p26,33491,11,0,11,20,0
p26,33503,10,0,10,20,0
p26,33504,8,0,8,20,0
p26,33506,7,0,7,20,0
p26,33510,6,0,6,20,0
p26,33513,5,0,5,20,0
p26,33522,4,0,4,20,0
p26,33526,3,0,3,20,0
p26,33545,2,0,2,20,0
p26,33547,1,0,1,20,0
p26,33552,0,0,0,20,0
p26,33603,0,0,0,20,4
p26,33608,0,0,0,20,11
p26,33609,0,0,0,20,13
p26,33614,0,0,0,20,17
p26,33619,0,0,0,20,19
p26,33629,0,0,0,20,20
p26,33654,0,0,0,20,20
p26,33664,0,0,0,20,20
p26,33850,0,0,0,20,20
p26,34083,0,0,0,20,19
p26,34085,0,0,0,20,20
p26,34088,0,0,0,20,18
p26,34089,0,0,0,20,11
p26,34094,0,0,0,20,8
p26,34099,0,0,0,20,6
p26,34103,0,0,0,20,5
p26,34109,0,0,0,20,3
p26,34134,0,0,0,20,2
p26,34201,40,20,0,20,2
p26,34205,40,20,0,20,1
p26,34206,40,20,0,12,1
p26,34207,40,20,1,0,0
p26,34210,40,20,4,0,0
p26,34211,40,20,6,0,0
p26,34212,40,20,8,0,0
p26,34213,40,20,9,0,0
p26,34214,40,20,10,0,0
p26,34215,40,20,11,0,0
p26,34216,40,20,12,0,0
p26,34220,40,20,11,0,0
p26,34221,40,20,14,0,0
p26,34227,40,20,15,0,0
p26,34236,40,20,16,0,0
p26,34242,40,20,17,0,0
p26,34247,40,20,18,0,0
p26,34260,40,20,19,0,0
p26,34261,40,20,20,0,0
p26,34280,40,20,19,0,0
p26,34294,40,20,18,0,0
p26,34300,40,20,17,0,0
p26,34301,40,20,18,0,0
p26,34305,40,20,16,0,0
p26,34306,40,20,17,0,0
p26,34312,40,20,18,0,0
p26,34316,40,20,19,0,0
p26,34317,40,20,18,0,0
p26,34338,40,20,19,0,0
p26,34354,40,20,20,0,0
p26,34408,40,20,19,0,0
p26,34418,40,20,20,0,0
p26,34475,40,20,19,0,0
p26,34523,40,20,20,0,0
p26,34577,40,20,19,0,0
p26,34603,40,20,17,0,0
p26,34608,40,20,18,0,0
p26,34623,40,20,19,0,0
p26,34628,40,20,20,0,0
p26,34686,28,8,20,12,0
p26,34690,19,0,19,20,0
p26,34691,18,0,18,20,0
p26,34692,17,0,17,20,0
p26,34696,16,0,16,20,0
p26,34699,15,0,15,20,0
p26,34701,10,0,10,20,0
p26,34707,9,0,9,20,0
p26,34715,7,0,7,20,0
p26,34716,6,0,6,20,0
p26,34717,5,0,5,20,0
p26,34722,4,0,4,20,0
p26,34731,3,0,3,20,0
p26,34742,2,0,2,20,0
p26,34774,1,0,1,20,0
p26,34806,1,0,0,20,3
p26,34811,1,0,0,19,10
p26,34813,0,0,0,20,10
p26,34816,0,0,0,20,15
p26,34821,0,0,0,20,16
p26,34831,0,0,0,20,18
p26,34836,0,0,0,20,20
p26,34866,0,0,0,20,20
p26,34871,0,0,0,20,20
p26,34881,0,0,0,20,20
p26,35286,0,0,0,20,17
p26,35290,0,0,0,20,17
p26,35291,0,0,0,20,10
p26,35296,0,0,0,20,7
p26,35301,0,0,0,20,6
p26,35316,0,0,0,20,4
p26,35346,0,0,0,20,3
p26,35351,0,0,0,20,2
p26,35361,0,0,0,20,1
p26,35401,40,20,0,20,1
p26,35405,40,20,1,0,0
p26,35407,40,20,2,0,0
p26,35408,40,20,3,0,0
p26,35409,40,20,7,0,0
p26,35413,40,20,9,0,0
p26,35417,40,20,8,0,0
p26,35420,40,20,9,0,0
p26,35423,40,20,10,0,0
p26,35424,40,20,11,0,0
p26,35425,40,20,12,0,0
p26,35429,40,20,13,0,0
p26,35435,40,20,14,0,0
p26,35436,40,20,15,0,0
p26,35452,40,20,16,0,0
p26,35460,40,20,17,0,0
p26,35470,40,20,18,0,0
p26,35479,40,20,19,0,0
p26,35480,40,20,20,0,0
p26,35560,40,20,19,0,0
p26,35575,40,20,18,0,0
p26,35584,40,20,19,0,0
p26,35637,40,20,20,0,0
p26,35759,40,20,19,0,0
p26,35782,40,20,20,0,0
p26,35885,20,0,20,20,0
p26,35886,19,0,19,20,0
p26,35889,15,0,15,20,0
p26,35893,14,0,14,20,0
p26,35900,13,0,13,20,0
p26,35904,11,0,11,20,0
p26,35905,10,0,10,20,0
p26,35909,9,0,9,20,0
p26,35911,8,0,8,20,0
p26,35916,7,0,7,20,0
p26,35927,6,0,6,20,0
p26,35932,5,0,5,20,0
p26,35940,4,0,4,20,0
p26,35950,3,0,3,20,0
p26,35955,2,0,2,20,0
p26,35959,1,0,1,20,0
p26,35960,0,0,0,20,0
p26,36004,0,0,0,20,5
p26,36009,0,0,0,20,10
p26,36014,0,0,0,20,16
p26,36019,0,0,0,20,19
p26,36024,0,0,0,20,20
p26,36029,0,0,0,20,20
p26,36074,0,0,0,20,20
p26,36105,0,0,0,20,20
p26,36206,0,0,0,20,20
p26,36484,0,0,0,20,15
p26,36487,0,0,0,20,16
p26,36489,0,0,0,20,13
p26,36494,0,0,0,20,9
p26,36499,0,0,0,20,6
p26,36504,0,0,0,20,5
p26,36509,0,0,0,20,4
p26,36554,0,0,0,20,3
p26,36585,0,0,0,20,2
p26,36601,40,20,0,20,2
p26,36602,40,20,0,0,0
p26,36603,40,20,2,0,0
p26,36604,40,20,5,0,0
p26,36605,40,20,8,0,0
p26,36606,40,20,9,0,0
p26,36607,40,20,10,0,0
p26,36610,40,20,14,0,0
p26,36615,40,20,15,0,0
p26,36621,40,20,16,0,0
p26,36627,40,20,17,0,0
p26,36645,40,20,18,0,0
p26,36653,40,20,19,0,0
p26,36667,40,20,20,0,0
p26,36675,40,20,19,0,0
p26,36695,40,20,20,0,0
p26,36748,40,20,19,0,0
p26,36750,40,20,20,0,0
p26,36809,40,20,19,0,0
p26,36830,40,20,18,0,0
p26,36849,40,20,19,0,0
p26,36856,40,20,18,0,0
p26,36861,40,20,19,0,0
p26,36874,40,20,20,0,0
p26,36994,40,20,19,0,0
p26,36999,40,20,18,0,0
p26,37002,40,20,19,0,0
p26,37011,40,20,18,0,0
p26,37016,40,20,19,0,0
p26,37042,40,20,20,0,0
p26,37082,20,0,20,20,3
p26,37083,18,0,18,20,3
p26,37084,16,0,16,20,3
p26,37085,15,0,15,20,3
p26,37086,12,0,12,20,3
p26,37087,11,0,11,20,3
p26,37090,9,0,9,20,3
p26,37101,8,0,8,20,3
p26,37103,7,0,7,20,3
p26,37105,6,0,6,20,3
p26,37107,5,0,5,20,3
p26,37130,3,0,3,20,3
p26,37142,2,0,2,20,3
p26,37147,1,0,1,20,3
p26,37177,0,0,0,20,3
p26,37188,0,0,0,20,2
p26,37202,0,0,0,20,4
p26,37207,0,0,0,20,16
p26,37212,0,0,0,20,18
p26,37217,0,0,0,20,20
p26,37222,0,0,0,20,20
p26,37227,0,0,0,20,20
p26,37243,0,0,0,20,20
p26,37326,0,0,0,20,19
p26,37329,0,0,0,20,20
p26,37682,0,0,0,20,18
p26,37687,0,0,0,20,12
p26,37692,0,0,0,20,10
p26,37702,0,0,0,20,9
p26,37707,0,0,0,20,8
p26,37723,0,0,0,20,7
p26,37784,0,0,0,20,6
p26,37801,40,20,0,20,6
p26,37802,40,20,0,4,3
p26,37803,40,20,0,0,0
p26,37804,40,20,3,0,0
p26,37805,40,20,5,0,0
p26,37806,40,20,7,0,0
p26,37810,40,20,10,0,0
p26,37813,40,20,13,0,0
p26,37814,40,20,16,0,0
p26,37815,40,20,17,0,0
p26,37818,40,20,16,0,0
p26,37819,40,20,17,0,0
p26,37820,40,20,18,0,0
p26,37848,40,20,20,0,0
p26,37855,40,20,19,0,0
p26,37870,40,20,18,0,0
p26,37872,40,20,17,0,0
p26,37878,40,20,18,0,0
p26,37891,40,20,17,0,0
p26,37899,40,20,18,0,0
p26,37903,40,20,19,0,0
p26,37904,40,20,20,0,0
p26,38009,40,20,19,0,0
p26,38015,40,20,20,0,0
p26,38226,40,20,19,0,0
p26,38272,40,20,20,0,0
p26,38282,25,5,20,15,0
p26,38283,20,0,20,20,0
p26,38284,17,0,17,20,0
p26,38285,15,0,15,20,0
p26,38286,13,0,13,20,0
p26,38293,10,0,10,20,0
p26,38294,8,0,8,20,0
p26,38299,7,0,7,20,0
p26,38307,6,0,6,20,0
p26,38318,5,0,5,20,0
p26,38319,4,0,4,20,0
p26,38323,3,0,3,20,0
p26,38328,1,0,1,20,0
p26,38341,0,0,0,20,0
p26,38406,0,0,0,20,9
p26,38411,0,0,0,20,15
p26,38416,0,0,0,20,18
p26,38426,0,0,0,20,20
p26,38431,0,0,0,20,20
p26,38432,0,0,0,20,20
p26,38442,0,0,0,20,20
p26,38447,0,0,0,20,20
p26,38886,0,0,0,20,15
p26,38887,0,0,0,20,14
p26,38888,0,0,0,20,13
p26,38891,0,0,0,20,8
p26,38896,0,0,0,20,7
p26,38901,0,0,0,20,6
p26,38906,0,0,0,20,5
p26,38912,0,0,0,20,4
p26,38922,0,0,0,20,3
p26,38927,0,0,0,20,1
p26,39001,40,20,0,20,1
p26,39002,40,20,0,0,0
p26,39003,40,20,1,0,0
p26,39004,40,20,6,0,0
p26,39006,40,20,7,0,0
p26,39007,40,20,9,0,0
p26,39008,40,20,10,0,0
p26,39009,40,20,11,0,0
p26,39011,40,20,14,0,0
p26,39012,40,20,15,0,0
p26,39013,40,20,16,0,0
p26,39022,40,20,17,0,0
p26,39025,40,20,19,0,0
p26,39028,40,20,20,0,0
p26,39052,40,20,19,0,0
p26,39076,40,20,18,0,0
p26,39104,40,20,19,0,0
p26,39106,40,20,18,0,0
p26,39117,40,20,17,0,0
p26,39120,40,20,18,0,0
p26,39142,40,20,19,0,0
p26,39153,40,20,18,0,0
p26,39159,40,20,18,0,0
p26,39161,40,20,19,0,0
p26,39173,40,20,20,0,0
p26,39179,40,20,19,0,0
p26,39194,40,20,18,0,0
p26,39202,40,20,19,0,0
p26,39203,40,20,20,0,0
p26,39204,40,20,19,0,0
p26,39206,40,20,20,0,0
p26,39477,40,20,19,0,0
p26,39482,20,0,19,20,0
p26,39484,18,0,17,20,0
p26,39485,15,0,14,19,0
p26,39486,13,0,12,19,0
p26,39487,12,0,11,19,0
p26,39489,11,0,10,19,0
p26,39492,10,0,9,19,0
p26,39493,9,0,8,19,0
p26,39496,8,0,8,20,0
p26,39505,5,0,5,20,0
p26,39511,4,0,4,20,0
p26,39516,2,0,2,20,0
p26,39542,1,0,1,20,0
p26,39605,1,0,1,20,4
p26,39606,1,0,0,20,4
p26,39610,1,0,0,19,9
p26,39612,0,0,0,20,9
p26,39615,0,0,0,20,11
p26,39620,0,0,0,20,13
p26,39625,0,0,0,20,15
p26,39630,0,0,0,20,16
p26,39645,0,0,0,20,17
p26,39650,0,0,0,20,18
p26,39665,0,0,0,20,20
p26,39675,0,0,0,20,20
p26,39680,0,0,0,20,20
p26,40085,0,0,0,20,16
p26,40086,0,0,0,20,17
p26,40090,0,0,0,20,12
p26,40095,0,0,0,20,10
p26,40100,0,0,0,20,7
p26,40105,0,0,0,20,5
p26,40110,0,0,0,20,4
p26,40130,0,0,0,20,3
p26,40155,0,0,0,20,2
p26,40161,0,0,0,20,1
p26,40201,40,20,0,4,1
p26,40202,40,20,1,0,0
p26,40204,40,20,2,0,0
p26,40205,40,20,8,0,0
p26,40206,40,20,9,0,0
p26,40209,40,20,10,0,0
p26,40211,40,20,12,0,0
p26,40216,40,20,14,0,0
p26,40224,40,20,15,0,0
p26,40225,40,20,16,0,0
p26,40228,40,20,17,0,0
p26,40235,40,20,18,0,0
p26,40257,40,20,19,0,0
p26,40272,40,20,20,0,0
p26,40322,40,20,19,0,0
p26,40327,40,20,18,0,0
p26,40328,40,20,19,0,0
p26,40335,40,20,20,0,0
p26,40364,40,20,19,0,0
p26,40383,40,20,18,0,0
p26,40391,40,20,19,0,0
p26,40422,40,20,20,0,0
p26,40431,40,20,19,0,0
p26,40480,40,20,20,0,0
p26,40505,40,20,19,0,0
p26,40532,40,20,20,0,0
p26,40556,40,20,19,0,0
p26,40563,40,20,20,0,0
p26,40681,27,7,20,13,0
p26,40682,19,0,19,20,0
p26,40684,18,0,18,20,0
p26,40685,13,0,13,20,0
p26,40691,12,0,12,20,0
p26,40693,11,0,11,20,0
p26,40696,9,0,9,20,0
p26,40702,8,0,8,20,0
p26,40705,7,0,7,20,0
p26,40708,6,0,6,20,0
p26,40715,5,0,5,20,0
p26,40731,4,0,4,20,0
p26,40735,3,0,3,20,0
p26,40737,2,0,2,20,0
p26,40749,1,0,1,20,0
p26,40760,0,0,0,20,0
p26,40806,0,0,0,20,1
p26,40811,0,0,0,20,2
p26,40816,0,0,0,20,5
p26,40821,0,0,0,20,8
p26,40826,0,0,0,20,11
p26,40831,0,0,0,20,13
p26,40836,0,0,0,20,15
p26,40841,0,0,0,20,16
p26,40846,0,0,0,20,17
p26,40856,0,0,0,20,18
p26,40871,0,0,0,20,19
p26,40881,0,0,0,20,20
p26,40901,0,0,0,20,20
p26,40987,0,0,0,20,20
p26,41285,0,0,0,20,19
p26,41286,0,0,0,20,18
p26,41291,0,0,0,20,17
p26,41296,0,0,0,20,14
p26,41301,0,0,0,20,11
p26,41306,0,0,0,20,8
p26,41316,0,0,0,20,6
p26,41321,0,0,0,20,5
p26,41326,0,0,0,20,4
p26,41336,0,0,0,20,3
p26,41381,0,0,0,20,1
p26,41401,40,20,0,20,1
p26,41402,40,20,0,1,0
p26,41403,40,20,0,0,0
p26,41404,40,20,0,0,0
p26,41405,40,20,1,0,0
p26,41407,40,20,2,0,0
p26,41412,40,20,6,0,0
p26,41413,40,20,7,0,0
p26,41415,40,20,8,0,0
p26,41417,40,20,10,0,0
p26,41420,40,20,10,0,0
p26,41425,40,20,11,0,0
p26,41431,40,20,13,0,0
p26,41436,40,20,14,0,0
p26,41437,40,20,15,0,0
p26,41440,40,20,16,0,0
p26,41450,40,20,15,0,0
p26,41454,40,20,16,0,0
p26,41457,40,20,17,0,0
p26,41464,40,20,18,0,0
p26,41468,40,20,19,0,0
p26,41493,40,20,18,0,0
p26,41508,40,20,17,0,0
p26,41511,40,20,18,0,0
p26,41528,40,20,19,0,0
p26,41575,40,20,20,0,0
p26,41585,40,20,19,0,0
p26,41604,40,20,17,0,0
p26,41614,40,20,16,0,0
p26,41617,40,20,18,0,0
p26,41625,40,20,15,0,0
p26,41626,40,20,14,0,0
p26,41627,40,20,15,0,0
p26,41630,40,20,15,0,0
p26,41632,40,20,16,0,0
p26,41633,40,20,17,0,0
p26,41636,40,20,16,0,0
p26,41640,40,20,17,0,0
p26,41652,40,20,18,0,0
p26,41655,40,20,19,0,0
p26,41660,40,20,18,0,0
p26,41663,40,20,18,0,0
p26,41670,40,20,19,0,0
p26,41691,40,20,18,0,0
p26,41694,40,20,19,0,0
p26,41701,40,20,17,0,0
p26,41703,40,20,18,0,0
p26,41716,40,20,17,0,0
p26,41729,40,20,18,0,0
p26,41734,40,20,19,0,0
p26,41740,40,20,19,0,0
p26,41755,40,20,17,0,0
p26,41768,40,20,18,0,0
p26,41771,40,20,17,0,0
p26,41776,40,20,18,0,0
p26,41789,40,20,19,0,0
p26,41792,40,20,18,0,0
p26,41798,40,20,19,0,0
p26,41811,40,20,18,0,0
p26,41816,40,20,19,0,0
p26,41826,40,20,18,0,0
p26,41834,40,20,19,0,0
p26,41837,40,20,18,0,0
p26,41842,40,20,19,0,0
p26,41878,40,20,20,0,0
p26,41882,30,10,20,10,0
p26,41883,20,0,20,20,1
p26,41886,19,0,19,20,1
p26,41889,18,0,18,20,1
p26,41895,17,0,17,20,1
p26,41897,16,0,16,20,1
p26,41900,15,0,15,20,1
p26,41903,14,0,14,20,1
p26,41910,12,0,12,20,1
p26,41920,11,0,11,20,1
p26,41924,10,0,10,20,1
p26,41925,9,0,9,20,1
p26,41934,8,0,8,20,1
p26,41941,7,0,7,20,1
p26,41944,6,0,6,20,1
p26,41947,5,0,5,20,1
p26,41960,4,0,4,20,1
p26,41977,3,0,3,20,1
p26,41978,2,0,2,20,1
p26,42002,2,0,1,20,1
p26,42003,2,0,1,19,5
p26,42004,2,0,0,19,5
p26,42007,0,0,0,0,0
