id,t,dTot,dFed,rFed,oFed,sFed
p33,33551,11,0,11,20,0
p33,33556,10,0,10,20,0
p33,33558,9,0,9,20,0
p33,33586,8,0,8,20,0
p33,33602,8,0,1,14,0
p33,33604,8,0,0,14,0
p33,33607,8,0,0,12,9
p33,33612,8,0,0,12,12
p33,33622,8,0,0,12,12
p33,33624,7,0,0,13,12
p33,33627,7,0,0,13,13
p33,33628,7,0,0,13,13
p33,33633,6,0,0,14,13
p33,33637,5,0,0,15,13
p33,33638,5,0,0,15,15
p33,33652,4,0,0,16,15
p33,33653,4,0,0,16,16
p33,33678,3,0,0,17,16
p33,33683,3,0,0,17,17
p33,33712,2,0,0,18,17
p33,33713,2,0,0,18,18
p33,33778,1,0,0,19,18
p33,33779,1,0,0,19,19
p33,33804,0,0,0,20,20
p33,34087,0,0,0,20,13
p33,34088,0,0,0,20,14
p33,34089,0,0,0,20,13
p33,34092,0,0,0,20,11
p33,34097,0,0,0,20,10
p33,34103,0,0,0,20,9
p33,34108,0,0,0,20,7
p33,34118,0,0,0,20,5
p33,34123,0,0,0,20,3
p33,34163,0,0,0,20,2
p33,34200,40,20,0,20,2
p33,34203,40,20,0,6,2
p33,34204,40,20,0,0,0
p33,34205,40,20,1,0,0
p33,34207,40,20,3,0,0
p33,34208,40,20,5,0,0
p33,34211,40,20,6,0,0
p33,34212,40,20,8,0,0
p33,34217,40,20,10,0,0
p33,34218,40,20,11,0,0
p33,34220,40,20,13,0,0
p33,34222,40,20,14,0,0
p33,34227,40,20,15,0,0
p33,34231,40,20,17,0,0
p33,34238,40,20,16,0,0
p33,34248,40,20,15,0,0
p33,34253,40,20,13,0,0
p33,34257,40,20,14,0,0
p33,34260,40,20,15,0,0
p33,34266,40,20,17,0,0
p33,34271,40,20,18,0,0
p33,34276,40,20,17,0,0
p33,34283,40,20,16,0,0
p33,34286,40,20,14,0,0
p33,34291,40,20,13,0,0
p33,34300,40,20,14,0,0
p33,34301,40,20,13,0,0
p33,34307,40,20,14,0,0
p33,34316,40,20,13,0,0
p33,34325,40,20,14,0,0
p33,34346,40,20,15,0,0
p33,34351,40,20,13,0,0
p33,34354,40,20,14,0,0
p33,34361,40,20,16,0,0
p33,34364,40,20,17,0,0
p33,34375,40,20,18,0,0
p33,34381,40,20,17,0,0
p33,34386,40,20,17,0,0
p33,34403,40,20,18,0,0
p33,34407,40,20,19,0,0
p33,34421,40,20,20,0,0
p33,34683,32,12,20,8,0
p33,34684,20,0,20,20,0
p33,34687,19,0,19,20,0
p33,34691,18,0,18,20,0
p33,34692,16,0,16,20,0
p33,34697,14,0,14,20,0
p33,34700,13,0,13,20,0
p33,34702,12,0,12,20,0
p33,34707,11,0,11,20,0
p33,34712,10,0,10,20,0
p33,34722,9,0,9,20,0
p33,34730,8,0,8,20,0
p33,34731,7,0,7,20,0
p33,34744,6,0,6,20,0
p33,34755,5,0,5,20,0
p33,34783,4,0,4,20,0
p33,34802,4,0,3,20,0
p33,34803,4,0,2,20,0
p33,34804,4,0,1,20,0
p33,34805,4,0,1,19,1
p33,34806,4,0,0,17,2
p33,34811,4,0,0,16,7
p33,34816,4,0,0,16,11
p33,34819,3,0,0,17,11
p33,34837,2,0,0,18,11
p33,34841,2,0,0,18,12
p33,34846,2,0,0,18,13
p33,34847,1,0,0,19,13
p33,34851,1,0,0,19,14
p33,34856,1,0,0,19,18
p33,34870,0,0,0,20,18
p33,34986,0,0,0,20,19
p33,34991,0,0,0,20,20
p33,35286,0,0,0,20,18
p33,35291,0,0,0,20,13
p33,35296,0,0,0,20,9
p33,35300,0,0,0,20,8
p33,35315,0,0,0,20,7
p33,35321,0,0,0,20,6
p33,35331,0,0,0,20,5
p33,35336,0,0,0,20,2
p33,35400,40,20,0,20,2
p33,35402,40,20,0,3,2
p33,35403,40,20,0,0,0
p33,35404,40,20,1,0,0
p33,35405,40,20,3,0,0
p33,35406,40,20,5,0,0
p33,35408,40,20,6,0,0
p33,35409,40,20,8,0,0
p33,35411,40,20,9,0,0
p33,35415,40,20,12,0,0
p33,35416,40,20,14,0,0
p33,35419,40,20,15,0,0
p33,35420,40,20,16,0,0
p33,35430,40,20,15,0,0
p33,35434,40,20,13,0,0
p33,35435,40,20,14,0,0
p33,35438,40,20,15,0,0
p33,35440,40,20,16,0,0
p33,35445,40,20,17,0,0
p33,35448,40,20,18,0,0
p33,35451,40,20,17,0,0
p33,35456,40,20,18,0,0
p33,35485,40,20,20,0,0
p33,35630,40,20,19,0,0
p33,35642,40,20,20,0,0
p33,35699,40,20,19,0,0
p33,35715,40,20,18,0,0
p33,35724,40,20,19,0,0
p33,35732,40,20,20,0,0
p33,35746,40,20,19,0,0
p33,35762,40,20,20,0,0
p33,35766,40,20,19,0,0
p33,35769,40,20,20,0,0
p33,35797,40,20,19,0,0
p33,35834,40,20,20,0,0
p33,35882,24,4,20,16,0
p33,35883,20,0,20,20,0
p33,35885,19,0,19,20,0
p33,35886,17,0,17,20,0
p33,35888,15,0,15,20,0
p33,35889,14,0,14,20,0
p33,35895,11,0,11,20,0
p33,35896,10,0,10,20,0
p33,35898,9,0,9,20,0
p33,35900,8,0,8,20,0
p33,35908,6,0,6,20,0
p33,35923,5,0,5,20,0
p33,35925,4,0,4,20,0
p33,35930,3,0,3,20,0
p33,35932,2,0,2,20,0
p33,35965,1,0,1,20,0
p33,35983,0,0,0,20,0
p33,36002,0,0,0,20,1
p33,36007,0,0,0,20,4
p33,36012,0,0,0,20,8
p33,36022,0,0,0,20,10
p33,36027,0,0,0,20,11
p33,36032,0,0,0,20,12
p33,36047,0,0,0,20,15
p33,36072,0,0,0,20,16
p33,36077,0,0,0,20,17
p33,36092,0,0,0,20,19
p33,36107,0,0,0,20,20
p33,36227,0,0,0,20,20
p33,36482,0,0,0,20,19
p33,36484,0,0,0,20,20
p33,36487,0,0,0,20,17
p33,36492,0,0,0,20,13
p33,36497,0,0,0,20,12
p33,36502,0,0,0,20,10
p33,36506,0,0,0,20,9
p33,36507,0,0,0,20,8
p33,36512,0,0,0,20,7
p33,36527,0,0,0,20,4
p33,36557,0,0,0,20,2
p33,36600,40,20,0,20,2
p33,36604,40,20,0,0,0
p33,36606,40,20,1,0,0
p33,36607,40,20,2,0,0
p33,36608,40,20,4,0,0
p33,36609,40,20,5,0,0
p33,36610,40,20,6,0,0
p33,36613,40,20,7,0,0
p33,36614,40,20,9,0,0
p33,36618,40,20,10,0,0
p33,36625,40,20,11,0,0
p33,36627,40,20,11,0,0
p33,36633,40,20,12,0,0
p33,36638,40,20,13,0,0
p33,36640,40,20,14,0,0
p33,36643,40,20,15,0,0
p33,36655,40,20,14,0,0
p33,36656,40,20,15,0,0
p33,36660,40,20,14,0,0
p33,36661,40,20,13,0,0
p33,36670,40,20,15,0,0
p33,36672,40,20,16,0,0
p33,36681,40,20,17,0,0
p33,36692,40,20,18,0,0
p33,36697,40,20,19,0,0
p33,36723,40,20,18,0,0
p33,36759,40,20,18,0,0
p33,36770,40,20,19,0,0
p33,36786,40,20,20,0,0
p33,36826,40,20,18,0,0
p33,36828,40,20,17,0,0
p33,36861,40,20,18,0,0
p33,36863,40,20,19,0,0
p33,36882,40,20,18,0,0
p33,36890,40,20,19,0,0
p33,36910,40,20,18,0,0
p33,36911,40,20,17,0,0
p33,36928,40,20,16,0,0
p33,36936,40,20,17,0,0
p33,36937,40,20,18,0,0
p33,36939,40,20,17,0,0
p33,36947,40,20,18,0,0
p33,36950,40,20,19,0,0
p33,36972,40,20,18,0,0
p33,37054,40,20,19,0,0
p33,37082,40,20,20,0,0
p33,37084,20,0,20,20,0
p33,37088,18,0,18,20,0
p33,37089,17,0,17,20,0
p33,37093,16,0,16,20,0
p33,37098,14,0,14,20,0
p33,37100,13,0,13,20,0
p33,37104,12,0,12,20,0
p33,37105,11,0,11,20,0
p33,37113,10,0,10,20,0
p33,37123,9,0,9,20,0
p33,37125,8,0,8,20,0
p33,37150,7,0,7,20,0
p33,37173,6,0,6,20,0
p33,37179,5,0,5,20,0
p33,37201,5,0,2,20,0
p33,37202,5,0,1,20,0
p33,37204,5,0,1,16,10
p33,37209,5,0,1,16,13
p33,37210,4,0,1,17,13
p33,37214,4,0,1,17,14
p33,37217,3,0,1,18,14
p33,37224,3,0,1,18,15
p33,37225,3,0,1,18,16
p33,37235,3,0,1,18,18
p33,37253,2,0,1,19,18
p33,37255,2,0,1,19,19
p33,37287,1,0,0,19,19
p33,37302,0,0,0,20,19
p33,37305,0,0,0,20,20
p33,37684,0,0,0,20,12
p33,37685,0,0,0,20,10
p33,37687,0,0,0,20,13
p33,37690,0,0,0,20,10
p33,37695,0,0,0,20,9
p33,37699,0,0,0,20,8
p33,37705,0,0,0,20,7
p33,37715,0,0,0,20,5
p33,37735,0,0,0,20,4
p33,37774,0,0,0,20,3
p33,37800,40,20,0,20,3
p33,37802,40,20,0,2,1
p33,37803,40,20,0,0,0
p33,37804,40,20,1,0,0
p33,37806,40,20,2,0,0
p33,37808,40,20,7,0,0
p33,37809,40,20,10,0,0
p33,37813,40,20,11,0,0
p33,37814,40,20,12,0,0
p33,37825,40,20,13,0,0
p33,37833,40,20,14,0,0
p33,37843,40,20,13,0,0
p33,37849,40,20,14,0,0
p33,37855,40,20,15,0,0
p33,37856,40,20,16,0,0
p33,37862,40,20,17,0,0
p33,37867,40,20,16,0,0
p33,37873,40,20,17,0,0
p33,37877,40,20,16,0,0
p33,37882,40,20,15,0,0
p33,37892,40,20,16,0,0
p33,37931,40,20,17,0,0
p33,37932,40,20,16,0,0
p33,37941,40,20,17,0,0
p33,37942,40,20,19,0,0
p33,37952,40,20,20,0,0
p33,37962,40,20,19,0,0
p33,38008,40,20,18,0,0
p33,38013,40,20,19,0,0
p33,38033,40,20,18,0,0
p33,38045,40,20,19,0,0
p33,38057,40,20,20,0,0
p33,38115,40,20,19,0,0
p33,38150,40,20,20,0,0
p33,38282,22,2,20,18,0
p33,38283,20,0,20,20,1
p33,38284,19,0,19,20,1
p33,38289,17,0,17,20,1
p33,38290,16,0,16,20,1
p33,38293,14,0,14,20,1
p33,38294,13,0,13,20,1
p33,38297,12,0,12,20,1
p33,38298,11,0,11,20,1
p33,38300,10,0,10,20,1
p33,38329,9,0,9,20,1
p33,38335,8,0,8,20,1
p33,38337,7,0,7,20,1
p33,38353,6,0,6,20,1
p33,38362,5,0,5,20,1
p33,38371,4,0,4,20,1
p33,38372,3,0,3,20,1
p33,38391,2,0,2,20,1
p33,38401,1,0,1,20,1
p33,38402,1,0,0,20,1
p33,38403,1,0,0,19,4
p33,38408,1,0,0,19,7
p33,38413,1,0,0,19,10
p33,38418,1,0,0,19,11
p33,38422,0,0,0,20,11
p33,38428,0,0,0,20,14
p33,38443,0,0,0,20,15
p33,38453,0,0,0,20,16
p33,38458,0,0,0,20,17
p33,38473,0,0,0,20,18
p33,38478,0,0,0,20,19
p33,38483,0,0,0,20,20
p33,38484,0,0,0,20,19
p33,38508,0,0,0,20,20
p33,38883,0,0,0,20,17
p33,38887,0,0,0,20,17
p33,38889,0,0,0,20,14
p33,38893,0,0,0,20,11
p33,38898,0,0,0,20,9
p33,38908,0,0,0,20,7
p33,38913,0,0,0,20,6
p33,38923,0,0,0,20,4
p33,38933,0,0,0,20,2
p33,38958,0,0,0,20,1
p33,38963,0,0,0,20,0
p33,39000,40,20,0,20,0
p33,39002,40,20,0,0,0
p33,39003,40,20,1,0,0
p33,39005,40,20,2,0,0
p33,39006,40,20,4,0,0
p33,39007,40,20,6,0,0
p33,39010,40,20,7,0,0
p33,39012,40,20,8,0,0
p33,39013,40,20,7,0,0
p33,39014,40,20,8,0,0
p33,39015,40,20,9,0,0
p33,39016,40,20,11,0,0
p33,39017,40,20,12,0,0
p33,39027,40,20,13,0,0
p33,39028,40,20,14,0,0
p33,39032,40,20,15,0,0
p33,39036,40,20,16,0,0
p33,39042,40,20,18,0,0
p33,39043,40,20,17,0,0
p33,39048,40,20,18,0,0
p33,39055,40,20,19,0,0
p33,39058,40,20,18,0,0
p33,39063,40,20,16,0,0
p33,39076,40,20,18,0,0
p33,39077,40,20,19,0,0
p33,39106,40,20,18,0,0
p33,39131,40,20,17,0,0
p33,39132,40,20,15,0,0
p33,39138,40,20,16,0,0
p33,39148,40,20,16,0,0
p33,39152,40,20,18,0,0
p33,39178,40,20,17,0,0
p33,39209,40,20,18,0,0
p33,39259,40,20,19,0,0
p33,39285,40,20,20,0,0
p33,39297,40,20,19,0,0
p33,39328,40,20,18,0,0
p33,39343,40,20,17,0,0
p33,39345,40,20,16,0,0
p33,39358,40,20,17,0,0
p33,39370,40,20,18,0,0
p33,39371,40,20,17,0,0
p33,39403,40,20,16,0,0
p33,39406,40,20,14,0,0
p33,39409,40,20,15,0,0
p33,39410,40,20,16,0,0
p33,39416,40,20,15,0,0
p33,39426,40,20,14,0,0
p33,39431,40,20,15,0,0
p33,39436,40,20,14,0,0
p33,39439,40,20,15,0,0
p33,39441,40,20,14,0,0
p33,39444,40,20,15,0,0
p33,39446,40,20,14,0,0
p33,39455,40,20,15,0,0
p33,39464,40,20,16,0,0
p33,39475,40,20,17,0,0
p33,39482,20,0,18,20,0
p33,39483,20,0,18,19,0
p33,39485,20,0,19,19,0
p33,39486,19,0,18,19,0
p33,39487,18,0,17,19,0
p33,39494,17,0,16,19,0
p33,39496,15,0,14,19,0
p33,39497,14,0,13,19,0
p33,39501,13,0,12,19,0
p33,39512,12,0,11,19,0
p33,39540,11,0,10,19,0
p33,39543,10,0,9,19,0
p33,39544,9,0,8,19,0
p33,39566,8,0,7,19,0
p33,39568,7,0,7,20,0
p33,39572,5,0,5,20,0
p33,39575,4,0,4,20,0
p33,39601,4,0,2,20,0
p33,39603,4,0,2,18,0
p33,39605,4,0,1,18,0
p33,39608,4,0,1,17,6
p33,39613,4,0,1,17,9
p33,39615,3,0,1,18,9
p33,39618,3,0,1,18,15
p33,39628,3,0,1,18,18
p33,39643,3,0,1,18,18
p33,39649,2,0,1,19,18
p33,39653,2,0,1,19,19
p33,39663,2,0,1,19,19
p33,39678,2,0,1,19,19
p33,39688,2,0,1,19,19
p33,39690,1,0,0,19,19
p33,39708,1,0,0,19,19
p33,39795,0,0,0,20,19
p33,39800,0,0,0,20,20
p33,40088,0,0,0,20,15
p33,40089,0,0,0,20,15
p33,40093,0,0,0,20,13
p33,40098,0,0,0,20,9
p33,40108,0,0,0,20,7
p33,40123,0,0,0,20,6
p33,40133,0,0,0,20,5
p33,40143,0,0,0,20,4
p33,40148,0,0,0,20,2
p33,40168,0,0,0,20,1
p33,40200,40,20,0,20,1
p33,40204,40,20,0,0,0
p33,40205,40,20,2,0,0
p33,40206,40,20,4,0,0
p33,40207,40,20,5,0,0
p33,40210,40,20,6,0,0
p33,40212,40,20,7,0,0
p33,40215,40,20,8,0,0
p33,40216,40,20,9,0,0
p33,40217,40,20,10,0,0
p33,40218,40,20,11,0,0
p33,40220,40,20,15,0,0
p33,40221,40,20,16,0,0
p33,40225,40,20,14,0,0
p33,40226,40,20,13,0,0
p33,40232,40,20,14,0,0
p33,40233,40,20,15,0,0
p33,40246,40,20,14,0,0
p33,40249,40,20,15,0,0
p33,40252,40,20,16,0,0
p33,40256,40,20,17,0,0
p33,40260,40,20,18,0,0
p33,40282,40,20,16,0,0
p33,40287,40,20,15,0,0
p33,40290,40,20,16,0,0
p33,40292,40,20,14,0,0
p33,40293,40,20,13,0,0
p33,40297,40,20,12,0,0
p33,40302,40,20,12,0,0
p33,40303,40,20,13,0,0
p33,40316,40,20,14,0,0
p33,40323,40,20,14,0,0
p33,40325,40,20,15,0,0
p33,40328,40,20,15,0,0
p33,40333,40,20,14,0,0
p33,40334,40,20,14,0,0
p33,40349,40,20,15,0,0
p33,40359,40,20,14,0,0
p33,40370,40,20,13,0,0
p33,40380,40,20,14,0,0
p33,40382,40,20,15,0,0
p33,40405,40,20,17,0,0
p33,40426,40,20,18,0,0
p33,40453,40,20,19,0,0
p33,40462,40,20,20,0,0
p33,40645,40,20,19,0,0
p33,40684,20,0,19,20,0
p33,40686,19,0,18,19,2
p33,40687,19,0,18,19,0
p33,40690,18,0,17,19,0
p33,40695,17,0,16,19,0
p33,40698,16,0,15,19,0
p33,40701,15,0,14,19,0
p33,40708,14,0,13,19,0
p33,40715,13,0,12,19,0
p33,40720,12,0,11,19,0
p33,40729,11,0,10,19,0
p33,40730,10,0,9,19,0
p33,40735,8,0,7,19,0
p33,40774,7,0,6,19,0
p33,40783,6,0,5,19,0
p33,40796,5,0,4,19,0
p33,40801,5,0,3,19,0
p33,40802,5,0,0,19,0
p33,40806,5,0,0,15,3
p33,40808,4,0,0,16,3
p33,40810,3,0,0,17,3
p33,40811,3,0,0,17,5
p33,40818,2,0,0,18,5
p33,40821,2,0,0,18,6
p33,40826,2,0,0,18,8
p33,40831,2,0,0,18,10
p33,40833,1,0,0,19,10
p33,40836,1,0,0,19,12
p33,40841,1,0,0,19,15
p33,40851,1,0,0,19,18
p33,40856,1,0,0,19,19
p33,40861,1,0,0,19,19
p33,40883,0,0,0,20,19
p33,40887,0,0,0,20,20
p33,41286,0,0,0,20,17
p33,41287,0,0,0,20,19
p33,41288,0,0,0,20,17
p33,41291,0,0,0,20,15
p33,41296,0,0,0,20,14
p33,41301,0,0,0,20,13
p33,41306,0,0,0,20,12
p33,41311,0,0,0,20,9
p33,41316,0,0,0,20,7
p33,41321,0,0,0,20,4
p33,41326,0,0,0,20,3
p33,41331,0,0,0,20,2
p33,41341,0,0,0,20,0
p33,41400,40,20,0,20,0
p33,41402,40,20,0,19,0
p33,41403,40,20,0,0,0
p33,41404,40,20,1,0,0
p33,41405,40,20,2,0,0
p33,41407,40,20,4,0,0
p33,41409,40,20,5,0,0
p33,41410,40,20,6,0,0
p33,41414,40,20,5,0,0
p33,41416,40,20,6,0,0
p33,41417,40,20,7,0,0
p33,41420,40,20,8,0,0
p33,41431,40,20,9,0,0
p33,41436,40,20,8,0,0
p33,41440,40,20,9,0,0
p33,41441,40,20,9,0,0
p33,41442,40,20,10,0,0
p33,41445,40,20,10,0,0
p33,41450,40,20,11,0,0
p33,41451,40,20,13,0,0
p33,41461,40,20,15,0,0
p33,41463,40,20,16,0,0
p33,41465,40,20,17,0,0
p33,41468,40,20,18,0,0
p33,41471,40,20,19,0,0
p33,41496,40,20,18,0,0
p33,41497,40,20,19,0,0
p33,41542,40,20,18,0,0
p33,41562,40,20,17,0,0
p33,41563,40,20,18,0,0
p33,41585,40,20,19,0,0
p33,41660,40,20,20,0,0
p33,41724,40,20,19,0,0
p33,41729,40,20,18,0,0
p33,41736,40,20,17,0,0
p33,41767,40,20,16,0,0
p33,41771,40,20,17,0,0
p33,41773,40,20,17,0,0
p33,41785,40,20,18,0,0
p33,41793,40,20,17,0,0
p33,41799,40,20,18,0,0
p33,41801,40,20,19,0,0
p33,41806,40,20,20,0,0
p33,41883,20,0,20,20,0
p33,41887,18,0,18,20,0
p33,41890,17,0,17,20,0
p33,41897,16,0,16,20,0
p33,41900,15,0,15,20,0
p33,41912,14,0,14,20,0
p33,41922,13,0,13,20,0
p33,41925,12,0,12,20,0
p33,41926,11,0,11,20,0
p33,41931,10,0,10,20,0
p33,41941,9,0,9,20,0
p33,41943,8,0,8,20,0
p33,41946,6,0,6,20,0
p33,41968,4,0,4,20,0
p33,41987,3,0,3,20,0
p33,41990,2,0,2,20,0
p33,42001,2,0,1,20,0
p33,42004,2,0,0,19,2
p33,42005,2,0,0,18,3
p33,42007,0,0,0,0,0
