id,t,dTot,dFed,rFed,oFed,sFed
p31,28802,8,0,6,20,0
p31,28804,8,0,5,20,0
p31,28805,8,0,2,20,0
p31,28806,8,0,1,14,13
p31,28811,8,0,1,13,13
p31,28812,7,0,1,14,13
p31,28813,6,0,1,15,13
p31,28815,5,0,1,16,13
p31,28816,5,0,1,16,16
p31,28821,5,0,1,16,16
p31,28835,4,0,1,17,16
p31,28837,4,0,1,17,17
p31,28857,4,0,1,17,17
p31,28887,2,0,1,19,17
p31,28892,1,0,1,20,19
p31,28901,0,0,0,20,19
p31,28912,0,0,0,20,20
p31,29286,0,0,0,20,11
p31,29291,0,0,0,20,9
p31,29296,0,0,0,20,7
p31,29301,0,0,0,20,5
p31,29337,0,0,0,20,3
p31,29357,0,0,0,20,2
p31,29362,0,0,0,20,1
p31,29392,0,0,0,20,0
p31,29400,40,20,0,20,0
p31,29402,40,20,0,10,0
p31,29403,40,20,0,0,0
p31,29405,40,20,3,0,0
p31,29406,40,20,5,0,0
p31,29407,40,20,7,0,0
p31,29410,40,20,10,0,0
p31,29414,40,20,11,0,0
p31,29415,40,20,13,0,0
p31,29420,40,20,17,0,0
p31,29438,40,20,18,0,0
p31,29441,40,20,17,0,0
p31,29445,40,20,18,0,0
p31,29451,40,20,17,0,0
p31,29453,40,20,17,0,0
p31,29455,40,20,18,0,0
p31,29456,40,20,16,0,0
p31,29461,40,20,15,0,0
p31,29462,40,20,16,0,0
p31,29465,40,20,17,0,0
p31,29470,40,20,16,0,0
p31,29476,40,20,16,0,0
p31,29480,40,20,17,0,0
p31,29486,40,20,16,0,0
p31,29489,40,20,17,0,0
p31,29495,40,20,16,0,0
p31,29503,40,20,17,0,0
p31,29505,40,20,18,0,0
p31,29506,40,20,17,0,0
p31,29515,40,20,18,0,0
p31,29521,40,20,18,0,0
p31,29527,40,20,19,0,0
p31,29530,40,20,17,0,0
p31,29540,40,20,16,0,0
p31,29544,40,20,17,0,0
p31,29560,40,20,15,0,0
p31,29565,40,20,14,0,0
p31,29567,40,20,15,0,0
p31,29569,40,20,16,0,0
p31,29579,40,20,17,0,0
p31,29582,40,20,17,0,0
p31,29591,40,20,18,0,0
p31,29615,40,20,19,0,0
p31,29633,40,20,20,0,0
p31,29672,40,20,19,0,0
p31,29685,40,20,20,0,0
p31,29839,40,20,19,0,0
p31,29853,40,20,18,0,0
p31,29854,40,20,19,0,0
p31,29865,40,20,20,0,0
p31,29882,31,11,20,9,0
p31,29883,20,0,20,20,0
p31,29885,20,0,19,20,0
p31,29886,18,0,17,20,0
p31,29887,16,0,15,20,0
p31,29889,16,0,15,19,0
p31,29890,14,0,13,19,0
p31,29891,13,0,12,19,0
p31,29895,12,0,11,19,0
p31,29900,11,0,10,19,0
p31,29904,10,0,9,19,0
p31,29910,9,0,8,19,0
p31,29918,8,0,7,19,0
p31,29936,7,0,7,20,0
p31,29937,6,0,6,20,0
p31,29947,5,0,5,20,0
p31,29953,4,0,4,20,0
p31,29976,3,0,3,20,0
p31,29979,2,0,2,20,0
p31,30004,2,0,2,20,7
p31,30005,2,0,1,20,7
p31,30006,2,0,0,20,7
p31,30009,2,0,0,18,9
p31,30014,2,0,0,18,12
p31,30019,2,0,0,18,17
p31,30022,1,0,0,19,17
p31,30024,1,0,0,19,19
p31,30026,0,0,0,20,19
p31,30029,0,0,0,20,20
p31,30034,0,0,0,20,20
p31,30044,0,0,0,20,20
p31,30060,0,0,0,20,20
p31,30065,0,0,0,20,20
p31,30090,0,0,0,20,20
p31,30140,0,0,0,20,20
p31,30484,0,0,0,20,17
p31,30489,0,0,0,20,15
p31,30494,0,0,0,20,14
p31,30499,0,0,0,20,7
p31,30504,0,0,0,20,5
p31,30514,0,0,0,20,2
p31,30525,0,0,0,20,1
p31,30600,40,20,0,15,1
p31,30601,40,20,1,0,0
p31,30604,40,20,3,0,0
p31,30605,40,20,5,0,0
p31,30606,40,20,10,0,0
p31,30609,40,20,11,0,0
p31,30610,40,20,15,0,0
p31,30611,40,20,16,0,0
p31,30616,40,20,17,0,0
p31,30624,40,20,16,0,0
p31,30630,40,20,17,0,0
p31,30641,40,20,17,0,0
p31,30651,40,20,17,0,0
p31,30656,40,20,18,0,0
p31,30660,40,20,17,0,0
p31,30665,40,20,16,0,0
p31,30675,40,20,15,0,0
p31,30681,40,20,17,0,0
p31,30682,40,20,18,0,0
p31,30687,40,20,19,0,0
p31,30720,40,20,18,0,0
p31,30721,40,20,19,0,0
p31,30741,40,20,18,0,0
p31,30746,40,20,19,0,0
p31,30768,40,20,20,0,0
p31,30780,40,20,19,0,0
p31,30785,40,20,18,0,0
p31,30793,40,20,17,0,0
p31,30800,40,20,15,0,0
p31,30803,40,20,14,0,0
p31,30804,40,20,15,0,0
p31,30813,40,20,14,0,0
p31,30819,40,20,12,0,0
p31,30823,40,20,11,0,0
p31,30824,40,20,13,0,0
p31,30829,40,20,14,0,0
p31,30834,40,20,16,0,0
p31,30844,40,20,17,0,0
p31,30865,40,20,18,0,0
p31,30875,40,20,16,0,0
p31,30879,40,20,17,0,0
p31,30894,40,20,18,0,0
p31,30896,40,20,19,0,0
p31,30935,40,20,15,0,0
p31,30939,40,20,16,0,0
p31,30940,40,20,15,0,0
p31,30948,40,20,16,0,0
p31,30953,40,20,17,0,0
p31,30955,40,20,16,0,0
p31,30969,40,20,17,0,0
p31,30975,40,20,16,0,0
p31,30986,40,20,17,0,0
p31,30998,40,20,16,0,0
p31,31001,40,20,15,0,0
p31,31004,40,20,16,0,0
p31,31019,40,20,17,0,0
p31,31021,40,20,18,0,0
p31,31026,40,20,17,0,0
p31,31029,40,20,18,0,0
p31,31040,40,20,19,0,0
p31,31051,40,20,20,0,0
p31,31080,37,17,20,3,0
p31,31081,20,0,20,20,0
p31,31082,20,0,20,20,3
p31,31086,18,0,18,20,3
p31,31089,17,0,17,20,3
p31,31090,15,0,15,20,3
p31,31091,14,0,14,20,3
p31,31105,13,0,13,20,3
p31,31114,12,0,12,20,3
p31,31136,11,0,11,20,3
p31,31147,10,0,10,20,3
p31,31150,9,0,9,20,3
p31,31153,9,0,9,20,2
p31,31161,8,0,8,20,2
p31,31176,7,0,7,20,2
p31,31181,6,0,6,20,2
p31,31191,5,0,5,20,2
p31,31192,4,0,4,20,2
p31,31203,3,0,3,20,2
p31,31206,3,0,0,20,2
p31,31207,3,0,0,17,9
p31,31212,3,0,0,17,13
p31,31213,2,0,0,18,13
p31,31214,1,0,0,19,13
p31,31217,1,0,0,19,16
p31,31222,1,0,0,19,18
p31,31227,1,0,0,19,18
p31,31232,1,0,0,19,19
p31,31246,0,0,0,20,19
p31,31247,0,0,0,20,20
p31,31257,0,0,0,20,20
p31,31274,0,0,0,20,19
p31,31277,0,0,0,20,20
p31,31687,0,0,0,20,13
p31,31692,0,0,0,20,9
p31,31697,0,0,0,20,6
p31,31702,0,0,0,20,5
p31,31707,0,0,0,20,4
p31,31712,0,0,0,20,3
p31,31727,0,0,0,20,2
p31,31737,0,0,0,20,1
p31,31757,0,0,0,20,0
p31,31800,40,20,0,20,0
p31,31801,40,20,0,0,0
p31,31802,40,20,1,0,0
p31,31803,40,20,2,0,0
p31,31804,40,20,6,0,0
p31,31805,40,20,7,0,0
p31,31806,40,20,8,0,0
p31,31808,40,20,9,0,0
p31,31809,40,20,10,0,0
p31,31810,40,20,11,0,0
p31,31811,40,20,13,0,0
p31,31820,40,20,12,0,0
p31,31823,40,20,13,0,0
p31,31825,40,20,12,0,0
p31,31829,40,20,13,0,0
p31,31831,40,20,14,0,0
p31,31832,40,20,14,0,0
p31,31834,40,20,13,0,0
p31,31835,40,20,14,0,0
p31,31840,40,20,15,0,0
p31,31844,40,20,16,0,0
p31,31847,40,20,17,0,0
p31,31849,40,20,18,0,0
p31,31850,40,20,19,0,0
p31,31852,40,20,20,0,0
p31,31857,40,20,19,0,0
p31,31870,40,20,17,0,0
p31,31875,40,20,17,0,0
p31,31880,40,20,16,0,0
p31,31884,40,20,17,0,0
p31,31890,40,20,18,0,0
p31,31893,40,20,19,0,0
p31,31936,40,20,18,0,0
p31,31956,40,20,17,0,0
p31,31961,40,20,16,0,0
p31,31970,40,20,15,0,0
p31,31975,40,20,16,0,0
p31,31980,40,20,15,0,0
p31,31985,40,20,14,0,0
p31,31986,40,20,15,0,0
p31,31987,40,20,16,0,0
p31,31991,40,20,17,0,0
p31,31997,40,20,18,0,0
p31,32004,40,20,19,0,0
p31,32006,40,20,17,0,0
p31,32039,40,20,18,0,0
p31,32067,40,20,19,0,0
p31,32097,40,20,20,0,0
p31,32102,40,20,19,0,0
p31,32107,40,20,18,0,0
p31,32118,40,20,17,0,0
p31,32138,40,20,16,0,0
p31,32140,40,20,17,0,0
p31,32154,40,20,18,0,0
p31,32167,40,20,19,0,0
p31,32168,40,20,20,0,0
p31,32186,40,20,19,0,0
p31,32201,40,20,18,0,0
p31,32210,40,20,19,0,0
p31,32211,40,20,18,0,0
p31,32238,40,20,17,0,0
p31,32261,40,20,18,0,0
p31,32273,40,20,19,0,0
p31,32275,40,20,20,0,0
p31,32281,20,0,19,20,0
p31,32282,20,0,19,20,2
p31,32283,19,0,18,19,3
p31,32285,18,0,17,19,3
p31,32286,17,0,16,19,3
p31,32288,16,0,15,19,3
p31,32291,14,0,13,19,3
p31,32293,13,0,12,19,3
p31,32295,12,0,11,19,3
p31,32308,11,0,10,19,3
p31,32314,10,0,9,19,3
p31,32315,9,0,8,19,3
p31,32324,8,0,7,19,3
p31,32334,7,0,6,19,3
p31,32350,7,0,6,19,2
p31,32360,6,0,5,19,2
p31,32371,6,0,5,19,1
p31,32379,5,0,4,19,1
p31,32390,4,0,3,19,1
p31,32397,3,0,2,19,0
p31,32401,3,0,1,19,0
p31,32403,3,0,0,18,4
p31,32408,3,0,0,17,8
p31,32413,3,0,0,17,9
p31,32418,3,0,0,17,12
p31,32423,3,0,0,17,14
p31,32428,2,0,0,18,16
p31,32438,2,0,0,18,18
p31,32458,2,0,0,18,18
p31,32463,2,0,0,18,18
p31,32464,1,0,0,19,18
p31,32468,1,0,0,19,19
p31,32564,0,0,0,20,20
p31,32883,0,0,0,20,16
p31,32888,0,0,0,20,13
p31,32893,0,0,0,20,12
p31,32898,0,0,0,20,9
p31,32903,0,0,0,20,7
p31,32908,0,0,0,20,6
p31,32918,0,0,0,20,4
p31,32938,0,0,0,20,3
p31,32943,0,0,0,20,2
p31,32948,0,0,0,20,1
p31,32983,0,0,0,20,0
p31,33000,40,20,0,20,0
p31,33005,40,20,0,0,0
p31,33006,40,20,2,0,0
p31,33007,40,20,3,0,0
p31,33008,40,20,5,0,0
p31,33009,40,20,6,0,0
p31,33010,40,20,7,0,0
p31,33013,40,20,9,0,0
p31,33017,40,20,10,0,0
p31,33018,40,20,11,0,0
p31,33020,40,20,12,0,0
p31,33027,40,20,13,0,0
p31,33029,40,20,14,0,0
p31,33043,40,20,17,0,0
p31,33044,40,20,18,0,0
p31,33048,40,20,19,0,0
p31,33050,40,20,18,0,0
p31,33064,40,20,19,0,0
p31,33065,40,20,18,0,0
p31,33073,40,20,19,0,0
p31,33090,40,20,20,0,0
p31,33116,40,20,19,0,0
p31,33144,40,20,20,0,0
p31,33230,40,20,19,0,0
p31,33240,40,20,18,0,0
p31,33245,40,20,17,0,0
p31,33250,40,20,16,0,0
p31,33255,40,20,15,0,0
p31,33258,40,20,16,0,0
p31,33275,40,20,17,0,0
p31,33276,40,20,18,0,0
p31,33281,40,20,17,0,0
p31,33291,40,20,16,0,0
p31,33304,40,20,17,0,0
p31,33305,40,20,18,0,0
p31,33319,40,20,19,0,0
p31,33342,40,20,18,0,0
p31,33350,40,20,19,0,0
p31,33417,40,20,18,0,0
p31,33422,40,20,17,0,0
p31,33426,40,20,15,0,0
p31,33436,40,20,14,0,0
p31,33452,40,20,15,0,0
p31,33461,40,20,16,0,0
p31,33465,40,20,17,0,0
p31,33484,40,20,19,0,0
p31,33485,20,0,19,20,0
p31,33486,18,0,18,20,0
p31,33489,17,0,17,20,0
p31,33493,16,0,16,20,0
p31,33498,15,0,15,20,0
p31,33509,14,0,14,20,0
p31,33511,13,0,13,20,0
p31,33523,12,0,12,20,0
p31,33524,11,0,11,20,0
p31,33530,10,0,10,20,0
p31,33534,9,0,9,20,0
p31,33551,8,0,8,20,0
p31,33561,7,0,7,20,0
p31,33570,6,0,6,20,0
p31,33571,5,0,5,20,0
p31,33573,4,0,4,20,0
p31,33577,3,0,3,20,0
p31,33586,2,0,2,20,0
p31,33587,1,0,1,20,0
p31,33602,1,0,0,20,0
p31,33605,1,0,0,19,8
p31,33610,1,0,0,19,9
p31,33620,1,0,0,19,11
p31,33625,1,0,0,19,13
p31,33630,1,0,0,19,15
p31,33635,1,0,0,19,18
p31,33640,1,0,0,19,19
p31,33654,0,0,0,20,19
p31,33655,0,0,0,20,20
p31,33675,0,0,0,20,20
p31,34085,0,0,0,20,13
p31,34090,0,0,0,20,12
p31,34094,0,0,0,20,11
p31,34095,0,0,0,20,10
p31,34100,0,0,0,20,8
p31,34104,0,0,0,20,7
p31,34105,0,0,0,20,5
p31,34115,0,0,0,20,4
p31,34120,0,0,0,20,3
p31,34135,0,0,0,20,1
p31,34150,0,0,0,20,0
p31,34200,40,20,0,20,0
p31,34203,40,20,0,0,0
p31,34205,40,20,2,0,0
p31,34207,40,20,4,0,0
p31,34208,40,20,5,0,0
p31,34211,40,20,7,0,0
p31,34212,40,20,9,0,0
p31,34217,40,20,10,0,0
p31,34221,40,20,11,0,0
p31,34226,40,20,12,0,0
p31,34227,40,20,11,0,0
p31,34231,40,20,12,0,0
p31,34236,40,20,13,0,0
p31,34241,40,20,14,0,0
p31,34247,40,20,15,0,0
p31,34248,40,20,16,0,0
p31,34252,40,20,15,0,0
p31,34253,40,20,16,0,0
p31,34261,40,20,17,0,0
p31,34268,40,20,16,0,0
p31,34273,40,20,15,0,0
p31,34286,40,20,16,0,0
p31,34301,40,20,17,0,0
p31,34302,40,20,18,0,0
p31,34307,40,20,16,0,0
p31,34312,40,20,15,0,0
p31,34317,40,20,14,0,0
p31,34334,40,20,15,0,0
p31,34340,40,20,16,0,0
p31,34346,40,20,17,0,0
p31,34355,40,20,18,0,0
p31,34360,40,20,16,0,0
p31,34365,40,20,17,0,0
p31,34369,40,20,18,0,0
p31,34370,40,20,19,0,0
p31,34374,40,20,18,0,0
p31,34395,40,20,19,0,0
p31,34431,40,20,18,0,0
p31,34458,40,20,19,0,0
p31,34463,40,20,20,0,0
p31,34471,40,20,19,0,0
p31,34481,40,20,18,0,0
p31,34486,40,20,17,0,0
p31,34497,40,20,18,0,0
p31,34546,40,20,19,0,0
p31,34591,40,20,20,0,0
p31,34596,40,20,19,0,0
p31,34615,40,20,20,0,0
p31,34683,27,7,20,13,0
p31,34684,20,0,20,20,0
p31,34685,19,0,19,20,0
p31,34687,18,0,18,20,0
p31,34688,17,0,17,20,0
p31,34691,14,0,14,20,0
p31,34692,13,0,13,20,0
p31,34701,12,0,12,20,0
p31,34716,11,0,11,20,0
p31,34734,10,0,10,20,0
p31,34741,9,0,9,20,0
p31,34742,8,0,8,20,0
p31,34744,7,0,7,20,0
p31,34770,6,0,6,20,0
p31,34783,5,0,5,20,0
p31,34787,4,0,4,20,0
p31,34805,4,0,2,20,0
p31,34806,4,0,0,19,4
p31,34807,4,0,0,16,4
p31,34812,4,0,0,16,9
p31,34817,4,0,0,16,11
p31,34822,4,0,0,16,13
p31,34827,4,0,0,16,16
p31,34828,3,0,0,17,16
p31,34832,3,0,0,17,17
p31,34837,3,0,0,17,17
p31,34842,3,0,0,17,17
p31,34847,3,0,0,17,17
p31,34851,2,0,0,18,17
p31,34852,2,0,0,18,18
p31,34872,1,0,0,19,19
p31,34880,0,0,0,20,19
p31,34917,0,0,0,20,20
p31,35287,0,0,0,20,18
p31,35292,0,0,0,20,12
p31,35297,0,0,0,20,11
p31,35302,0,0,0,20,10
p31,35307,0,0,0,20,6
p31,35317,0,0,0,20,5
p31,35322,0,0,0,20,4
p31,35327,0,0,0,20,2
p31,35352,0,0,0,20,1
p31,35397,0,0,0,20,0
p31,35400,40,20,0,20,0
p31,35403,40,20,0,0,0
p31,35404,40,20,2,0,0
p31,35405,40,20,3,0,0
p31,35406,40,20,4,0,0
p31,35408,40,20,4,0,0
p31,35409,40,20,5,0,0
p31,35410,40,20,6,0,0
p31,35411,40,20,7,0,0
p31,35412,40,20,9,0,0
p31,35414,40,20,10,0,0
p31,35416,40,20,11,0,0
p31,35417,40,20,9,0,0
p31,35421,40,20,10,0,0
p31,35423,40,20,10,0,0
p31,35430,40,20,12,0,0
p31,35438,40,20,13,0,0
p31,35440,40,20,14,0,0
p31,35446,40,20,13,0,0
p31,35460,40,20,13,0,0
p31,35463,40,20,14,0,0
p31,35465,40,20,15,0,0
p31,35479,40,20,16,0,0
p31,35482,40,20,17,0,0
p31,35496,40,20,18,0,0
p31,35511,40,20,19,0,0
p31,35551,40,20,18,0,0
p31,35563,40,20,19,0,0
p31,35583,40,20,20,0,0
p31,35586,40,20,19,0,0
p31,35602,40,20,18,0,0
p31,35626,40,20,17,0,0
p31,35640,40,20,18,0,0
p31,35641,40,20,17,0,0
p31,35697,40,20,18,0,0
p31,35698,40,20,19,0,0
p31,35707,40,20,19,0,0
p31,35728,40,20,20,0,0
p31,35744,40,20,19,0,0
p31,35756,40,20,20,0,0
p31,35775,40,20,19,0,0
p31,35785,40,20,20,0,0
p31,35872,40,20,19,0,0
p31,35883,20,0,19,20,0
p31,35885,20,0,20,20,0
p31,35889,19,0,19,20,0
p31,35894,18,0,18,20,0
p31,35896,16,0,16,20,0
p31,35903,14,0,14,20,0
p31,35910,12,0,12,20,0
p31,35915,11,0,11,20,0
p31,35918,9,0,9,20,0
p31,35926,8,0,8,20,0
p31,35943,7,0,7,20,0
p31,35956,6,0,6,20,0
p31,35976,5,0,5,20,0
p31,35981,4,0,4,20,0
p31,35987,3,0,3,20,0
p31,35996,2,0,2,20,0
p31,36003,2,0,0,20,0
p31,36005,2,0,0,18,6
p31,36010,2,0,0,18,8
p31,36025,2,0,0,18,11
p31,36030,2,0,0,18,12
p31,36035,2,0,0,18,13
p31,36039,1,0,0,19,13
p31,36045,1,0,0,19,18
p31,36050,1,0,0,19,19
p31,36066,0,0,0,20,19
p31,36070,0,0,0,20,20
p31,36485,0,0,0,20,14
p31,36490,0,0,0,20,12
p31,36505,0,0,0,20,9
p31,36510,0,0,0,20,8
p31,36515,0,0,0,20,7
p31,36520,0,0,0,20,6
p31,36525,0,0,0,20,2
p31,36530,0,0,0,20,1
p31,36545,0,0,0,20,0
p31,36600,40,20,0,20,0
p31,36601,40,20,0,0,0
p31,36602,40,20,2,0,0
p31,36603,40,20,5,0,0
p31,36604,40,20,7,0,0
p31,36607,40,20,10,0,0
p31,36608,40,20,11,0,0
p31,36613,40,20,12,0,0
p31,36622,40,20,11,0,0
p31,36623,40,20,12,0,0
p31,36626,40,20,13,0,0
p31,36627,40,20,14,0,0
p31,36628,40,20,15,0,0
p31,36631,40,20,17,0,0
p31,36645,40,20,18,0,0
p31,36650,40,20,19,0,0
p31,36658,40,20,17,0,0
p31,36660,40,20,15,0,0
p31,36661,40,20,16,0,0
p31,36663,40,20,15,0,0
p31,36672,40,20,14,0,0
p31,36682,40,20,12,0,0
p31,36685,40,20,11,0,0
p31,36687,40,20,10,0,0
p31,36690,40,20,11,0,0
p31,36691,40,20,12,0,0
p31,36696,40,20,13,0,0
p31,36705,40,20,12,0,0
p31,36710,40,20,12,0,0
p31,36743,40,20,13,0,0
p31,36747,40,20,14,0,0
p31,36752,40,20,15,0,0
p31,36762,40,20,14,0,0
p31,36766,40,20,15,0,0
p31,36782,40,20,16,0,0
p31,36789,40,20,17,0,0
p31,36794,40,20,16,0,0
p31,36802,40,20,17,0,0
p31,36805,40,20,18,0,0
p31,36816,40,20,18,0,0
p31,36828,40,20,19,0,0
p31,36853,40,20,20,0,0
p31,36946,40,20,19,0,0
p31,36956,40,20,18,0,0
p31,36961,40,20,19,0,0
p31,36986,40,20,18,0,0
p31,37003,40,20,19,0,0
p31,37032,40,20,18,0,0
p31,37052,40,20,17,0,0
p31,37057,40,20,18,0,0
p31,37081,24,4,18,16,0
p31,37082,20,0,19,20,0
p31,37083,20,0,19,19,2
p31,37087,19,0,18,19,2
p31,37091,18,0,17,19,2
p31,37093,17,0,16,19,2
p31,37095,16,0,15,19,2
p31,37105,15,0,14,19,2
p31,37108,14,0,13,19,2
p31,37111,13,0,12,19,2
p31,37139,12,0,12,20,2
p31,37141,10,0,10,20,2
p31,37149,9,0,9,20,2
p31,37166,8,0,8,20,2
p31,37171,7,0,7,20,2
p31,37182,6,0,6,20,2
p31,37191,5,0,5,20,2
p31,37199,4,0,4,20,2
p31,37201,4,0,2,20,2
p31,37203,4,0,1,17,4
p31,37204,4,0,0,17,4
p31,37208,4,0,0,16,7
p31,37213,4,0,0,16,9
p31,37218,4,0,0,16,13
p31,37222,3,0,0,17,13
p31,37223,3,0,0,17,16
p31,37233,3,0,0,17,17
p31,37235,2,0,0,18,17
p31,37238,2,0,0,18,18
p31,37248,2,0,0,18,18
p31,37263,2,0,0,18,18
p31,37265,1,0,0,19,18
p31,37268,1,0,0,19,19
p31,37272,0,0,0,20,19
p31,37293,0,0,0,20,20
p31,37356,0,0,0,20,19
p31,37398,0,0,0,20,20
p31,37683,0,0,0,20,18
p31,37688,0,0,0,20,15
p31,37693,0,0,0,20,12
p31,37698,0,0,0,20,7
p31,37703,0,0,0,20,6
p31,37718,0,0,0,20,5
p31,37728,0,0,0,20,3
p31,37743,0,0,0,20,2
p31,37748,0,0,0,20,1
p31,37800,40,20,0,20,1
p31,37804,40,20,0,0,0
p31,37805,40,20,2,0,0
p31,37806,40,20,4,0,0
p31,37807,40,20,6,0,0
p31,37808,40,20,8,0,0
p31,37809,40,20,9,0,0
p31,37813,40,20,9,0,0
p31,37815,40,20,10,0,0
p31,37819,40,20,11,0,0
p31,37822,40,20,12,0,0
p31,37823,40,20,13,0,0
p31,37828,40,20,14,0,0
p31,37839,40,20,15,0,0
p31,37840,40,20,16,0,0
p31,37850,40,20,17,0,0
p31,37858,40,20,19,0,0
p31,37883,40,20,20,0,0
p31,37924,40,20,19,0,0
p31,37925,40,20,17,0,0
p31,37929,40,20,16,0,0
p31,37930,40,20,15,0,0
p31,37931,40,20,16,0,0
p31,37934,40,20,15,0,0
p31,37936,40,20,16,0,0
p31,37939,40,20,16,0,0
p31,37945,40,20,18,0,0
p31,37947,40,20,17,0,0
p31,37949,40,20,16,0,0
p31,37956,40,20,17,0,0
p31,37969,40,20,16,0,0
p31,37971,40,20,17,0,0
p31,37973,40,20,16,0,0
p31,37977,40,20,17,0,0
p31,37993,40,20,18,0,0
p31,37996,40,20,19,0,0
p31,38010,40,20,18,0,0
p31,38023,40,20,19,0,0
p31,38047,40,20,20,0,0
p31,38088,40,20,19,0,0
p31,38108,40,20,18,0,0
p31,38109,40,20,17,0,0
p31,38130,40,20,17,0,0
p31,38135,40,20,18,0,0
p31,38176,40,20,19,0,0
p31,38214,40,20,18,0,0
p31,38218,40,20,19,0,0
p31,38223,40,20,18,0,0
p31,38224,40,20,17,0,0
p31,38231,40,20,18,0,0
p31,38246,40,20,19,0,0
p31,38271,40,20,19,0,0
p31,38272,40,20,20,0,0
p31,38282,40,20,19,0,0
p31,38284,20,0,19,20,0
p31,38286,20,0,19,19,1
p31,38288,18,0,17,19,1
p31,38289,17,0,16,19,1
p31,38292,16,0,15,19,1
p31,38299,15,0,14,19,1
p31,38309,13,0,12,19,1
p31,38310,12,0,11,19,1
p31,38319,11,0,10,19,1
p31,38323,10,0,9,19,1
p31,38330,9,0,8,19,1
p31,38333,8,0,7,19,1
p31,38338,7,0,6,19,1
p31,38339,6,0,5,19,1
p31,38346,5,0,4,19,1
p31,38371,4,0,4,20,1
p31,38395,3,0,3,20,1
p31,38397,3,0,3,20,0
p31,38398,2,0,2,20,0
p31,38402,2,0,0,20,0
p31,38406,2,0,0,18,9
p31,38411,2,0,0,18,11
p31,38416,2,0,0,18,12
p31,38418,1,0,0,19,12
p31,38421,1,0,0,19,13
p31,38431,1,0,0,19,14
p31,38433,0,0,0,20,14
p31,38436,0,0,0,20,16
p31,38441,0,0,0,20,19
p31,38446,0,0,0,20,20
p31,38466,0,0,0,20,20
p31,38886,0,0,0,20,12
p31,38891,0,0,0,20,10
p31,38896,0,0,0,20,9
p31,38901,0,0,0,20,8
p31,38911,0,0,0,20,7
p31,38916,0,0,0,20,5
p31,38921,0,0,0,20,2
p31,38926,0,0,0,20,1
p31,38946,0,0,0,20,0
p31,39000,36,16,0,9,0
p31,39001,40,20,0,5,0
p31,39006,40,20,0,0,0
p31,39008,40,20,3,0,0
p31,39009,40,20,5,0,0
p31,39011,40,20,7,0,0
p31,39012,40,20,9,0,0
p31,39013,40,20,10,0,0
p31,39014,40,20,11,0,0
p31,39016,40,20,12,0,0
p31,39018,40,20,14,0,0
p31,39019,40,20,15,0,0
p31,39022,40,20,14,0,0
p31,39027,40,20,13,0,0
p31,39028,40,20,14,0,0
p31,39050,40,20,14,0,0
p31,39063,40,20,16,0,0
p31,39069,40,20,15,0,0
p31,39071,40,20,14,0,0
p31,39077,40,20,15,0,0
p31,39081,40,20,17,0,0
p31,39082,40,20,18,0,0
p31,39089,40,20,19,0,0
p31,39092,40,20,18,0,0
p31,39102,40,20,17,0,0
p31,39122,40,20,16,0,0
p31,39130,40,20,17,0,0
p31,39132,40,20,18,0,0
p31,39140,40,20,19,0,0
p31,39152,40,20,17,0,0
p31,39163,40,20,18,0,0
p31,39171,40,20,13,0,0
p31,39172,40,20,14,0,0
p31,39176,40,20,13,0,0
p31,39192,40,20,12,0,0
p31,39198,40,20,13,0,0
p31,39199,40,20,14,0,0
p31,39204,40,20,15,0,0
p31,39209,40,20,17,0,0
p31,39224,40,20,16,0,0
p31,39229,40,20,17,0,0
p31,39233,40,20,18,0,0
p31,39259,40,20,17,0,0
p31,39266,40,20,18,0,0
p31,39268,40,20,16,0,0
p31,39270,40,20,17,0,0
p31,39275,40,20,18,0,0
p31,39283,40,20,17,0,0
p31,39289,40,20,18,0,0
p31,39305,40,20,19,0,0
p31,39353,40,20,20,0,0
p31,39466,40,20,19,0,0
p31,39480,30,10,19,10,0
p31,39481,25,5,19,15,0
p31,39484,25,5,19,14,1
p31,39486,20,0,19,19,1
p31,39489,19,0,18,19,0
p31,39491,18,0,17,19,0
p31,39493,17,0,16,19,0
p31,39498,16,0,15,19,0
p31,39511,15,0,14,19,0
p31,39517,14,0,13,19,0
p31,39526,13,0,12,19,0
p31,39533,12,0,11,19,0
p31,39543,10,0,9,19,0
p31,39551,9,0,8,19,0
p31,39557,8,0,7,19,0
p31,39561,7,0,6,19,0
p31,39567,6,0,5,19,0
p31,39569,5,0,5,20,0
p31,39579,4,0,4,20,0
p31,39582,3,0,3,20,0
p31,39587,2,0,2,20,0
p31,39601,2,0,1,20,0
p31,39602,2,0,0,20,0
p31,39604,2,0,0,18,5
p31,39609,2,0,0,18,11
p31,39610,2,0,0,18,13
p31,39611,1,0,0,19,13
p31,39615,1,0,0,19,14
p31,39620,1,0,0,19,15
p31,39625,1,0,0,19,17
p31,39635,1,0,0,19,19
p31,39640,1,0,0,19,19
p31,39645,1,0,0,19,19
p31,39707,0,0,0,20,19
p31,39711,0,0,0,20,20
p31,40084,0,0,0,20,18
p31,40085,0,0,0,20,16
p31,40086,0,0,0,20,17
p31,40089,0,0,0,20,14
p31,40090,0,0,0,20,10
p31,40095,0,0,0,20,9
p31,40100,0,0,0,20,8
p31,40105,0,0,0,20,6
p31,40115,0,0,0,20,4
p31,40120,0,0,0,20,3
p31,40125,0,0,0,20,2
