id,t,dTot,dFed,rFed,oFed,sFed
p24,31204,0,0,0,20,5
p24,31209,0,0,0,20,7
p24,31210,0,0,0,20,6
p24,31214,0,0,0,20,9
p24,31219,0,0,0,20,12
p24,31224,0,0,0,20,14
p24,31234,0,0,0,20,17
p24,31239,0,0,0,20,18
p24,31245,0,0,0,20,19
p24,31260,0,0,0,20,19
p24,31285,0,0,0,20,19
p24,31684,0,0,0,20,16
p24,31689,0,0,0,20,14
p24,31694,0,0,0,20,11
p24,31699,0,0,0,20,9
p24,31700,0,0,0,20,8
p24,31704,0,0,0,20,7
p24,31705,0,0,0,20,5
p24,31715,0,0,0,20,3
p24,31720,0,0,0,20,2
p24,31725,0,0,0,20,1
p24,31765,0,0,0,20,0
p24,31801,40,20,0,20,0
p24,31804,40,20,0,1,0
p24,31805,40,20,1,1,0
p24,31806,40,20,2,1,0
p24,31808,40,20,5,1,0
p24,31809,40,20,9,1,0
p24,31810,40,20,10,1,0
p24,31811,40,20,12,1,0
p24,31813,40,20,14,1,0
p24,31815,40,20,15,1,0
p24,31817,40,20,16,1,0
p24,31820,40,20,18,1,0
p24,31824,40,20,19,1,0
p24,31826,40,20,18,1,0
p24,31831,40,20,17,1,0
p24,31836,40,20,16,1,0
p24,31837,40,20,15,1,0
p24,31842,40,20,16,1,0
p24,31843,40,20,15,1,0
p24,31844,40,20,16,1,0
p24,31848,40,20,15,1,0
p24,31849,40,20,16,1,0
p24,31854,40,20,18,1,0
p24,31884,40,20,17,1,0
p24,31890,40,20,18,1,0
p24,31894,40,20,18,1,0
p24,31905,40,20,17,1,0
p24,31916,40,20,18,1,0
p24,31925,40,20,17,1,0
p24,31957,40,20,17,1,0
p24,31972,40,20,16,1,0
p24,31982,40,20,15,1,0
p24,31993,40,20,15,1,0
p24,32004,40,20,11,1,0
p24,32009,40,20,10,1,0
p24,32012,40,20,11,1,0
p24,32014,40,20,12,1,0
p24,32016,40,20,11,1,0
p24,32022,40,20,12,1,0
p24,32039,40,20,13,1,0
p24,32045,40,20,14,1,0
p24,32050,40,20,12,1,0
p24,32054,40,20,14,1,0
p24,32057,40,20,15,1,0
p24,32062,40,20,17,1,0
p24,32087,40,20,16,1,0
p24,32097,40,20,15,1,0
p24,32102,40,20,14,1,0
p24,32129,40,20,15,1,0
p24,32134,40,20,16,1,0
p24,32164,40,20,17,1,0
p24,32168,40,20,18,1,0
p24,32170,40,20,17,1,0
p24,32178,40,20,16,1,0
p24,32180,40,20,17,1,0
p24,32195,40,20,16,1,0
p24,32210,40,20,18,1,0
p24,32215,40,20,19,1,0
p24,32245,40,20,20,1,0
p24,32282,40,20,21,1,0
p24,32284,21,1,21,20,0
p24,32285,21,1,21,20,1
p24,32286,21,1,21,20,0
p24,32288,20,0,20,20,0
p24,32289,19,0,19,20,0
p24,32290,18,0,18,20,0
p24,32297,17,0,17,20,0
p24,32310,16,0,16,20,0
p24,32320,15,0,15,20,0
p24,32322,14,0,14,20,0
p24,32323,13,0,13,20,0
p24,32343,11,0,11,20,0
p24,32345,10,0,10,20,0
p24,32381,9,0,9,20,0
p24,32401,9,0,5,20,0
p24,32405,9,0,5,16,5
p24,32406,9,0,1,16,5
p24,32410,9,0,1,12,8
p24,32413,8,0,1,13,8
p24,32415,8,0,1,13,12
p24,32416,7,0,1,14,12
p24,32425,7,0,1,14,13
p24,32429,6,0,1,15,13
p24,32438,5,0,1,16,13
p24,32440,5,0,1,16,15
p24,32446,5,0,1,16,14
p24,32466,5,0,1,16,15
p24,32471,5,0,1,16,15
p24,32476,4,0,1,17,15
p24,32481,4,0,1,17,16
p24,32505,3,0,1,18,16
p24,32506,3,0,1,18,17
p24,32529,2,0,0,18,17
p24,32547,2,0,0,18,17
p24,32553,1,0,0,19,17
p24,32557,1,0,0,19,18
p24,32648,0,0,0,20,18
p24,32652,0,0,0,20,19
p24,32885,0,0,0,20,15
p24,32890,0,0,0,20,12
p24,32895,0,0,0,20,10
p24,32910,0,0,0,20,9
p24,32920,0,0,0,20,8
p24,32921,0,0,0,20,7
p24,32926,0,0,0,20,6
p24,32941,0,0,0,20,5
p24,32946,0,0,0,20,4
p24,32951,0,0,0,20,3
p24,33001,40,20,0,20,3
p24,33002,40,20,0,20,2
p24,33003,40,20,0,6,2
p24,33004,40,20,1,1,0
p24,33005,40,20,0,1,0
p24,33006,40,20,2,1,0
p24,33008,40,20,3,1,0
p24,33012,40,20,4,1,0
p24,33013,40,20,5,1,0
p24,33014,40,20,6,1,0
p24,33018,40,20,6,1,0
p24,33020,40,20,7,1,0
p24,33023,40,20,8,1,0
p24,33025,40,20,9,1,0
p24,33028,40,20,10,1,0
p24,33030,40,20,8,1,0
p24,33031,40,20,9,1,0
p24,33033,40,20,10,1,0
p24,33036,40,20,11,1,0
p24,33041,40,20,12,1,0
p24,33043,40,20,12,1,0
p24,33044,40,20,11,1,0
p24,33045,40,20,12,1,0
p24,33053,40,20,14,1,0
p24,33055,40,20,15,1,0
p24,33058,40,20,14,1,0
p24,33061,40,20,15,1,0
p24,33071,40,20,16,1,0
p24,33091,40,20,18,1,0
p24,33092,40,20,19,1,0
p24,33093,40,20,19,1,0
p24,33108,40,20,18,1,0
p24,33118,40,20,18,1,0
p24,33129,40,20,16,1,0
p24,33132,40,20,17,1,0
p24,33133,40,20,16,1,0
p24,33137,40,20,17,1,0
p24,33141,40,20,16,1,0
p24,33144,40,20,15,1,0
p24,33167,40,20,14,1,0
p24,33168,40,20,14,1,0
p24,33176,40,20,13,1,0
p24,33178,40,20,12,1,0
p24,33184,40,20,11,1,0
p24,33193,40,20,10,1,0
p24,33198,40,20,8,1,0
p24,33206,40,20,9,1,0
p24,33210,40,20,10,1,0
p24,33214,40,20,9,1,0
p24,33268,40,20,10,1,0
p24,33271,40,20,11,1,0
p24,33273,40,20,12,1,0
p24,33276,40,20,13,1,0
p24,33280,40,20,15,1,0
p24,33282,40,20,16,1,0
p24,33307,40,20,17,1,0
p24,33316,40,20,15,1,0
p24,33328,40,20,16,1,0
p24,33332,40,20,17,1,0
p24,33333,40,20,18,1,0
p24,33337,40,20,17,1,0
p24,33343,40,20,18,1,0
p24,33348,40,20,19,1,0
p24,33350,40,20,20,1,0
p24,33359,40,20,21,1,0
p24,33365,40,20,20,1,0
p24,33368,40,20,20,1,0
p24,33379,40,20,21,1,0
p24,33437,40,20,20,1,0
p24,33446,40,20,19,1,0
p24,33447,40,20,18,1,0
p24,33457,40,20,17,1,0
p24,33468,40,20,16,1,0
p24,33478,40,20,18,1,0
p24,33483,29,9,18,12,0
p24,33484,21,1,18,20,0
p24,33486,21,1,19,20,0
p24,33487,21,1,21,20,0
p24,33505,20,0,20,20,0
p24,33506,19,0,19,20,0
p24,33516,18,0,18,20,0
p24,33521,17,0,17,20,0
p24,33539,16,0,16,20,0
p24,33541,14,0,14,20,0
p24,33543,13,0,13,20,0
p24,33567,12,0,12,20,0
p24,33601,12,0,11,20,0
p24,33602,12,0,1,13,0
p24,33605,12,0,0,13,0
p24,33607,12,0,0,8,7
p24,33613,11,0,0,9,7
p24,33617,11,0,0,9,8
p24,33618,11,0,0,9,8
p24,33623,11,0,0,9,8
p24,33628,11,0,0,9,8
p24,33657,10,0,0,10,8
p24,33658,10,0,0,10,9
p24,33664,9,0,0,11,9
p24,33669,9,0,0,11,10
p24,33670,8,0,0,12,10
p24,33674,8,0,0,12,11
p24,33675,7,0,0,13,11
p24,33679,7,0,0,13,12
p24,33683,6,0,0,14,12
p24,33684,6,0,0,14,13
p24,33685,5,0,0,15,13
p24,33689,5,0,0,15,14
p24,33692,4,0,0,16,14
p24,33694,4,0,0,16,15
p24,33715,4,0,0,16,15
p24,33723,3,0,0,17,15
p24,33725,3,0,0,17,16
p24,33742,1,0,0,19,16
p24,33745,1,0,0,19,18
p24,33757,0,0,0,20,18
p24,33760,0,0,0,20,19
p24,34087,0,0,0,20,16
p24,34088,0,0,0,20,15
p24,34089,0,0,0,20,16
p24,34103,0,0,0,20,14
p24,34108,0,0,0,20,12
p24,34114,0,0,0,20,11
p24,34138,0,0,0,20,10
p24,34144,0,0,0,20,8
p24,34149,0,0,0,20,7
p24,34154,0,0,0,20,6
p24,34164,0,0,0,20,5
p24,34190,0,0,0,20,4
p24,34201,40,20,0,20,4
p24,34204,40,20,0,2,1
p24,34205,40,20,1,1,0
p24,34206,40,20,2,1,0
p24,34207,40,20,5,1,0
p24,34209,40,20,6,1,0
p24,34210,40,20,12,1,0
p24,34212,40,20,14,1,0
p24,34215,40,20,16,1,0
p24,34217,40,20,17,1,0
p24,34220,40,20,15,1,0
p24,34224,40,20,16,1,0
p24,34226,40,20,17,1,0
p24,34227,40,20,19,1,0
p24,34229,40,20,20,1,0
p24,34240,40,20,19,1,0
p24,34242,40,20,20,1,0
p24,34273,40,20,21,1,0
p24,34298,40,20,19,1,0
p24,34304,40,20,20,1,0
p24,34309,40,20,19,1,0
p24,34314,40,20,18,1,0
p24,34325,40,20,19,1,0
p24,34354,40,20,18,1,0
p24,34375,40,20,19,1,0
p24,34382,40,20,18,1,0
p24,34386,40,20,17,1,0
p24,34397,40,20,16,1,0
p24,34408,40,20,15,1,0
p24,34418,40,20,14,1,0
p24,34422,40,20,16,1,0
p24,34426,40,20,18,1,0
p24,34427,40,20,17,1,0
p24,34433,40,20,16,1,0
p24,34434,40,20,15,1,0
p24,34447,40,20,14,1,0
p24,34448,40,20,13,1,0
p24,34453,40,20,12,1,0
p24,34459,40,20,11,1,0
p24,34471,40,20,12,1,0
p24,34477,40,20,11,1,0
p24,34486,40,20,12,1,0
p24,34496,40,20,11,1,0
p24,34508,40,20,12,1,0
p24,34546,40,20,16,1,0
p24,34556,40,20,18,1,0
p24,34557,40,20,17,1,0
p24,34562,40,20,16,1,0
p24,34569,40,20,17,1,0
p24,34576,40,20,16,1,0
p24,34581,40,20,16,1,0
p24,34586,40,20,15,1,0
p24,34589,40,20,16,1,0
p24,34591,40,20,17,1,0
p24,34595,40,20,18,1,0
p24,34596,40,20,17,1,0
p24,34602,40,20,16,1,0
p24,34612,40,20,14,1,0
p24,34641,40,20,16,1,0
p24,34660,40,20,17,1,0
p24,34684,22,2,17,19,0
p24,34685,21,1,18,20,0
p24,34686,21,1,19,20,0
p24,34687,21,1,19,18,2
p24,34688,21,1,19,18,0
p24,34690,19,0,17,18,0
p24,34696,18,0,16,18,0
p24,34700,17,0,15,18,0
p24,34703,16,0,14,18,0
p24,34707,15,0,13,18,0
p24,34738,14,0,12,18,0
p24,34747,13,0,11,18,0
p24,34748,12,0,10,18,0
p24,34757,11,0,9,18,0
p24,34758,10,0,8,18,0
p24,34802,10,0,3,17,1
p24,34807,10,0,2,12,7
p24,34810,9,0,2,13,7
p24,34812,9,0,2,13,11
p24,34817,9,0,2,13,12
p24,34822,9,0,2,13,12
p24,34825,8,0,2,14,12
p24,34827,8,0,2,14,13
p24,34831,7,0,2,15,13
p24,34832,7,0,2,15,14
p24,34837,7,0,2,15,14
p24,34842,7,0,2,15,14
p24,34876,6,0,2,16,14
p24,34878,6,0,2,16,15
p24,34883,5,0,2,17,16
p24,34895,4,0,2,18,16
p24,34898,4,0,2,18,17
p24,34908,4,0,2,18,17
p24,34913,3,0,1,18,17
p24,34919,2,0,0,18,17
p24,34939,1,0,0,19,17
p24,34943,1,0,0,19,18
p24,34953,0,0,0,20,19
p24,35282,0,0,0,20,19
p24,35287,0,0,0,20,15
p24,35292,0,0,0,20,14
p24,35297,0,0,0,20,12
p24,35307,0,0,0,20,10
p24,35312,0,0,0,20,9
p24,35317,0,0,0,20,7
p24,35322,0,0,0,20,6
p24,35333,0,0,0,20,5
p24,35363,0,0,0,20,4
p24,35378,0,0,0,20,3
p24,35388,0,0,0,20,2
p24,35401,40,20,0,20,2
p24,35402,40,20,0,1,0
p24,35404,40,20,4,1,0
p24,35406,40,20,7,1,0
p24,35407,40,20,8,1,0
p24,35409,40,20,10,1,0
p24,35410,40,20,11,1,0
p24,35413,40,20,12,1,0
p24,35415,40,20,13,1,0
p24,35417,40,20,13,1,0
p24,35419,40,20,14,1,0
p24,35422,40,20,13,1,0
p24,35423,40,20,14,1,0
p24,35424,40,20,15,1,0
p24,35435,40,20,16,1,0
p24,35441,40,20,14,1,0
p24,35444,40,20,15,1,0
p24,35445,40,20,16,1,0
p24,35446,40,20,15,1,0
p24,35450,40,20,14,1,0
p24,35454,40,20,15,1,0
p24,35455,40,20,14,1,0
p24,35459,40,20,15,1,0
p24,35460,40,20,16,1,0
p24,35465,40,20,16,1,0
p24,35471,40,20,17,1,0
p24,35490,40,20,16,1,0
p24,35491,40,20,17,1,0
p24,35496,40,20,16,1,0
p24,35527,40,20,15,1,0
p24,35534,40,20,14,1,0
p24,35539,40,20,14,1,0
p24,35540,40,20,16,1,0
p24,35542,40,20,15,1,0
p24,35565,40,20,16,1,0
p24,35592,40,20,18,1,0
p24,35600,40,20,19,1,0
p24,35607,40,20,20,1,0
p24,35627,40,20,19,1,0
p24,35632,40,20,18,1,0
p24,35637,40,20,17,1,0
p24,35646,40,20,18,1,0
p24,35656,40,20,19,1,0
p24,35675,40,20,18,1,0
p24,35678,40,20,17,1,0
p24,35719,40,20,18,1,0
p24,35722,40,20,19,1,0
p24,35725,40,20,20,1,0
p24,35736,40,20,21,1,0
p24,35762,40,20,20,1,0
p24,35766,40,20,21,1,0
p24,35783,40,20,20,1,0
p24,35818,40,20,21,1,0
p24,35865,40,20,20,1,0
p24,35882,21,1,20,20,0
p24,35884,20,0,19,20,0
p24,35887,20,0,20,20,1
p24,35888,20,0,20,20,0
p24,35889,19,0,19,20,0
p24,35890,18,0,18,20,0
p24,35894,17,0,17,20,0
p24,35895,16,0,16,20,0
p24,35899,15,0,15,20,0
p24,35904,14,0,14,20,0
p24,35907,13,0,13,20,0
p24,35909,12,0,12,20,0
p24,35915,11,0,11,20,0
p24,35916,10,0,10,20,0
p24,35924,9,0,9,20,0
p24,35939,8,0,8,20,0
p24,35951,7,0,7,20,0
p24,36001,7,0,5,20,0
p24,36002,7,0,5,18,0
p24,36004,7,0,4,18,0
p24,36005,7,0,1,18,0
p24,36007,7,0,1,14,6
p24,36012,7,0,1,14,8
p24,36017,7,0,1,14,9
p24,36020,6,0,1,15,9
p24,36022,6,0,1,15,11
p24,36027,6,0,1,15,12
p24,36028,5,0,0,15,12
p24,36032,5,0,0,15,14
p24,36037,5,0,0,15,14
p24,36045,4,0,0,16,14
p24,36047,3,0,0,17,15
p24,36062,3,0,0,17,16
p24,36067,2,0,0,18,16
p24,36072,2,0,0,18,17
p24,36082,2,0,0,18,17
p24,36086,1,0,0,19,17
p24,36087,1,0,0,19,18
p24,36092,1,0,0,19,18
p24,36108,0,0,0,20,18
p24,36112,0,0,0,20,19
p24,36198,0,0,0,20,19
p24,36487,0,0,0,20,13
p24,36492,0,0,0,20,10
p24,36497,0,0,0,20,9
p24,36502,0,0,0,20,8
p24,36507,0,0,0,20,6
p24,36512,0,0,0,20,5
p24,36517,0,0,0,20,3
p24,36547,0,0,0,20,2
p24,36562,0,0,0,20,0
p24,36601,40,20,0,20,0
p24,36604,40,20,0,1,0
p24,36605,40,20,2,1,0
p24,36608,40,20,8,1,0
p24,36609,40,20,10,1,0
p24,36610,40,20,13,1,0
p24,36611,40,20,14,1,0
p24,36615,40,20,16,1,0
p24,36616,40,20,17,1,0
p24,36617,40,20,18,1,0
p24,36620,40,20,19,1,0
p24,36635,40,20,18,1,0
p24,36636,40,20,17,1,0
p24,36638,40,20,18,1,0
p24,36641,40,20,17,1,0
p24,36646,40,20,18,1,0
p24,36653,40,20,19,1,0
p24,36661,40,20,20,1,0
p24,36664,40,20,19,1,0
p24,36665,40,20,18,1,0
p24,36669,40,20,19,1,0
p24,36686,40,20,18,1,0
p24,36689,40,20,19,1,0
p24,36691,40,20,18,1,0
p24,36696,40,20,17,1,0
p24,36726,40,20,18,1,0
p24,36739,40,20,17,1,0
p24,36746,40,20,16,1,0
p24,36756,40,20,15,1,0
p24,36777,40,20,14,1,0
p24,36794,40,20,15,1,0
p24,36801,40,20,16,1,0
p24,36814,40,20,17,1,0
p24,36824,40,20,17,1,0
p24,36861,40,20,18,1,0
p24,36873,40,20,17,1,0
p24,36876,40,20,18,1,0
p24,36877,40,20,19,1,0
p24,36888,40,20,18,1,0
p24,36898,40,20,17,1,0
p24,36900,40,20,18,1,0
p24,36911,40,20,17,1,0
p24,36925,40,20,18,1,0
p24,36953,40,20,19,1,0
p24,36955,40,20,20,1,0
p24,36961,40,20,19,1,0
p24,36971,40,20,18,1,0
p24,36986,40,20,19,1,0
p24,37006,40,20,20,1,0
p24,37082,40,20,21,1,0
p24,37084,26,6,21,15,0
p24,37085,21,1,21,20,0
p24,37088,18,0,18,20,0
p24,37093,17,0,17,20,0
p24,37094,16,0,16,20,0
p24,37095,15,0,15,20,0
p24,37097,14,0,14,20,0
p24,37100,13,0,13,20,0
p24,37115,12,0,12,20,0
p24,37130,11,0,11,20,0
p24,37156,10,0,10,20,0
p24,37158,8,0,8,20,0
p24,37177,7,0,7,20,0
p24,37192,6,0,6,20,0
p24,37193,4,0,4,20,0
p24,37201,4,0,3,20,0
p24,37202,4,0,2,20,0
p24,37204,4,0,1,20,0
p24,37205,4,0,1,17,3
p24,37210,4,0,1,17,5
p24,37211,4,0,1,17,6
p24,37212,3,0,0,17,6
p24,37215,3,0,0,17,8
p24,37235,3,0,0,17,9
p24,37236,3,0,0,17,10
p24,37241,3,0,0,17,11
p24,37244,2,0,0,18,11
p24,37256,2,0,0,18,12
p24,37261,2,0,0,18,13
p24,37271,2,0,0,18,14
p24,37281,2,0,0,18,15
p24,37286,2,0,0,18,17
p24,37306,1,0,0,19,18
p24,37392,0,0,0,20,18
p24,37396,0,0,0,20,19
p24,37686,0,0,0,20,16
p24,37691,0,0,0,20,13
p24,37695,0,0,0,20,12
p24,37696,0,0,0,20,10
p24,37716,0,0,0,20,8
p24,37720,0,0,0,20,7
p24,37721,0,0,0,20,6
p24,37725,0,0,0,20,5
p24,37730,0,0,0,20,4
p24,37741,0,0,0,20,3
p24,37751,0,0,0,20,2
p24,37786,0,0,0,20,1
p24,37801,40,20,0,10,1
p24,37802,40,20,0,1,0
p24,37803,40,20,1,1,0
p24,37804,40,20,2,1,0
p24,37805,40,20,3,1,0
p24,37806,40,20,5,1,0
p24,37809,40,20,7,1,0
p24,37810,40,20,9,1,0
p24,37814,40,20,11,1,0
p24,37815,40,20,12,1,0
p24,37820,40,20,12,1,0
p24,37824,40,20,11,1,0
p24,37829,40,20,12,1,0
p24,37830,40,20,13,1,0
p24,37833,40,20,14,1,0
p24,37835,40,20,15,1,0
p24,37836,40,20,17,1,0
p24,37838,40,20,18,1,0
p24,37845,40,20,20,1,0
p24,37886,40,20,19,1,0
p24,37891,40,20,18,1,0
p24,37900,40,20,19,1,0
p24,37901,40,20,18,1,0
p24,37908,40,20,17,1,0
p24,37927,40,20,16,1,0
p24,37929,40,20,17,1,0
p24,37936,40,20,18,1,0
p24,37955,40,20,19,1,0
p24,37958,40,20,18,1,0
p24,37972,40,20,18,1,0
p24,37980,40,20,19,1,0
p24,37985,40,20,20,1,0
p24,37995,40,20,21,1,0
p24,38013,40,20,20,1,0
p24,38020,40,20,21,1,0
p24,38024,40,20,20,1,0
p24,38032,40,20,21,1,0
p24,38210,40,20,20,1,0
p24,38217,40,20,21,1,0
p24,38221,40,20,20,1,0
p24,38262,40,20,19,1,0
p24,38265,40,20,20,1,0
p24,38281,33,13,20,8,0
p24,38282,21,1,20,20,0
p24,38283,20,0,19,20,0
p24,38285,19,0,18,20,0
p24,38286,17,0,17,20,0
p24,38289,16,0,16,20,0
p24,38290,15,0,15,20,0
p24,38294,14,0,14,20,0
p24,38300,13,0,13,20,0
p24,38310,12,0,12,20,0
p24,38311,11,0,11,20,0
p24,38313,10,0,10,20,0
p24,38316,9,0,9,20,0
p24,38317,8,0,8,20,0
p24,38325,7,0,7,20,0
p24,38333,6,0,6,20,0
p24,38334,5,0,5,20,0
p24,38368,4,0,4,20,0
p24,38374,3,0,3,20,0
p24,38388,2,0,2,20,0
p24,38389,1,0,1,20,0
p24,38393,0,0,0,20,0
p24,38405,0,0,0,20,5
p24,38410,0,0,0,20,9
p24,38415,0,0,0,20,10
p24,38416,0,0,0,20,13
p24,38421,0,0,0,20,15
p24,38426,0,0,0,20,17
p24,38446,0,0,0,20,19
p24,38476,0,0,0,20,19
p24,38501,0,0,0,20,19
p24,38885,0,0,0,20,17
p24,38886,0,0,0,20,14
p24,38889,0,0,0,20,15
p24,38891,0,0,0,20,11
p24,38896,0,0,0,20,8
p24,38901,0,0,0,20,7
p24,38905,0,0,0,20,6
p24,38906,0,0,0,20,4
p24,38926,0,0,0,20,3
p24,38956,0,0,0,20,2
p24,38981,0,0,0,20,1
p24,39001,40,20,0,20,1
p24,39004,40,20,0,2,0
p24,39005,40,20,0,1,0
p24,39008,40,20,2,1,0
p24,39009,40,20,3,1,0
p24,39011,40,20,5,1,0
p24,39012,40,20,8,1,0
p24,39013,40,20,9,1,0
p24,39016,40,20,10,1,0
p24,39018,40,20,12,1,0
p24,39023,40,20,13,1,0
p24,39032,40,20,14,1,0
p24,39033,40,20,17,1,0
p24,39041,40,20,16,1,0
p24,39043,40,20,16,1,0
p24,39044,40,20,17,1,0
p24,39048,40,20,16,1,0
p24,39053,40,20,17,1,0
p24,39059,40,20,16,1,0
p24,39063,40,20,17,1,0
p24,39066,40,20,16,1,0
p24,39069,40,20,18,1,0
p24,39073,40,20,19,1,0
p24,39090,40,20,18,1,0
p24,39095,40,20,17,1,0
p24,39128,40,20,18,1,0
p24,39133,40,20,17,1,0
p24,39144,40,20,19,1,0
p24,39153,40,20,18,1,0
p24,39176,40,20,19,1,0
p24,39179,40,20,20,1,0
p24,39199,40,20,19,1,0
p24,39209,40,20,18,1,0
p24,39214,40,20,16,1,0
p24,39224,40,20,14,1,0
p24,39229,40,20,13,1,0
p24,39240,40,20,12,1,0
p24,39243,40,20,13,1,0
p24,39252,40,20,14,1,0
p24,39255,40,20,13,1,0
p24,39266,40,20,12,1,0
p24,39272,40,20,13,1,0
p24,39275,40,20,12,1,0
p24,39285,40,20,13,1,0
p24,39294,40,20,12,1,0
p24,39300,40,20,11,1,0
p24,39315,40,20,12,1,0
p24,39333,40,20,13,1,0
p24,39348,40,20,14,1,0
p24,39360,40,20,15,1,0
p24,39373,40,20,16,1,0
p24,39388,40,20,15,1,0
p24,39393,40,20,14,1,0
p24,39396,40,20,14,1,0
p24,39408,40,20,13,1,0
p24,39423,40,20,12,1,0
p24,39436,40,20,13,1,0
p24,39438,40,20,12,1,0
p24,39451,40,20,13,1,0
p24,39459,40,20,11,1,0
p24,39461,40,20,11,1,0
p24,39464,40,20,10,1,0
p24,39469,40,20,11,1,0
p24,39481,40,20,12,1,0
p24,39484,22,2,14,19,0
p24,39485,21,1,16,20,0
p24,39487,21,1,17,20,0
p24,39488,21,1,20,20,0
p24,39489,21,1,20,20,1
p24,39490,21,1,20,20,0
p24,39491,20,0,19,20,0
p24,39492,19,0,18,20,0
p24,39496,18,0,17,20,0
p24,39499,18,0,17,19,0
p24,39512,17,0,16,19,0
p24,39522,16,0,15,19,0
p24,39526,15,0,14,19,0
p24,39578,14,0,13,19,0
p24,39601,14,0,10,19,0
p24,39602,14,0,7,19,0
p24,39603,14,0,6,19,0
p24,39604,14,0,6,12,5
p24,39605,14,0,5,12,5
p24,39609,14,0,5,11,7
p24,39611,13,0,5,12,7
p24,39614,13,0,5,12,8
p24,39617,12,0,5,13,8
p24,39619,12,0,5,13,9
p24,39629,12,0,5,13,12
p24,39634,12,0,5,13,12
p24,39639,12,0,5,13,12
p24,39647,10,0,4,14,12
p24,39649,10,0,4,14,13
p24,39650,9,0,4,15,13
p24,39654,9,0,4,15,14
p24,39662,8,0,4,16,14
p24,39667,7,0,3,16,14
p24,39669,7,0,3,16,15
p24,39670,6,0,2,16,15
p24,39689,6,0,2,16,15
p24,39696,5,0,2,17,15
p24,39699,5,0,2,17,16
p24,39728,4,0,1,17,16
p24,39746,3,0,1,18,16
p24,39748,2,0,1,19,16
p24,39762,1,0,1,20,16
p24,39774,1,0,1,20,17
p24,39823,0,0,0,20,17
p24,40084,0,0,0,20,15
p24,40089,0,0,0,20,13
p24,40094,0,0,0,20,12
p24,40099,0,0,0,20,11
p24,40104,0,0,0,20,10
p24,40109,0,0,0,20,8
p24,40119,0,0,0,20,5
p24,40134,0,0,0,20,3
p24,40149,0,0,0,20,2
p24,40174,0,0,0,20,1
p24,40179,0,0,0,20,0
p24,40201,40,20,0,20,0
p24,40205,40,20,1,1,0
p24,40206,40,20,2,1,0
p24,40208,40,20,3,1,0
p24,40209,40,20,4,1,0
p24,40210,40,20,7,1,0
p24,40211,40,20,8,1,0
p24,40213,40,20,9,1,0
p24,40214,40,20,11,1,0
p24,40217,40,20,12,1,0
p24,40223,40,20,13,1,0
p24,40232,40,20,14,1,0
p24,40237,40,20,15,1,0
p24,40248,40,20,14,1,0
p24,40250,40,20,15,1,0
p24,40253,40,20,14,1,0
p24,40254,40,20,15,1,0
p24,40257,40,20,16,1,0
p24,40259,40,20,17,1,0
p24,40260,40,20,16,1,0
p24,40266,40,20,17,1,0
p24,40270,40,20,16,1,0
p24,40272,40,20,15,1,0
p24,40276,40,20,16,1,0
p24,40278,40,20,19,1,0
p24,40281,40,20,18,1,0
p24,40283,40,20,17,1,0
p24,40287,40,20,18,1,0
p24,40288,40,20,19,1,0
p24,40289,40,20,18,1,0
p24,40294,40,20,17,1,0
p24,40312,40,20,16,1,0
p24,40320,40,20,17,1,0
p24,40325,40,20,16,1,0
p24,40332,40,20,15,1,0
p24,40340,40,20,16,1,0
p24,40342,40,20,15,1,0
p24,40348,40,20,14,1,0
p24,40364,40,20,15,1,0
p24,40367,40,20,16,1,0
p24,40375,40,20,17,1,0
p24,40382,40,20,16,1,0
p24,40385,40,20,15,1,0
p24,40388,40,20,15,1,0
p24,40405,40,20,15,1,0
p24,40416,40,20,16,1,0
p24,40422,40,20,15,1,0
p24,40435,40,20,14,1,0
p24,40462,40,20,16,1,0
p24,40466,40,20,15,1,0
p24,40471,40,20,16,1,0
p24,40488,40,20,17,1,0
p24,40498,40,20,18,1,0
p24,40508,40,20,19,1,0
p24,40529,40,20,19,1,0
p24,40539,40,20,20,1,0
p24,40565,40,20,20,1,0
p24,40584,40,20,21,1,0
p24,40630,40,20,20,1,0
p24,40636,40,20,21,1,0
p24,40665,40,20,20,1,0
p24,40685,21,1,20,20,0
p24,40687,21,1,20,19,1
p24,40688,20,0,19,19,1
p24,40689,19,0,18,19,1
p24,40694,18,0,17,19,1
p24,40707,17,0,16,19,1
p24,40712,16,0,15,19,1
p24,40717,14,0,13,19,1
p24,40729,13,0,12,19,1
p24,40730,12,0,11,19,1
p24,40734,11,0,10,19,1
p24,40744,10,0,9,19,1
p24,40754,9,0,8,19,1
p24,40795,8,0,7,19,1
p24,40798,7,0,6,19,1
p24,40801,7,0,4,19,1
p24,40802,7,0,2,17,1
p24,40803,7,0,0,17,1
p24,40806,7,0,0,17,0
p24,40807,7,0,0,13,11
p24,40811,6,0,0,14,11
p24,40812,6,0,0,14,13
p24,40817,6,0,0,14,13
p24,40822,6,0,0,14,13
p24,40832,6,0,0,14,13
p24,40837,6,0,0,14,13
p24,40842,6,0,0,14,13
p24,40850,4,0,0,16,13
p24,40852,3,0,0,17,13
p24,40853,3,0,0,17,16
p24,40861,2,0,0,18,16
p24,40863,2,0,0,18,17
p24,40868,2,0,0,18,17
p24,40936,1,0,0,19,17
p24,40938,1,0,0,19,18
p24,40943,0,0,0,20,19
p24,41287,0,0,0,20,15
p24,41291,0,0,0,20,18
p24,41292,0,0,0,20,15
