id,t,dTot,dFed,rFed,oFed,sFed
p15,20502,61,41,0,2,1
p15,20503,61,41,1,2,1
p15,20507,61,41,1,1,0
p15,20520,61,41,1,1,0
p15,20521,60,40,1,2,1
p15,20532,60,40,1,1,0
p15,20533,60,40,1,1,0
p15,20536,60,40,1,1,0
p15,20538,60,40,2,1,0
p15,20541,60,40,1,1,0
p15,20542,60,40,0,1,0
p15,20545,59,39,0,2,1
p15,20546,59,39,0,2,1
p15,20547,59,39,0,2,1
p15,20548,59,39,0,1,0
p15,20553,59,39,1,1,0
p15,20555,58,38,0,2,1
p15,20556,57,37,0,3,1
p15,20557,57,37,0,3,2
p15,20558,57,37,0,3,2
p15,20559,57,37,0,3,2
p15,20563,57,37,0,2,1
p15,20564,57,37,0,1,0
p15,20567,57,37,1,1,0
p15,20574,56,36,1,2,1
p15,20575,56,36,1,1,0
p15,20577,56,36,2,1,0
p15,20579,56,36,1,1,0
p15,20580,56,36,0,1,0
p15,20613,55,35,0,2,1
p15,20614,55,35,1,2,1
p15,20617,55,35,0,2,1
p15,20620,55,35,0,2,1
p15,20623,55,35,0,2,1
p15,20625,55,35,0,1,0
p15,20639,55,35,1,1,0
p15,20640,55,35,1,1,0
p15,20667,55,35,2,1,0
p15,20672,55,35,1,1,0
p15,20679,55,35,2,1,0
p15,20683,55,35,1,1,0
p15,20687,54,34,1,2,1
p15,20688,54,34,1,2,1
p15,20689,54,34,1,2,1
p15,20693,54,34,1,2,1
p15,20695,54,34,1,1,0
p15,20700,54,34,1,1,0
p15,20701,54,34,2,1,0
p15,20703,54,34,1,1,0
p15,20744,54,34,0,1,0
p15,20760,54,34,0,1,0
p15,20768,54,34,1,1,0
p15,20802,54,34,0,1,0
p15,20803,53,33,0,2,1
p15,20805,53,33,0,2,1
p15,20806,53,33,0,2,1
p15,20807,53,33,0,1,0
p15,20820,53,33,0,1,0
p15,20860,53,33,1,1,0
p15,20878,53,33,2,1,0
p15,20879,53,33,1,1,0
p15,20880,53,33,1,1,0
p15,20881,53,33,0,1,0
p15,20903,53,33,1,1,0
p15,20907,52,32,1,2,0
p15,20908,52,32,0,2,0
p15,20912,52,32,0,2,1
p15,20913,52,32,0,1,0
p15,20938,51,31,0,2,1
p15,20939,51,31,0,1,0
p15,20940,51,31,0,1,0
p15,20952,51,31,1,1,0
p15,20961,51,31,0,1,0
p15,20978,51,31,1,1,0
p15,20987,51,31,0,1,0
p15,20998,51,31,1,1,0
p15,21000,51,31,1,1,0
p15,21009,51,31,0,1,0
p15,21019,50,30,0,2,0
p15,21039,50,30,0,2,0
p15,21040,50,30,0,1,0
p15,21043,49,29,0,1,0
p15,21045,48,28,0,2,1
p15,21046,48,28,0,1,0
p15,21056,47,27,0,2,0
p15,21057,47,27,0,2,1
p15,21059,47,27,0,2,1
p15,21060,47,27,0,2,0
p15,21063,47,27,0,2,1
p15,21067,47,27,0,1,0
p15,21082,45,25,0,3,2
p15,21083,45,25,0,3,2
p15,21084,45,25,0,3,2
p15,21087,45,25,0,2,1
p15,21090,44,24,0,3,2
p15,21091,43,23,0,4,2
p15,21092,43,23,0,3,1
p15,21093,43,23,0,3,2
p15,21095,43,23,0,3,2
p15,21096,43,23,0,1,0
p15,21104,43,23,1,1,0
p15,21107,42,22,1,2,0
p15,21108,42,22,1,2,1
p15,21109,42,22,0,2,1
p15,21112,42,22,0,2,0
p15,21113,42,22,0,1,0
p15,21120,42,22,0,1,0
p15,21132,41,21,0,1,0
p15,21148,40,20,0,2,1
p15,21149,40,20,0,2,1
p15,21150,40,20,0,2,0
p15,21151,40,20,0,2,1
p15,21158,40,20,0,2,0
p15,21159,40,20,0,1,0
p15,21163,39,19,0,2,1
p15,21164,38,18,0,3,1
p15,21165,38,18,0,3,2
p15,21167,38,18,0,2,1
p15,21168,37,17,0,3,2
p15,21169,37,17,0,3,2
p15,21170,37,17,0,3,2
p15,21171,37,17,0,3,2
p15,21172,37,17,0,2,1
p15,21173,37,17,0,2,1
p15,21179,37,17,0,2,1
p15,21180,37,17,0,2,1
p15,21185,37,17,0,1,0
p15,21225,36,16,0,2,0
p15,21232,36,16,0,2,1
p15,21233,36,16,0,2,1
p15,21234,36,16,0,2,0
p15,21235,36,16,0,1,0
p15,21240,36,16,0,1,0
p15,21296,35,15,0,2,1
p15,21297,35,15,0,2,1
p15,21299,35,15,0,1,0
p15,21300,35,15,0,1,0
p15,21360,35,15,0,1,0
p15,21393,35,15,1,1,0
p15,21394,35,15,0,1,0
p15,21403,34,14,0,2,0
p15,21409,34,14,0,2,1
p15,21410,34,14,0,2,1
p15,21411,34,14,1,2,0
p15,21420,34,14,1,2,0
p15,21436,33,13,1,3,0
p15,21437,33,13,1,2,0
p15,21480,33,13,1,2,0
p15,21512,33,13,2,2,0
p15,21515,33,13,1,2,0
p15,21538,32,12,1,3,1
p15,21539,32,12,1,3,1
p15,21540,32,12,1,3,1
p15,21542,32,12,1,3,1
p15,21543,32,12,1,2,0
p15,21579,32,12,2,2,0
p15,21584,32,12,1,2,0
p15,21600,32,12,1,2,0
p15,21601,46,26,1,2,0
p15,21602,72,52,1,2,0
p15,21621,71,51,1,3,1
p15,21622,71,51,1,2,0
p15,21623,70,50,1,3,1
p15,21628,70,50,1,3,1
p15,21634,69,49,1,4,1
p15,21635,69,49,1,4,2
p15,21636,69,49,1,4,1
p15,21637,69,49,1,4,2
p15,21639,69,49,1,4,2
p15,21640,69,49,1,4,2
p15,21645,69,49,1,3,1
p15,21650,69,49,1,3,0
p15,21651,69,49,1,2,0
p15,21660,69,49,1,2,0
p15,21667,68,48,1,3,0
p15,21668,68,48,1,2,0
p15,21687,67,47,1,3,1
p15,21688,67,47,1,3,1
p15,21689,67,47,1,2,0
p15,21692,66,46,1,3,1
p15,21693,66,46,1,3,0
p15,21694,66,46,1,3,1
p15,21695,65,45,1,4,2
p15,21696,64,44,1,5,3
p15,21697,64,44,1,5,3
p15,21698,64,44,1,4,2
p15,21702,64,44,1,4,1
p15,21703,64,44,1,3,1
p15,21704,64,44,1,3,1
p15,21705,64,44,1,3,0
p15,21706,64,44,1,2,0
p15,21709,63,43,1,3,0
p15,21712,63,43,2,3,0
p15,21717,63,43,1,3,0
p15,21720,63,43,1,3,0
p15,21724,63,43,2,3,0
p15,21732,62,42,2,4,0
p15,21736,62,42,2,4,2
p15,21737,62,42,2,2,0
p15,21740,62,42,3,2,0
p15,21741,62,42,2,2,0
p15,21742,62,42,1,2,0
p15,21751,62,42,1,2,0
p15,21752,61,41,1,3,1
p15,21753,61,41,1,2,0
p15,21764,60,40,1,3,0
p15,21765,60,40,1,2,0
p15,21770,59,39,1,3,1
p15,21771,59,39,1,2,0
p15,21774,59,39,2,2,0
p15,21778,59,39,3,2,0
p15,21780,59,39,3,2,0
p15,21785,58,38,3,3,1
p15,21787,58,38,3,3,1
p15,21788,58,38,3,3,1
p15,21789,57,37,3,4,2
p15,21790,57,37,1,4,2
p15,21791,57,37,1,4,2
p15,21799,57,37,2,4,2
p15,21801,57,37,1,2,0
p15,21836,57,37,2,2,0
p15,21838,57,37,3,2,0
p15,21840,57,37,2,2,0
p15,21841,57,37,1,2,0
p15,21852,57,37,2,2,0
p15,21890,56,36,2,3,1
p15,21895,56,36,2,3,1
p15,21896,56,36,2,2,0
p15,21900,56,36,2,2,0
p15,21917,56,36,1,2,0
p15,21942,56,36,2,2,0
p15,21960,56,36,2,2,0
p15,21964,55,35,1,2,1
p15,21965,55,35,1,1,0
p15,21982,55,35,0,1,0
p15,22005,55,35,1,1,0
p15,22011,55,35,2,1,0
p15,22019,55,35,3,1,0
p15,22020,55,35,2,1,0
p15,22022,55,35,1,1,0
p15,22027,55,35,0,1,0
p15,22037,54,34,0,2,1
p15,22072,54,34,0,2,0
p15,22078,54,34,0,2,1
p15,22079,54,34,0,2,0
p15,22080,54,34,0,1,0
p15,22132,54,34,0,1,0
p15,22140,54,34,0,1,0
p15,22143,53,33,0,2,1
p15,22144,53,33,0,1,0
p15,22200,53,33,0,1,0
p15,22212,53,33,1,1,0
p15,22219,53,33,0,1,0
p15,22222,52,32,0,2,1
p15,22223,52,32,0,1,0
p15,22245,51,31,0,2,1
p15,22247,51,31,0,2,1
p15,22250,51,31,0,2,1
p15,22251,50,30,0,3,2
p15,22255,50,30,0,3,1
p15,22256,50,30,0,2,1
p15,22260,50,30,0,2,1
p15,22268,49,29,0,3,1
p15,22276,49,29,1,3,1
p15,22277,49,29,0,3,1
p15,22278,49,29,0,3,0
p15,22280,49,29,0,3,1
p15,22281,49,29,0,3,2
p15,22282,49,29,0,2,1
p15,22284,49,29,0,1,0
p15,22287,48,28,0,1,0
p15,22298,47,27,0,1,0
p15,22303,46,26,0,1,0
p15,22306,45,25,0,2,1
p15,22307,45,25,0,1,0
p15,22320,45,25,0,1,0
p15,22337,44,24,0,2,0
p15,22338,43,23,0,3,0
p15,22340,43,23,0,3,2
p15,22341,43,23,0,3,1
p15,22342,43,23,0,3,1
p15,22343,43,23,0,3,2
p15,22344,43,23,0,3,2
p15,22345,43,23,0,2,1
p15,22346,43,23,0,2,1
p15,22348,43,23,0,2,1
p15,22351,43,23,0,1,0
p15,22353,42,22,0,2,1
p15,22354,42,22,0,2,1
p15,22356,42,22,0,2,1
p15,22357,42,22,0,1,0
p15,22365,41,21,0,2,1
p15,22366,41,21,0,1,0
p15,22367,40,20,0,2,0
p15,22368,40,20,0,2,1
p15,22369,40,20,0,2,1
p15,22370,40,20,0,2,1
p15,22371,40,20,0,1,0
p15,22380,40,20,0,1,0
p15,22401,39,19,0,2,0
p15,22422,38,18,0,3,2
p15,22424,38,18,0,3,2
p15,22425,38,18,0,2,1
p15,22426,38,18,0,1,0
p15,22434,38,18,0,1,0
p15,22440,38,18,0,1,0
p15,22475,38,18,1,1,0
p15,22476,38,18,0,1,0
p15,22486,38,18,1,1,0
p15,22487,38,18,0,1,0
p15,22492,37,17,0,2,1
p15,22493,37,17,0,2,1
p15,22494,37,17,0,2,1
p15,22496,37,17,0,2,1
p15,22497,37,17,0,1,0
p15,22500,37,17,0,1,0
p15,22560,37,17,1,1,0
p15,22562,37,17,0,1,0
p15,22564,36,16,0,2,1
p15,22565,36,16,0,2,1
p15,22566,36,16,0,2,1
p15,22568,36,16,0,1,0
p15,22620,36,16,0,1,0
p15,22664,35,15,0,2,1
p15,22668,35,15,0,2,1
p15,22680,35,15,0,1,0
p15,22711,35,15,1,1,0
p15,22715,35,15,0,1,0
p15,22740,35,15,0,1,0
p15,22744,34,14,0,2,1
p15,22745,34,14,0,2,1
p15,22746,34,14,0,2,1
p15,22747,34,14,0,2,1
p15,22751,34,14,0,2,1
p15,22754,34,14,0,1,0
p15,22789,33,13,0,2,1
p15,22790,33,13,0,2,1
p15,22792,33,13,0,2,1
p15,22800,33,13,0,2,1
p15,22801,44,24,0,2,1
p15,22802,72,52,0,3,1
p15,22815,71,51,0,4,1
p15,22821,71,51,0,3,2
p15,22822,71,51,0,1,0
p15,22860,71,51,0,1,0
p15,22882,70,50,0,2,0
p15,22883,69,49,0,3,0
p15,22887,69,49,0,3,2
p15,22889,69,49,0,3,1
p15,22890,69,49,0,3,1
p15,22891,69,49,0,3,2
p15,22892,69,49,0,3,1
p15,22893,69,49,0,1,0
p15,22898,68,48,0,2,1
p15,22899,68,48,0,1,0
p15,22903,67,47,0,2,1
p15,22904,67,47,0,2,0
p15,22905,67,47,0,2,1
p15,22907,66,46,0,3,2
p15,22908,66,46,0,3,2
p15,22909,66,46,0,3,1
p15,22910,66,46,0,3,2
p15,22911,66,46,0,2,1
p15,22915,66,46,0,1,0
p15,22920,66,46,0,1,0
p15,22929,66,46,1,1,0
p15,22930,66,46,0,1,0
p15,22931,65,45,0,2,1
p15,22932,65,45,0,1,0
p15,22944,65,45,1,1,0
p15,22951,64,44,0,2,0
p15,22957,63,43,0,3,0
p15,22965,62,42,0,4,0
p15,22966,61,41,0,5,0
p15,22975,61,41,0,5,4
p15,22977,61,41,0,5,4
p15,22978,61,41,0,5,3
p15,22979,61,41,0,5,4
p15,22980,61,41,0,5,4
p15,22981,61,41,0,3,2
p15,22982,61,41,0,3,2
p15,22984,61,41,0,2,1
p15,22986,61,41,0,1,0
p15,23002,61,41,1,1,0
p15,23003,61,41,0,1,0
p15,23020,59,39,0,2,0
p15,23021,59,39,0,2,1
p15,23022,59,39,0,1,0
p15,23040,59,39,0,1,0
p15,23097,58,38,0,2,0
p15,23100,58,38,0,2,0
p15,23122,58,38,0,2,0
p15,23123,58,38,0,2,1
p15,23126,58,38,0,2,1
p15,23129,58,38,0,2,1
p15,23130,58,38,0,2,1
p15,23132,58,38,0,1,0
p15,23139,58,38,0,1,0
p15,23160,58,38,0,1,0
p15,23167,57,37,0,1,0
p15,23220,57,37,0,1,0
p15,23280,56,36,0,2,0
p15,23281,56,36,0,1,0
p15,23286,56,36,1,1,0
p15,23287,56,36,0,1,0
p15,23327,55,35,0,2,0
p15,23328,55,35,0,2,1
p15,23332,55,35,0,2,1
p15,23333,55,35,0,2,1
p15,23334,55,35,0,2,1
p15,23337,55,35,0,2,1
p15,23339,55,35,0,1,0
p15,23340,55,35,0,1,0
p15,23381,55,35,1,1,0
p15,23386,55,35,0,1,0
p15,23400,55,35,0,1,0
p15,23410,55,35,1,1,0
p15,23412,55,35,0,1,0
p15,23421,54,34,0,2,1
p15,23422,52,32,0,4,3
p15,23423,52,32,0,4,3
p15,23424,52,32,0,3,2
p15,23426,52,32,0,2,1
p15,23427,52,32,0,1,0
p15,23460,52,32,0,1,0
p15,23493,50,30,0,3,1
p15,23494,50,30,0,3,2
p15,23495,50,30,0,2,1
p15,23496,50,30,0,1,0
p15,23499,49,29,0,2,1
p15,23500,49,29,0,1,0
p15,23511,48,28,0,2,1
p15,23512,48,28,0,2,0
p15,23514,48,28,0,1,0
p15,23515,47,27,0,2,1
p15,23520,47,27,0,2,1
p15,23521,47,27,0,2,0
p15,23522,47,27,0,1,0
p15,23532,46,26,0,2,0
p15,23533,46,26,0,2,1
p15,23534,46,26,0,2,1
p15,23547,46,26,0,2,1
p15,23564,46,26,0,2,0
p15,23566,46,26,0,2,1
p15,23570,46,26,0,2,1
p15,23573,46,26,0,2,1
p15,23580,46,26,0,2,1
p15,23581,44,24,0,3,2
p15,23583,44,24,0,3,2
p15,23584,43,23,0,3,2
p15,23585,43,23,0,2,1
p15,23586,42,22,0,2,1
p15,23588,42,22,1,2,0
p15,23589,42,22,0,2,1
p15,23593,42,22,0,1,0
p15,23621,41,21,0,1,0
p15,23622,40,20,0,2,1
p15,23623,40,20,0,2,1
p15,23626,40,20,0,1,0
p15,23640,40,20,0,1,0
p15,23700,40,20,0,1,0
p15,23732,39,19,0,2,1
p15,23734,39,19,0,2,1
p15,23737,39,19,0,1,0
p15,23760,39,19,0,1,0
p15,23767,38,18,0,2,1
p15,23768,38,18,0,2,1
p15,23769,38,18,0,2,1
p15,23770,38,18,0,2,1
p15,23808,38,18,0,1,0
p15,23820,38,18,0,1,0
p15,23880,38,18,0,1,0
p15,23881,37,17,0,2,1
p15,23886,37,17,0,2,1
p15,23887,37,17,0,2,1
p15,23894,37,17,0,1,0
p15,23939,36,16,0,2,1
p15,23940,36,16,0,2,1
p15,23946,36,16,0,2,1
p15,23954,36,16,0,2,1
p15,23964,36,16,0,1,0
p15,24000,36,16,0,1,0
p15,24001,57,37,0,1,0
p15,24002,74,54,0,1,0
p15,24006,76,56,1,1,0
p15,24017,76,56,0,1,0
p15,24024,75,55,0,2,1
p15,24025,75,55,0,1,0
p15,24026,74,54,0,2,1
p15,24027,73,53,0,3,1
p15,24028,73,53,0,2,1
p15,24032,73,53,0,1,0
p15,24060,73,53,0,1,0
p15,24095,72,52,0,2,0
p15,24096,71,51,0,3,0
p15,24097,71,51,0,1,0
p15,24099,70,50,0,2,1
p15,24105,70,50,0,1,0
p15,24114,69,49,0,2,1
p15,24116,69,49,0,2,1
p15,24118,69,49,0,2,1
p15,24120,69,49,0,2,1
p15,24121,69,49,1,2,0
p15,24122,68,48,1,3,2
p15,24125,68,48,1,3,2
p15,24126,68,48,1,2,1
p15,24133,68,48,1,1,0
p15,24139,68,48,0,1,0
p15,24180,68,48,0,1,0
p15,24181,67,47,0,2,0
p15,24183,66,46,0,3,0
p15,24185,65,45,0,4,0
p15,24186,64,44,0,5,0
p15,24190,64,44,1,5,0
p15,24191,63,43,1,6,0
p15,24194,63,43,1,5,2
p15,24195,63,43,1,5,4
p15,24196,63,43,1,5,4
p15,24197,63,43,1,5,4
p15,24203,63,43,0,5,4
p15,24204,63,43,0,5,4
p15,24205,63,43,0,4,3
p15,24206,63,43,0,2,1
p15,24207,63,43,0,1,0
p15,24221,62,42,0,2,0
p15,24222,62,42,0,1,0
p15,24226,61,41,0,1,0
p15,24240,61,41,0,1,0
p15,24300,61,41,0,1,0
p15,24336,60,40,0,2,0
p15,24358,60,40,0,1,0
p15,24360,60,40,0,1,0
p15,24408,59,39,0,2,0
p15,24409,59,39,0,1,0
p15,24420,59,39,0,1,0
p15,24443,59,39,1,1,0
p15,24444,59,39,0,1,0
p15,24480,59,39,0,1,0
p15,24494,58,38,0,2,0
p15,24516,58,38,0,2,1
p15,24521,58,38,0,2,1
p15,24530,58,38,0,1,0
p15,24540,58,38,0,1,0
p15,24562,57,37,0,2,0
p15,24563,57,37,0,2,1
p15,24564,57,37,0,1,0
p15,24590,57,37,1,1,0
p15,24592,57,37,0,1,0
p15,24595,57,37,1,1,0
p15,24596,57,37,0,1,0
p15,24600,57,37,0,1,0
p15,24606,57,37,1,1,0
p15,24617,57,37,0,1,0
p15,24625,56,36,0,2,1
p15,24626,56,36,0,1,0
p15,24628,55,35,0,2,1
p15,24629,55,35,0,2,1
p15,24631,55,35,0,2,1
p15,24632,54,34,0,3,2
p15,24633,54,34,0,3,2
p15,24634,54,34,0,2,1
p15,24635,54,34,0,2,1
p15,24641,54,34,0,1,0
p15,24660,54,34,0,1,0
p15,24697,52,32,0,3,2
p15,24698,52,32,0,3,2
p15,24699,52,32,0,3,2
p15,24700,52,32,0,2,0
p15,24701,52,32,0,1,0
p15,24705,51,31,0,2,0
p15,24706,51,31,0,2,1
p15,24707,51,31,0,2,1
p15,24708,51,31,0,2,1
p15,24710,51,31,0,1,0
p15,24720,51,31,0,1,0
p15,24726,50,30,0,1,0
p15,24733,49,29,0,2,1
p15,24734,49,29,0,2,1
p15,24735,49,29,0,2,1
p15,24736,49,29,0,1,0
p15,24742,49,29,1,1,0
p15,24743,49,29,0,1,0
p15,24771,49,29,1,1,0
p15,24773,49,29,0,1,0
p15,24780,49,29,0,1,0
p15,24785,49,29,0,1,0
p15,24795,48,28,0,1,0
p15,24805,47,27,0,2,1
p15,24806,45,25,0,4,2
p15,24807,44,24,0,5,4
p15,24809,44,24,0,5,4
p15,24810,44,24,0,4,3
p15,24812,44,24,0,4,3
p15,24813,44,24,0,4,3
p15,24814,44,24,0,3,2
p15,24815,44,24,0,3,2
p15,24822,43,23,0,4,3
p15,24824,43,23,1,4,3
p15,24825,43,23,1,4,3
p15,24827,42,22,1,5,4
p15,24828,42,22,0,5,4
p15,24840,42,22,0,5,4
p15,24852,42,22,0,5,3
p15,24853,42,22,0,5,2
p15,24857,42,22,0,5,1
p15,24859,42,22,0,5,2
p15,24860,42,22,0,5,4
p15,24861,42,22,0,5,4
p15,24863,42,22,0,5,4
p15,24864,42,22,0,5,4
p15,24867,42,22,0,5,4
p15,24872,42,22,0,5,4
p15,24885,42,22,0,4,3
p15,24887,42,22,0,3,2
p15,24889,42,22,0,2,1
p15,24890,42,22,0,2,0
p15,24891,42,22,0,1,0
p15,24900,42,22,0,1,0
p15,24945,41,21,0,2,1
p15,24946,41,21,0,2,1
p15,24947,41,21,0,2,1
p15,24949,41,21,0,2,1
p15,24951,41,21,0,2,1
p15,24960,41,21,0,2,1
p15,24961,41,21,0,2,1
p15,24962,41,21,0,2,1
p15,24968,41,21,0,2,1
p15,24972,41,21,0,2,1
p15,24974,41,21,0,1,0
p15,25009,40,20,0,2,0
p15,25020,40,20,0,2,0
p15,25026,40,20,0,2,1
p15,25029,40,20,0,2,1
p15,25032,40,20,0,2,1
p15,25042,40,20,1,2,1
p15,25047,40,20,0,2,1
p15,25058,40,20,0,1,0
p15,25080,40,20,0,1,0
p15,25130,39,19,0,2,1
p15,25131,39,19,0,2,1
p15,25133,39,19,0,2,0
p15,25134,39,19,0,2,1
p15,25135,39,19,0,2,1
p15,25140,39,19,0,2,1
p15,25146,39,19,0,2,1
p15,25148,39,19,0,1,0
p15,25164,38,18,0,2,1
p15,25165,38,18,0,2,0
p15,25166,38,18,0,2,1
p15,25169,38,18,0,2,1
p15,25170,38,18,0,2,1
p15,25199,38,18,0,2,0
p15,25200,38,18,0,2,1
p15,25202,76,56,0,2,1
p15,25203,78,58,0,2,1
p15,25226,77,57,0,3,1
p15,25227,77,57,0,3,2
p15,25228,77,57,0,3,2
p15,25229,77,57,0,3,2
p15,25230,77,57,0,3,2
p15,25233,77,57,0,2,1
p15,25234,76,56,0,2,1
p15,25235,75,55,0,2,1
p15,25236,75,55,0,1,0
p15,25260,75,55,0,1,0
p15,25271,75,55,1,1,0
p15,25274,75,55,2,1,0
p15,25282,75,55,0,1,0
p15,25300,74,54,0,2,1
p15,25301,73,53,0,3,1
p15,25302,73,53,0,1,0
p15,25308,72,52,0,1,0
p15,25319,71,51,0,2,1
p15,25320,71,51,0,2,1
p15,25321,71,51,0,2,1
p15,25322,71,51,0,1,0
p15,25327,71,51,1,1,0
p15,25332,71,51,0,1,0
p15,25334,70,50,0,1,0
p15,25350,70,50,0,1,0
p15,25377,69,49,0,2,0
p15,25378,69,49,0,1,0
p15,25380,69,49,0,1,0
p15,25386,69,49,1,1,0
p15,25398,69,49,0,1,0
p15,25410,68,48,1,2,1
p15,25411,68,48,1,2,1
p15,25412,68,48,1,2,0
p15,25413,68,48,1,1,0
p15,25414,67,47,1,2,1
p15,25415,67,47,1,1,0
p15,25423,67,47,0,1,0
p15,25433,67,47,1,1,0
p15,25440,67,47,1,1,0
p15,25442,67,47,2,1,0
p15,25448,67,47,3,1,0
p15,25450,67,47,2,1,0
p15,25452,67,47,2,1,0
p15,25453,67,47,1,1,0
p15,25454,67,47,2,1,0
p15,25455,67,47,2,1,0
p15,25463,67,47,3,1,0
p15,25476,67,47,1,1,0
p15,25485,66,46,1,2,1
p15,25487,65,45,1,3,2
p15,25488,65,45,1,3,2
p15,25489,64,44,1,4,3
p15,25490,64,44,1,4,3
p15,25491,63,43,1,4,3
p15,25492,63,43,1,3,2
p15,25498,63,43,1,2,1
p15,25500,63,43,1,2,1
p15,25502,63,43,1,1,0
p15,25527,63,43,2,1,0
p15,25533,63,43,1,1,0
p15,25534,63,43,0,1,0
p15,25559,63,43,0,1,0
p15,25560,63,43,0,1,0
p15,25569,63,43,1,1,0
p15,25574,62,42,1,2,1
p15,25576,62,42,1,2,1
p15,25578,62,42,1,1,0
p15,25590,62,42,0,1,0
p15,25613,62,42,1,1,0
p15,25614,62,42,0,1,0
p15,25620,62,42,0,1,0
p15,25643,62,42,1,1,0
p15,25646,62,42,0,1,0
p15,25654,61,41,0,2,1
p15,25656,61,41,0,2,1
p15,25657,61,41,0,2,1
p15,25666,61,41,0,2,0
p15,25667,61,41,1,2,1
p15,25669,61,41,0,1,0
p15,25680,61,41,0,1,0
p15,25723,61,41,2,1,0
p15,25740,61,41,2,1,0
p15,25743,61,41,3,1,0
p15,25744,61,41,2,1,0
p15,25745,61,41,0,1,0
p15,25748,60,40,0,2,1
p15,25749,60,40,0,1,0
p15,25800,60,40,0,1,0
p15,25823,59,39,0,2,0
p15,25824,59,39,0,1,0
p15,25833,58,38,0,2,1
p15,25834,57,37,0,3,2
p15,25835,57,37,0,3,2
p15,25836,56,36,0,4,3
p15,25837,56,36,0,4,3
p15,25838,56,36,0,4,3
p15,25839,56,36,0,4,3
p15,25840,56,36,0,4,3
p15,25847,56,36,0,4,2
p15,25848,56,36,0,3,2
p15,25849,56,36,0,3,2
p15,25851,56,36,0,3,1
p15,25852,56,36,0,3,2
p15,25853,56,36,0,2,1
p15,25860,56,36,0,1,0
p15,25865,56,36,1,1,0
p15,25877,56,36,0,1,0
p15,25882,56,36,1,1,0
p15,25883,56,36,0,1,0
p15,25894,56,36,1,1,0
p15,25897,56,36,0,1,0
p15,25898,56,36,0,1,0
p15,25902,54,34,0,3,0
p15,25908,53,33,0,4,0
p15,25912,53,33,0,3,1
p15,25913,53,33,0,1,0
p15,25920,53,33,0,1,0
p15,25922,52,32,0,2,1
p15,25923,52,32,0,2,1
p15,25924,52,32,0,1,0
p15,25934,51,31,0,2,0
p15,25935,51,31,0,2,1
p15,25936,51,31,0,2,1
p15,25937,51,31,0,2,1
p15,25938,51,31,0,2,1
p15,25939,51,31,0,1,0
p15,25961,51,31,0,1,0
p15,25978,50,30,0,2,0
p15,25979,50,30,0,2,1
p15,25980,50,30,0,1,0
p15,26013,49,29,0,2,1
p15,26015,48,28,0,3,2
p15,26017,48,28,0,2,1
p15,26027,48,28,1,2,1
p15,26032,48,28,1,2,0
p15,26033,48,28,1,1,0
p15,26037,48,28,1,1,0
p15,26040,48,28,1,1,0
p15,26042,48,28,2,1,0
p15,26043,48,28,1,1,0
p15,26048,48,28,0,1,0
p15,26083,47,27,0,2,1
p15,26084,47,27,0,2,1
p15,26085,47,27,0,2,1
p15,26086,47,27,0,1,0
p15,26091,46,26,0,2,1
p15,26092,46,26,0,2,0
p15,26093,46,26,0,1,0
p15,26098,45,25,0,2,1
p15,26100,45,25,0,2,1
p15,26102,44,24,0,3,1
p15,26103,44,24,0,3,2
p15,26104,44,24,0,2,1
p15,26141,44,24,1,1,0
p15,26151,44,24,2,1,0
p15,26160,44,24,2,1,0
p15,26178,43,23,2,2,0
p15,26179,43,23,2,2,1
p15,26181,43,23,2,2,0
p15,26182,43,23,2,2,0
p15,26183,43,23,2,1,0
p15,26213,43,23,1,1,0
p15,26214,43,23,0,1,0
p15,26220,43,23,0,1,0
p15,26221,43,23,1,1,0
p15,26224,43,23,0,1,0
p15,26269,42,22,0,2,1
p15,26270,42,22,0,2,1
p15,26271,42,22,0,1,0
p15,26280,42,22,0,1,0
p15,26340,42,22,0,1,0
p15,26341,42,22,1,1,0
p15,26342,42,22,0,1,0
p15,26349,41,21,0,2,0
p15,26350,41,21,0,2,1
p15,26351,41,21,0,2,1
p15,26354,41,21,0,2,0
p15,26355,41,21,0,2,1
p15,26393,41,21,0,1,0
p15,26400,41,21,0,1,0
p15,26401,58,38,0,1,0
p15,26402,81,61,0,1,0
p15,26424,80,60,0,2,0
p15,26426,80,60,1,2,0
p15,26428,80,60,0,2,0
p15,26445,80,60,0,1,0
p15,26447,79,59,0,1,0
p15,26448,78,58,0,1,0
p15,26453,77,57,0,2,1
p15,26455,77,57,0,2,1
p15,26456,77,57,0,2,1
p15,26457,77,57,0,1,0
p15,26459,76,56,0,2,1
p15,26460,76,56,0,2,1
p15,26461,76,56,0,1,0
p15,26472,76,56,0,1,0
p15,26489,75,55,0,2,0
p15,26490,74,54,0,3,2
p15,26491,74,54,0,3,2
p15,26492,74,54,0,3,2
p15,26493,74,54,0,3,2
p15,26495,74,54,0,3,1
p15,26496,74,54,0,3,2
p15,26497,74,54,0,3,2
p15,26503,74,54,0,2,1
p15,26506,74,54,0,1,0
p15,26520,74,54,0,1,0
p15,26523,73,53,0,2,0
p15,26524,73,53,0,2,1
p15,26526,73,53,0,1,0
p15,26539,72,52,0,2,1
p15,26541,72,52,0,1,0
p15,26580,71,51,0,2,1
p15,26581,71,51,0,2,1
p15,26588,71,51,0,1,0
p15,26617,70,50,0,2,0
p15,26623,70,50,0,2,0
p15,26632,69,49,0,3,0
