id,t,dTot,dFed,rFed,oFed,sFed
p36,20610,29,9,0,9,4
p36,20612,29,9,0,9,3
p36,20620,29,9,0,9,2
p36,20621,29,9,0,9,1
p36,20622,29,9,0,9,0
p36,20623,29,9,0,9,9
p36,20640,29,9,0,9,9
p36,20642,29,9,0,8,8
p36,20654,28,8,0,9,9
p36,20655,28,8,0,8,8
p36,20656,27,7,0,9,9
p36,20657,27,7,0,9,9
p36,20660,27,7,0,7,7
p36,20664,27,7,0,6,5
p36,20665,27,7,0,5,5
p36,20666,26,6,0,6,5
p36,20667,26,6,0,5,5
p36,20669,26,6,0,4,3
p36,20670,26,6,0,2,2
p36,20672,26,6,0,1,1
p36,20681,26,6,0,0,0
p36,20700,26,6,0,0,0
p36,20741,25,5,0,1,1
p36,20752,24,4,0,2,2
p36,20760,24,4,0,2,2
p36,20808,24,4,0,2,1
p36,20812,24,4,0,2,0
p36,20820,24,4,0,2,0
p36,20831,24,4,0,2,2
p36,20837,23,3,0,3,3
p36,20839,21,1,0,5,5
p36,20880,21,1,0,5,5
p36,20896,21,1,0,4,4
p36,20899,21,1,0,3,3
p36,20909,21,1,0,2,2
p36,20911,21,1,0,0,0
p36,20940,21,1,0,0,0
p36,20943,20,0,0,1,1
p36,21000,29,9,0,1,1
p36,21001,57,37,0,1,1
p36,21002,60,40,0,1,1
p36,21045,60,40,0,0,0
p36,21060,60,40,0,0,0
p36,21082,59,39,0,0,0
p36,21091,59,39,1,0,0
p36,21100,59,39,0,0,0
p36,21120,59,39,0,0,0
p36,21121,59,39,1,0,0
p36,21126,59,39,0,0,0
p36,21140,59,39,1,0,0
p36,21141,59,39,0,0,0
p36,21148,58,38,0,1,1
p36,21151,58,38,0,0,0
p36,21180,58,38,0,0,0
p36,21194,58,38,1,0,0
p36,21195,58,38,0,0,0
p36,21238,57,37,0,1,0
p36,21240,57,37,0,1,0
p36,21241,56,36,0,2,0
p36,21243,55,35,0,3,0
p36,21255,54,34,0,4,0
p36,21259,53,33,0,5,0
p36,21260,53,33,0,3,2
p36,21261,53,33,0,1,1
p36,21263,53,33,0,0,0
p36,21264,52,32,0,1,1
p36,21265,51,31,0,2,2
p36,21267,50,30,1,3,3
p36,21270,49,29,1,4,4
p36,21272,47,27,1,6,6
p36,21273,47,27,0,6,6
p36,21277,47,27,0,5,5
p36,21280,47,27,0,4,4
p36,21281,46,26,0,5,4
p36,21282,46,26,0,4,4
p36,21284,46,26,0,4,3
p36,21285,46,26,0,3,3
p36,21286,46,26,0,2,2
p36,21288,46,26,0,1,1
p36,21291,46,26,0,0,0
p36,21300,46,26,0,0,0
p36,21360,46,26,0,0,0
p36,21420,46,26,0,0,0
p36,21435,46,26,1,0,0
p36,21438,46,26,0,0,0
p36,21480,46,26,0,0,0
p36,21496,45,25,0,1,1
p36,21499,44,24,0,2,2
p36,21500,44,24,0,2,2
p36,21502,44,24,0,1,1
p36,21506,43,23,0,2,2
p36,21508,42,22,0,3,3
p36,21509,41,21,0,4,3
p36,21510,41,21,0,3,3
p36,21511,41,21,0,2,2
p36,21513,41,21,0,1,1
p36,21515,41,21,0,0,0
p36,21540,41,21,0,0,0
p36,21552,41,21,1,0,0
p36,21554,41,21,0,0,0
p36,21600,41,21,0,0,0
p36,21601,41,21,1,0,0
p36,21613,41,21,2,0,0
p36,21616,41,21,1,0,0
p36,21619,41,21,0,0,0
p36,21623,41,21,1,0,0
p36,21628,41,21,0,0,0
p36,21645,40,20,0,1,1
p36,21660,40,20,0,1,1
p36,21663,40,20,0,1,1
p36,21670,40,20,0,1,1
p36,21682,39,19,0,2,1
p36,21686,39,19,0,2,0
p36,21687,39,19,0,2,1
p36,21688,39,19,0,2,2
p36,21689,39,19,0,2,2
p36,21690,39,19,0,2,2
p36,21720,39,19,0,2,2
p36,21723,39,19,0,1,1
p36,21725,39,19,1,1,1
p36,21729,39,19,2,1,1
p36,21736,39,19,1,1,1
p36,21744,39,19,2,1,1
p36,21747,39,19,2,0,0
p36,21751,38,18,2,1,1
p36,21758,38,18,1,0,0
p36,21765,38,18,0,0,0
p36,21780,38,18,0,0,0
p36,21802,38,18,1,0,0
p36,21807,38,18,0,0,0
p36,21840,38,18,0,0,0
p36,21852,37,17,0,1,1
p36,21855,36,16,0,2,2
p36,21860,35,15,0,3,3
p36,21861,34,14,0,4,4
p36,21863,33,13,0,5,5
p36,21877,32,12,0,6,6
p36,21880,31,11,0,7,7
p36,21882,30,10,0,8,8
p36,21885,29,9,0,9,9
p36,21887,28,8,0,10,10
p36,21889,27,7,1,11,11
p36,21890,27,7,0,11,11
p36,21891,26,6,0,12,11
p36,21892,26,6,0,12,12
p36,21900,26,6,0,12,12
p36,21920,26,6,0,12,11
p36,21921,26,6,0,12,10
p36,21923,26,6,0,12,9
p36,21924,26,6,0,12,8
p36,21930,26,6,0,12,7
p36,21931,26,6,0,12,6
p36,21932,26,6,0,12,5
p36,21933,26,6,0,12,4
p36,21934,26,6,0,12,3
p36,21935,26,6,0,12,2
p36,21937,26,6,0,12,4
p36,21938,26,6,0,12,12
p36,21960,26,6,0,12,12
p36,21991,26,6,0,11,11
p36,21992,26,6,0,11,10
p36,21993,26,6,0,10,10
p36,22000,26,6,0,10,9
p36,22002,26,6,0,7,7
p36,22004,26,6,0,6,6
p36,22005,26,6,0,5,5
p36,22009,26,6,0,5,4
p36,22010,26,6,0,3,3
p36,22016,26,6,0,2,2
p36,22020,26,6,0,1,1
p36,22023,26,6,0,0,0
p36,22080,26,6,0,0,0
p36,22099,25,5,0,1,0
p36,22100,25,5,0,1,1
p36,22110,24,4,0,2,2
p36,22111,23,3,0,3,2
p36,22112,23,3,0,3,3
p36,22113,22,2,0,4,4
p36,22115,21,1,0,5,5
p36,22140,21,1,0,5,5
p36,22165,21,1,0,5,4
p36,22170,21,1,0,5,3
p36,22171,21,1,0,5,1
p36,22173,21,1,0,5,0
p36,22184,21,1,0,5,5
p36,22200,24,4,0,5,5
p36,22201,25,5,0,5,5
p36,22202,61,41,0,5,5
p36,22248,61,41,1,5,5
p36,22250,61,41,0,5,5
p36,22260,61,41,0,5,5
p36,22273,61,41,0,5,5
p36,22275,61,41,0,5,4
p36,22276,61,41,0,4,4
p36,22277,61,41,0,3,3
p36,22279,61,41,0,2,2
p36,22282,61,41,0,1,1
p36,22289,61,41,0,0,0
p36,22299,61,41,0,0,0
p36,22320,61,41,0,0,0
p36,22323,60,40,0,1,1
p36,22324,60,40,0,0,0
p36,22347,59,39,0,1,1
p36,22352,59,39,1,1,1
p36,22356,59,39,0,1,1
p36,22357,58,38,0,2,2
p36,22367,58,38,0,1,1
p36,22368,58,38,0,0,0
p36,22380,58,38,0,0,0
p36,22406,58,38,1,0,0
p36,22409,58,38,0,0,0
p36,22440,58,38,0,0,0
p36,22448,58,38,1,0,0
p36,22449,58,38,0,0,0
p36,22467,58,38,1,0,0
p36,22468,58,38,0,0,0
p36,22500,58,38,0,0,0
p36,22560,58,38,0,0,0
p36,22586,57,37,0,1,1
p36,22589,56,36,0,2,2
p36,22593,56,36,0,2,2
p36,22594,56,36,1,2,2
p36,22596,54,34,1,4,4
p36,22599,53,33,1,5,5
p36,22601,53,33,2,5,5
p36,22602,51,31,2,7,6
p36,22603,51,31,0,7,7
p36,22604,51,31,0,7,7
p36,22605,50,30,0,8,8
p36,22606,50,30,0,8,8
p36,22610,49,29,0,9,9
p36,22611,49,29,0,9,9
p36,22615,48,28,0,10,10
p36,22620,47,27,0,11,11
p36,22623,46,26,0,12,12
p36,22624,46,26,0,11,11
p36,22631,46,26,0,10,10
p36,22633,46,26,0,9,9
p36,22637,46,26,0,8,8
p36,22644,46,26,0,7,7
p36,22669,46,26,0,7,6
p36,22670,46,26,0,7,5
p36,22672,46,26,0,7,4
p36,22673,46,26,0,7,3
p36,22677,46,26,0,7,2
p36,22680,46,26,0,7,2
p36,22681,46,26,1,7,2
p36,22684,46,26,0,5,5
p36,22685,46,26,0,4,4
p36,22692,46,26,0,3,3
p36,22697,46,26,0,1,1
p36,22698,46,26,0,1,0
p36,22699,46,26,0,0,0
p36,22708,46,26,1,0,0
p36,22712,46,26,0,0,0
p36,22726,46,26,1,0,0
p36,22727,46,26,0,0,0
p36,22740,46,26,0,0,0
p36,22747,46,26,1,0,0
p36,22753,46,26,0,0,0
p36,22797,46,26,1,0,0
p36,22800,46,26,1,0,0
p36,22804,46,26,0,0,0
p36,22822,46,26,1,0,0
p36,22823,46,26,0,0,0
p36,22838,46,26,1,0,0
p36,22839,46,26,0,0,0
p36,22847,45,25,0,1,1
p36,22858,44,24,0,2,2
p36,22860,44,24,0,2,2
p36,22867,43,23,0,3,3
p36,22877,42,22,0,4,4
p36,22882,41,21,0,5,5
p36,22895,41,21,1,5,5
p36,22897,41,21,0,5,5
p36,22898,41,21,0,5,5
p36,22902,41,21,1,5,5
p36,22903,41,21,0,5,5
p36,22920,41,21,0,5,4
p36,22924,40,20,0,6,3
p36,22929,40,20,0,6,2
p36,22933,40,20,0,6,1
p36,22935,40,20,0,6,0
p36,22939,40,20,0,6,6
p36,22953,40,20,0,5,5
p36,22957,40,20,0,4,4
p36,22958,40,20,0,3,3
p36,22960,40,20,0,2,2
p36,22965,40,20,0,1,1
p36,22967,39,19,0,1,0
p36,22968,38,18,0,0,0
p36,22980,38,18,0,0,0
p36,23040,38,18,0,0,0
p36,23100,38,18,0,0,0
p36,23160,38,18,0,0,0
p36,23183,38,18,0,0,0
p36,23220,38,18,0,0,0
p36,23224,37,17,0,1,1
p36,23229,37,17,0,0,0
p36,23231,36,16,0,1,1
p36,23232,36,16,0,0,0
p36,23233,35,15,0,1,1
p36,23237,34,14,0,2,2
p36,23244,33,13,0,1,1
p36,23245,33,13,0,0,0
p36,23274,32,12,0,1,1
p36,23276,32,12,0,0,0
p36,23280,32,12,0,0,0
p36,23284,31,11,0,1,1
p36,23285,30,10,0,2,2
p36,23292,29,9,0,3,3
p36,23294,29,9,0,2,2
p36,23297,28,8,0,3,3
p36,23298,27,7,0,4,4
p36,23299,26,6,0,5,5
p36,23307,26,6,0,4,4
p36,23340,26,6,0,4,4
p36,23353,26,6,0,4,4
p36,23360,26,6,0,2,2
p36,23365,26,6,0,1,1
p36,23400,27,7,0,1,1
p36,23401,51,31,0,1,1
p36,23402,66,46,0,1,1
p36,23460,66,46,0,1,1
p36,23473,66,46,0,0,0
p36,23496,66,46,1,0,0
p36,23498,66,46,2,0,0
p36,23499,66,46,1,0,0
p36,23505,66,46,2,0,0
p36,23511,66,46,1,0,0
p36,23517,66,46,0,0,0
p36,23519,66,46,1,0,0
p36,23520,66,46,2,0,0
p36,23521,66,46,0,0,0
p36,23553,65,45,0,0,0
p36,23556,63,43,0,2,2
p36,23557,62,42,0,3,3
p36,23559,62,42,0,2,2
p36,23560,62,42,0,1,1
p36,23561,62,42,0,0,0
p36,23565,61,41,0,1,1
p36,23567,60,40,0,2,2
p36,23568,59,39,0,3,3
p36,23569,58,38,0,4,4
p36,23570,58,38,1,4,4
p36,23571,58,38,0,4,4
p36,23573,58,38,0,3,3
p36,23580,58,38,0,3,3
p36,23586,58,38,0,0,0
p36,23598,58,38,1,0,0
p36,23603,58,38,0,0,0
p36,23640,58,38,0,0,0
p36,23700,58,38,0,0,0
p36,23760,58,38,0,0,0
p36,23773,58,38,1,0,0
p36,23788,58,38,0,0,0
p36,23820,58,38,0,0,0
p36,23827,57,37,0,1,1
p36,23828,57,37,1,1,1
p36,23829,56,36,1,2,2
p36,23836,56,36,1,2,2
p36,23837,56,36,0,2,2
p36,23840,55,35,0,3,2
p36,23841,54,34,0,4,2
p36,23842,54,34,0,4,4
p36,23844,54,34,0,3,3
p36,23845,53,33,0,3,3
p36,23847,53,33,0,2,2
p36,23848,53,33,0,0,0
p36,23862,53,33,1,0,0
p36,23876,52,32,0,1,1
p36,23880,52,32,0,0,0
p36,23881,52,32,1,0,0
p36,23883,52,32,0,0,0
p36,23894,51,31,0,0,0
p36,23907,50,30,0,1,1
p36,23916,50,30,0,0,0
p36,23940,50,30,0,0,0
p36,23959,49,29,0,1,0
p36,23960,48,28,0,2,0
p36,23965,47,27,0,3,0
p36,23990,47,27,1,3,0
p36,23991,47,27,0,3,0
p36,23998,47,27,0,3,3
p36,23999,47,27,1,3,3
p36,24000,47,27,0,3,3
p36,24005,47,27,0,2,2
p36,24007,47,27,0,1,1
p36,24010,47,27,0,0,0
p36,24060,47,27,0,0,0
p36,24073,46,26,0,1,1
p36,24074,46,26,0,1,0
p36,24075,46,26,0,0,0
p36,24108,46,26,1,0,0
p36,24114,46,26,0,0,0
p36,24120,46,26,0,0,0
p36,24146,45,25,1,1,1
p36,24150,45,25,0,1,1
p36,24159,44,24,0,2,1
p36,24160,43,23,0,3,3
p36,24161,42,22,0,4,4
p36,24167,42,22,0,3,3
p36,24169,42,22,0,2,2
p36,24170,42,22,0,1,1
p36,24173,41,21,1,1,1
p36,24174,41,21,0,1,1
p36,24180,41,21,0,1,1
p36,24185,40,20,0,2,1
p36,24186,39,19,0,3,3
p36,24187,38,18,0,4,4
p36,24200,38,18,0,3,3
p36,24240,38,18,0,3,3
p36,24252,38,18,0,3,2
p36,24258,38,18,0,3,0
p36,24276,38,18,0,3,3
p36,24300,38,18,0,2,2
p36,24305,38,18,0,0,0
p36,24360,38,18,0,0,0
p36,24420,38,18,0,0,0
p36,24426,37,17,0,1,1
p36,24430,36,16,0,2,2
p36,24440,35,15,0,3,2
p36,24441,35,15,0,3,3
p36,24444,34,14,0,4,4
p36,24446,33,13,0,5,5
p36,24454,33,13,0,4,4
p36,24480,32,12,0,5,5
p36,24495,31,11,0,6,6
p36,24517,30,10,0,7,6
p36,24524,30,10,0,7,5
p36,24528,30,10,0,7,4
p36,24529,30,10,0,7,3
p36,24540,30,10,0,7,3
p36,24545,30,10,0,7,2
p36,24551,30,10,0,7,1
p36,24557,30,10,0,7,7
p36,24596,29,9,0,8,8
p36,24600,30,10,0,8,8
p36,24601,62,42,0,8,8
p36,24602,69,49,0,8,8
p36,24607,68,48,0,9,9
p36,24610,67,47,0,10,10
p36,24626,67,47,0,10,9
p36,24627,67,47,0,9,9
p36,24628,67,47,0,8,8
p36,24633,67,47,0,7,7
p36,24637,67,47,0,5,5
p36,24639,67,47,0,5,4
p36,24640,67,47,0,4,4
p36,24644,67,47,0,3,3
p36,24645,67,47,0,2,2
p36,24648,67,47,0,1,1
p36,24649,67,47,0,0,0
p36,24660,67,47,0,0,0
p36,24675,66,46,0,1,1
p36,24717,66,46,1,1,1
p36,24718,66,46,0,1,1
p36,24720,66,46,0,1,1
p36,24729,66,46,0,1,0
p36,24731,66,46,0,0,0
p36,24735,66,46,1,0,0
p36,24736,66,46,0,0,0
p36,24756,66,46,1,0,0
p36,24757,66,46,0,0,0
p36,24767,65,45,0,1,1
p36,24769,64,44,0,2,2
p36,24770,63,43,0,3,2
p36,24771,63,43,0,2,2
p36,24773,62,42,0,3,3
p36,24778,62,42,0,2,1
p36,24779,62,42,0,1,1
p36,24780,62,42,0,1,1
p36,24781,62,42,0,0,0
p36,24792,61,41,0,1,1
p36,24793,61,41,0,0,0
p36,24810,61,41,1,0,0
p36,24812,61,41,2,0,0
p36,24813,61,41,1,0,0
p36,24815,61,41,0,0,0
p36,24840,61,41,0,0,0
p36,24900,60,40,0,1,0
p36,24902,60,40,0,1,1
p36,24903,59,39,0,2,2
p36,24904,58,38,0,3,3
p36,24906,58,38,0,2,2
p36,24907,58,38,0,1,1
p36,24908,58,38,0,0,0
p36,24960,58,38,0,0,0
p36,25009,58,38,1,0,0
p36,25020,58,38,1,0,0
p36,25024,58,38,0,0,0
p36,25025,58,38,1,0,0
p36,25035,58,38,0,0,0
p36,25054,57,37,0,1,0
p36,25071,57,37,1,1,1
p36,25076,57,37,0,0,0
p36,25080,57,37,0,0,0
p36,25125,57,37,1,0,0
p36,25126,57,37,0,0,0
p36,25133,57,37,1,0,0
p36,25134,57,37,0,0,0
p36,25140,57,37,0,0,0
p36,25200,57,37,0,0,0
p36,25219,57,37,1,0,0
p36,25225,56,36,1,1,0
p36,25227,55,35,1,2,0
p36,25233,54,34,1,3,0
p36,25236,54,34,0,3,0
p36,25237,53,33,0,4,0
p36,25238,52,32,0,5,0
p36,25240,51,31,0,6,0
p36,25241,50,30,0,7,0
p36,25244,49,29,0,8,0
p36,25246,49,29,0,8,8
p36,25248,48,28,0,9,9
p36,25250,47,27,0,10,10
p36,25252,47,27,0,9,9
p36,25253,47,27,0,8,8
p36,25257,47,27,0,7,7
p36,25260,47,27,0,7,7
p36,25273,47,27,0,5,5
p36,25286,47,27,1,5,5
p36,25287,47,27,0,5,4
p36,25288,47,27,0,3,3
p36,25294,47,27,0,2,2
p36,25297,47,27,0,1,1
p36,25298,47,27,0,0,0
p36,25303,47,27,1,0,0
p36,25305,47,27,0,0,0
p36,25313,47,27,1,0,0
p36,25314,47,27,0,0,0
p36,25320,47,27,0,0,0
p36,25331,46,26,0,1,1
p36,25339,46,26,0,0,0
p36,25371,45,25,0,1,1
p36,25378,44,24,0,2,1
p36,25379,43,23,0,3,1
p36,25380,43,23,0,3,1
p36,25381,42,22,0,4,1
p36,25393,41,21,0,5,1
p36,25412,41,21,1,5,1
p36,25413,41,21,0,5,1
p36,25430,41,21,0,5,5
p36,25440,41,21,0,5,5
p36,25464,41,21,0,5,5
p36,25479,41,21,0,4,4
p36,25480,41,21,0,3,3
p36,25483,41,21,0,3,2
p36,25484,41,21,0,2,2
p36,25485,41,21,0,2,1
p36,25486,41,21,0,1,1
p36,25487,41,21,0,0,0
p36,25490,41,21,0,0,0
p36,25500,41,21,0,0,0
p36,25506,40,20,0,1,1
p36,25507,39,19,0,2,2
p36,25508,38,18,0,3,3
p36,25509,38,18,0,2,2
p36,25523,38,18,0,1,1
p36,25526,38,18,0,0,0
p36,25560,38,18,0,0,0
p36,25593,38,18,1,0,0
p36,25595,38,18,0,0,0
p36,25620,38,18,0,0,0
p36,25666,37,17,0,1,1
p36,25674,37,17,0,0,0
p36,25680,37,17,0,0,0
p36,25710,37,17,0,0,0
p36,25740,37,17,0,0,0
p36,25762,37,17,0,0,0
p36,25800,39,19,0,0,0
p36,25801,73,53,0,0,0
p36,25802,77,57,0,0,0
p36,25836,76,56,0,1,1
p36,25838,76,56,0,0,0
p36,25853,75,55,0,1,1
p36,25854,75,55,0,0,0
p36,25857,74,54,0,0,0
p36,25859,74,54,0,0,0
p36,25860,74,54,0,0,0
p36,25873,73,53,0,1,1
p36,25874,72,52,0,2,2
p36,25877,72,52,0,1,1
p36,25883,72,52,0,0,0
p36,25888,70,50,0,0,0
p36,25892,69,49,0,0,0
p36,25894,68,48,0,1,1
p36,25896,68,48,0,1,0
p36,25897,67,47,0,1,1
p36,25903,67,47,1,1,1
p36,25906,67,47,1,0,0
p36,25912,67,47,0,0,0
p36,25920,67,47,0,0,0
p36,25924,67,47,0,0,0
p36,25934,66,46,1,1,0
p36,25936,66,46,0,1,0
p36,25962,66,46,0,1,1
p36,25967,66,46,0,0,0
p36,25980,66,46,0,0,0
p36,26039,66,46,1,0,0
p36,26040,66,46,0,0,0
p36,26057,66,46,1,0,0
p36,26062,66,46,0,0,0
p36,26067,65,45,0,1,1
p36,26068,65,45,0,0,0
p36,26077,64,44,0,1,1
p36,26078,64,44,0,0,0
p36,26079,63,43,0,1,0
p36,26080,63,43,0,1,1
p36,26085,62,42,0,2,1
p36,26086,61,41,0,3,1
p36,26100,61,41,0,3,1
p36,26109,60,40,0,4,1
p36,26124,59,39,0,5,1
p36,26126,58,38,0,6,1
p36,26136,58,38,0,6,0
p36,26137,58,38,0,6,2
p36,26138,58,38,0,6,6
p36,26160,58,38,0,6,6
p36,26168,58,38,0,6,5
p36,26169,58,38,1,5,5
p36,26171,58,38,0,5,5
p36,26172,58,38,0,4,4
p36,26178,58,38,0,3,3
p36,26180,58,38,0,2,2
p36,26193,58,38,0,2,1
p36,26194,58,38,0,0,0
p36,26220,58,38,0,0,0
p36,26262,58,38,2,0,0
p36,26264,58,38,1,0,0
p36,26274,57,37,1,1,0
p36,26278,57,37,0,1,0
p36,26280,57,37,0,1,0
p36,26317,57,37,0,1,1
p36,26340,57,37,0,1,1
p36,26375,57,37,0,1,0
p36,26376,57,37,0,0,0
p36,26400,57,37,0,0,0
p36,26425,57,37,0,0,0
p36,26438,56,36,0,0,0
p36,26443,56,36,1,0,0
p36,26444,56,36,0,0,0
p36,26447,56,36,1,0,0
p36,26448,56,36,0,0,0
p36,26454,55,35,0,1,0
p36,26457,54,34,0,2,0
p36,26460,54,34,0,2,0
p36,26477,53,33,0,3,0
p36,26484,52,32,0,4,0
p36,26488,50,30,0,6,0
p36,26491,49,29,0,7,0
p36,26496,48,28,0,8,0
p36,26506,47,27,0,9,0
p36,26508,47,27,0,9,2
p36,26509,47,27,0,9,9
p36,26514,47,27,1,9,9
p36,26520,47,27,1,9,9
p36,26567,46,26,0,10,10
p36,26571,46,26,0,9,9
p36,26573,46,26,0,8,8
p36,26574,46,26,0,8,7
p36,26575,46,26,0,5,5
p36,26580,46,26,0,4,4
p36,26581,46,26,0,3,3
p36,26582,46,26,0,2,2
p36,26583,46,26,0,1,1
p36,26584,46,26,0,0,0
p36,26622,46,26,1,0,0
p36,26628,46,26,1,0,0
p36,26632,46,26,0,0,0
p36,26640,46,26,0,0,0
p36,26664,46,26,1,0,0
p36,26666,45,25,1,1,0
p36,26669,45,25,0,1,0
p36,26678,44,24,0,2,0
p36,26694,44,24,1,2,0
p36,26696,44,24,0,2,0
p36,26700,44,24,0,2,0
p36,26704,44,24,0,2,2
p36,26760,44,24,0,2,2
p36,26769,43,23,0,3,3
p36,26772,42,22,0,4,4
p36,26773,42,22,0,3,3
p36,26774,41,21,0,4,4
p36,26778,41,21,0,3,3
p36,26780,40,20,0,3,3
p36,26782,40,20,0,2,2
p36,26783,40,20,0,0,0
p36,26793,39,19,0,1,1
p36,26794,38,18,0,2,2
p36,26796,38,18,0,1,1
p36,26801,38,18,1,1,1
p36,26802,38,18,1,0,0
p36,26806,38,18,0,0,0
p36,26820,38,18,0,0,0
p36,26867,38,18,1,0,0
p36,26869,38,18,0,0,0
p36,26880,38,18,0,0,0
p36,26940,38,18,0,0,0
p36,26976,37,17,0,1,1
p36,26977,37,17,0,0,0
p36,26993,37,17,0,0,0
p36,27000,37,17,0,0,0
p36,27001,76,56,0,0,0
p36,27002,77,57,0,0,0
p36,27038,76,56,0,1,0
p36,27049,76,56,1,1,0
p36,27060,76,56,1,1,0
p36,27075,76,56,0,1,0
p36,27086,76,56,0,1,1
p36,27099,76,56,0,0,0
p36,27120,76,56,0,0,0
p36,27171,75,55,0,0,0
p36,27173,74,54,0,1,1
p36,27174,73,53,0,2,2
p36,27175,71,51,0,3,3
p36,27177,71,51,0,1,1
p36,27178,71,51,0,0,0
p36,27179,70,50,0,1,1
p36,27180,70,50,0,1,1
p36,27181,69,49,0,2,2
p36,27182,68,48,0,3,3
p36,27183,67,47,0,4,4
p36,27184,66,46,0,5,5
p36,27185,66,46,1,5,5
p36,27186,66,46,1,4,4
p36,27188,66,46,1,3,3
p36,27190,66,46,2,2,2
p36,27191,66,46,1,1,1
p36,27192,66,46,0,0,0
p36,27240,66,46,0,0,0
p36,27241,66,46,1,0,0
p36,27259,66,46,0,0,0
p36,27295,66,46,0,0,0
p36,27300,66,46,1,0,0
p36,27301,66,46,0,0,0
p36,27357,65,45,0,1,1
p36,27360,65,45,0,0,0
p36,27371,64,44,0,1,1
p36,27379,62,42,0,3,3
p36,27382,61,41,0,4,4
p36,27383,60,40,0,5,5
p36,27391,60,40,0,4,4
p36,27397,59,39,0,5,5
p36,27398,59,39,0,3,3
p36,27399,59,39,0,2,2
p36,27401,59,39,0,1,1
p36,27402,58,38,0,2,2
p36,27406,58,38,0,1,1
p36,27407,58,38,0,0,0
p36,27409,58,38,0,0,0
p36,27420,58,38,0,0,0
p36,27475,58,38,0,0,0
p36,27480,58,38,0,0,0
p36,27507,58,38,1,0,0
p36,27512,58,38,0,0,0
p36,27519,58,38,1,0,0
p36,27520,58,38,0,0,0
p36,27540,58,38,0,0,0
p36,27564,58,38,1,0,0
p36,27577,57,37,0,1,1
p36,27600,57,37,0,1,1
p36,27604,57,37,0,1,0
p36,27607,57,37,1,0,0
p36,27610,57,37,0,0,0
p36,27613,57,37,1,0,0
p36,27649,57,37,0,0,0
p36,27660,57,37,0,0,0
p36,27685,57,37,1,0,0
p36,27686,57,37,0,0,0
p36,27699,56,36,0,1,1
p36,27700,56,36,0,1,0
p36,27701,56,36,0,0,0
p36,27705,56,36,1,0,0
p36,27706,56,36,0,0,0
p36,27720,56,36,0,0,0
p36,27746,55,35,0,1,1
p36,27748,55,35,0,0,0
p36,27754,55,35,1,0,0
p36,27755,55,35,0,0,0
p36,27775,54,34,1,1,0
p36,27776,54,34,1,1,1
p36,27777,53,33,1,2,2
p36,27778,52,32,1,3,3
p36,27779,51,31,1,4,4
p36,27780,51,31,1,4,4
p36,27784,51,31,0,4,4
p36,27785,50,30,0,5,5
p36,27786,48,28,0,7,7
p36,27788,47,27,0,8,8
p36,27791,46,26,0,9,9
p36,27806,46,26,0,8,8
p36,27807,46,26,0,7,7
p36,27809,46,26,0,6,5
p36,27810,46,26,0,5,5
p36,27811,46,26,0,5,5
p36,27812,46,26,0,3,2
p36,27813,46,26,0,2,2
p36,27814,46,26,0,0,0
p36,27840,46,26,0,0,0
p36,27852,46,26,1,0,0
p36,27853,46,26,0,0,0
p36,27900,46,26,0,0,0
p36,27960,45,25,0,1,1
p36,27962,45,25,0,0,0
p36,27985,45,25,1,0,0
p36,27991,44,24,1,1,1
p36,27997,43,23,1,2,2
p36,27998,42,22,1,3,3
p36,27999,41,21,1,4,4
p36,28001,41,21,1,4,4
p36,28002,40,20,1,5,5
p36,28006,39,19,1,6,6
p36,28007,38,18,1,7,7
p36,28009,38,18,1,7,7
p36,28017,38,18,1,7,6
p36,28018,38,18,1,7,7
p36,28020,38,18,1,7,7
p36,28022,38,18,1,7,7
p36,28027,38,18,0,6,6
p36,28028,38,18,0,5,5
p36,28029,38,18,0,4,4
p36,28030,38,18,0,3,3
p36,28080,38,18,0,3,3
p36,28083,38,18,0,3,2
p36,28085,38,18,0,3,1
p36,28086,38,18,0,3,0
p36,28099,38,18,0,3,3
p36,28116,38,18,0,2,2
p36,28117,38,18,0,1,1
p36,28119,38,18,0,0,0
p36,28140,38,18,0,0,0
p36,28200,42,22,0,0,0
p36,28201,67,47,0,0,0
p36,28202,78,58,0,0,0
p36,28203,77,57,0,1,1
p36,28243,77,57,0,1,1
p36,28250,77,57,0,1,1
p36,28257,77,57,1,1,1
p36,28260,77,57,0,1,1
p36,28276,77,57,1,1,1
p36,28277,77,57,0,1,1
p36,28292,77,57,0,1,0
p36,28300,76,56,0,2,0
p36,28304,76,56,1,2,0
p36,28306,76,56,0,2,0
p36,28312,76,56,0,1,1
p36,28317,76,56,0,0,0
p36,28320,76,56,0,0,0
p36,28321,76,56,0,0,0
p36,28341,75,55,0,1,1
p36,28344,75,55,0,0,0
p36,28363,75,55,1,0,0
p36,28368,75,55,0,0,0
p36,28371,75,55,1,0,0
p36,28372,75,55,0,0,0
p36,28380,75,55,0,0,0
p36,28406,74,54,0,1,1
p36,28407,72,52,0,3,3
p36,28408,71,51,0,4,4
p36,28410,70,50,0,5,5
p36,28411,69,49,0,6,6
p36,28412,68,48,0,6,6
p36,28413,66,46,0,8,8
p36,28414,66,46,1,7,7
p36,28415,66,46,2,7,7
p36,28416,66,46,0,6,6
p36,28418,66,46,0,4,4
p36,28421,66,46,0,3,3
p36,28422,66,46,0,2,2
p36,28423,66,46,0,1,1
p36,28425,66,46,0,0,0
p36,28440,66,46,0,0,0
