id,t,dTot,dFed,rFed,oFed,sFed
p17,21571,52,32,0,3,2
p17,21581,52,32,0,2,1
p17,21590,52,32,0,2,1
p17,21600,52,32,0,2,1
p17,21601,63,43,0,2,1
p17,21602,92,72,0,2,1
p17,21651,91,71,0,3,2
p17,21652,91,71,0,3,2
p17,21653,91,71,1,3,2
p17,21654,89,69,0,5,2
p17,21655,88,68,0,6,2
p17,21659,87,67,0,7,2
p17,21660,87,67,0,7,2
p17,21665,87,67,0,7,2
p17,21677,87,67,0,5,4
p17,21678,87,67,0,4,3
p17,21679,87,67,0,4,3
p17,21680,87,67,0,2,1
p17,21696,87,67,1,2,1
p17,21704,86,66,1,2,1
p17,21707,85,65,1,2,1
p17,21709,85,65,0,2,1
p17,21712,83,63,0,4,3
p17,21713,83,63,0,4,2
p17,21714,83,63,0,4,3
p17,21715,83,63,0,4,3
p17,21716,83,63,0,3,2
p17,21720,83,63,0,3,2
p17,21721,83,63,0,3,1
p17,21722,83,63,0,2,1
p17,21728,82,62,0,3,2
p17,21729,80,60,0,5,4
p17,21730,80,60,0,5,4
p17,21731,80,60,0,4,3
p17,21733,80,60,0,3,2
p17,21734,80,60,0,2,1
p17,21735,80,60,1,2,1
p17,21736,80,60,0,2,1
p17,21742,79,59,0,2,1
p17,21746,79,59,1,2,1
p17,21750,79,59,0,2,1
p17,21751,78,58,0,3,2
p17,21752,78,58,0,3,2
p17,21753,78,58,0,3,2
p17,21754,78,58,0,2,1
p17,21780,78,58,0,2,1
p17,21796,78,58,1,2,1
p17,21797,78,58,2,2,1
p17,21804,78,58,1,2,1
p17,21811,78,58,0,2,1
p17,21821,78,58,1,2,1
p17,21823,78,58,2,2,1
p17,21827,78,58,1,2,1
p17,21830,78,58,0,2,1
p17,21840,78,58,0,2,1
p17,21842,78,58,1,2,1
p17,21845,78,58,0,2,1
p17,21851,78,58,1,2,1
p17,21852,78,58,0,2,1
p17,21858,78,58,1,2,1
p17,21860,78,58,0,2,1
p17,21869,78,58,1,2,1
p17,21871,78,58,2,2,1
p17,21873,78,58,3,2,1
p17,21875,78,58,2,2,1
p17,21877,78,58,1,2,1
p17,21881,78,58,0,2,1
p17,21889,78,58,1,2,1
p17,21900,78,58,1,2,1
p17,21903,78,58,2,2,1
p17,21909,78,58,1,2,1
p17,21930,77,57,1,3,2
p17,21935,77,57,1,2,1
p17,21960,77,57,1,2,1
p17,22000,76,56,1,3,1
p17,22001,76,56,1,2,1
p17,22002,76,56,2,2,1
p17,22010,76,56,1,2,1
p17,22020,76,56,1,2,1
p17,22023,76,56,0,2,1
p17,22080,76,56,0,2,1
p17,22107,75,55,0,3,1
p17,22128,75,55,0,3,2
p17,22129,75,55,0,3,2
p17,22134,75,55,0,3,2
p17,22135,75,55,0,2,1
p17,22140,75,55,0,2,1
p17,22181,74,54,0,2,1
p17,22200,74,54,0,2,1
p17,22260,74,54,0,2,1
p17,22267,74,54,1,2,1
p17,22268,74,54,0,2,1
p17,22277,72,52,0,4,1
p17,22278,71,51,0,5,1
p17,22280,70,50,0,6,1
p17,22284,69,49,0,7,6
p17,22285,69,49,0,7,5
p17,22286,69,49,0,7,6
p17,22287,69,49,0,7,5
p17,22288,69,49,0,7,6
p17,22289,69,49,0,7,6
p17,22290,69,49,0,7,6
p17,22291,69,49,0,7,5
p17,22292,69,49,0,7,6
p17,22293,69,49,0,7,6
p17,22294,69,49,0,7,5
p17,22295,69,49,0,7,6
p17,22296,69,49,0,4,3
p17,22297,69,49,0,3,2
p17,22298,69,49,0,2,1
p17,22301,68,48,0,2,1
p17,22306,68,48,0,2,1
p17,22307,67,47,0,3,1
p17,22308,67,47,0,2,1
p17,22316,66,46,0,3,2
p17,22317,66,46,0,3,1
p17,22318,66,46,0,2,1
p17,22320,66,46,0,2,1
p17,22322,65,45,0,3,2
p17,22323,65,45,0,3,1
p17,22324,65,45,0,3,2
p17,22331,64,44,0,4,3
p17,22332,64,44,0,3,2
p17,22333,63,43,0,3,2
p17,22334,62,42,0,3,2
p17,22336,62,42,0,3,1
p17,22337,62,42,0,3,1
p17,22338,62,42,0,2,1
p17,22341,61,41,0,3,2
p17,22342,61,41,0,3,2
p17,22343,61,41,0,2,1
p17,22351,61,41,1,2,1
p17,22352,61,41,0,2,1
p17,22355,60,40,0,3,1
p17,22358,60,40,0,3,2
p17,22359,60,40,0,3,2
p17,22360,60,40,0,3,2
p17,22365,60,40,0,3,2
p17,22368,60,40,0,3,2
p17,22369,60,40,0,2,1
p17,22380,60,40,0,2,1
p17,22440,60,40,0,2,1
p17,22500,60,40,0,2,1
p17,22522,60,40,1,2,1
p17,22531,59,39,1,3,1
p17,22532,59,39,1,3,2
p17,22538,59,39,1,2,1
p17,22560,59,39,1,2,1
p17,22590,59,39,0,2,1
p17,22598,59,39,1,2,1
p17,22599,59,39,0,2,1
p17,22601,58,38,0,2,1
p17,22620,58,38,0,2,1
p17,22680,58,38,0,2,1
p17,22681,58,38,0,2,1
p17,22735,57,37,0,3,2
p17,22736,57,37,0,2,1
p17,22740,57,37,0,2,1
p17,22781,56,36,0,3,2
p17,22782,56,36,0,2,1
p17,22800,56,36,0,2,1
p17,22801,64,44,0,2,1
p17,22802,96,76,0,2,1
p17,22824,96,76,1,2,1
p17,22825,96,76,0,2,1
p17,22833,96,76,1,2,1
p17,22834,96,76,0,2,1
p17,22858,96,76,1,2,1
p17,22859,96,76,2,2,1
p17,22860,96,76,3,2,1
p17,22863,96,76,2,2,1
p17,22865,96,76,1,2,1
p17,22868,96,76,0,2,1
p17,22871,96,76,1,2,1
p17,22873,96,76,0,2,1
p17,22880,95,75,0,3,2
p17,22881,95,75,0,3,1
p17,22882,95,75,0,3,2
p17,22884,94,74,0,4,3
p17,22885,93,73,0,5,4
p17,22886,93,73,0,4,3
p17,22889,93,73,0,3,2
p17,22890,93,73,0,3,1
p17,22893,92,72,0,3,2
p17,22894,91,71,0,2,1
p17,22898,90,70,0,3,1
p17,22899,89,69,0,3,2
p17,22900,89,69,0,2,1
p17,22905,89,69,0,2,1
p17,22910,89,69,0,2,1
p17,22918,88,68,0,3,2
p17,22919,88,68,0,3,2
p17,22920,88,68,0,3,1
p17,22932,87,67,0,3,1
p17,22933,86,66,0,4,3
p17,22934,85,65,0,5,4
p17,22935,85,65,0,5,4
p17,22936,85,65,0,5,4
p17,22937,85,65,0,3,1
p17,22938,84,64,0,3,1
p17,22939,84,64,0,3,2
p17,22941,84,64,0,3,2
p17,22942,84,64,0,2,1
p17,22943,83,63,0,3,2
p17,22944,83,63,0,2,1
p17,22946,83,63,1,2,1
p17,22947,83,63,0,2,1
p17,22954,83,63,1,2,1
p17,22960,83,63,0,2,1
p17,22969,82,62,0,3,1
p17,22970,82,62,0,2,1
p17,22978,82,62,1,2,1
p17,22980,82,62,2,2,1
p17,22981,82,62,1,2,1
p17,22983,82,62,2,2,1
p17,22984,82,62,1,2,1
p17,22988,82,62,0,2,1
p17,23021,82,62,0,2,1
p17,23040,82,62,0,2,1
p17,23051,82,62,1,2,1
p17,23056,82,62,0,2,1
p17,23065,82,62,1,2,1
p17,23067,82,62,0,2,1
p17,23100,82,62,0,2,1
p17,23114,82,62,2,2,1
p17,23115,82,62,1,2,1
p17,23116,82,62,0,2,1
p17,23126,81,61,0,3,2
p17,23127,81,61,0,2,1
p17,23145,81,61,1,2,1
p17,23152,81,61,0,2,1
p17,23160,81,61,0,2,1
p17,23201,80,60,0,3,2
p17,23202,80,60,0,3,2
p17,23205,80,60,0,3,1
p17,23206,80,60,0,2,1
p17,23215,80,60,1,2,1
p17,23216,80,60,2,2,1
p17,23217,80,60,1,2,1
p17,23220,80,60,1,2,1
p17,23223,80,60,0,2,1
p17,23256,80,60,1,2,1
p17,23257,80,60,0,2,1
p17,23266,80,60,1,2,1
p17,23267,80,60,0,2,1
p17,23280,80,60,0,2,1
p17,23318,80,60,0,2,1
p17,23319,80,60,0,2,1
p17,23322,80,60,1,2,1
p17,23323,80,60,0,2,1
p17,23331,80,60,1,2,1
p17,23334,80,60,0,2,1
p17,23336,79,59,0,3,1
p17,23340,79,59,0,3,1
p17,23347,79,59,0,2,1
p17,23382,78,58,0,2,1
p17,23400,78,58,0,2,1
p17,23457,78,58,0,2,1
p17,23460,78,58,0,2,1
p17,23464,78,58,0,2,1
p17,23471,78,58,1,2,1
p17,23474,78,58,0,2,1
p17,23486,77,57,0,3,1
p17,23490,75,55,0,5,1
p17,23494,73,53,0,7,1
p17,23495,73,53,1,7,1
p17,23496,73,53,0,7,1
p17,23499,72,52,0,8,1
p17,23500,71,51,0,9,1
p17,23516,71,51,0,6,5
p17,23517,71,51,0,4,3
p17,23518,70,50,0,3,2
p17,23519,70,50,0,3,2
p17,23520,70,50,0,3,2
p17,23521,70,50,0,2,1
p17,23536,69,49,0,3,1
p17,23537,67,47,0,5,4
p17,23538,67,47,0,5,4
p17,23539,67,47,0,3,2
p17,23541,67,47,0,2,1
p17,23542,66,46,0,3,2
p17,23543,66,46,0,2,1
p17,23544,65,45,0,3,2
p17,23546,65,45,0,2,1
p17,23570,64,44,0,3,2
p17,23572,64,44,0,3,1
p17,23574,64,44,0,2,1
p17,23580,64,44,0,2,1
p17,23611,64,44,1,2,1
p17,23616,64,44,0,2,1
p17,23640,64,44,0,2,1
p17,23662,64,44,0,2,1
p17,23663,64,44,1,2,1
p17,23664,64,44,0,2,1
p17,23700,64,44,0,2,1
p17,23717,64,44,1,2,1
p17,23723,64,44,2,2,1
p17,23726,64,44,1,2,1
p17,23727,63,43,1,3,2
p17,23728,63,43,1,3,2
p17,23730,63,43,1,2,1
p17,23752,63,43,2,2,1
p17,23754,63,43,1,2,1
p17,23756,63,43,0,2,1
p17,23760,63,43,0,2,1
p17,23806,62,42,0,3,2
p17,23809,62,42,0,3,2
p17,23813,62,42,0,3,2
p17,23820,62,42,0,3,1
p17,23821,62,42,0,2,1
p17,23880,62,42,0,2,1
p17,23940,62,42,0,2,1
p17,23947,61,41,0,3,2
p17,23949,61,41,0,3,2
p17,23952,61,41,0,2,1
p17,23982,60,40,0,3,2
p17,23983,60,40,0,3,2
p17,23985,60,40,0,2,1
p17,23994,60,40,1,2,1
p17,23995,60,40,0,2,1
p17,24000,60,40,0,2,1
p17,24001,73,53,0,2,1
p17,24002,89,69,0,2,1
p17,24060,89,69,0,2,1
p17,24073,100,80,1,2,1
p17,24074,100,80,0,2,1
p17,24079,100,80,1,2,1
p17,24080,100,80,0,2,1
p17,24104,99,79,0,3,1
p17,24105,99,79,1,3,2
p17,24107,99,79,1,2,1
p17,24109,98,78,1,3,2
p17,24110,98,78,1,3,2
p17,24112,98,78,1,2,1
p17,24113,97,77,1,3,2
p17,24114,97,77,1,3,2
p17,24115,97,77,1,2,1
p17,24116,95,75,1,4,2
p17,24117,94,74,1,5,4
p17,24118,93,73,1,6,4
p17,24119,93,73,1,4,3
p17,24120,93,73,1,4,3
p17,24121,92,72,1,5,4
p17,24122,92,72,1,5,3
p17,24125,91,71,1,6,5
p17,24126,91,71,1,6,5
p17,24127,91,71,1,5,4
p17,24128,91,71,1,5,4
p17,24129,91,71,1,4,3
p17,24130,91,71,1,2,1
p17,24139,89,69,1,4,3
p17,24141,88,68,1,5,4
p17,24142,88,68,1,5,4
p17,24143,88,68,1,5,4
p17,24144,88,68,1,5,4
p17,24145,87,67,1,6,5
p17,24146,87,67,1,6,5
p17,24148,87,67,1,6,5
p17,24150,87,67,1,6,5
p17,24151,87,67,1,6,5
p17,24157,87,67,1,6,5
p17,24158,87,67,0,6,5
p17,24164,87,67,0,6,5
p17,24167,86,66,0,7,6
p17,24168,86,66,0,7,6
p17,24169,86,66,0,7,6
p17,24170,86,66,0,7,6
p17,24173,86,66,0,7,5
p17,24174,86,66,0,6,5
p17,24180,86,66,0,6,5
p17,24194,86,66,1,6,5
p17,24201,86,66,1,6,4
p17,24205,86,66,1,6,3
p17,24206,86,66,1,4,3
p17,24208,86,66,0,4,3
p17,24209,86,66,0,4,2
p17,24210,86,66,0,2,1
p17,24230,86,66,0,2,1
p17,24240,86,66,0,2,1
p17,24245,86,66,0,2,1
p17,24252,86,66,1,2,1
p17,24253,86,66,0,2,1
p17,24293,86,66,1,2,1
p17,24295,86,66,0,2,1
p17,24300,86,66,0,2,1
p17,24329,86,66,1,2,1
p17,24330,85,65,1,3,2
p17,24333,85,65,0,3,2
p17,24339,85,65,0,2,1
p17,24360,85,65,0,2,1
p17,24369,85,65,0,2,1
p17,24380,85,65,1,2,1
p17,24382,85,65,0,2,1
p17,24400,85,65,1,2,1
p17,24401,85,65,2,2,1
p17,24402,85,65,3,2,1
p17,24403,85,65,2,2,1
p17,24404,85,65,0,2,1
p17,24420,85,65,0,2,1
p17,24421,84,64,0,2,1
p17,24480,84,64,0,2,1
p17,24540,84,64,0,2,1
p17,24551,83,63,0,3,2
p17,24552,83,63,0,3,1
p17,24553,83,63,0,2,1
p17,24578,82,62,0,2,1
p17,24593,82,62,1,2,1
p17,24598,82,62,0,2,1
p17,24600,82,62,0,2,1
p17,24660,82,62,0,2,1
p17,24664,82,62,0,2,1
p17,24681,82,62,0,2,1
p17,24707,81,61,0,3,1
p17,24710,80,60,0,4,1
p17,24712,78,58,0,6,1
p17,24714,78,58,0,6,1
p17,24719,77,57,0,7,1
p17,24720,77,57,0,7,1
p17,24722,76,56,0,8,1
p17,24728,76,56,0,8,7
p17,24729,75,55,0,9,8
p17,24730,73,53,0,11,9
p17,24731,73,53,0,11,10
p17,24732,73,53,0,11,10
p17,24733,73,53,0,11,9
p17,24734,73,53,0,11,10
p17,24735,72,52,0,11,10
p17,24736,72,52,0,11,10
p17,24737,72,52,0,10,9
p17,24738,72,52,0,10,8
p17,24739,72,52,0,10,9
p17,24744,72,52,0,10,8
p17,24745,72,52,0,10,9
p17,24746,72,52,0,10,9
p17,24748,72,52,0,10,9
p17,24749,72,52,0,10,9
p17,24750,72,52,0,9,8
p17,24751,72,52,0,8,7
p17,24752,72,52,0,7,6
p17,24753,71,51,0,8,7
p17,24754,71,51,0,8,7
p17,24755,71,51,0,8,7
p17,24756,71,51,0,7,6
p17,24757,71,51,0,6,5
p17,24759,71,51,0,5,4
p17,24761,71,51,0,4,3
p17,24765,71,51,0,3,2
p17,24766,71,51,0,2,1
p17,24780,71,51,0,2,1
p17,24786,71,51,1,2,1
p17,24787,71,51,0,2,1
p17,24805,70,50,0,3,2
p17,24806,70,50,0,2,1
p17,24808,70,50,1,2,1
p17,24809,70,50,0,2,1
p17,24810,68,48,1,4,3
p17,24811,68,48,0,3,2
p17,24812,68,48,0,2,1
p17,24819,68,48,0,2,1
p17,24840,68,48,0,2,1
p17,24862,68,48,1,2,1
p17,24866,68,48,0,2,1
p17,24900,68,48,0,2,1
p17,24940,67,47,0,3,1
p17,24941,67,47,0,2,1
p17,24945,67,47,1,2,1
p17,24946,67,47,0,2,1
p17,24960,67,47,0,2,1
p17,25020,67,47,0,2,1
p17,25021,66,46,0,3,1
p17,25022,66,46,0,2,1
p17,25073,66,46,1,2,1
p17,25075,66,46,0,2,1
p17,25080,66,46,0,2,1
p17,25120,66,46,0,2,1
p17,25131,65,45,0,3,2
p17,25132,65,45,0,2,1
p17,25140,65,45,0,2,1
p17,25178,64,44,0,3,2
p17,25179,64,44,0,3,2
p17,25180,64,44,0,3,2
p17,25182,64,44,0,3,2
p17,25190,64,44,0,3,1
p17,25191,64,44,0,2,1
p17,25198,64,44,0,2,1
p17,25200,64,44,0,2,1
p17,25202,81,61,0,2,1
p17,25203,84,64,0,2,1
p17,25257,104,84,0,2,1
p17,25260,104,84,0,2,1
p17,25265,103,83,0,3,2
p17,25266,103,83,0,2,1
p17,25292,103,83,1,2,1
p17,25293,103,83,0,2,1
p17,25304,103,83,1,2,1
p17,25306,102,82,0,2,1
p17,25320,102,82,0,2,1
p17,25328,101,81,0,2,1
p17,25338,100,80,0,3,2
p17,25339,99,79,0,3,2
p17,25340,99,79,0,2,1
p17,25341,98,78,0,3,2
p17,25342,98,78,0,3,1
p17,25343,98,78,0,3,2
p17,25345,97,77,0,3,2
p17,25346,97,77,0,3,2
p17,25349,96,76,0,4,2
p17,25351,96,76,0,3,1
p17,25352,96,76,0,2,1
p17,25356,95,75,0,3,2
p17,25357,94,74,0,3,2
p17,25359,92,72,0,4,2
p17,25360,92,72,0,4,3
p17,25361,92,72,0,3,2
p17,25365,92,72,0,3,2
p17,25366,91,71,0,4,3
p17,25367,91,71,0,4,3
p17,25369,91,71,0,2,1
p17,25380,91,71,0,2,1
p17,25391,91,71,1,2,1
p17,25392,91,71,0,2,1
p17,25412,90,70,0,3,2
p17,25413,90,70,0,3,2
p17,25419,90,70,1,3,2
p17,25421,90,70,1,2,1
p17,25423,90,70,2,2,1
p17,25431,90,70,3,2,1
p17,25433,90,70,2,2,1
p17,25436,90,70,3,2,1
p17,25437,90,70,2,2,1
p17,25440,90,70,2,2,1
p17,25446,90,70,1,2,1
p17,25487,90,70,1,2,1
p17,25495,90,70,1,2,1
p17,25497,90,70,0,2,1
p17,25500,90,70,0,2,1
p17,25502,90,70,1,2,1
p17,25506,90,70,0,2,1
p17,25542,89,69,0,2,1
p17,25554,89,69,0,2,1
p17,25560,89,69,0,2,1
p17,25593,89,69,1,2,1
p17,25594,89,69,0,2,1
p17,25616,89,69,1,2,1
p17,25618,89,69,0,2,1
p17,25620,89,69,0,2,1
p17,25622,88,68,0,3,1
p17,25625,88,68,1,3,1
p17,25629,88,68,2,3,1
p17,25632,88,68,1,3,1
p17,25634,88,68,0,3,1
p17,25637,88,68,1,3,1
p17,25638,88,68,2,3,1
p17,25639,88,68,1,3,1
p17,25641,88,68,0,3,1
p17,25642,88,68,0,3,1
p17,25648,88,68,0,2,1
p17,25677,88,68,1,2,1
p17,25680,88,68,1,2,1
p17,25681,88,68,0,2,1
p17,25732,87,67,0,3,2
p17,25733,87,67,0,3,2
p17,25734,87,67,0,2,1
p17,25740,87,67,0,2,1
p17,25791,86,66,0,2,1
p17,25800,86,66,0,2,1
p17,25859,86,66,1,2,1
p17,25860,86,66,1,2,1
p17,25865,86,66,0,2,1
p17,25866,85,65,0,3,2
p17,25867,85,65,0,2,1
p17,25906,84,64,0,3,2
p17,25907,84,64,0,3,2
p17,25908,84,64,0,3,2
p17,25909,84,64,0,2,1
p17,25920,84,64,0,2,1
p17,25928,83,63,0,3,2
p17,25929,83,63,0,3,2
p17,25930,83,63,0,2,1
p17,25939,82,62,0,3,2
p17,25940,81,61,0,4,3
p17,25941,81,61,0,4,3
p17,25942,81,61,0,4,3
p17,25943,80,60,0,4,3
p17,25944,80,60,0,4,3
p17,25945,80,60,0,4,3
p17,25946,80,60,0,4,2
p17,25947,80,60,0,4,3
p17,25948,80,60,0,4,3
p17,25949,80,60,0,3,2
p17,25951,79,59,0,4,3
p17,25952,78,58,0,3,2
p17,25954,78,58,0,2,1
p17,25957,77,57,0,3,1
p17,25958,77,57,0,2,1
p17,25959,76,56,0,3,2
p17,25960,76,56,0,3,2
p17,25961,75,55,0,4,2
p17,25962,75,55,0,4,3
p17,25963,75,55,0,3,2
p17,25965,75,55,0,2,1
p17,25969,73,53,0,4,2
p17,25970,73,53,0,4,3
p17,25971,73,53,0,3,2
p17,25974,73,53,0,2,1
p17,25980,73,53,0,2,1
p17,26021,72,52,0,3,1
p17,26038,72,52,0,3,1
p17,26039,72,52,0,3,2
p17,26040,72,52,0,3,2
p17,26044,72,52,0,2,1
p17,26078,72,52,1,2,1
p17,26079,72,52,0,2,1
p17,26100,72,52,0,2,1
p17,26137,72,52,1,2,1
p17,26142,71,51,1,3,2
p17,26143,71,51,1,3,1
p17,26144,71,51,1,3,2
p17,26145,71,51,1,3,2
p17,26147,71,51,1,3,1
p17,26148,71,51,1,3,2
p17,26149,71,51,1,2,1
p17,26160,71,51,1,2,1
p17,26215,71,51,0,2,1
p17,26220,71,51,0,2,1
p17,26249,70,50,0,3,2
p17,26250,70,50,0,3,1
p17,26251,70,50,0,3,2
p17,26252,70,50,0,3,2
p17,26253,70,50,0,3,2
p17,26254,70,50,0,3,2
p17,26266,70,50,0,3,1
p17,26267,70,50,0,2,1
p17,26280,70,50,0,2,1
p17,26334,69,49,0,3,2
p17,26335,69,49,0,3,2
p17,26339,69,49,1,3,2
p17,26340,69,49,0,3,2
p17,26353,69,49,0,2,1
p17,26357,69,49,1,2,1
p17,26358,69,49,0,2,1
p17,26374,69,49,0,2,1
p17,26378,69,49,0,2,1
p17,26388,68,48,0,3,2
p17,26389,68,48,0,3,2
p17,26396,68,48,0,2,1
p17,26400,68,48,0,2,1
p17,26401,87,67,0,2,1
p17,26402,108,88,0,2,1
p17,26460,108,88,0,2,1
p17,26466,107,87,0,3,1
p17,26467,107,87,0,3,2
p17,26468,107,87,0,3,1
p17,26469,107,87,0,2,1
p17,26483,107,87,1,2,1
p17,26486,107,87,0,2,1
p17,26490,107,87,1,2,1
p17,26491,107,87,0,2,1
p17,26507,106,86,0,3,2
p17,26508,106,86,0,2,1
p17,26517,106,86,0,2,1
p17,26520,106,86,0,2,1
p17,26523,106,86,1,2,1
p17,26524,106,86,0,2,1
p17,26530,105,85,0,3,2
p17,26531,105,85,0,3,2
p17,26532,105,85,0,3,1
p17,26533,105,85,0,3,2
p17,26534,105,85,0,2,1
p17,26541,103,83,0,4,3
p17,26542,103,83,0,4,3
p17,26543,103,83,0,4,3
p17,26545,103,83,0,4,3
p17,26547,103,83,0,3,2
p17,26551,102,82,0,4,2
p17,26552,100,80,0,5,4
p17,26553,100,80,0,4,3
p17,26554,100,80,0,3,2
p17,26556,100,80,0,2,1
p17,26558,99,79,0,3,2
p17,26559,99,79,0,3,2
p17,26560,99,79,0,3,2
p17,26562,99,79,0,2,1
p17,26563,98,78,0,2,1
p17,26565,97,77,0,3,2
p17,26566,97,77,0,3,2
p17,26567,97,77,0,2,1
p17,26571,96,76,0,3,2
p17,26572,95,75,0,3,2
p17,26573,95,75,0,3,2
p17,26580,95,75,0,3,2
p17,26583,95,75,0,3,2
p17,26591,95,75,0,2,1
p17,26595,95,75,1,2,1
p17,26598,95,75,0,2,1
p17,26603,95,75,0,2,1
p17,26631,95,75,0,2,1
p17,26640,95,75,0,2,1
p17,26644,94,74,0,2,1
p17,26647,94,74,1,2,1
p17,26648,94,74,0,2,1
p17,26649,94,74,1,2,1
p17,26676,94,74,0,2,1
p17,26700,94,74,0,2,1
p17,26717,94,74,1,2,1
p17,26731,94,74,0,2,1
p17,26749,93,73,0,3,2
p17,26750,93,73,0,2,1
p17,26754,93,73,1,2,1
p17,26757,93,73,0,2,1
p17,26760,93,73,0,2,1
p17,26796,93,73,1,2,1
p17,26797,93,73,0,2,1
p17,26820,93,73,0,2,1
p17,26843,93,73,1,2,1
p17,26845,93,73,2,2,1
p17,26850,93,73,0,2,1
p17,26859,93,73,0,2,1
p17,26866,92,72,0,3,2
p17,26867,92,72,0,3,2
p17,26869,92,72,0,3,2
p17,26878,92,72,0,3,2
p17,26880,92,72,0,3,2
p17,26889,92,72,0,2,1
p17,26902,92,72,1,2,1
p17,26916,92,72,2,2,1
p17,26921,92,72,1,2,1
p17,26922,92,72,0,2,1
p17,26923,92,72,1,2,1
p17,26925,92,72,0,2,1
p17,26930,92,72,0,2,1
p17,26940,92,72,0,2,1
p17,26951,91,71,0,3,2
p17,26953,91,71,0,2,1
p17,26960,91,71,0,2,1
p17,26974,91,71,1,2,1
p17,26975,91,71,2,2,1
p17,26977,91,71,3,2,1
p17,26987,91,71,3,2,1
p17,26988,91,71,0,2,1
p17,26996,90,70,0,3,2
p17,26998,90,70,0,3,1
p17,26999,90,70,0,3,2
p17,27000,90,70,0,3,2
p17,27003,90,70,0,2,1
p17,27060,90,70,0,2,1
p17,27062,90,70,0,2,1
p17,27066,89,69,0,3,2
p17,27067,89,69,0,3,2
p17,27068,89,69,0,3,2
p17,27074,89,69,0,3,1
p17,27087,89,69,1,2,1
p17,27088,89,69,0,2,1
p17,27105,89,69,1,2,1
p17,27106,89,69,0,2,1
p17,27108,88,68,0,2,1
p17,27113,88,68,1,2,1
p17,27116,88,68,0,2,1
p17,27120,88,68,0,2,1
p17,27126,88,68,1,2,1
p17,27127,88,68,0,2,1
p17,27134,87,67,0,3,2
p17,27135,87,67,1,3,2
p17,27136,87,67,1,2,1
p17,27147,86,66,1,3,2
p17,27148,86,66,1,3,1
p17,27149,86,66,1,2,1
p17,27150,86,66,1,2,1
p17,27152,85,65,1,2,1
p17,27153,84,64,1,2,1
p17,27154,83,63,1,3,2
p17,27156,82,62,1,3,1
p17,27160,82,62,1,2,1
p17,27162,81,61,1,2,1
p17,27163,80,60,1,3,2
p17,27164,80,60,1,3,2
p17,27166,80,60,1,3,2
p17,27167,79,59,1,4,2
p17,27168,79,59,1,4,3
p17,27169,78,58,1,5,4
p17,27170,78,58,1,5,3
p17,27171,78,58,1,5,4
p17,27176,78,58,1,5,4
p17,27180,77,57,1,6,5
p17,27181,77,57,1,6,5
p17,27183,77,57,1,6,5
p17,27189,77,57,0,6,5
p17,27190,77,57,0,6,5
p17,27192,77,57,0,6,4
p17,27193,77,57,0,6,5
p17,27196,77,57,0,4,3
p17,27197,77,57,0,3,2
p17,27198,77,57,0,2,1
p17,27224,77,57,1,2,1
p17,27225,77,57,0,2,1
p17,27240,77,57,0,2,1
p17,27244,76,56,0,3,1
p17,27259,76,56,1,3,1
p17,27274,76,56,0,3,1
p17,27280,76,56,0,2,1
p17,27300,76,56,0,2,1
p17,27319,76,56,1,2,1
p17,27326,76,56,0,2,1
p17,27345,76,56,0,2,1
p17,27350,75,55,0,3,1
p17,27351,75,55,0,2,1
p17,27353,75,55,1,2,1
p17,27357,75,55,0,2,1
p17,27360,75,55,0,2,1
p17,27412,75,55,1,2,1
p17,27420,75,55,1,2,1
p17,27428,75,55,1,2,1
p17,27478,75,55,0,2,1
p17,27480,75,55,0,2,1
p17,27482,74,54,0,3,1
p17,27494,74,54,0,3,2
p17,27540,74,54,0,3,2
p17,27553,73,53,0,3,2
p17,27554,73,53,0,3,2
p17,27600,73,53,0,3,2
p17,27602,101,81,0,2,1
p17,27603,112,92,0,3,2
p17,27605,112,92,0,3,2
p17,27606,112,92,0,3,1
p17,27607,112,92,0,3,2
p17,27609,112,92,0,3,1
p17,27610,112,92,0,3,2
p17,27623,112,92,0,2,1
p17,27660,112,92,0,2,1
p17,27674,111,91,0,3,1
p17,27686,111,91,1,3,1
p17,27692,111,91,1,3,1
p17,27698,111,91,2,3,1
p17,27699,111,91,1,3,1
p17,27702,111,91,0,3,1
p17,27703,110,90,0,4,1
p17,27713,110,90,0,2,1
p17,27715,110,90,0,2,1
p17,27720,110,90,0,2,1
p17,27728,109,89,0,3,1
p17,27729,109,89,0,2,1
p17,27736,108,88,0,3,1
p17,27737,108,88,0,3,2
p17,27738,108,88,0,3,2
p17,27740,108,88,0,2,1
p17,27749,107,87,0,2,1
p17,27752,106,86,0,3,2
p17,27753,106,86,0,2,1
p17,27754,105,85,0,3,2
p17,27755,105,85,0,2,1
p17,27757,103,83,0,3,2
p17,27758,103,83,0,2,1
p17,27780,103,83,0,2,1
p17,27790,101,81,0,4,3
p17,27791,101,81,0,4,3
p17,27792,101,81,0,3,2
p17,27793,101,81,0,2,1
p17,27796,100,80,0,3,1
p17,27797,100,80,0,2,1
p17,27798,99,79,0,3,2
p17,27799,99,79,0,3,2
p17,27801,99,79,0,2,1
p17,27807,99,79,1,2,1
p17,27817,99,79,0,2,1
p17,27840,99,79,1,2,1
p17,27841,99,79,0,2,1
p17,27876,98,78,0,3,2
p17,27877,98,78,0,3,2
p17,27879,98,78,0,3,2
p17,27880,98,78,0,2,1
p17,27900,98,78,0,2,1
p17,27925,98,78,1,2,1
p17,27927,98,78,0,2,1
