id,t,dTot,dFed,rFed,oFed,sFed
p3,21840,60,40,0,1,0
p3,21888,60,40,1,1,0
p3,21900,60,40,1,1,0
p3,21903,60,40,2,1,0
p3,21907,59,39,2,2,1
p3,21908,59,39,2,1,0
p3,21912,59,39,0,1,0
p3,21934,59,39,1,1,0
p3,21935,59,39,0,1,0
p3,21960,59,39,0,1,0
p3,21962,59,39,1,1,0
p3,21965,59,39,0,1,0
p3,21976,59,39,1,1,0
p3,21988,59,39,0,1,0
p3,22000,58,38,0,2,1
p3,22001,58,38,0,2,1
p3,22020,58,38,0,2,1
p3,22024,58,38,1,1,0
p3,22027,58,38,0,1,0
p3,22030,58,38,1,1,0
p3,22032,58,38,0,1,0
p3,22051,57,37,0,2,1
p3,22052,57,37,0,2,0
p3,22053,57,37,0,1,0
p3,22080,57,37,0,1,0
p3,22114,56,36,0,2,0
p3,22115,56,36,0,1,0
p3,22131,55,35,0,2,1
p3,22132,55,35,0,2,1
p3,22133,55,35,0,1,0
p3,22140,55,35,0,1,0
p3,22165,55,35,0,1,0
p3,22200,55,35,0,1,0
p3,22224,54,34,0,2,1
p3,22225,54,34,0,2,0
p3,22226,54,34,0,2,1
p3,22227,54,34,0,2,1
p3,22230,53,33,0,3,2
p3,22231,53,33,0,3,2
p3,22232,53,33,0,2,1
p3,22233,53,33,0,2,1
p3,22234,52,32,0,3,1
p3,22235,52,32,0,3,2
p3,22236,51,31,0,4,3
p3,22237,51,31,0,4,3
p3,22238,51,31,0,4,3
p3,22239,51,31,0,4,3
p3,22241,51,31,0,3,2
p3,22242,51,31,0,3,2
p3,22243,51,31,0,1,0
p3,22260,51,31,0,1,0
p3,22262,50,30,0,2,1
p3,22264,50,30,0,2,1
p3,22265,50,30,0,2,1
p3,22269,50,30,0,2,1
p3,22274,50,30,0,2,1
p3,22278,50,30,0,1,0
p3,22303,49,29,0,1,0
p3,22320,49,29,0,1,0
p3,22325,48,28,0,2,0
p3,22326,47,27,1,3,0
p3,22327,47,27,0,3,0
p3,22331,46,26,0,4,1
p3,22332,46,26,0,4,3
p3,22333,46,26,0,4,3
p3,22334,46,26,0,4,3
p3,22336,45,25,0,5,3
p3,22337,45,25,0,5,4
p3,22338,45,25,0,5,4
p3,22339,45,25,0,4,3
p3,22341,45,25,0,3,2
p3,22342,45,25,0,3,2
p3,22343,45,25,0,2,1
p3,22347,44,24,0,2,0
p3,22348,44,24,0,2,0
p3,22349,44,24,0,1,0
p3,22351,43,23,0,2,1
p3,22353,43,23,0,2,1
p3,22356,43,23,0,2,0
p3,22357,43,23,0,1,0
p3,22377,42,22,0,2,0
p3,22380,42,22,0,2,0
p3,22381,42,22,0,2,1
p3,22383,41,21,0,3,2
p3,22384,41,21,0,3,2
p3,22387,41,21,0,3,2
p3,22392,41,21,0,2,1
p3,22395,41,21,0,2,1
p3,22396,41,21,0,1,0
p3,22426,41,21,1,1,0
p3,22427,41,21,0,1,0
p3,22440,41,21,0,1,0
p3,22500,41,21,0,1,0
p3,22508,40,20,0,1,0
p3,22519,40,20,1,1,0
p3,22521,40,20,2,1,0
p3,22528,40,20,3,1,0
p3,22529,40,20,2,1,0
p3,22545,40,20,1,1,0
p3,22560,40,20,1,1,0
p3,22572,40,20,0,1,0
p3,22608,40,20,1,1,0
p3,22609,40,20,0,1,0
p3,22620,40,20,0,1,0
p3,22623,39,19,0,2,0
p3,22624,39,19,0,2,0
p3,22625,39,19,0,2,1
p3,22631,39,19,0,1,0
p3,22635,38,18,0,2,1
p3,22636,38,18,0,2,1
p3,22637,38,18,0,1,0
p3,22680,38,18,0,1,0
p3,22715,37,17,0,2,0
p3,22717,37,17,0,2,1
p3,22718,37,17,0,2,1
p3,22719,37,17,0,2,1
p3,22724,37,17,0,2,0
p3,22725,37,17,0,1,0
p3,22728,37,17,1,1,0
p3,22731,37,17,0,1,0
p3,22733,36,16,0,2,1
p3,22734,36,16,0,1,0
p3,22740,36,16,0,1,0
p3,22759,35,15,0,2,0
p3,22774,35,15,0,2,1
p3,22775,35,15,0,2,1
p3,22777,35,15,0,2,1
p3,22779,35,15,0,2,1
p3,22781,35,15,0,2,1
p3,22782,35,15,0,2,1
p3,22788,35,15,0,1,0
p3,22800,52,32,0,1,0
p3,22801,75,55,0,1,0
p3,22806,75,55,0,1,0
p3,22832,74,54,0,2,1
p3,22836,74,54,0,1,0
p3,22841,73,53,0,2,1
p3,22842,73,53,0,1,0
p3,22843,72,52,0,1,0
p3,22860,72,52,0,1,0
p3,22867,71,51,0,1,0
p3,22878,71,51,1,1,0
p3,22880,71,51,1,1,0
p3,22881,71,51,0,1,0
p3,22893,70,50,0,2,1
p3,22894,70,50,0,2,0
p3,22895,70,50,0,2,1
p3,22897,70,50,0,1,0
p3,22920,70,50,0,1,0
p3,22934,69,49,0,2,0
p3,22939,67,47,0,4,0
p3,22940,67,47,0,2,1
p3,22941,67,47,0,1,0
p3,22946,66,46,0,2,0
p3,22947,66,46,0,1,0
p3,22948,65,45,0,2,1
p3,22949,65,45,0,2,1
p3,22951,65,45,0,1,0
p3,22957,64,44,0,2,1
p3,22958,64,44,0,1,0
p3,22980,64,44,0,1,0
p3,22992,63,43,0,2,1
p3,22994,63,43,0,2,1
p3,22995,63,43,0,2,1
p3,22996,62,42,0,3,1
p3,22997,62,42,0,3,2
p3,22998,62,42,0,3,2
p3,22999,62,42,0,3,2
p3,23005,62,42,0,2,1
p3,23007,62,42,0,1,0
p3,23040,62,42,0,1,0
p3,23085,62,42,1,1,0
p3,23087,62,42,0,1,0
p3,23100,62,42,0,1,0
p3,23108,61,41,0,2,1
p3,23109,61,41,0,2,0
p3,23110,61,41,0,2,1
p3,23111,61,41,0,1,0
p3,23122,61,41,1,1,0
p3,23124,61,41,0,1,0
p3,23132,61,41,1,1,0
p3,23134,61,41,0,1,0
p3,23160,61,41,0,1,0
p3,23169,61,41,1,1,0
p3,23181,60,40,1,2,0
p3,23182,60,40,1,2,1
p3,23185,60,40,1,2,0
p3,23186,60,40,1,1,0
p3,23200,60,40,0,1,0
p3,23220,60,40,0,1,0
p3,23237,59,39,0,2,0
p3,23238,59,39,0,1,0
p3,23241,59,39,1,1,0
p3,23243,59,39,0,1,0
p3,23280,59,39,0,1,0
p3,23325,58,38,0,2,1
p3,23328,58,38,0,2,1
p3,23330,58,38,0,1,0
p3,23334,57,37,0,2,0
p3,23335,57,37,0,2,1
p3,23340,57,37,0,2,1
p3,23343,57,37,0,1,0
p3,23382,57,37,1,1,0
p3,23384,57,37,0,1,0
p3,23388,56,36,0,2,0
p3,23389,56,36,0,2,1
p3,23390,56,36,0,1,0
p3,23395,56,36,1,1,0
p3,23400,56,36,1,1,0
p3,23404,56,36,0,1,0
p3,23407,56,36,1,1,0
p3,23408,56,36,0,1,0
p3,23428,56,36,0,1,0
p3,23436,55,35,0,2,1
p3,23437,55,35,0,2,1
p3,23438,55,35,0,1,0
p3,23442,54,34,0,2,1
p3,23443,53,33,0,3,0
p3,23444,53,33,0,3,1
p3,23445,53,33,0,3,2
p3,23446,53,33,0,2,0
p3,23447,53,33,0,1,0
p3,23452,53,33,0,1,0
p3,23460,53,33,0,1,0
p3,23467,52,32,0,2,1
p3,23468,52,32,0,2,1
p3,23470,52,32,0,1,0
p3,23495,51,31,0,2,1
p3,23496,51,31,1,2,1
p3,23497,51,31,0,2,1
p3,23498,51,31,0,2,1
p3,23501,51,31,0,1,0
p3,23520,51,31,0,1,0
p3,23540,50,30,0,2,0
p3,23541,48,28,0,4,3
p3,23542,48,28,0,4,3
p3,23546,48,28,0,4,3
p3,23547,47,27,0,5,4
p3,23548,47,27,0,4,3
p3,23549,47,27,0,4,3
p3,23550,47,27,1,4,3
p3,23551,46,26,0,5,4
p3,23552,46,26,0,3,2
p3,23553,46,26,0,3,2
p3,23554,46,26,0,2,1
p3,23555,46,26,0,1,0
p3,23558,45,25,0,2,0
p3,23559,45,25,0,1,0
p3,23580,45,25,0,1,0
p3,23602,44,24,0,2,0
p3,23603,44,24,0,1,0
p3,23607,43,23,0,2,0
p3,23608,43,23,0,2,1
p3,23609,43,23,0,2,1
p3,23622,43,23,0,1,0
p3,23640,43,23,0,1,0
p3,23700,43,23,0,1,0
p3,23711,42,22,0,2,0
p3,23712,42,22,0,2,1
p3,23715,42,22,0,2,1
p3,23719,42,22,0,1,0
p3,23760,42,22,0,1,0
p3,23766,42,22,1,1,0
p3,23768,42,22,0,1,0
p3,23786,41,21,0,2,0
p3,23787,41,21,0,1,0
p3,23820,41,21,0,1,0
p3,23838,40,20,0,2,0
p3,23839,40,20,0,2,1
p3,23840,40,20,0,1,0
p3,23880,40,20,0,1,0
p3,23929,39,19,0,2,1
p3,23930,39,19,0,1,0
p3,23940,39,19,0,1,0
p3,23943,38,18,0,2,0
p3,23944,38,18,0,2,1
p3,23951,38,18,0,1,0
p3,23990,37,17,0,2,1
p3,23991,37,17,0,2,1
p3,23995,37,17,0,2,1
p3,24000,51,31,0,2,1
p3,24001,77,57,0,2,1
p3,24004,77,57,1,2,1
p3,24005,77,57,0,2,1
p3,24012,77,57,0,1,0
p3,24035,76,56,0,2,0
p3,24036,76,56,0,1,0
p3,24037,75,55,0,1,0
p3,24048,74,54,0,2,1
p3,24049,74,54,0,2,1
p3,24050,74,54,0,1,0
p3,24060,74,54,0,1,0
p3,24062,74,54,1,1,0
p3,24070,73,53,1,2,0
p3,24071,73,53,1,2,1
p3,24073,73,53,1,1,0
p3,24101,72,52,1,2,0
p3,24107,72,52,1,2,0
p3,24108,72,52,0,2,0
p3,24109,72,52,0,2,1
p3,24110,72,52,0,1,0
p3,24117,71,51,0,2,1
p3,24118,71,51,0,2,1
p3,24119,71,51,0,2,1
p3,24120,71,51,0,2,1
p3,24121,71,51,0,2,0
p3,24152,70,50,0,2,1
p3,24153,69,49,0,3,2
p3,24154,68,48,0,2,1
p3,24155,67,47,0,2,1
p3,24157,67,47,0,1,0
p3,24159,66,46,0,2,1
p3,24163,66,46,1,2,1
p3,24166,66,46,1,2,1
p3,24167,66,46,2,2,1
p3,24168,66,46,1,2,1
p3,24169,66,46,1,2,1
p3,24172,66,46,1,1,0
p3,24180,66,46,1,1,0
p3,24185,66,46,0,1,0
p3,24193,66,46,1,1,0
p3,24196,66,46,0,1,0
p3,24203,65,45,0,2,1
p3,24204,65,45,0,2,1
p3,24205,65,45,0,1,0
p3,24222,64,44,0,1,0
p3,24224,64,44,1,1,0
p3,24225,64,44,0,1,0
p3,24240,64,44,0,1,0
p3,24249,64,44,1,1,0
p3,24257,64,44,0,1,0
p3,24300,64,44,0,1,0
p3,24317,63,43,0,2,1
p3,24318,63,43,0,2,1
p3,24319,63,43,0,1,0
p3,24341,63,43,1,1,0
p3,24344,63,43,0,1,0
p3,24360,63,43,0,1,0
p3,24361,63,43,1,1,0
p3,24363,63,43,0,1,0
p3,24379,63,43,1,1,0
p3,24387,62,42,1,2,0
p3,24391,62,42,1,1,0
p3,24418,62,42,2,1,0
p3,24420,62,42,2,1,0
p3,24424,62,42,1,1,0
p3,24440,61,41,1,2,0
p3,24454,61,41,1,2,0
p3,24460,61,41,0,2,1
p3,24461,61,41,0,2,0
p3,24473,61,41,1,1,0
p3,24479,61,41,0,1,0
p3,24480,61,41,0,1,0
p3,24530,60,40,0,2,1
p3,24531,60,40,0,2,1
p3,24533,60,40,0,1,0
p3,24540,60,40,0,1,0
p3,24551,59,39,0,2,0
p3,24552,59,39,0,2,0
p3,24553,59,39,0,1,0
p3,24595,59,39,0,1,0
p3,24600,59,39,0,1,0
p3,24606,59,39,1,1,0
p3,24612,58,38,1,2,1
p3,24613,58,38,1,2,1
p3,24614,58,38,1,1,0
p3,24617,58,38,0,1,0
p3,24636,57,37,0,2,0
p3,24637,56,36,0,3,0
p3,24641,56,36,0,3,0
p3,24650,55,35,0,3,1
p3,24651,55,35,0,2,1
p3,24652,55,35,0,2,1
p3,24653,55,35,0,2,0
p3,24654,55,35,0,1,0
p3,24660,55,35,0,1,0
p3,24666,54,34,0,2,1
p3,24667,54,34,0,1,0
p3,24702,53,33,0,2,0
p3,24704,53,33,0,2,1
p3,24705,53,33,0,2,1
p3,24706,53,33,0,2,1
p3,24707,53,33,1,2,1
p3,24708,53,33,0,1,0
p3,24710,52,32,0,2,1
p3,24711,51,31,0,3,2
p3,24712,51,31,0,3,2
p3,24713,51,31,0,2,1
p3,24720,51,31,0,2,1
p3,24721,50,30,0,3,2
p3,24722,50,30,0,2,1
p3,24745,50,30,0,1,0
p3,24753,49,29,0,2,0
p3,24754,48,28,0,3,2
p3,24755,48,28,0,3,2
p3,24756,48,28,0,3,2
p3,24757,48,28,0,2,1
p3,24772,47,27,0,3,1
p3,24773,47,27,0,3,2
p3,24774,47,27,0,3,2
p3,24775,47,27,0,3,2
p3,24780,47,27,0,3,2
p3,24781,47,27,0,2,1
p3,24782,47,27,0,1,0
p3,24805,46,26,0,1,0
p3,24822,45,25,0,2,0
p3,24831,45,25,1,2,0
p3,24832,45,25,0,2,0
p3,24839,45,25,0,2,1
p3,24840,45,25,0,2,1
p3,24842,45,25,0,2,1
p3,24857,45,25,0,1,0
p3,24900,45,25,0,1,0
p3,24919,44,24,0,2,1
p3,24920,44,24,0,1,0
p3,24960,44,24,0,1,0
p3,24968,43,23,0,1,0
p3,24970,43,23,1,1,0
p3,24971,43,23,0,1,0
p3,24980,43,23,1,1,0
p3,24981,43,23,0,1,0
p3,25020,43,23,0,1,0
p3,25053,42,22,0,2,1
p3,25054,42,22,0,1,0
p3,25080,42,22,0,1,0
p3,25133,41,21,0,2,0
p3,25135,41,21,0,2,1
p3,25138,41,21,0,2,1
p3,25140,41,21,0,2,1
p3,25141,41,21,0,2,0
p3,25142,41,21,0,2,1
p3,25145,40,20,0,3,1
p3,25146,40,20,0,3,2
p3,25147,40,20,0,3,2
p3,25156,40,20,0,2,1
p3,25159,40,20,0,1,0
p3,25169,39,19,0,2,1
p3,25171,39,19,0,2,1
p3,25173,39,19,0,1,0
p3,25200,52,32,0,1,0
p3,25201,79,59,0,1,0
p3,25212,78,58,0,2,1
p3,25248,77,57,0,2,0
p3,25249,77,57,0,2,1
p3,25250,77,57,0,1,0
p3,25254,76,56,0,2,1
p3,25255,76,56,0,1,0
p3,25260,76,56,0,1,0
p3,25267,75,55,0,2,0
p3,25272,75,55,0,2,1
p3,25284,75,55,0,1,0
p3,25308,74,54,0,2,0
p3,25309,74,54,0,2,1
p3,25310,74,54,0,2,1
p3,25311,74,54,0,2,1
p3,25313,73,53,0,3,2
p3,25314,73,53,0,3,2
p3,25317,73,53,0,3,2
p3,25319,73,53,0,3,2
p3,25320,73,53,0,3,2
p3,25322,73,53,0,2,1
p3,25325,72,52,0,1,0
p3,25339,71,51,0,2,0
p3,25346,71,51,1,2,0
p3,25347,71,51,0,2,0
p3,25355,71,51,1,2,0
p3,25356,71,51,0,2,1
p3,25357,70,50,0,2,1
p3,25358,70,50,1,2,1
p3,25359,70,50,0,2,0
p3,25360,70,50,0,1,0
p3,25380,70,50,0,1,0
p3,25381,69,49,0,1,0
p3,25382,68,48,0,1,0
p3,25404,67,47,0,1,0
p3,25413,67,47,1,1,0
p3,25420,67,47,0,1,0
p3,25440,67,47,0,1,0
p3,25456,66,46,0,2,0
p3,25457,66,46,0,2,0
p3,25458,66,46,0,2,1
p3,25462,66,46,0,2,1
p3,25467,66,46,0,2,1
p3,25495,66,46,0,2,0
p3,25498,66,46,0,1,0
p3,25500,66,46,0,1,0
p3,25520,65,45,0,2,1
p3,25521,65,45,0,2,1
p3,25523,65,45,0,1,0
p3,25560,65,45,0,1,0
p3,25568,64,44,0,2,1
p3,25569,64,44,0,2,1
p3,25584,64,44,1,2,1
p3,25586,64,44,1,2,1
p3,25587,64,44,1,1,0
p3,25620,64,44,1,1,0
p3,25626,64,44,1,1,0
p3,25650,64,44,0,1,0
p3,25654,63,43,0,2,1
p3,25655,63,43,0,2,1
p3,25656,63,43,0,2,1
p3,25658,63,43,0,1,0
p3,25679,63,43,1,1,0
p3,25680,63,43,2,1,0
p3,25684,63,43,1,1,0
p3,25702,63,43,0,1,0
p3,25740,63,43,0,1,0
p3,25757,62,42,0,1,0
p3,25759,61,41,0,2,1
p3,25760,61,41,0,2,1
p3,25761,60,40,0,2,0
p3,25762,60,40,0,2,1
p3,25763,60,40,0,1,0
p3,25768,60,40,0,1,0
p3,25800,60,40,0,1,0
p3,25812,59,39,0,2,0
p3,25813,59,39,0,2,1
p3,25814,59,39,0,2,1
p3,25818,59,39,0,2,0
p3,25819,59,39,0,1,0
p3,25850,58,38,0,2,1
p3,25851,58,38,0,2,1
p3,25853,57,37,0,1,0
p3,25860,57,37,0,1,0
p3,25872,56,36,0,2,0
p3,25889,56,36,0,2,1
p3,25891,56,36,0,2,1
p3,25892,56,36,0,2,1
p3,25893,56,36,0,1,0
p3,25919,55,35,0,2,1
p3,25920,55,35,0,1,0
p3,25921,54,34,0,2,1
p3,25922,54,34,0,2,1
p3,25923,54,34,0,1,0
p3,25925,53,33,1,2,1
p3,25926,53,33,1,2,1
p3,25927,53,33,1,1,0
p3,25957,52,32,1,2,0
p3,25958,52,32,1,2,1
p3,25960,51,31,1,2,1
p3,25961,51,31,1,2,0
p3,25962,51,31,1,2,1
p3,25972,51,31,1,1,0
p3,25973,51,31,0,1,0
p3,25980,51,31,0,1,0
p3,25982,50,30,0,2,0
p3,25983,49,29,0,3,1
p3,25984,49,29,0,3,1
p3,25985,49,29,0,1,0
p3,25987,49,29,1,1,0
p3,25988,49,29,0,1,0
p3,26004,48,28,0,2,1
p3,26005,48,28,0,2,1
p3,26031,48,28,0,2,0
p3,26033,48,28,0,2,1
p3,26034,48,28,0,2,1
p3,26036,48,28,0,2,0
p3,26037,48,28,0,1,0
p3,26040,48,28,0,1,0
p3,26069,48,28,1,1,0
p3,26070,48,28,0,1,0
p3,26086,48,28,1,1,0
p3,26087,48,28,0,1,0
p3,26097,47,27,0,2,1
p3,26098,47,27,0,2,1
p3,26100,47,27,0,2,1
p3,26104,47,27,0,2,1
p3,26116,47,27,1,2,1
p3,26121,47,27,0,2,1
p3,26123,46,26,0,3,2
p3,26124,46,26,0,2,1
p3,26126,46,26,0,1,0
p3,26160,46,26,0,1,0
p3,26168,46,26,1,1,0
p3,26169,46,26,0,1,0
p3,26181,46,26,1,1,0
p3,26185,46,26,0,1,0
p3,26187,45,25,0,2,1
p3,26188,45,25,0,2,1
p3,26189,45,25,0,1,0
p3,26192,45,25,1,1,0
p3,26193,45,25,0,1,0
p3,26220,45,25,0,1,0
p3,26258,44,24,0,2,1
p3,26259,44,24,0,2,1
p3,26264,44,24,0,2,1
p3,26265,44,24,0,2,1
p3,26270,44,24,0,1,0
p3,26280,44,24,0,1,0
p3,26340,44,24,0,1,0
p3,26357,43,23,0,2,1
p3,26360,43,23,0,2,1
p3,26361,42,22,0,3,2
p3,26362,42,22,0,3,2
p3,26363,41,21,0,3,2
p3,26364,41,21,0,3,2
p3,26366,41,21,0,2,1
p3,26367,41,21,0,2,1
p3,26388,41,21,0,2,0
p3,26389,41,21,0,1,0
p3,26400,61,41,0,1,0
p3,26401,81,61,0,1,0
p3,26419,80,60,0,2,0
p3,26423,80,60,0,2,1
p3,26452,79,59,0,2,1
p3,26453,79,59,0,2,0
p3,26454,78,58,0,2,1
p3,26455,78,58,0,1,0
p3,26460,78,58,0,1,0
p3,26493,77,57,0,2,1
p3,26494,77,57,0,2,0
p3,26495,77,57,0,2,1
p3,26497,76,56,0,3,1
p3,26498,76,56,0,3,2
p3,26500,76,56,0,2,1
p3,26520,76,56,0,2,1
p3,26523,75,55,0,3,1
p3,26524,75,55,0,3,2
p3,26527,75,55,0,3,2
p3,26528,74,54,0,4,3
p3,26529,74,54,0,4,3
p3,26532,74,54,0,4,3
p3,26536,74,54,0,3,2
p3,26537,74,54,0,3,2
p3,26538,74,54,0,3,2
p3,26540,74,54,1,2,1
p3,26541,74,54,0,1,0
p3,26559,73,53,0,2,0
p3,26572,72,52,0,1,0
p3,26579,72,52,1,1,0
p3,26580,72,52,0,1,0
p3,26581,71,51,0,2,1
p3,26582,71,51,0,1,0
p3,26585,70,50,0,2,1
p3,26586,70,50,0,2,1
p3,26587,70,50,0,2,0
p3,26588,70,50,0,1,0
p3,26592,70,50,1,1,0
p3,26593,70,50,0,1,0
p3,26623,70,50,1,1,0
p3,26626,70,50,0,1,0
p3,26637,69,49,0,2,0
p3,26638,69,49,0,2,1
p3,26639,69,49,0,1,0
p3,26640,69,49,0,1,0
p3,26664,69,49,1,1,0
p3,26665,69,49,0,1,0
p3,26672,69,49,1,1,0
p3,26679,69,49,1,1,0
p3,26693,69,49,2,1,0
p3,26700,69,49,2,1,0
p3,26705,69,49,1,1,0
p3,26723,69,49,0,1,0
p3,26724,68,48,0,2,1
p3,26725,67,47,0,3,2
p3,26726,67,47,0,3,1
p3,26727,67,47,0,1,0
p3,26760,67,47,0,1,0
p3,26787,67,47,0,1,0
p3,26789,66,46,0,2,1
p3,26792,66,46,0,2,1
p3,26794,66,46,1,1,0
p3,26797,66,46,0,1,0
p3,26820,66,46,0,1,0
p3,26870,65,45,0,2,1
p3,26871,65,45,0,2,1
p3,26872,65,45,0,1,0
p3,26880,65,45,0,1,0
p3,26925,65,45,1,1,0
p3,26926,65,45,0,1,0
p3,26940,65,45,0,1,0
p3,26962,64,44,0,2,1
p3,26963,64,44,0,2,1
p3,26964,64,44,0,2,1
p3,26965,64,44,0,1,0
p3,26967,63,43,0,2,1
p3,26968,63,43,0,1,0
p3,26978,62,42,0,2,1
p3,26979,62,42,0,1,0
p3,27000,62,42,0,1,0
p3,27023,61,41,0,2,1
p3,27024,61,41,0,2,1
p3,27025,61,41,0,2,1
p3,27026,61,41,0,1,0
p3,27053,60,40,0,2,0
p3,27054,60,40,0,2,1
p3,27055,59,39,0,3,2
p3,27057,59,39,0,3,2
p3,27060,59,39,0,2,1
p3,27062,59,39,1,2,1
p3,27063,59,39,0,2,1
p3,27085,59,39,0,1,0
p3,27100,58,38,0,2,1
p3,27101,58,38,0,2,1
p3,27120,58,38,0,2,1
p3,27126,58,38,0,2,1
p3,27127,58,38,0,2,1
p3,27128,58,38,0,1,0
p3,27131,58,38,1,1,0
p3,27134,58,38,0,1,0
p3,27136,57,37,0,2,0
p3,27137,57,37,0,2,1
p3,27138,57,37,0,2,1
p3,27139,57,37,0,2,1
p3,27140,56,36,0,3,2
p3,27141,55,35,0,4,3
p3,27143,55,35,0,4,3
p3,27145,55,35,0,3,2
p3,27146,55,35,0,2,1
p3,27147,55,35,0,1,0
p3,27172,53,33,0,3,2
p3,27173,53,33,0,2,1
p3,27174,53,33,0,2,1
p3,27175,53,33,0,1,0
p3,27180,53,33,0,1,0
p3,27182,52,32,0,1,0
p3,27188,51,31,0,2,0
p3,27189,51,31,0,1,0
p3,27198,51,31,0,1,0
p3,27206,51,31,0,1,0
p3,27239,50,30,0,2,1
p3,27240,50,30,0,2,1
p3,27245,50,30,0,2,1
p3,27247,50,30,0,2,1
p3,27248,50,30,0,1,0
p3,27300,50,30,0,1,0
p3,27304,50,30,1,1,0
p3,27305,50,30,0,1,0
p3,27326,49,29,0,2,1
p3,27327,48,28,0,2,1
p3,27328,48,28,0,1,0
p3,27360,48,28,0,1,0
p3,27391,47,27,0,2,1
p3,27392,47,27,0,2,1
p3,27395,47,27,0,2,1
p3,27407,47,27,1,2,1
p3,27409,47,27,2,2,1
p3,27410,47,27,2,1,0
p3,27414,47,27,0,1,0
p3,27420,47,27,0,1,0
p3,27432,47,27,1,1,0
p3,27472,46,26,1,2,1
p3,27473,46,26,1,2,0
p3,27474,46,26,1,1,0
p3,27480,46,26,1,1,0
p3,27508,46,26,0,1,0
p3,27531,45,25,0,2,0
p3,27532,45,25,0,2,1
p3,27533,45,25,0,2,1
p3,27535,45,25,0,2,1
p3,27537,45,25,0,2,1
p3,27540,45,25,0,2,1
p3,27554,45,25,0,2,1
p3,27560,45,25,0,1,0
p3,27566,44,24,0,2,1
p3,27568,43,23,0,3,2
p3,27569,43,23,0,3,2
p3,27570,43,23,0,2,1
p3,27576,43,23,0,1,0
p3,27600,54,34,0,1,0
p3,27601,83,63,0,1,0
p3,27626,82,62,0,2,1
p3,27627,82,62,0,1,0
p3,27660,81,61,0,2,1
p3,27661,81,61,0,2,1
p3,27662,81,61,0,1,0
p3,27663,80,60,1,2,1
p3,27665,80,60,1,2,1
p3,27666,80,60,0,1,0
p3,27699,80,60,1,1,0
p3,27700,80,60,0,1,0
p3,27720,80,60,0,1,0
p3,27727,79,59,0,2,0
p3,27728,79,59,0,2,1
p3,27729,79,59,0,1,0
p3,27742,79,59,0,1,0
p3,27745,78,58,0,2,0
p3,27746,77,57,0,3,0
p3,27747,76,56,0,4,0
p3,27749,76,56,1,4,0
p3,27756,76,56,0,4,0
p3,27767,76,56,1,4,0
p3,27768,76,56,0,4,0
p3,27772,76,56,0,2,1
p3,27773,75,55,0,1,0
p3,27775,74,54,0,2,1
p3,27776,74,54,0,1,0
p3,27780,74,54,0,1,0
p3,27782,73,53,1,2,1
p3,27783,73,53,0,1,0
p3,27785,72,52,0,1,0
p3,27810,72,52,1,1,0
p3,27818,72,52,2,1,0
p3,27823,72,52,1,1,0
p3,27824,72,52,0,1,0
p3,27840,72,52,0,1,0
p3,27848,71,51,0,1,0
p3,27900,71,51,0,1,0
p3,27928,69,49,0,3,0
p3,27934,69,49,0,3,2
p3,27935,69,49,0,3,1
p3,27936,69,49,0,1,0
p3,27947,69,49,1,1,0
p3,27955,69,49,0,1,0
p3,27960,69,49,0,1,0
p3,27984,69,49,1,1,0
p3,27985,69,49,2,1,0
p3,27991,69,49,0,1,0
p3,28007,69,49,0,1,0
p3,28010,68,48,0,2,1
p3,28011,68,48,0,1,0
p3,28013,68,48,1,1,0
p3,28020,68,48,1,1,0
p3,28035,68,48,2,1,0
p3,28037,68,48,1,1,0
p3,28067,68,48,2,1,0
p3,28072,68,48,0,1,0
p3,28074,67,47,0,2,0
p3,28080,67,47,0,2,0
p3,28086,67,47,0,2,1
p3,28087,67,47,0,1,0
p3,28140,67,47,0,1,0
p3,28160,66,46,0,2,1
p3,28162,66,46,0,2,1
p3,28163,66,46,0,2,1
p3,28164,66,46,0,1,0
p3,28170,65,45,0,2,1
p3,28171,65,45,0,2,1
p3,28172,65,45,0,2,1
p3,28173,65,45,0,1,0
p3,28176,64,44,0,1,0
p3,28188,64,44,0,1,0
p3,28200,64,44,0,1,0
p3,28208,64,44,0,1,0
p3,28227,63,43,0,2,0
p3,28249,63,43,0,2,1
p3,28250,63,43,0,2,0
p3,28251,63,43,0,1,0
p3,28260,63,43,0,1,0
p3,28262,62,42,0,2,1
p3,28263,62,42,0,2,1
p3,28264,62,42,0,2,0
p3,28265,62,42,0,2,1
p3,28266,61,41,0,3,2
p3,28267,61,41,0,2,1
p3,28270,61,41,0,1,0
p3,28320,61,41,0,1,0
p3,28329,60,40,0,2,1
p3,28334,60,40,0,2,1
p3,28339,60,40,0,1,0
p3,28365,59,39,0,2,1
p3,28366,59,39,0,1,0
p3,28372,57,37,0,3,1
p3,28373,56,36,0,3,2
p3,28374,56,36,0,3,2
p3,28376,55,35,0,4,2
p3,28380,55,35,0,4,2
p3,28384,54,34,0,5,2
p3,28386,53,33,0,6,2
p3,28403,53,33,0,6,1
p3,28404,53,33,0,6,0
p3,28405,53,33,0,6,5
p3,28406,53,33,0,5,4
p3,28408,53,33,0,4,3
p3,28413,53,33,0,4,3
p3,28415,53,33,0,3,2
p3,28419,53,33,0,2,1
p3,28426,53,33,0,1,0
p3,28440,53,33,0,1,0
p3,28443,52,32,0,2,0
p3,28444,52,32,0,2,1
p3,28445,52,32,0,1,0
p3,28500,52,32,0,1,0
