id,t,dTot,dFed,rFed,oFed,sFed
p22,19893,68,48,0,3,2
p22,19894,67,47,0,4,3
p22,19895,67,47,0,4,3
p22,19896,66,46,0,5,4
p22,19898,66,46,0,5,4
p22,19900,66,46,0,5,3
p22,19901,66,46,1,4,3
p22,19903,66,46,1,4,3
p22,19904,66,46,1,4,3
p22,19905,66,46,0,4,3
p22,19906,66,46,0,3,2
p22,19909,66,46,0,2,1
p22,19910,66,46,0,1,0
p22,19915,65,45,0,1,0
p22,19916,65,45,0,1,0
p22,19918,65,45,1,1,0
p22,19920,65,45,1,1,0
p22,19924,65,45,2,1,0
p22,19926,65,45,3,1,0
p22,19931,65,45,4,1,0
p22,19932,65,45,5,1,0
p22,19933,65,45,3,1,0
p22,19940,65,45,2,1,0
p22,19941,65,45,1,1,0
p22,19943,65,45,0,1,0
p22,19945,65,45,1,1,0
p22,19946,65,45,0,1,0
p22,19958,63,43,0,3,2
p22,19959,62,42,0,4,3
p22,19960,62,42,0,4,3
p22,19961,62,42,0,3,2
p22,19964,62,42,0,2,1
p22,19965,62,42,0,1,0
p22,19967,62,42,1,1,0
p22,19973,61,41,0,2,1
p22,19974,61,41,0,1,0
p22,19975,61,41,1,1,0
p22,19976,61,41,0,1,0
p22,19980,61,41,0,1,0
p22,19987,60,40,0,2,0
p22,19988,60,40,0,1,0
p22,19993,59,39,0,2,1
p22,19994,59,39,0,1,0
p22,20040,59,39,0,1,0
p22,20041,58,38,0,1,0
p22,20044,57,37,0,2,1
p22,20045,56,36,0,3,2
p22,20047,56,36,0,2,1
p22,20051,56,36,0,1,0
p22,20061,56,36,0,1,0
p22,20100,56,36,0,1,0
p22,20160,56,36,0,1,0
p22,20180,56,36,0,1,0
p22,20210,55,35,0,2,1
p22,20211,54,34,0,3,2
p22,20212,54,34,0,3,2
p22,20213,54,34,0,3,2
p22,20216,54,34,0,3,2
p22,20218,54,34,0,2,1
p22,20219,54,34,0,1,0
p22,20220,54,34,0,1,0
p22,20224,54,34,1,1,0
p22,20225,54,34,0,1,0
p22,20278,54,34,0,1,0
p22,20280,54,34,0,1,0
p22,20319,54,34,1,1,0
p22,20320,54,34,0,1,0
p22,20322,54,34,0,1,0
p22,20340,54,34,0,1,0
p22,20362,54,34,1,1,0
p22,20363,54,34,0,1,0
p22,20400,54,34,0,1,0
p22,20413,54,34,0,1,0
p22,20435,54,34,1,1,0
p22,20444,54,34,0,1,0
p22,20453,54,34,1,1,0
p22,20454,54,34,0,1,0
p22,20455,54,34,1,1,0
p22,20456,54,34,0,1,0
p22,20460,54,34,0,1,0
p22,20475,54,34,1,1,0
p22,20477,53,33,0,2,1
p22,20478,53,33,0,1,0
p22,20479,51,31,0,3,1
p22,20480,51,31,0,2,1
p22,20481,51,31,1,2,1
p22,20482,51,31,0,2,1
p22,20485,51,31,1,2,1
p22,20486,51,31,0,1,0
p22,20499,51,31,2,1,0
p22,20501,50,30,0,2,1
p22,20502,50,30,0,2,1
p22,20503,49,29,0,3,1
p22,20504,49,29,0,3,2
p22,20506,48,28,1,4,2
p22,20507,48,28,0,3,2
p22,20508,48,28,0,3,2
p22,20509,48,28,0,3,2
p22,20510,48,28,0,3,2
p22,20511,47,27,0,4,3
p22,20512,47,27,0,3,2
p22,20515,46,26,0,3,2
p22,20516,46,26,0,3,2
p22,20517,46,26,0,3,2
p22,20518,46,26,0,2,1
p22,20520,46,26,0,1,0
p22,20561,45,25,0,2,1
p22,20562,45,25,0,2,1
p22,20564,44,24,0,3,1
p22,20565,43,23,0,4,3
p22,20566,43,23,0,4,3
p22,20569,43,23,0,4,3
p22,20574,42,22,0,5,4
p22,20575,42,22,0,4,3
p22,20576,42,22,0,4,3
p22,20580,42,22,0,4,3
p22,20583,42,22,0,4,3
p22,20588,41,21,0,4,3
p22,20592,40,20,0,5,3
p22,20593,40,20,0,5,4
p22,20595,40,20,0,5,4
p22,20596,40,20,0,5,3
p22,20597,40,20,0,5,4
p22,20598,40,20,0,5,4
p22,20604,40,20,0,4,3
p22,20607,40,20,0,3,2
p22,20609,40,20,0,1,0
p22,20635,40,20,1,1,0
p22,20636,40,20,0,1,0
p22,20640,40,20,0,1,0
p22,20641,39,19,0,2,0
p22,20642,39,19,0,1,0
p22,20647,38,18,0,2,1
p22,20648,38,18,0,2,1
p22,20650,38,18,0,1,0
p22,20651,37,17,0,2,1
p22,20652,37,17,0,1,0
p22,20700,37,17,0,1,0
p22,20760,37,17,0,1,0
p22,20800,36,16,0,2,0
p22,20815,35,15,0,3,0
p22,20820,35,15,0,3,0
p22,20824,35,15,0,3,2
p22,20825,35,15,0,2,1
p22,20826,35,15,0,1,0
p22,20880,35,15,0,1,0
p22,20914,35,15,0,1,0
p22,20940,35,15,0,1,0
p22,20998,35,15,0,1,0
p22,21000,35,15,0,1,0
p22,21001,54,34,0,1,0
p22,21002,75,55,0,1,0
p22,21025,75,55,1,1,0
p22,21027,75,55,0,1,0
p22,21044,75,55,1,1,0
p22,21053,75,55,0,1,0
p22,21056,75,55,1,1,0
p22,21060,75,55,1,1,0
p22,21062,75,55,0,1,0
p22,21064,75,55,1,1,0
p22,21066,75,55,0,1,0
p22,21078,74,54,0,2,1
p22,21079,74,54,0,2,1
p22,21080,73,53,0,3,2
p22,21081,73,53,0,2,1
p22,21082,73,53,0,1,0
p22,21086,72,52,0,2,0
p22,21087,72,52,0,2,1
p22,21088,72,52,0,1,0
p22,21095,71,51,0,2,0
p22,21100,71,51,0,1,0
p22,21111,70,50,1,2,1
p22,21112,70,50,1,1,0
p22,21113,69,49,0,2,1
p22,21114,68,48,0,3,2
p22,21115,68,48,0,3,2
p22,21116,68,48,0,3,2
p22,21117,68,48,1,2,1
p22,21120,67,47,0,2,1
p22,21121,67,47,1,1,0
p22,21122,67,47,0,1,0
p22,21150,67,47,1,1,0
p22,21164,67,47,2,1,0
p22,21165,67,47,3,1,0
p22,21166,67,47,1,1,0
p22,21170,66,46,0,2,1
p22,21171,66,46,0,2,1
p22,21172,66,46,0,2,1
p22,21173,65,45,0,3,1
p22,21174,65,45,0,3,2
p22,21177,65,45,0,2,1
p22,21178,65,45,0,1,0
p22,21180,65,45,0,1,0
p22,21189,64,44,0,2,0
p22,21206,63,43,0,3,0
p22,21209,61,41,0,5,0
p22,21211,61,41,0,5,4
p22,21212,61,41,0,5,4
p22,21213,61,41,0,4,3
p22,21215,61,41,0,3,2
p22,21216,61,41,0,2,0
p22,21217,61,41,0,1,0
p22,21239,60,40,0,2,1
p22,21240,60,40,0,2,0
p22,21241,60,40,0,1,0
p22,21248,59,39,0,2,0
p22,21249,58,38,0,3,2
p22,21250,58,38,0,2,1
p22,21300,58,38,0,2,1
p22,21360,58,38,0,2,1
p22,21420,58,38,0,2,1
p22,21423,57,37,0,2,1
p22,21424,57,37,0,2,1
p22,21425,57,37,0,1,0
p22,21426,56,36,0,2,1
p22,21427,56,36,0,2,1
p22,21428,56,36,0,1,0
p22,21474,56,36,1,1,0
p22,21478,56,36,0,1,0
p22,21480,56,36,0,1,0
p22,21540,56,36,0,1,0
p22,21560,56,36,1,1,0
p22,21561,56,36,0,1,0
p22,21572,56,36,1,1,0
p22,21574,56,36,0,1,0
p22,21600,56,36,0,1,0
p22,21617,56,36,0,1,0
p22,21642,56,36,1,1,0
p22,21643,56,36,0,1,0
p22,21647,56,36,0,1,0
p22,21660,56,36,0,1,0
p22,21672,56,36,1,1,0
p22,21673,56,36,0,1,0
p22,21681,55,35,0,1,0
p22,21682,54,34,0,1,0
p22,21686,53,33,0,2,1
p22,21687,53,33,0,2,1
p22,21689,53,33,0,2,1
p22,21690,53,33,0,2,0
p22,21695,53,33,0,1,0
p22,21700,52,32,0,2,0
p22,21701,52,32,0,2,1
p22,21702,52,32,0,1,0
p22,21706,52,32,1,1,0
p22,21707,52,32,0,1,0
p22,21712,51,31,0,2,1
p22,21713,51,31,0,2,1
p22,21715,51,31,0,2,0
p22,21716,51,31,0,1,0
p22,21717,50,30,0,2,1
p22,21719,50,30,0,2,1
p22,21720,49,29,0,3,1
p22,21721,48,28,0,4,3
p22,21723,48,28,0,3,2
p22,21725,48,28,0,3,1
p22,21726,48,28,0,3,2
p22,21728,48,28,0,2,1
p22,21729,48,28,1,1,0
p22,21730,48,28,2,1,0
p22,21742,48,28,3,1,0
p22,21743,48,28,2,1,0
p22,21747,48,28,1,1,0
p22,21749,48,28,0,1,0
p22,21754,48,28,0,1,0
p22,21777,47,27,0,2,0
p22,21778,46,26,0,3,0
p22,21780,46,26,0,3,0
p22,21785,46,26,1,3,0
p22,21788,46,26,0,3,0
p22,21793,45,25,0,4,0
p22,21796,45,25,0,4,3
p22,21797,45,25,0,4,3
p22,21798,45,25,0,4,3
p22,21799,45,25,0,4,3
p22,21800,45,25,0,4,2
p22,21801,45,25,0,4,3
p22,21802,45,25,0,4,3
p22,21803,45,25,0,3,2
p22,21804,45,25,0,3,2
p22,21805,45,25,0,3,2
p22,21806,45,25,0,3,1
p22,21807,45,25,0,3,2
p22,21808,44,24,0,4,3
p22,21809,44,24,0,3,2
p22,21810,44,24,0,2,1
p22,21813,43,23,0,3,2
p22,21814,42,22,0,4,3
p22,21816,42,22,0,4,3
p22,21817,42,22,0,4,3
p22,21818,42,22,0,4,3
p22,21820,42,22,0,4,3
p22,21822,42,22,0,4,3
p22,21823,42,22,0,4,3
p22,21826,42,22,0,4,3
p22,21827,42,22,0,3,2
p22,21828,42,22,0,2,1
p22,21835,42,22,0,1,0
p22,21840,42,22,0,1,0
p22,21841,41,21,0,1,0
p22,21842,40,20,0,2,1
p22,21843,40,20,0,1,0
p22,21850,39,19,0,2,1
p22,21851,39,19,0,1,0
p22,21900,39,19,0,1,0
p22,21960,39,19,0,1,0
p22,22020,39,19,0,1,0
p22,22024,38,18,0,2,0
p22,22025,38,18,0,2,1
p22,22026,38,18,0,2,1
p22,22027,38,18,0,2,1
p22,22028,37,17,0,3,2
p22,22030,37,17,0,3,2
p22,22032,37,17,1,3,2
p22,22033,37,17,0,3,2
p22,22037,37,17,0,3,2
p22,22038,37,17,0,2,1
p22,22039,37,17,0,1,0
p22,22080,37,17,0,1,0
p22,22140,37,17,0,1,0
p22,22145,37,17,1,1,0
p22,22146,37,17,0,1,0
p22,22200,37,17,0,1,0
p22,22201,42,22,0,1,0
p22,22202,76,56,0,1,0
p22,22203,77,57,0,1,0
p22,22260,77,57,0,1,0
p22,22261,77,57,1,1,0
p22,22264,77,57,0,1,0
p22,22277,76,56,0,2,0
p22,22278,76,56,0,2,0
p22,22279,76,56,0,1,0
p22,22281,76,56,1,1,0
p22,22282,75,55,0,2,1
p22,22283,75,55,0,2,1
p22,22284,74,54,0,3,1
p22,22285,74,54,0,3,2
p22,22286,74,54,0,3,2
p22,22288,74,54,0,2,1
p22,22289,74,54,0,1,0
p22,22298,74,54,1,1,0
p22,22300,74,54,0,1,0
p22,22302,73,53,0,1,0
p22,22314,72,52,0,2,1
p22,22315,72,52,0,2,0
p22,22316,72,52,0,2,1
p22,22317,72,52,0,1,0
p22,22320,72,52,0,1,0
p22,22322,71,51,0,2,1
p22,22323,70,50,0,3,2
p22,22324,70,50,0,3,2
p22,22325,70,50,0,2,1
p22,22328,69,49,0,3,2
p22,22329,69,49,0,1,0
p22,22341,69,49,1,1,0
p22,22342,69,49,0,1,0
p22,22347,69,49,1,1,0
p22,22348,69,49,0,1,0
p22,22351,69,49,1,1,0
p22,22352,69,49,0,1,0
p22,22362,69,49,1,1,0
p22,22371,69,49,2,1,0
p22,22373,69,49,1,1,0
p22,22375,69,49,1,1,0
p22,22376,69,49,0,1,0
p22,22380,69,49,0,1,0
p22,22404,68,48,0,2,0
p22,22410,66,46,0,4,0
p22,22418,65,45,0,5,0
p22,22422,65,45,0,5,4
p22,22424,65,45,0,4,3
p22,22425,64,44,0,5,4
p22,22427,64,44,0,4,3
p22,22428,64,44,0,4,3
p22,22429,64,44,0,2,1
p22,22431,64,44,0,2,1
p22,22433,64,44,0,1,0
p22,22435,63,43,0,2,1
p22,22436,63,43,0,2,1
p22,22438,62,42,0,3,2
p22,22440,62,42,0,3,2
p22,22441,62,42,0,3,2
p22,22442,62,42,0,3,2
p22,22443,61,41,0,4,3
p22,22445,61,41,0,4,3
p22,22446,61,41,0,4,3
p22,22450,60,40,0,4,2
p22,22451,60,40,0,4,3
p22,22452,60,40,0,3,2
p22,22455,60,40,0,3,2
p22,22460,60,40,0,2,1
p22,22461,60,40,0,1,0
p22,22500,60,40,0,1,0
p22,22560,60,40,0,1,0
p22,22620,60,40,0,1,0
p22,22638,59,39,0,2,1
p22,22639,58,38,0,3,2
p22,22640,58,38,0,3,2
p22,22642,58,38,0,3,1
p22,22643,58,38,0,3,2
p22,22644,58,38,0,3,2
p22,22645,58,38,0,2,1
p22,22672,58,38,0,1,0
p22,22680,58,38,0,1,0
p22,22713,58,38,0,1,0
p22,22740,58,38,0,1,0
p22,22757,58,38,1,1,0
p22,22758,58,38,0,1,0
p22,22800,58,38,0,1,0
p22,22837,58,38,1,1,0
p22,22839,58,38,0,1,0
p22,22860,58,38,0,1,0
p22,22879,57,37,0,2,1
p22,22880,57,37,0,2,1
p22,22881,57,37,0,2,0
p22,22882,57,37,0,2,1
p22,22884,57,37,0,2,0
p22,22885,57,37,0,2,1
p22,22886,56,36,0,3,2
p22,22887,56,36,0,3,2
p22,22889,55,35,0,4,1
p22,22890,55,35,0,4,2
p22,22891,55,35,0,4,3
p22,22892,55,35,0,4,3
p22,22893,55,35,0,3,2
p22,22895,55,35,0,1,0
p22,22901,54,34,0,2,0
p22,22902,54,34,0,1,0
p22,22917,53,33,0,2,1
p22,22918,53,33,0,2,1
p22,22919,53,33,0,1,0
p22,22920,53,33,0,1,0
p22,22925,52,32,0,2,1
p22,22926,52,32,0,2,0
p22,22927,51,31,0,2,1
p22,22929,50,30,0,2,0
p22,22930,50,30,0,2,1
p22,22931,50,30,0,2,1
p22,22932,50,30,0,1,0
p22,22936,50,30,0,1,0
p22,22941,50,30,1,1,0
p22,22942,50,30,0,1,0
p22,22968,50,30,0,1,0
p22,22971,50,30,1,1,0
p22,22972,50,30,2,1,0
p22,22976,50,30,1,1,0
p22,22980,50,30,1,1,0
p22,22988,50,30,0,1,0
p22,23010,50,30,1,1,0
p22,23011,50,30,0,1,0
p22,23023,49,29,0,2,0
p22,23024,48,28,0,3,2
p22,23025,48,28,0,3,2
p22,23029,46,26,0,5,4
p22,23030,46,26,0,5,4
p22,23031,46,26,0,5,3
p22,23033,45,25,0,6,5
p22,23034,45,25,0,6,5
p22,23035,45,25,0,6,5
p22,23040,45,25,0,6,5
p22,23041,44,24,0,7,6
p22,23042,44,24,0,7,6
p22,23050,43,23,0,8,6
p22,23060,42,22,0,9,6
p22,23061,41,21,0,10,6
p22,23075,41,21,0,10,4
p22,23078,41,21,0,10,2
p22,23079,41,21,0,10,1
p22,23081,41,21,0,10,8
p22,23082,41,21,0,10,9
p22,23088,41,21,0,10,9
p22,23089,41,21,0,10,9
p22,23091,41,21,0,10,9
p22,23092,41,21,0,10,9
p22,23094,41,21,0,10,9
p22,23097,41,21,0,10,9
p22,23099,41,21,0,10,9
p22,23100,41,21,0,10,9
p22,23102,41,21,0,10,9
p22,23103,41,21,0,10,9
p22,23104,41,21,0,10,9
p22,23105,41,21,0,10,9
p22,23106,41,21,0,10,9
p22,23107,41,21,0,10,9
p22,23108,41,21,0,10,9
p22,23112,41,21,0,10,9
p22,23113,41,21,0,10,9
p22,23122,41,21,0,10,9
p22,23123,41,21,0,10,9
p22,23124,41,21,0,10,9
p22,23126,41,21,0,10,9
p22,23129,41,21,0,10,9
p22,23130,41,21,0,10,9
p22,23132,41,21,0,10,8
p22,23133,41,21,0,9,8
p22,23134,41,21,0,9,8
p22,23135,41,21,0,7,5
p22,23136,41,21,0,7,6
p22,23137,41,21,0,6,5
p22,23138,41,21,0,5,4
p22,23140,41,21,0,4,3
p22,23143,41,21,0,3,1
p22,23144,41,21,0,2,1
p22,23145,41,21,0,1,0
p22,23151,41,21,1,1,0
p22,23152,41,21,0,1,0
p22,23160,41,21,0,1,0
p22,23198,41,21,0,1,0
p22,23220,41,21,0,1,0
p22,23245,40,20,0,2,0
p22,23246,40,20,0,2,1
p22,23272,39,19,0,3,2
p22,23273,39,19,0,3,2
p22,23275,39,19,1,3,2
p22,23276,39,19,0,3,2
p22,23280,39,19,0,3,2
p22,23303,39,19,0,3,1
p22,23314,39,19,0,3,2
p22,23317,39,19,0,3,2
p22,23331,39,19,0,3,1
p22,23340,39,19,0,3,1
p22,23345,39,19,0,3,2
p22,23350,39,19,0,3,2
p22,23352,39,19,0,3,2
p22,23359,39,19,0,3,2
p22,23370,39,19,0,2,1
p22,23373,39,19,0,1,0
p22,23400,39,19,0,1,0
p22,23401,40,20,0,1,0
p22,23402,76,56,0,1,0
p22,23403,79,59,0,1,0
p22,23426,79,59,1,1,0
p22,23428,79,59,0,1,0
p22,23430,79,59,1,1,0
p22,23431,79,59,1,1,0
p22,23436,79,59,2,1,0
p22,23438,79,59,2,1,0
p22,23444,79,59,1,1,0
p22,23460,79,59,1,1,0
p22,23476,79,59,2,1,0
p22,23479,79,59,3,1,0
p22,23481,79,59,0,1,0
p22,23493,78,58,0,2,1
p22,23494,78,58,0,2,1
p22,23495,76,56,0,3,1
p22,23496,76,56,0,3,2
p22,23497,76,56,0,3,2
p22,23499,76,56,0,3,2
p22,23500,76,56,1,2,0
p22,23501,76,56,0,2,1
p22,23502,75,55,0,3,2
p22,23503,75,55,0,3,2
p22,23504,75,55,0,1,0
p22,23506,74,54,0,1,0
p22,23513,74,54,1,1,0
p22,23514,74,54,0,1,0
p22,23515,73,53,1,2,0
p22,23516,73,53,1,2,0
p22,23517,73,53,0,2,0
p22,23520,73,53,0,2,0
p22,23529,72,52,1,3,0
p22,23532,71,51,1,4,0
p22,23534,71,51,0,4,0
p22,23553,71,51,0,2,1
p22,23554,71,51,0,1,0
p22,23561,71,51,1,1,0
p22,23562,71,51,0,1,0
p22,23565,71,51,1,1,0
p22,23566,71,51,0,1,0
p22,23568,71,51,1,1,0
p22,23579,71,51,0,1,0
p22,23580,71,51,1,1,0
p22,23584,71,51,1,1,0
p22,23586,71,51,0,1,0
p22,23590,71,51,1,1,0
p22,23591,71,51,0,1,0
p22,23596,71,51,1,1,0
p22,23598,71,51,2,1,0
p22,23600,71,51,2,1,0
p22,23618,71,51,3,1,0
p22,23622,71,51,2,1,0
p22,23639,71,51,0,1,0
p22,23640,71,51,0,1,0
p22,23641,71,51,1,1,0
p22,23651,71,51,0,1,0
p22,23700,71,51,0,1,0
p22,23726,70,50,0,2,1
p22,23729,70,50,0,2,1
p22,23732,70,50,0,2,0
p22,23733,69,49,0,3,2
p22,23734,69,49,0,3,2
p22,23735,67,47,0,5,4
p22,23736,67,47,0,5,4
p22,23737,66,46,0,6,5
p22,23738,65,45,0,7,6
p22,23739,65,45,0,7,6
p22,23740,64,44,0,6,5
p22,23741,64,44,0,5,4
p22,23742,63,43,0,5,3
p22,23743,63,43,0,5,4
p22,23744,62,42,0,6,5
p22,23745,62,42,0,6,5
p22,23746,62,42,0,5,4
p22,23760,62,42,0,5,4
p22,23764,62,42,0,5,4
p22,23781,62,42,0,5,3
p22,23784,62,42,0,5,1
p22,23787,62,42,0,4,3
p22,23791,62,42,0,4,3
p22,23793,62,42,0,4,2
p22,23794,62,42,0,4,3
p22,23795,62,42,0,3,2
p22,23796,62,42,0,3,2
p22,23798,62,42,0,2,1
p22,23801,62,42,0,1,0
p22,23820,62,42,0,1,0
p22,23880,62,42,0,1,0
p22,23940,62,42,0,1,0
p22,23949,61,41,0,2,0
p22,23950,61,41,0,2,1
p22,23951,61,41,0,2,1
p22,23966,60,40,0,3,2
p22,23967,60,40,0,3,2
p22,23979,60,40,0,3,2
p22,24000,60,40,0,3,2
p22,24011,60,40,0,3,1
p22,24023,60,40,0,3,0
p22,24025,60,40,0,3,2
p22,24026,60,40,0,3,2
p22,24027,60,40,0,3,2
p22,24035,60,40,0,3,2
p22,24036,60,40,0,3,2
p22,24039,60,40,1,3,2
p22,24040,60,40,1,1,0
p22,24041,60,40,0,1,0
p22,24055,60,40,0,1,0
p22,24060,60,40,0,1,0
p22,24064,60,40,0,1,0
p22,24087,60,40,0,1,0
p22,24095,59,39,0,1,0
p22,24100,58,38,0,2,1
p22,24102,58,38,0,1,0
p22,24104,56,36,0,2,1
p22,24105,56,36,0,1,0
p22,24106,55,35,0,2,0
p22,24107,55,35,0,2,1
p22,24108,55,35,0,2,1
p22,24110,55,35,0,1,0
p22,24120,55,35,0,1,0
p22,24149,54,34,0,2,0
p22,24150,54,34,0,2,1
p22,24151,53,33,0,3,2
p22,24152,53,33,0,3,2
p22,24153,52,32,0,4,3
p22,24155,52,32,0,4,3
p22,24157,52,32,0,3,2
p22,24158,52,32,0,3,2
p22,24159,52,32,1,3,2
p22,24160,52,32,0,2,1
p22,24162,52,32,0,1,0
p22,24180,52,32,0,1,0
p22,24181,52,32,1,1,0
p22,24183,52,32,0,1,0
p22,24240,52,32,0,1,0
p22,24248,52,32,1,1,0
p22,24252,52,32,0,1,0
p22,24300,52,32,0,1,0
p22,24340,50,30,0,1,0
p22,24341,49,29,0,2,0
p22,24342,49,29,0,2,0
p22,24343,48,28,0,3,1
p22,24344,48,28,0,1,0
p22,24346,47,27,0,2,1
p22,24348,47,27,0,2,1
p22,24349,47,27,0,2,1
p22,24355,47,27,0,1,0
p22,24360,47,27,0,1,0
p22,24377,46,26,0,2,1
p22,24378,46,26,0,2,1
p22,24381,46,26,0,1,0
p22,24396,45,25,0,1,0
p22,24398,44,24,0,1,0
p22,24402,43,23,0,2,1
p22,24403,43,23,0,2,1
p22,24408,43,23,0,1,0
p22,24420,43,23,0,1,0
p22,24480,43,23,0,1,0
p22,24540,43,23,0,1,0
p22,24600,43,23,0,1,0
p22,24602,66,46,0,1,0
p22,24603,83,63,0,1,0
p22,24606,83,63,1,1,0
p22,24607,83,63,0,1,0
p22,24636,82,62,0,2,1
p22,24638,82,62,0,2,1
p22,24639,82,62,0,2,1
p22,24640,81,61,0,3,1
p22,24641,81,61,0,3,2
p22,24642,81,61,0,2,1
p22,24643,81,61,0,1,0
p22,24658,81,61,1,1,0
p22,24659,80,60,1,2,1
p22,24660,80,60,1,2,1
p22,24661,80,60,1,2,0
p22,24662,80,60,1,2,1
p22,24680,80,60,2,2,1
p22,24681,80,60,3,2,1
p22,24683,80,60,4,2,1
p22,24684,80,60,2,2,1
p22,24687,80,60,1,2,1
p22,24693,80,60,0,2,1
p22,24695,79,59,0,3,2
p22,24702,77,57,0,5,2
p22,24705,76,56,0,6,2
p22,24720,76,56,0,6,2
p22,24723,76,56,0,6,2
p22,24741,76,56,0,6,1
p22,24744,76,56,0,4,3
p22,24745,76,56,0,4,3
p22,24746,76,56,0,3,2
p22,24748,76,56,0,2,1
p22,24749,76,56,0,1,0
p22,24757,75,55,0,2,0
p22,24758,75,55,0,1,0
p22,24760,74,54,0,2,1
p22,24762,73,53,0,3,2
p22,24764,73,53,0,2,1
p22,24766,73,53,0,1,0
p22,24775,73,53,1,1,0
p22,24776,73,53,0,1,0
p22,24780,73,53,0,1,0
p22,24781,73,53,1,1,0
p22,24791,73,53,0,1,0
p22,24812,73,53,2,1,0
p22,24815,73,53,3,1,0
p22,24830,73,53,2,1,0
p22,24834,73,53,1,1,0
p22,24840,73,53,1,1,0
p22,24842,73,53,0,1,0
p22,24900,73,53,0,1,0
p22,24915,73,53,1,1,0
p22,24917,73,53,0,1,0
p22,24927,72,52,0,2,1
p22,24929,72,52,0,2,1
p22,24940,71,51,0,3,2
p22,24941,70,50,0,4,3
p22,24943,70,50,0,4,3
p22,24944,69,49,0,5,4
p22,24945,68,48,0,6,4
p22,24946,68,48,0,6,5
p22,24947,68,48,0,6,5
p22,24956,68,48,0,6,4
p22,24957,68,48,0,6,5
p22,24959,68,48,0,6,5
p22,24960,68,48,0,6,5
p22,24961,68,48,0,6,5
p22,24982,67,47,0,7,5
p22,24992,67,47,0,7,4
p22,24995,66,46,0,8,4
p22,24996,65,45,0,9,4
p22,24998,65,45,0,9,3
p22,25002,65,45,0,9,2
p22,25003,65,45,0,9,0
p22,25004,65,45,0,9,8
p22,25008,64,44,0,10,9
p22,25009,64,44,0,10,8
p22,25010,64,44,0,9,7
p22,25011,64,44,0,9,8
p22,25012,64,44,0,9,8
p22,25013,64,44,0,9,7
p22,25014,64,44,0,7,6
p22,25016,64,44,0,7,6
p22,25017,64,44,0,7,6
p22,25020,64,44,0,7,6
p22,25022,64,44,0,7,6
p22,25023,64,44,0,7,6
p22,25024,64,44,0,6,5
p22,25026,64,44,0,6,5
p22,25027,64,44,0,6,4
p22,25028,64,44,0,4,3
p22,25032,64,44,0,4,3
p22,25033,64,44,0,3,2
p22,25037,64,44,0,3,1
p22,25038,64,44,0,1,0
p22,25076,64,44,1,1,0
p22,25080,64,44,1,1,0
p22,25083,64,44,0,1,0
p22,25140,64,44,0,1,0
p22,25144,64,44,1,1,0
p22,25146,64,44,0,1,0
p22,25182,64,44,0,1,0
p22,25200,64,44,0,1,0
p22,25241,63,43,0,2,0
p22,25242,62,42,0,3,0
p22,25253,62,42,1,3,0
p22,25254,62,42,1,3,2
p22,25259,62,42,0,3,2
p22,25260,62,42,0,3,2
p22,25262,62,42,0,3,2
p22,25274,62,42,0,3,2
p22,25275,62,42,0,3,2
p22,25282,62,42,0,3,2
p22,25285,62,42,0,3,2
p22,25289,62,42,0,2,1
p22,25294,62,42,0,1,0
p22,25320,62,42,0,1,0
p22,25344,60,40,0,3,2
p22,25345,60,40,0,3,2
p22,25346,59,39,0,4,3
p22,25347,59,39,0,3,2
p22,25348,58,38,0,4,3
p22,25349,57,37,0,5,4
p22,25350,57,37,0,3,2
p22,25351,57,37,0,3,2
p22,25352,57,37,0,3,2
p22,25354,57,37,0,2,1
p22,25355,57,37,0,1,0
p22,25358,56,36,0,2,1
p22,25359,56,36,0,2,1
p22,25360,56,36,0,2,0
p22,25361,56,36,0,1,0
p22,25363,56,36,1,1,0
p22,25364,55,35,0,2,1
p22,25365,55,35,0,1,0
p22,25366,54,34,0,1,0
p22,25369,54,34,0,1,0
p22,25380,54,34,0,1,0
p22,25440,54,34,0,1,0
p22,25475,54,34,1,1,0
p22,25500,54,34,1,1,0
p22,25512,54,34,0,1,0
p22,25560,54,34,0,1,0
p22,25582,54,34,0,1,0
p22,25610,53,33,0,2,0
p22,25611,52,32,0,1,0
p22,25614,50,30,0,3,2
p22,25617,50,30,0,3,1
p22,25618,50,30,0,3,2
p22,25619,50,30,0,3,2
p22,25620,50,30,0,3,2
p22,25623,49,29,0,4,2
p22,25624,48,28,0,5,4
p22,25625,47,27,0,6,5
p22,25626,47,27,0,5,4
p22,25628,45,25,0,7,5
p22,25629,45,25,0,7,6
p22,25630,45,25,0,7,5
p22,25631,45,25,0,5,4
p22,25632,45,25,0,4,3
p22,25634,45,25,0,2,1
p22,25680,45,25,0,2,1
p22,25684,45,25,0,1,0
p22,25740,45,25,0,1,0
p22,25782,45,25,1,1,0
p22,25784,45,25,0,1,0
p22,25800,45,25,0,1,0
p22,25801,49,29,0,1,0
p22,25802,78,58,0,1,0
p22,25803,85,65,0,1,0
p22,25859,85,65,1,1,0
p22,25860,85,65,1,1,0
p22,25862,85,65,0,1,0
p22,25886,84,64,0,2,1
p22,25887,84,64,0,2,1
p22,25888,84,64,0,2,1
p22,25889,84,64,0,2,1
p22,25890,84,64,0,2,1
p22,25892,83,63,0,3,2
p22,25894,83,63,0,3,2
p22,25896,83,63,0,2,1
p22,25902,83,63,0,1,0
p22,25915,83,63,1,1,0
p22,25920,83,63,1,1,0
p22,25921,83,63,0,1,0
