id,t,dTot,dFed,rFed,oFed,sFed
p19,23640,43,23,0,4,3
p19,23641,43,23,0,4,2
p19,23642,43,23,0,3,2
p19,23643,43,23,0,2,1
p19,23649,43,23,0,1,0
p19,23700,43,23,0,1,0
p19,23723,43,23,0,1,0
p19,23724,43,23,0,1,0
p19,23744,43,23,1,1,0
p19,23760,43,23,1,1,0
p19,23772,42,22,1,2,0
p19,23773,42,22,1,2,1
p19,23788,42,22,1,1,0
p19,23796,42,22,0,1,0
p19,23820,42,22,0,1,0
p19,23880,42,22,0,1,0
p19,23922,41,21,0,2,1
p19,23924,41,21,0,2,1
p19,23929,41,21,0,2,1
p19,23935,41,21,0,1,0
p19,23940,41,21,0,1,0
p19,24000,41,21,0,1,0
p19,24001,52,32,0,1,0
p19,24002,81,61,0,1,0
p19,24054,80,60,0,2,0
p19,24058,79,59,0,3,0
p19,24060,79,59,0,3,0
p19,24066,79,59,0,1,0
p19,24075,79,59,1,1,0
p19,24081,77,57,1,3,2
p19,24082,77,57,1,3,2
p19,24083,77,57,0,3,2
p19,24084,77,57,0,2,1
p19,24085,77,57,0,1,0
p19,24104,76,56,0,2,0
p19,24105,76,56,0,2,1
p19,24106,76,56,0,2,1
p19,24108,76,56,1,2,1
p19,24109,76,56,1,1,0
p19,24110,76,56,0,1,0
p19,24114,75,55,0,1,0
p19,24120,75,55,0,1,0
p19,24172,74,54,0,2,0
p19,24173,74,54,0,2,1
p19,24174,74,54,0,2,1
p19,24175,74,54,0,2,0
p19,24176,74,54,0,1,0
p19,24180,74,54,0,1,0
p19,24184,72,52,0,3,1
p19,24185,72,52,0,3,2
p19,24186,71,51,0,4,2
p19,24187,71,51,0,4,3
p19,24189,71,51,0,4,3
p19,24190,71,51,0,4,2
p19,24191,71,51,0,3,2
p19,24195,71,51,0,3,2
p19,24198,71,51,0,2,1
p19,24213,71,51,1,2,1
p19,24214,71,51,0,2,1
p19,24223,70,50,0,3,1
p19,24228,69,49,1,4,1
p19,24229,68,48,1,4,1
p19,24230,68,48,1,2,0
p19,24231,68,48,2,1,0
p19,24233,68,48,1,1,0
p19,24237,67,47,1,2,1
p19,24238,66,46,1,3,2
p19,24239,66,46,1,3,2
p19,24240,65,45,1,4,3
p19,24241,65,45,1,2,1
p19,24242,65,45,0,1,0
p19,24249,64,44,0,2,1
p19,24250,64,44,0,2,1
p19,24251,64,44,0,1,0
p19,24259,64,44,1,1,0
p19,24264,64,44,0,1,0
p19,24279,64,44,1,1,0
p19,24300,64,44,1,1,0
p19,24305,64,44,2,1,0
p19,24306,64,44,1,1,0
p19,24325,64,44,0,1,0
p19,24357,64,44,1,1,0
p19,24360,64,44,1,1,0
p19,24361,64,44,2,1,0
p19,24372,64,44,0,1,0
p19,24388,63,43,0,2,1
p19,24389,63,43,0,2,0
p19,24390,63,43,0,2,0
p19,24392,63,43,0,1,0
p19,24416,63,43,1,1,0
p19,24417,63,43,0,1,0
p19,24420,63,43,0,1,0
p19,24447,63,43,1,1,0
p19,24451,63,43,0,1,0
p19,24476,63,43,1,1,0
p19,24478,63,43,0,1,0
p19,24480,63,43,0,1,0
p19,24516,63,43,0,1,0
p19,24521,63,43,0,1,0
p19,24536,62,42,0,1,0
p19,24540,62,42,0,1,0
p19,24558,62,42,1,1,0
p19,24559,62,42,2,1,0
p19,24560,62,42,1,1,0
p19,24561,62,42,0,1,0
p19,24600,62,42,0,1,0
p19,24660,62,42,0,1,0
p19,24666,60,40,0,3,0
p19,24684,59,39,0,4,0
p19,24685,58,38,0,5,0
p19,24690,58,38,0,4,3
p19,24691,58,38,1,4,3
p19,24692,58,38,0,4,3
p19,24693,58,38,0,4,3
p19,24694,58,38,0,4,3
p19,24695,58,38,0,2,1
p19,24704,58,38,0,1,0
p19,24706,57,37,0,2,1
p19,24708,57,37,0,2,1
p19,24709,56,36,0,3,2
p19,24710,56,36,0,2,1
p19,24711,56,36,0,1,0
p19,24720,56,36,0,1,0
p19,24746,55,35,0,2,1
p19,24747,55,35,0,2,0
p19,24748,55,35,0,1,0
p19,24772,54,34,0,2,1
p19,24773,54,34,0,2,1
p19,24780,54,34,0,2,1
p19,24781,54,34,0,2,1
p19,24784,54,34,0,1,0
p19,24791,53,33,0,2,1
p19,24793,53,33,0,1,0
p19,24821,52,32,0,2,0
p19,24830,49,29,0,5,0
p19,24840,48,28,0,6,0
p19,24841,47,27,0,7,0
p19,24843,46,26,0,8,0
p19,24850,46,26,0,8,2
p19,24851,45,25,0,9,8
p19,24852,45,25,1,9,8
p19,24853,45,25,0,9,8
p19,24854,45,25,0,9,8
p19,24855,45,25,0,9,8
p19,24856,45,25,0,9,8
p19,24857,45,25,0,9,8
p19,24858,45,25,0,9,8
p19,24859,45,25,0,9,8
p19,24860,45,25,0,9,8
p19,24863,45,25,0,9,8
p19,24870,45,25,0,9,8
p19,24871,45,25,0,9,7
p19,24872,45,25,0,8,7
p19,24873,45,25,0,7,6
p19,24874,45,25,0,6,5
p19,24876,45,25,0,5,4
p19,24878,45,25,0,4,3
p19,24879,45,25,0,4,3
p19,24880,45,25,0,3,2
p19,24881,45,25,0,1,0
p19,24900,45,25,0,1,0
p19,24915,45,25,1,1,0
p19,24916,45,25,0,1,0
p19,24959,45,25,1,1,0
p19,24960,45,25,1,1,0
p19,24961,45,25,0,1,0
p19,24992,44,24,0,2,0
p19,25005,44,24,0,2,1
p19,25006,44,24,0,2,1
p19,25008,44,24,0,2,0
p19,25009,44,24,0,2,1
p19,25020,44,24,0,2,1
p19,25024,44,24,0,2,1
p19,25030,44,24,0,1,0
p19,25075,44,24,1,1,0
p19,25080,44,24,1,1,0
p19,25130,44,24,0,1,0
p19,25135,43,23,0,2,0
p19,25140,43,23,0,2,0
p19,25162,43,23,0,2,1
p19,25164,43,23,0,2,1
p19,25169,43,23,0,2,1
p19,25170,43,23,0,2,1
p19,25188,43,23,0,1,0
p19,25200,43,23,0,1,0
p19,25202,56,36,0,1,0
p19,25203,83,63,0,1,0
p19,25260,83,63,0,1,0
p19,25284,83,63,0,1,0
p19,25290,82,62,0,1,0
p19,25291,81,61,0,2,1
p19,25292,81,61,0,2,1
p19,25293,81,61,0,2,1
p19,25294,80,60,0,3,0
p19,25295,80,60,0,3,2
p19,25296,80,60,0,1,0
p19,25302,80,60,0,1,0
p19,25304,79,59,0,2,0
p19,25310,78,58,0,3,0
p19,25311,77,57,0,4,0
p19,25320,77,57,0,4,0
p19,25332,77,57,0,1,0
p19,25347,76,56,0,2,1
p19,25348,76,56,0,2,1
p19,25349,76,56,1,2,1
p19,25351,76,56,0,2,0
p19,25380,76,56,0,2,0
p19,25384,75,55,0,1,0
p19,25393,74,54,0,2,0
p19,25394,74,54,0,1,0
p19,25440,74,54,0,1,0
p19,25441,74,54,0,1,0
p19,25460,72,52,0,3,1
p19,25461,72,52,0,3,2
p19,25462,72,52,0,3,2
p19,25463,72,52,0,3,1
p19,25464,72,52,0,2,1
p19,25465,72,52,0,1,0
p19,25467,71,51,0,2,1
p19,25468,71,51,0,2,1
p19,25472,70,50,0,3,2
p19,25473,70,50,0,3,2
p19,25474,69,49,0,4,3
p19,25475,68,48,0,5,4
p19,25481,66,46,0,7,4
p19,25500,66,46,0,7,4
p19,25503,66,46,0,7,3
p19,25504,66,46,0,7,2
p19,25505,66,46,0,7,1
p19,25506,66,46,0,6,5
p19,25507,66,46,0,6,5
p19,25508,66,46,0,4,3
p19,25509,66,46,0,3,2
p19,25511,66,46,0,3,2
p19,25512,66,46,0,1,0
p19,25560,66,46,0,1,0
p19,25620,66,46,0,1,0
p19,25630,65,45,0,2,1
p19,25631,65,45,0,2,1
p19,25632,65,45,1,2,1
p19,25634,65,45,0,2,1
p19,25679,65,45,0,1,0
p19,25680,65,45,0,1,0
p19,25740,65,45,0,1,0
p19,25765,64,44,0,2,1
p19,25766,64,44,0,2,1
p19,25768,64,44,0,2,1
p19,25769,64,44,0,2,1
p19,25774,64,44,0,1,0
p19,25800,64,44,0,1,0
p19,25822,64,44,1,1,0
p19,25823,64,44,0,1,0
p19,25860,64,44,0,1,0
p19,25890,63,43,0,2,1
p19,25891,63,43,0,2,1
p19,25896,61,41,0,3,1
p19,25897,61,41,0,3,1
p19,25898,61,41,0,2,1
p19,25899,61,41,0,2,1
p19,25900,61,41,0,1,0
p19,25920,61,41,0,1,0
p19,25932,58,38,0,4,2
p19,25933,58,38,0,4,2
p19,25934,58,38,0,4,3
p19,25935,58,38,0,4,3
p19,25936,58,38,0,4,3
p19,25937,58,38,0,4,3
p19,25938,58,38,0,3,2
p19,25940,58,38,0,3,2
p19,25941,58,38,0,3,1
p19,25945,58,38,0,1,0
p19,25951,57,37,0,2,1
p19,25952,57,37,0,2,1
p19,25958,57,37,0,2,1
p19,25959,57,37,0,2,1
p19,25961,57,37,0,2,0
p19,25980,57,37,0,2,0
p19,25983,56,36,0,2,0
p19,25994,55,35,0,3,0
p19,26011,55,35,0,3,1
p19,26012,55,35,0,3,1
p19,26013,55,35,0,3,2
p19,26017,55,35,0,2,1
p19,26023,55,35,0,1,0
p19,26040,55,35,0,1,0
p19,26064,54,34,0,2,0
p19,26065,53,33,0,3,1
p19,26066,53,33,0,3,2
p19,26067,53,33,0,3,1
p19,26068,53,33,0,3,2
p19,26071,53,33,0,2,1
p19,26074,53,33,0,1,0
p19,26100,53,33,0,1,0
p19,26107,52,32,0,2,0
p19,26108,50,30,0,4,3
p19,26109,49,29,0,5,4
p19,26110,49,29,0,5,4
p19,26112,47,27,0,7,6
p19,26113,47,27,0,7,6
p19,26115,47,27,0,7,6
p19,26117,47,27,0,7,6
p19,26119,47,27,0,7,5
p19,26120,47,27,0,6,5
p19,26131,47,27,0,6,4
p19,26139,47,27,0,4,3
p19,26160,47,27,0,4,3
p19,26162,47,27,0,4,2
p19,26178,47,27,0,4,3
p19,26180,47,27,0,4,3
p19,26181,47,27,1,4,3
p19,26182,47,27,0,4,3
p19,26188,47,27,1,4,3
p19,26190,47,27,0,4,3
p19,26192,47,27,0,4,3
p19,26195,47,27,0,2,1
p19,26204,47,27,0,1,0
p19,26220,47,27,0,1,0
p19,26221,47,27,1,1,0
p19,26222,47,27,2,1,0
p19,26224,47,27,1,1,0
p19,26227,47,27,0,1,0
p19,26251,47,27,1,1,0
p19,26279,46,26,1,2,0
p19,26280,46,26,1,2,0
p19,26281,46,26,1,1,0
p19,26309,46,26,0,1,0
p19,26340,46,26,0,1,0
p19,26374,45,25,0,1,0
p19,26400,45,25,0,1,0
p19,26401,52,32,0,1,0
p19,26402,85,65,0,1,0
p19,26418,85,65,1,1,0
p19,26419,85,65,0,1,0
p19,26460,85,65,0,1,0
p19,26491,84,64,0,2,0
p19,26496,83,63,0,3,0
p19,26500,82,62,0,4,0
p19,26508,82,62,1,4,0
p19,26510,82,62,1,2,0
p19,26511,82,62,1,1,0
p19,26520,82,62,1,1,0
p19,26538,81,61,1,2,0
p19,26539,81,61,1,2,0
p19,26540,81,61,1,2,1
p19,26541,80,60,1,2,1
p19,26542,80,60,1,1,0
p19,26545,79,59,1,2,0
p19,26546,79,59,1,1,0
p19,26558,79,59,2,1,0
p19,26561,78,58,2,2,0
p19,26562,78,58,2,2,1
p19,26563,78,58,2,2,1
p19,26564,78,58,2,2,1
p19,26565,78,58,2,2,1
p19,26566,78,58,2,1,0
p19,26571,78,58,1,1,0
p19,26580,78,58,1,1,0
p19,26617,76,56,0,3,1
p19,26618,76,56,0,3,2
p19,26619,76,56,0,3,2
p19,26620,76,56,0,3,2
p19,26621,76,56,0,2,1
p19,26622,76,56,0,2,1
p19,26623,75,55,0,3,2
p19,26624,75,55,0,3,2
p19,26625,75,55,0,3,2
p19,26626,74,54,0,4,3
p19,26627,74,54,0,4,3
p19,26628,74,54,0,4,3
p19,26629,74,54,0,4,3
p19,26632,74,54,0,2,1
p19,26633,74,54,0,1,0
p19,26640,74,54,0,1,0
p19,26653,74,54,1,1,0
p19,26672,74,54,1,1,0
p19,26685,74,54,2,1,0
p19,26697,74,54,0,1,0
p19,26700,74,54,0,1,0
p19,26711,74,54,1,1,0
p19,26719,73,53,1,2,0
p19,26720,73,53,1,2,1
p19,26721,73,53,1,2,0
p19,26722,73,53,1,2,1
p19,26723,73,53,1,2,1
p19,26724,73,53,1,1,0
p19,26731,72,52,1,1,0
p19,26739,71,51,1,1,0
p19,26742,71,51,1,1,0
p19,26755,71,51,0,1,0
p19,26760,71,51,0,1,0
p19,26794,71,51,1,1,0
p19,26795,69,49,0,3,2
p19,26796,69,49,0,3,2
p19,26797,69,49,0,3,1
p19,26798,69,49,0,3,2
p19,26799,69,49,0,2,1
p19,26801,69,49,0,2,1
p19,26804,68,48,0,3,1
p19,26805,68,48,0,3,2
p19,26806,68,48,0,2,0
p19,26807,68,48,0,1,0
p19,26820,68,48,0,1,0
p19,26843,68,48,1,1,0
p19,26844,68,48,0,1,0
p19,26859,68,48,1,1,0
p19,26861,68,48,0,1,0
p19,26880,68,48,0,1,0
p19,26881,67,47,0,2,1
p19,26883,67,47,0,2,1
p19,26884,67,47,0,2,1
p19,26886,67,47,0,1,0
p19,26940,67,47,0,1,0
p19,26949,67,47,1,1,0
p19,26952,67,47,1,1,0
p19,26957,67,47,0,1,0
p19,26971,67,47,1,1,0
p19,26973,67,47,0,1,0
p19,26975,66,46,0,2,1
p19,26986,66,46,0,2,0
p19,26987,66,46,0,1,0
p19,27000,66,46,0,1,0
p19,27060,66,46,0,1,0
p19,27109,65,45,0,2,1
p19,27110,64,44,0,3,1
p19,27111,63,43,0,4,3
p19,27112,63,43,0,3,2
p19,27116,63,43,0,2,1
p19,27117,63,43,0,1,0
p19,27120,63,43,0,1,0
p19,27141,62,42,0,2,1
p19,27142,62,42,0,2,1
p19,27143,61,41,0,3,2
p19,27144,61,41,0,2,1
p19,27146,60,40,0,3,1
p19,27147,60,40,0,3,2
p19,27148,60,40,0,3,2
p19,27150,60,40,0,2,1
p19,27158,60,40,0,1,0
p19,27164,59,39,0,2,1
p19,27165,59,39,0,2,1
p19,27168,59,39,0,2,1
p19,27170,59,39,0,1,0
p19,27180,59,39,0,1,0
p19,27188,59,39,1,1,0
p19,27189,59,39,0,1,0
p19,27215,58,38,0,2,0
p19,27229,58,38,1,1,0
p19,27232,56,36,1,3,1
p19,27233,56,36,1,3,1
p19,27234,55,35,1,3,2
p19,27235,55,35,0,3,2
p19,27237,55,35,0,1,0
p19,27240,55,35,0,1,0
p19,27300,55,35,0,1,0
p19,27307,55,35,1,1,0
p19,27311,55,35,0,1,0
p19,27324,54,34,0,2,1
p19,27325,54,34,0,2,1
p19,27326,54,34,0,2,1
p19,27327,54,34,0,2,1
p19,27328,54,34,0,2,1
p19,27329,53,33,0,3,2
p19,27331,53,33,0,3,2
p19,27332,53,33,0,3,2
p19,27333,53,33,0,3,2
p19,27336,53,33,0,3,2
p19,27339,52,32,0,4,3
p19,27340,52,32,0,4,3
p19,27341,52,32,0,4,3
p19,27345,52,32,0,4,3
p19,27348,52,32,0,4,3
p19,27358,52,32,0,3,2
p19,27360,52,32,0,3,2
p19,27362,52,32,0,2,1
p19,27365,52,32,0,1,0
p19,27396,52,32,0,1,0
p19,27399,51,31,0,2,0
p19,27406,50,30,0,3,0
p19,27407,49,29,0,4,0
p19,27409,49,29,0,2,1
p19,27410,49,29,0,1,0
p19,27420,49,29,0,1,0
p19,27423,49,29,0,1,0
p19,27451,49,29,0,1,0
p19,27452,49,29,0,1,0
p19,27480,49,29,0,1,0
p19,27486,48,28,0,2,1
p19,27487,48,28,0,1,0
p19,27540,48,28,0,1,0
p19,27550,48,28,0,1,0
p19,27561,48,28,1,1,0
p19,27563,48,28,0,1,0
p19,27587,47,27,0,2,1
p19,27588,47,27,0,2,1
p19,27589,47,27,0,2,1
p19,27593,47,27,1,2,1
p19,27594,47,27,0,2,1
p19,27597,47,27,0,1,0
p19,27600,47,27,0,1,0
p19,27602,63,43,0,1,0
p19,27603,87,67,0,1,0
p19,27660,87,67,0,1,0
p19,27699,87,67,0,1,0
p19,27707,87,67,1,1,0
p19,27709,87,67,0,1,0
p19,27712,86,66,0,2,0
p19,27713,86,66,0,1,0
p19,27715,85,65,0,2,1
p19,27716,84,64,0,3,2
p19,27717,84,64,0,3,2
p19,27718,84,64,0,2,1
p19,27719,84,64,0,2,0
p19,27720,84,64,0,1,0
p19,27726,84,64,0,1,0
p19,27744,83,63,0,2,0
p19,27750,82,62,0,3,0
p19,27757,81,61,0,4,0
p19,27766,81,61,1,4,0
p19,27767,81,61,1,2,1
p19,27768,81,61,1,2,1
p19,27769,81,61,1,1,0
p19,27770,80,60,1,2,1
p19,27771,80,60,1,1,0
p19,27780,80,60,1,1,0
p19,27794,80,60,0,1,0
p19,27798,80,60,0,1,0
p19,27828,79,59,0,2,0
p19,27829,79,59,0,2,1
p19,27830,79,59,0,1,0
p19,27834,78,58,0,2,1
p19,27836,78,58,0,1,0
p19,27837,76,56,0,3,1
p19,27838,76,56,0,3,2
p19,27839,76,56,0,3,2
p19,27840,76,56,0,3,2
p19,27847,76,56,0,2,1
p19,27853,76,56,0,1,0
p19,27882,76,56,1,1,0
p19,27890,76,56,0,1,0
p19,27900,76,56,0,1,0
p19,27939,75,55,0,2,0
p19,27954,74,54,0,3,0
p19,27960,73,53,0,4,0
p19,27962,73,53,0,4,3
p19,27963,72,52,0,5,4
p19,27965,72,52,0,3,2
p19,27966,71,51,0,4,3
p19,27967,71,51,0,4,2
p19,27968,71,51,0,3,2
p19,27969,71,51,0,2,1
p19,27972,71,51,0,1,0
p19,27983,71,51,1,1,0
p19,27984,71,51,0,1,0
p19,28002,70,50,0,2,0
p19,28003,70,50,0,1,0
p19,28020,70,50,0,1,0
p19,28030,70,50,1,1,0
p19,28037,70,50,2,1,0
p19,28038,70,50,1,1,0
p19,28041,70,50,2,1,0
p19,28042,70,50,1,1,0
p19,28043,70,50,0,1,0
p19,28080,70,50,0,1,0
p19,28087,69,49,0,2,0
p19,28088,69,49,0,2,1
p19,28090,69,49,0,2,1
p19,28092,69,49,0,2,1
p19,28095,69,49,0,1,0
p19,28140,69,49,0,1,0
p19,28186,68,48,0,2,1
p19,28187,68,48,0,2,1
p19,28189,68,48,0,1,0
p19,28200,68,48,0,1,0
p19,28208,68,48,1,1,0
p19,28218,68,48,0,1,0
p19,28234,68,48,1,1,0
p19,28236,68,48,0,1,0
p19,28260,68,48,0,1,0
p19,28313,67,47,0,2,1
p19,28314,67,47,0,2,0
p19,28315,67,47,0,2,1
p19,28317,67,47,0,1,0
p19,28318,66,46,0,2,1
p19,28320,65,45,0,3,1
p19,28354,65,45,0,3,2
p19,28359,65,45,0,3,2
p19,28362,65,45,0,3,2
p19,28365,65,45,0,2,1
p19,28366,65,45,0,1,0
p19,28367,63,43,0,3,2
p19,28368,63,43,0,3,2
p19,28369,62,42,0,2,1
p19,28370,62,42,0,1,0
p19,28371,61,41,0,2,1
p19,28372,61,41,0,1,0
p19,28374,61,41,1,1,0
p19,28380,61,41,1,1,0
p19,28388,60,40,1,2,1
p19,28389,60,40,1,2,1
p19,28392,60,40,1,1,0
p19,28394,60,40,0,1,0
p19,28420,60,40,1,1,0
p19,28423,60,40,0,1,0
p19,28425,59,39,0,2,0
p19,28426,59,39,0,2,1
p19,28427,59,39,0,2,1
p19,28432,59,39,0,1,0
p19,28436,58,38,0,2,0
p19,28438,58,38,0,2,1
p19,28439,58,38,0,2,1
p19,28440,58,38,0,2,1
p19,28453,57,37,0,3,1
p19,28454,57,37,0,2,1
p19,28455,57,37,0,1,0
p19,28486,57,37,0,1,0
p19,28500,57,37,0,1,0
p19,28521,56,36,0,2,0
p19,28542,56,36,1,2,0
p19,28546,56,36,2,2,1
p19,28547,56,36,1,2,1
p19,28549,56,36,0,2,1
p19,28552,56,36,0,2,1
p19,28554,56,36,0,2,1
p19,28555,55,35,0,3,1
p19,28556,55,35,0,3,2
p19,28559,55,35,0,3,1
p19,28560,55,35,0,3,2
p19,28562,55,35,0,3,2
p19,28566,55,35,0,1,0
p19,28568,54,34,0,2,0
p19,28569,53,33,0,3,2
p19,28570,53,33,0,3,2
p19,28571,53,33,0,3,2
p19,28572,52,32,0,4,3
p19,28574,52,32,0,4,3
p19,28575,52,32,0,3,2
p19,28576,52,32,0,1,0
p19,28602,51,31,0,2,1
p19,28604,51,31,0,2,1
p19,28606,51,31,0,1,0
p19,28620,51,31,0,1,0
p19,28680,51,31,0,1,0
p19,28694,50,30,0,2,0
p19,28695,50,30,0,2,1
p19,28696,50,30,0,1,0
p19,28702,50,30,0,1,0
p19,28740,50,30,0,1,0
p19,28748,50,30,1,1,0
p19,28750,50,30,2,1,0
p19,28754,50,30,1,1,0
p19,28764,50,30,0,1,0
p19,28789,49,29,0,2,1
p19,28795,49,29,0,2,1
p19,28796,49,29,0,1,0
p19,28800,49,29,0,1,0
p19,28801,53,33,0,1,0
p19,28802,81,61,0,1,0
p19,28803,89,69,0,1,0
p19,28856,89,69,1,1,0
p19,28860,89,69,1,1,0
p19,28861,89,69,1,1,0
p19,28871,89,69,0,1,0
p19,28900,89,69,1,1,0
p19,28901,89,69,2,1,0
p19,28905,89,69,3,1,0
p19,28909,89,69,2,1,0
p19,28910,89,69,1,1,0
p19,28911,89,69,0,1,0
p19,28918,88,68,0,2,0
p19,28920,88,68,0,2,0
p19,28952,88,68,0,2,1
p19,28953,88,68,0,1,0
p19,28965,86,66,0,3,1
p19,28966,86,66,0,3,1
p19,28967,86,66,0,3,2
p19,28968,86,66,0,3,2
p19,28969,84,64,0,4,3
p19,28970,83,63,0,4,3
p19,28971,83,63,0,3,2
p19,28972,82,62,0,3,1
p19,28973,82,62,0,3,1
p19,28974,82,62,0,3,2
p19,28975,82,62,0,2,1
p19,28976,82,62,0,1,0
p19,28980,82,62,0,1,0
p19,28992,81,61,0,2,1
p19,28993,81,61,0,2,1
p19,28994,81,61,0,2,1
p19,29015,81,61,1,1,0
p19,29032,80,60,1,2,0
p19,29033,80,60,1,1,0
p19,29040,80,60,1,1,0
p19,29048,80,60,0,1,0
p19,29054,79,59,0,2,1
p19,29055,78,58,0,2,1
p19,29056,78,58,0,2,1
p19,29057,78,58,0,1,0
p19,29062,78,58,1,1,0
p19,29063,78,58,0,1,0
p19,29085,78,58,1,1,0
p19,29097,78,58,0,1,0
p19,29100,78,58,0,1,0
p19,29138,77,57,0,2,0
p19,29156,76,56,0,3,0
p19,29160,76,56,0,3,0
p19,29166,75,55,0,4,0
p19,29169,75,55,0,4,0
p19,29171,75,55,0,4,3
p19,29172,75,55,0,2,1
p19,29173,75,55,0,1,0
p19,29175,74,54,0,2,0
p19,29176,73,53,0,2,0
p19,29177,73,53,0,2,1
p19,29178,73,53,0,1,0
p19,29205,72,52,0,1,0
p19,29220,72,52,0,1,0
p19,29237,72,52,1,1,0
p19,29241,72,52,0,1,0
p19,29280,72,52,0,1,0
p19,29296,71,51,0,2,0
p19,29297,71,51,0,2,1
p19,29298,71,51,0,2,1
p19,29304,71,51,0,1,0
p19,29340,71,51,0,1,0
p19,29361,71,51,1,1,0
p19,29374,71,51,0,1,0
p19,29396,70,50,0,2,1
p19,29400,70,50,0,2,1
p19,29402,70,50,1,2,1
p19,29404,70,50,1,1,0
p19,29405,70,50,0,1,0
p19,29413,70,50,1,1,0
p19,29417,70,50,2,1,0
p19,29418,70,50,1,1,0
p19,29424,70,50,0,1,0
p19,29460,70,50,0,1,0
p19,29468,70,50,2,1,0
p19,29469,70,50,0,1,0
p19,29516,70,50,1,1,0
p19,29520,70,50,1,1,0
p19,29529,70,50,0,1,0
p19,29553,69,49,0,2,1
p19,29554,69,49,0,2,1
p19,29555,69,49,0,2,0
p19,29556,69,49,0,1,0
p19,29569,68,48,0,2,0
p19,29570,67,47,0,3,0
p19,29571,66,46,0,4,0
p19,29572,65,45,0,5,0
p19,29575,64,44,0,6,0
p19,29576,63,43,0,7,0
p19,29580,63,43,0,7,0
p19,29594,62,42,0,8,0
p19,29599,62,42,0,8,4
p19,29600,62,42,0,8,6
p19,29601,62,42,0,8,7
p19,29602,62,42,0,8,7
p19,29603,62,42,0,8,7
p19,29604,62,42,0,8,6
p19,29605,62,42,0,7,6
p19,29609,62,42,0,6,5
p19,29610,62,42,0,5,4
p19,29613,62,42,0,5,4
p19,29625,62,42,0,5,4
p19,29630,62,42,0,4,3
p19,29631,62,42,0,4,3
p19,29633,61,41,0,5,4
p19,29634,61,41,0,5,4
p19,29635,61,41,0,5,4
p19,29636,61,41,0,2,1
p19,29640,61,41,0,1,0
p19,29655,60,40,0,2,1
p19,29657,59,39,0,3,1
p19,29658,59,39,0,3,2
p19,29659,59,39,0,2,1
p19,29663,59,39,0,1,0
p19,29700,59,39,0,1,0
p19,29716,59,39,0,1,0
p19,29746,58,38,0,2,1
p19,29747,58,38,0,2,1
p19,29749,58,38,0,1,0
p19,29760,58,38,0,1,0
p19,29764,57,37,0,2,0
p19,29765,57,37,0,1,0
p19,29771,57,37,0,1,0
p19,29772,55,35,0,3,2
p19,29773,54,34,0,4,3
p19,29774,54,34,0,4,3
p19,29775,54,34,0,3,2
p19,29789,53,33,0,4,2
p19,29815,53,33,0,4,0
p19,29817,53,33,0,4,3
p19,29820,53,33,0,4,3
p19,29821,53,33,0,4,3
p19,29824,53,33,0,4,3
p19,29828,53,33,0,4,3
p19,29853,53,33,0,4,3
p19,29856,53,33,0,4,2
p19,29857,53,33,0,3,2
p19,29859,53,33,0,2,1
p19,29860,53,33,0,1,0
p19,29869,53,33,0,1,0
p19,29880,53,33,0,1,0
p19,29901,52,32,0,2,0
p19,29902,52,32,0,1,0
p19,29940,52,32,0,1,0
p19,29993,52,32,0,1,0
p19,30000,52,32,0,1,0
p19,30001,66,46,0,1,0
p19,30002,92,72,0,1,0
p19,30004,91,71,0,2,0
p19,30029,91,71,0,1,0
p19,30060,91,71,0,1,0
p19,30103,91,71,1,1,0
p19,30106,91,71,0,1,0
p19,30120,91,71,0,1,0
p19,30155,90,70,0,2,1
p19,30156,90,70,2,2,1
p19,30157,90,70,2,2,1
p19,30158,90,70,3,2,1
p19,30159,90,70,5,2,1
p19,30161,90,70,5,1,0
p19,30162,90,70,4,1,0
p19,30163,90,70,1,1,0
p19,30180,90,70,1,1,0
p19,30183,89,69,1,2,0
p19,30184,89,69,1,2,1
p19,30199,89,69,1,1,0
p19,30204,88,68,1,2,1
p19,30205,88,68,1,2,1
p19,30209,87,67,1,3,1
p19,30210,87,67,0,3,2
p19,30211,87,67,0,3,2
p19,30212,87,67,0,3,2
p19,30216,87,67,0,3,2
p19,30217,87,67,1,3,2
p19,30223,87,67,0,3,2
p19,30230,86,66,0,4,2
p19,30232,85,65,0,5,2
p19,30236,84,64,0,6,2
p19,30237,83,63,0,7,2
p19,30240,82,62,0,8,2
p19,30248,81,61,0,9,2
p19,30254,81,61,0,9,1
p19,30259,81,61,0,7,5
p19,30260,81,61,0,1,0
p19,30263,80,60,0,2,1
p19,30264,80,60,0,1,0
p19,30265,80,60,1,1,0
p19,30275,80,60,2,1,0
p19,30279,80,60,1,1,0
p19,30282,80,60,0,1,0
p19,30300,80,60,0,1,0
p19,30349,79,59,0,2,0
p19,30350,79,59,0,2,1
p19,30351,79,59,0,2,1
p19,30360,79,59,0,2,1
p19,30361,79,59,0,1,0
p19,30364,78,58,0,2,0
p19,30365,78,58,0,2,1
p19,30366,78,58,0,1,0
p19,30371,77,57,0,2,1
p19,30372,77,57,0,2,1
p19,30373,77,57,0,1,0
p19,30376,77,57,1,1,0
p19,30382,77,57,0,1,0
p19,30391,77,57,1,1,0
p19,30392,77,57,0,1,0
p19,30420,77,57,0,1,0
p19,30426,77,57,1,1,0
p19,30427,77,57,0,1,0
p19,30429,77,57,0,1,0
p19,30444,76,56,0,2,1
