id,t,dTot,dFed,rFed,oFed,sFed
p7,20160,33,13,0,1,0
p7,20180,32,12,0,2,0
p7,20181,32,12,0,2,1
p7,20182,32,12,0,2,1
p7,20185,32,12,0,1,0
p7,20200,32,12,1,1,0
p7,20215,32,12,0,1,0
p7,20220,32,12,0,1,0
p7,20224,32,12,0,1,0
p7,20280,32,12,0,1,0
p7,20289,31,11,0,2,0
p7,20292,31,11,0,2,1
p7,20293,31,11,0,2,1
p7,20306,31,11,0,1,0
p7,20309,30,10,0,2,1
p7,20310,30,10,0,2,1
p7,20311,30,10,0,2,0
p7,20312,30,10,0,2,1
p7,20318,30,10,0,1,0
p7,20323,29,9,0,2,1
p7,20324,29,9,0,2,1
p7,20330,29,9,0,1,0
p7,20340,29,9,1,1,0
p7,20345,29,9,0,1,0
p7,20394,28,8,0,2,0
p7,20395,28,8,0,2,1
p7,20396,28,8,0,2,1
p7,20400,29,9,0,2,1
p7,20401,68,48,0,2,1
p7,20402,67,47,0,3,2
p7,20404,67,47,0,3,2
p7,20405,67,47,0,2,1
p7,20407,66,46,0,3,2
p7,20408,66,46,0,2,1
p7,20416,66,46,0,2,1
p7,20423,66,46,0,1,0
p7,20434,65,45,0,2,0
p7,20435,64,44,0,3,0
p7,20438,64,44,0,2,1
p7,20439,64,44,0,1,0
p7,20448,63,43,0,1,0
p7,20452,62,42,0,2,0
p7,20453,62,42,0,1,0
p7,20459,61,41,0,2,0
p7,20460,61,41,0,2,0
p7,20461,61,41,0,1,0
p7,20469,60,40,0,1,0
p7,20503,59,39,0,2,0
p7,20504,59,39,0,2,1
p7,20505,59,39,0,2,0
p7,20506,59,39,0,1,0
p7,20508,58,38,0,2,1
p7,20509,58,38,0,2,1
p7,20511,58,38,0,1,0
p7,20512,57,37,0,2,0
p7,20513,57,37,0,2,1
p7,20514,57,37,0,1,0
p7,20520,57,37,0,1,0
p7,20526,56,36,0,2,0
p7,20527,56,36,0,2,1
p7,20528,56,36,0,2,1
p7,20529,56,36,0,2,0
p7,20532,56,36,0,1,0
p7,20550,56,36,1,1,0
p7,20564,56,36,2,1,0
p7,20568,55,35,2,2,0
p7,20569,55,35,2,2,1
p7,20571,55,35,1,1,0
p7,20577,54,34,1,2,0
p7,20578,54,34,1,1,0
p7,20580,54,34,1,1,0
p7,20587,54,34,0,1,0
p7,20596,54,34,1,1,0
p7,20640,54,34,0,1,0
p7,20667,54,34,1,1,0
p7,20670,54,34,2,1,0
p7,20678,54,34,1,1,0
p7,20679,54,34,0,1,0
p7,20700,54,34,0,1,0
p7,20725,54,34,1,1,0
p7,20728,54,34,2,1,0
p7,20731,54,34,1,1,0
p7,20732,54,34,0,1,0
p7,20735,54,34,1,1,0
p7,20740,54,34,0,1,0
p7,20760,54,34,0,1,0
p7,20782,54,34,1,1,0
p7,20783,54,34,0,1,0
p7,20785,53,33,0,2,0
p7,20792,53,33,0,1,0
p7,20803,53,33,1,1,0
p7,20813,53,33,0,1,0
p7,20820,53,33,0,1,0
p7,20822,53,33,1,1,0
p7,20823,53,33,0,1,0
p7,20880,53,33,0,1,0
p7,20906,52,32,0,2,1
p7,20907,52,32,0,2,0
p7,20908,52,32,0,1,0
p7,20915,51,31,0,2,0
p7,20916,51,31,0,1,0
p7,20929,50,30,0,2,0
p7,20935,50,30,0,1,0
p7,20940,50,30,0,1,0
p7,20952,50,30,0,1,0
p7,20972,49,29,0,2,0
p7,20973,49,29,1,2,0
p7,20974,49,29,0,2,0
p7,20976,49,29,0,2,0
p7,20977,49,29,0,2,1
p7,20978,49,29,0,1,0
p7,21000,49,29,0,1,0
p7,21004,48,28,1,2,1
p7,21005,48,28,1,2,1
p7,21006,48,28,0,2,1
p7,21008,47,27,0,2,1
p7,21009,47,27,0,1,0
p7,21024,46,26,0,2,1
p7,21025,46,26,0,1,0
p7,21039,44,24,0,3,2
p7,21040,44,24,0,3,2
p7,21042,44,24,0,2,1
p7,21043,44,24,0,1,0
p7,21048,43,23,0,2,1
p7,21049,43,23,0,2,0
p7,21050,43,23,0,1,0
p7,21053,42,22,0,2,1
p7,21054,42,22,0,2,1
p7,21055,42,22,0,2,1
p7,21057,42,22,0,1,0
p7,21060,42,22,0,1,0
p7,21061,41,21,0,2,1
p7,21062,41,21,0,2,1
p7,21063,41,21,0,2,1
p7,21066,41,21,0,2,0
p7,21067,41,21,0,2,1
p7,21071,41,21,1,2,1
p7,21072,41,21,0,2,1
p7,21084,41,21,1,2,1
p7,21086,41,21,1,2,1
p7,21087,41,21,0,2,1
p7,21088,41,21,0,1,0
p7,21103,41,21,0,1,0
p7,21106,40,20,0,2,0
p7,21107,40,20,0,2,1
p7,21108,40,20,0,1,0
p7,21111,39,19,0,2,1
p7,21112,39,19,0,2,1
p7,21113,39,19,0,2,1
p7,21114,38,18,0,3,2
p7,21117,37,17,0,4,2
p7,21118,37,17,0,4,2
p7,21119,37,17,0,4,3
p7,21120,37,17,0,4,3
p7,21121,37,17,0,4,3
p7,21122,37,17,0,4,3
p7,21123,37,17,0,3,2
p7,21124,37,17,0,2,1
p7,21126,37,17,0,1,0
p7,21138,37,17,1,1,0
p7,21139,37,17,0,1,0
p7,21152,37,17,1,1,0
p7,21169,36,16,1,2,0
p7,21170,36,16,1,2,1
p7,21171,36,16,1,2,1
p7,21178,35,15,1,3,2
p7,21179,35,15,1,3,2
p7,21180,35,15,1,3,2
p7,21182,35,15,1,2,1
p7,21184,35,15,1,1,0
p7,21216,35,15,0,1,0
p7,21217,35,15,1,1,0
p7,21227,35,15,2,1,0
p7,21237,35,15,1,1,0
p7,21240,35,15,1,1,0
p7,21241,35,15,2,1,0
p7,21251,35,15,1,1,0
p7,21283,35,15,0,1,0
p7,21300,35,15,0,1,0
p7,21360,35,15,0,1,0
p7,21392,34,14,0,2,1
p7,21393,34,14,0,2,0
p7,21394,34,14,0,2,1
p7,21395,34,14,0,1,0
p7,21420,34,14,0,1,0
p7,21480,34,14,0,1,0
p7,21508,33,13,0,2,0
p7,21516,32,12,0,3,0
p7,21517,32,12,0,3,2
p7,21518,32,12,0,3,2
p7,21520,32,12,0,2,1
p7,21524,32,12,0,1,0
p7,21529,31,11,0,2,1
p7,21530,31,11,0,2,1
p7,21531,31,11,0,2,1
p7,21532,31,11,0,1,0
p7,21540,31,11,0,1,0
p7,21563,30,10,0,2,0
p7,21566,30,10,0,2,0
p7,21567,30,10,0,2,1
p7,21568,30,10,0,2,1
p7,21569,30,10,0,2,1
p7,21570,30,10,0,2,1
p7,21572,30,10,0,1,0
p7,21578,29,9,0,2,1
p7,21579,29,9,0,2,1
p7,21580,29,9,0,2,1
p7,21589,29,9,0,1,0
p7,21600,31,11,0,2,0
p7,21601,56,36,0,2,1
p7,21602,68,48,0,2,1
p7,21606,68,48,0,1,0
p7,21625,67,47,0,2,1
p7,21626,67,47,0,1,0
p7,21631,67,47,1,1,0
p7,21632,67,47,0,1,0
p7,21638,66,46,0,2,1
p7,21640,66,46,0,1,0
p7,21642,65,45,0,2,1
p7,21643,65,45,0,2,0
p7,21644,65,45,0,2,1
p7,21645,65,45,0,1,0
p7,21650,64,44,0,2,1
p7,21651,64,44,0,1,0
p7,21657,63,43,0,2,0
p7,21658,63,43,0,1,0
p7,21660,63,43,0,1,0
p7,21685,62,42,0,2,1
p7,21686,62,42,0,2,0
p7,21687,62,42,0,1,0
p7,21690,62,42,2,1,0
p7,21703,62,42,1,1,0
p7,21704,62,42,0,1,0
p7,21708,61,41,0,2,1
p7,21709,61,41,0,2,1
p7,21710,61,41,0,2,0
p7,21720,61,41,1,1,0
p7,21723,60,40,0,2,0
p7,21724,59,39,0,3,0
p7,21726,58,38,0,4,0
p7,21729,58,38,0,1,0
p7,21773,58,38,1,1,0
p7,21775,57,37,1,2,0
p7,21779,57,37,0,1,0
p7,21780,57,37,0,1,0
p7,21782,56,36,1,2,1
p7,21783,56,36,1,2,1
p7,21784,56,36,1,1,0
p7,21789,56,36,0,1,0
p7,21794,56,36,1,1,0
p7,21797,56,36,2,1,0
p7,21803,56,36,1,1,0
p7,21804,56,36,0,1,0
p7,21840,56,36,0,1,0
p7,21894,56,36,1,1,0
p7,21900,56,36,1,1,0
p7,21921,56,36,1,1,0
p7,21937,56,36,0,1,0
p7,21960,56,36,0,1,0
p7,21965,56,36,1,1,0
p7,21970,56,36,0,1,0
p7,21995,55,35,0,2,1
p7,21996,55,35,0,2,1
p7,21997,55,35,0,1,0
p7,22006,55,35,1,1,0
p7,22007,55,35,2,1,0
p7,22010,55,35,2,1,0
p7,22020,55,35,2,1,0
p7,22028,55,35,1,1,0
p7,22032,55,35,2,1,0
p7,22033,55,35,1,1,0
p7,22078,55,35,2,1,0
p7,22080,55,35,2,1,0
p7,22088,55,35,1,1,0
p7,22091,54,34,1,2,0
p7,22095,54,34,1,2,0
p7,22096,54,34,1,1,0
p7,22107,54,34,0,1,0
p7,22120,53,33,0,2,1
p7,22121,53,33,0,2,1
p7,22124,53,33,0,2,1
p7,22125,53,33,0,2,1
p7,22126,53,33,0,2,1
p7,22128,53,33,0,2,1
p7,22130,53,33,0,1,0
p7,22132,52,32,0,2,1
p7,22133,52,32,0,1,0
p7,22140,52,32,0,1,0
p7,22168,51,31,0,2,1
p7,22169,51,31,0,2,1
p7,22172,51,31,0,1,0
p7,22188,50,30,0,2,0
p7,22189,50,30,0,1,0
p7,22191,50,30,1,1,0
p7,22200,50,30,1,1,0
p7,22204,49,29,1,2,0
p7,22207,49,29,1,2,1
p7,22208,49,29,1,1,0
p7,22222,49,29,0,1,0
p7,22226,48,28,0,2,1
p7,22228,48,28,0,2,1
p7,22230,48,28,0,2,0
p7,22240,47,27,0,2,1
p7,22241,47,27,0,1,0
p7,22245,46,26,0,2,1
p7,22246,46,26,0,2,1
p7,22247,45,25,0,3,1
p7,22248,45,25,0,2,1
p7,22251,44,24,0,3,2
p7,22252,44,24,0,3,2
p7,22253,44,24,0,3,2
p7,22258,43,23,0,4,2
p7,22260,43,23,0,4,3
p7,22261,43,23,0,4,3
p7,22263,43,23,0,4,3
p7,22266,43,23,0,4,3
p7,22268,43,23,1,3,2
p7,22269,43,23,0,3,2
p7,22270,43,23,0,2,1
p7,22274,43,23,0,1,0
p7,22287,42,22,0,2,1
p7,22288,42,22,0,1,0
p7,22315,41,21,0,2,0
p7,22316,40,20,0,3,0
p7,22320,40,20,0,3,2
p7,22321,40,20,0,3,2
p7,22323,40,20,0,3,2
p7,22326,40,20,0,3,2
p7,22328,40,20,0,3,2
p7,22329,39,19,0,4,3
p7,22330,39,19,0,4,3
p7,22331,39,19,0,4,3
p7,22333,39,19,0,3,2
p7,22334,39,19,0,3,2
p7,22335,39,19,0,2,1
p7,22337,39,19,0,2,1
p7,22338,39,19,0,1,0
p7,22356,39,19,1,1,0
p7,22360,39,19,0,1,0
p7,22379,38,18,0,2,1
p7,22380,38,18,0,2,1
p7,22384,37,17,0,3,2
p7,22385,37,17,0,3,2
p7,22387,37,17,0,3,2
p7,22388,37,17,0,2,1
p7,22389,37,17,0,1,0
p7,22440,37,17,0,1,0
p7,22500,37,17,0,1,0
p7,22512,37,17,1,1,0
p7,22560,37,17,1,1,0
p7,22573,37,17,0,1,0
p7,22597,36,16,0,2,1
p7,22598,36,16,1,2,1
p7,22600,36,16,0,2,1
p7,22604,36,16,0,2,1
p7,22605,36,16,0,1,0
p7,22620,36,16,0,1,0
p7,22644,35,15,0,2,1
p7,22645,35,15,0,2,1
p7,22650,35,15,0,1,0
p7,22680,35,15,0,1,0
p7,22689,34,14,0,2,1
p7,22691,34,14,0,2,1
p7,22700,34,14,0,2,1
p7,22702,34,14,0,1,0
p7,22730,33,13,0,2,0
p7,22733,32,12,0,3,0
p7,22734,32,12,0,3,2
p7,22740,32,12,0,3,2
p7,22749,32,12,0,2,1
p7,22750,32,12,0,2,1
p7,22756,32,12,0,1,0
p7,22772,31,11,0,2,1
p7,22773,31,11,0,2,0
p7,22774,31,11,0,1,0
p7,22791,30,10,0,2,0
p7,22799,30,10,0,2,1
p7,22800,34,14,0,2,1
p7,22801,63,43,0,2,1
p7,22802,70,50,0,2,1
p7,22806,70,50,1,2,1
p7,22807,70,50,0,2,1
p7,22817,70,50,0,1,0
p7,22830,69,49,0,2,1
p7,22831,69,49,0,2,1
p7,22832,69,49,0,2,1
p7,22833,69,49,0,1,0
p7,22841,68,48,0,2,1
p7,22842,68,48,0,2,1
p7,22843,68,48,0,2,1
p7,22844,68,48,0,1,0
p7,22848,67,47,0,2,0
p7,22853,67,47,0,1,0
p7,22860,67,47,0,1,0
p7,22862,66,46,0,2,1
p7,22863,66,46,0,1,0
p7,22868,65,45,0,2,1
p7,22869,65,45,0,2,1
p7,22870,64,44,0,3,2
p7,22871,64,44,0,3,1
p7,22872,64,44,0,2,0
p7,22873,64,44,1,1,0
p7,22876,64,44,0,1,0
p7,22888,63,43,0,2,1
p7,22889,63,43,0,1,0
p7,22897,62,42,0,2,1
p7,22898,62,42,0,1,0
p7,22920,62,42,0,1,0
p7,22923,61,41,0,2,1
p7,22924,61,41,0,2,1
p7,22926,61,41,0,2,1
p7,22932,61,41,0,1,0
p7,22936,60,40,0,1,0
p7,22951,60,40,1,1,0
p7,22956,60,40,0,1,0
p7,22980,60,40,0,1,0
p7,22985,59,39,0,2,0
p7,22986,59,39,0,1,0
p7,22989,58,38,0,2,1
p7,22990,58,38,0,2,1
p7,22991,58,38,0,1,0
p7,23030,58,38,0,1,0
p7,23040,58,38,0,1,0
p7,23043,58,38,1,1,0
p7,23060,58,38,2,1,0
p7,23070,58,38,3,1,0
p7,23081,58,38,4,1,0
p7,23096,58,38,5,1,0
p7,23100,58,38,5,1,0
p7,23104,58,38,3,1,0
p7,23105,58,38,2,1,0
p7,23121,58,38,1,1,0
p7,23124,58,38,0,1,0
p7,23160,58,38,0,1,0
p7,23163,58,38,0,1,0
p7,23183,57,37,0,2,1
p7,23185,57,37,0,1,0
p7,23215,57,37,1,1,0
p7,23217,57,37,0,1,0
p7,23220,57,37,0,1,0
p7,23240,56,36,0,2,1
p7,23243,56,36,0,2,1
p7,23246,56,36,0,1,0
p7,23280,56,36,0,1,0
p7,23292,56,36,1,1,0
p7,23302,55,35,1,2,0
p7,23307,55,35,2,2,0
p7,23308,55,35,1,2,0
p7,23311,55,35,0,2,0
p7,23319,55,35,0,1,0
p7,23321,55,35,1,1,0
p7,23327,55,35,1,1,0
p7,23329,55,35,0,1,0
p7,23340,55,35,0,1,0
p7,23349,54,34,0,2,1
p7,23350,54,34,0,2,1
p7,23351,54,34,0,2,1
p7,23352,53,33,0,3,1
p7,23353,53,33,0,3,2
p7,23355,53,33,0,1,0
p7,23370,53,33,1,1,0
p7,23371,53,33,0,1,0
p7,23374,52,32,0,1,0
p7,23387,51,31,0,2,1
p7,23390,51,31,0,1,0
p7,23400,51,31,0,1,0
p7,23433,50,30,0,2,1
p7,23434,50,30,0,1,0
p7,23444,49,29,0,2,0
p7,23445,49,29,0,1,0
p7,23453,48,28,0,2,1
p7,23454,48,28,0,2,1
p7,23455,48,28,0,1,0
p7,23460,48,28,0,1,0
p7,23463,47,27,0,2,1
p7,23466,47,27,0,1,0
p7,23472,46,26,0,2,1
p7,23473,45,25,0,3,2
p7,23474,45,25,0,3,2
p7,23475,45,25,0,3,2
p7,23476,45,25,0,3,2
p7,23489,44,24,0,4,2
p7,23497,44,24,0,4,2
p7,23498,43,23,0,4,1
p7,23499,43,23,0,3,2
p7,23500,43,23,0,2,1
p7,23501,43,23,0,1,0
p7,23518,43,23,0,1,0
p7,23520,43,23,0,1,0
p7,23532,42,22,0,2,1
p7,23536,41,21,0,3,2
p7,23538,41,21,0,3,2
p7,23543,41,21,0,2,1
p7,23553,41,21,0,2,0
p7,23554,41,21,0,1,0
p7,23574,41,21,1,1,0
p7,23575,41,21,2,1,0
p7,23578,41,21,0,1,0
p7,23580,41,21,0,1,0
p7,23586,40,20,0,2,1
p7,23588,40,20,0,2,1
p7,23589,40,20,0,2,1
p7,23590,40,20,0,1,0
p7,23591,39,19,0,2,1
p7,23592,39,19,0,1,0
p7,23640,39,19,0,1,0
p7,23700,39,19,0,1,0
p7,23718,39,19,0,1,0
p7,23741,39,19,0,1,0
p7,23760,39,19,0,1,0
p7,23785,38,18,0,2,0
p7,23786,38,18,0,2,1
p7,23787,38,18,0,2,1
p7,23789,38,18,0,1,0
p7,23820,38,18,0,1,0
p7,23846,37,17,0,2,1
p7,23847,37,17,0,2,1
p7,23848,37,17,0,2,1
p7,23850,37,17,0,2,0
p7,23851,37,17,0,2,1
p7,23854,37,17,0,1,0
p7,23880,37,17,0,1,0
p7,23896,36,16,0,2,0
p7,23897,36,16,0,2,1
p7,23898,36,16,0,2,1
p7,23899,36,16,0,2,1
p7,23910,36,16,0,2,1
p7,23916,36,16,0,1,0
p7,23936,35,15,0,2,0
p7,23937,35,15,0,2,1
p7,23940,35,15,0,2,1
p7,23945,35,15,1,2,1
p7,23946,35,15,0,2,1
p7,23954,35,15,0,1,0
p7,23955,34,14,0,2,0
p7,23956,34,14,0,2,0
p7,23957,34,14,0,2,1
p7,23961,34,14,0,2,1
p7,23969,34,14,0,1,0
p7,23974,33,13,0,2,1
p7,23975,33,13,0,2,1
p7,23976,33,13,0,2,1
p7,23977,33,13,0,1,0
p7,23990,32,12,0,2,0
p7,23991,32,12,0,2,0
p7,23992,32,12,0,2,1
p7,23996,32,12,0,2,1
p7,24000,39,19,0,2,1
p7,24001,70,50,0,2,1
p7,24002,72,52,0,2,1
p7,24021,72,52,0,1,0
p7,24025,72,52,1,1,0
p7,24034,71,51,1,2,1
p7,24036,71,51,1,2,1
p7,24040,71,51,0,2,1
p7,24041,71,51,0,1,0
p7,24045,70,50,0,1,0
p7,24051,69,49,0,2,1
p7,24052,69,49,0,2,1
p7,24055,68,48,0,2,1
p7,24056,68,48,0,2,1
p7,24057,68,48,0,1,0
p7,24060,68,48,1,1,0
p7,24061,67,47,1,2,0
p7,24062,67,47,1,2,1
p7,24063,67,47,0,1,0
p7,24064,66,46,0,1,0
p7,24066,65,45,0,2,1
p7,24067,65,45,0,1,0
p7,24075,64,44,0,2,1
p7,24076,64,44,0,1,0
p7,24091,63,43,0,2,0
p7,24092,63,43,0,1,0
p7,24098,62,42,0,2,0
p7,24099,62,42,0,2,1
p7,24101,62,42,0,2,1
p7,24102,62,42,0,2,0
p7,24103,62,42,0,2,1
p7,24105,62,42,0,1,0
p7,24108,62,42,0,1,0
p7,24110,62,42,1,1,0
p7,24112,62,42,0,1,0
p7,24117,62,42,1,1,0
p7,24120,61,41,1,2,0
p7,24121,61,41,1,2,1
p7,24127,61,41,1,2,1
p7,24133,61,41,2,2,1
p7,24135,61,41,3,2,1
p7,24137,61,41,2,2,1
p7,24139,61,41,2,1,0
p7,24145,61,41,1,1,0
p7,24147,61,41,0,1,0
p7,24163,61,41,1,1,0
p7,24173,61,41,0,1,0
p7,24180,61,41,0,1,0
p7,24192,60,40,0,2,0
p7,24214,60,40,0,1,0
p7,24218,60,40,1,1,0
p7,24239,60,40,4,1,0
p7,24240,60,40,4,1,0
p7,24242,60,40,5,1,0
p7,24243,60,40,4,1,0
p7,24244,60,40,3,1,0
p7,24245,60,40,2,1,0
p7,24276,60,40,3,1,0
p7,24277,60,40,4,1,0
p7,24281,60,40,3,1,0
p7,24283,60,40,2,1,0
p7,24284,60,40,1,1,0
p7,24298,60,40,1,1,0
p7,24300,60,40,0,1,0
p7,24330,60,40,1,1,0
p7,24331,60,40,0,1,0
p7,24338,60,40,1,1,0
p7,24339,60,40,0,1,0
p7,24341,60,40,1,1,0
p7,24349,60,40,0,1,0
p7,24360,60,40,0,1,0
p7,24389,59,39,0,2,0
p7,24393,59,39,0,1,0
p7,24404,59,39,1,1,0
p7,24411,59,39,0,1,0
p7,24419,59,39,1,1,0
p7,24420,59,39,1,1,0
p7,24422,59,39,0,1,0
p7,24434,59,39,1,1,0
p7,24454,58,38,1,2,1
p7,24455,58,38,1,1,0
p7,24456,58,38,0,1,0
p7,24480,58,38,0,1,0
p7,24516,57,37,0,2,0
p7,24517,57,37,0,2,1
p7,24518,57,37,0,2,1
p7,24519,57,37,0,2,1
p7,24524,57,37,0,1,0
p7,24540,57,37,0,1,0
p7,24554,56,36,0,2,1
p7,24555,56,36,0,2,1
p7,24569,55,35,0,3,1
p7,24577,54,34,0,4,2
p7,24578,54,34,0,4,2
p7,24579,54,34,0,3,1
p7,24580,54,34,0,2,1
p7,24582,54,34,0,1,0
p7,24583,54,34,0,1,0
p7,24594,54,34,1,1,0
p7,24600,54,34,1,1,0
p7,24605,54,34,0,1,0
p7,24621,53,33,0,2,0
p7,24622,53,33,0,2,1
p7,24623,53,33,0,2,1
p7,24624,53,33,0,1,0
p7,24641,52,32,0,1,0
p7,24645,51,31,0,2,1
p7,24647,51,31,0,1,0
p7,24652,50,30,0,2,0
p7,24653,50,30,1,2,1
p7,24656,50,30,1,2,1
p7,24657,49,29,1,3,2
p7,24658,49,29,1,3,2
p7,24659,49,29,1,2,1
p7,24660,49,29,1,1,0
p7,24662,48,28,1,2,1
p7,24663,48,28,1,2,1
p7,24664,47,27,1,2,1
p7,24665,47,27,1,1,0
p7,24667,46,26,1,2,1
p7,24668,46,26,1,2,1
p7,24673,46,26,2,2,1
p7,24676,45,25,2,3,2
p7,24677,45,25,2,3,2
p7,24678,45,25,2,3,2
p7,24680,45,25,2,1,0
p7,24681,45,25,1,1,0
p7,24684,44,24,1,2,1
p7,24685,44,24,1,1,0
p7,24692,43,23,1,2,0
p7,24693,43,23,2,2,1
p7,24696,43,23,2,2,1
p7,24697,43,23,2,2,1
p7,24698,43,23,2,1,0
p7,24709,43,23,1,1,0
p7,24711,43,23,0,1,0
p7,24720,43,23,0,1,0
p7,24739,42,22,0,2,1
p7,24740,42,22,0,2,1
p7,24741,42,22,0,2,1
p7,24762,42,22,1,2,1
p7,24764,42,22,0,2,1
p7,24766,42,22,0,2,0
p7,24767,42,22,0,2,1
p7,24770,42,22,0,2,0
p7,24771,42,22,0,1,0
p7,24780,42,22,0,1,0
p7,24804,41,21,0,2,1
p7,24805,41,21,0,2,0
p7,24806,41,21,0,2,1
p7,24811,41,21,0,2,1
p7,24813,41,21,0,1,0
p7,24840,41,21,0,1,0
p7,24843,41,21,1,1,0
p7,24844,41,21,0,1,0
p7,24900,41,21,0,1,0
p7,24943,41,21,1,1,0
p7,24945,40,20,1,2,0
p7,24946,40,20,0,2,1
p7,24947,40,20,0,2,1
p7,24948,40,20,0,1,0
p7,24960,40,20,0,1,0
p7,25020,40,20,0,1,0
p7,25025,40,20,1,1,0
p7,25028,40,20,0,1,0
p7,25055,39,19,0,2,1
p7,25056,39,19,0,2,1
p7,25057,39,19,0,2,1
p7,25058,39,19,0,1,0
p7,25080,39,19,0,1,0
p7,25120,38,18,0,2,0
p7,25128,38,18,0,2,1
p7,25129,38,18,0,2,1
p7,25134,38,18,0,1,0
p7,25138,37,17,0,2,0
p7,25139,37,17,0,2,1
p7,25140,37,17,0,2,1
p7,25144,37,17,0,2,1
p7,25147,36,16,0,3,2
p7,25153,36,16,0,2,1
p7,25154,35,15,0,3,2
p7,25155,35,15,0,2,1
p7,25159,35,15,0,1,0
p7,25200,35,15,0,1,0
p7,25201,57,37,0,1,0
p7,25202,75,55,1,1,0
p7,25207,75,55,0,1,0
p7,25224,74,54,0,2,1
p7,25225,74,54,0,2,1
p7,25229,74,54,0,2,1
p7,25230,73,53,0,3,2
p7,25231,73,53,0,3,2
p7,25238,72,52,0,4,2
p7,25240,72,52,0,1,0
p7,25259,71,51,0,2,1
p7,25260,70,50,0,3,2
p7,25261,70,50,0,3,2
p7,25262,70,50,0,2,1
p7,25263,69,49,0,2,1
p7,25264,69,49,0,2,0
p7,25265,68,48,0,2,0
p7,25266,68,48,0,2,1
p7,25267,68,48,0,1,0
p7,25275,67,47,2,2,1
p7,25276,67,47,2,2,0
p7,25277,67,47,2,1,0
p7,25280,66,46,2,2,1
p7,25281,66,46,3,1,0
p7,25282,66,46,2,1,0
p7,25284,66,46,1,1,0
p7,25285,65,45,1,2,0
p7,25286,65,45,1,2,1
p7,25287,65,45,1,1,0
p7,25298,64,44,1,2,1
p7,25320,64,44,1,2,1
p7,25324,64,44,1,2,0
p7,25325,64,44,1,1,0
p7,25350,64,44,0,1,0
p7,25353,63,43,0,2,0
p7,25354,63,43,0,2,1
p7,25356,63,43,0,2,0
p7,25357,62,42,0,2,1
p7,25358,62,42,0,2,0
p7,25359,62,42,0,1,0
p7,25370,62,42,1,1,0
p7,25380,62,42,1,1,0
p7,25384,62,42,0,1,0
p7,25416,62,42,0,1,0
p7,25419,62,42,1,1,0
p7,25428,62,42,2,1,0
p7,25435,62,42,1,1,0
p7,25440,62,42,0,1,0
p7,25444,62,42,1,1,0
p7,25445,62,42,0,1,0
p7,25500,62,42,0,1,0
p7,25548,61,41,0,2,0
p7,25549,61,41,0,2,0
p7,25550,61,41,0,2,1
p7,25553,61,41,0,1,0
p7,25560,61,41,0,1,0
p7,25584,61,41,1,1,0
p7,25591,61,41,0,1,0
p7,25602,61,41,1,1,0
p7,25615,61,41,2,1,0
p7,25616,61,41,1,1,0
p7,25618,61,41,0,1,0
p7,25620,61,41,0,1,0
p7,25654,60,40,0,2,1
p7,25655,60,40,1,2,0
p7,25656,60,40,1,1,0
p7,25677,60,40,1,1,0
p7,25678,60,40,0,1,0
p7,25680,60,40,0,1,0
p7,25702,60,40,1,1,0
p7,25703,60,40,0,1,0
p7,25732,59,39,0,2,1
p7,25734,59,39,0,1,0
p7,25740,59,39,0,1,0
p7,25751,58,38,0,2,1
p7,25752,58,38,0,2,1
p7,25753,57,37,0,3,2
p7,25754,57,37,0,3,2
p7,25755,57,37,0,3,2
p7,25756,57,37,0,3,2
p7,25757,57,37,0,1,0
p7,25759,56,36,0,2,1
p7,25760,56,36,0,2,1
p7,25761,56,36,0,2,1
p7,25762,56,36,1,1,0
p7,25800,56,36,1,1,0
p7,25801,56,36,0,1,0
p7,25840,53,33,0,4,0
p7,25856,53,33,0,3,2
p7,25857,53,33,0,2,1
p7,25858,53,33,0,1,0
p7,25860,53,33,0,1,0
p7,25862,52,32,0,2,1
p7,25863,51,31,0,3,1
p7,25864,51,31,0,1,0
p7,25865,50,30,0,1,0
p7,25867,49,29,0,1,0
p7,25877,48,28,0,2,1
p7,25878,48,28,0,2,1
p7,25880,48,28,0,1,0
p7,25881,47,27,0,2,0
p7,25882,47,27,0,1,0
p7,25887,46,26,0,2,1
p7,25890,46,26,0,1,0
p7,25920,46,26,0,1,0
p7,25925,45,25,0,2,1
p7,25926,45,25,0,1,0
p7,25954,44,24,0,2,1
p7,25956,44,24,0,2,1
p7,25958,43,23,0,3,1
p7,25959,43,23,0,3,2
p7,25960,43,23,0,3,2
p7,25961,43,23,0,3,2
p7,25962,43,23,0,3,2
p7,25963,43,23,0,3,1
p7,25964,43,23,0,2,1
p7,25966,43,23,0,2,0
p7,25967,43,23,0,1,0
p7,25980,43,23,0,1,0
p7,26022,43,23,1,1,0
p7,26024,43,23,0,1,0
p7,26040,43,23,0,1,0
p7,26078,42,22,0,1,0
p7,26100,42,22,0,1,0
p7,26132,42,22,0,1,0
p7,26160,42,22,0,1,0
p7,26220,42,22,0,1,0
p7,26240,41,21,0,2,0
p7,26241,41,21,0,2,1
p7,26243,41,21,0,2,0
p7,26253,41,21,1,1,0
p7,26259,41,21,0,1,0
p7,26280,41,21,0,1,0
p7,26324,41,21,0,1,0
p7,26334,40,20,0,2,0
p7,26335,40,20,0,2,1
p7,26340,40,20,0,2,1
p7,26349,39,19,0,3,2
p7,26351,39,19,0,3,2
p7,26352,38,18,0,3,1
p7,26353,38,18,0,2,1
p7,26356,38,18,1,2,1
