id,t,dTot,dFed,rFed,oFed,sFed
p40,19351,66,46,0,4,1
p40,19354,66,46,0,3,0
p40,19373,66,46,0,3,0
p40,19380,66,46,0,3,0
p40,19420,65,45,0,4,0
p40,19423,65,45,0,3,0
p40,19429,65,45,0,3,0
p40,19440,65,45,0,3,0
p40,19500,65,45,0,3,0
p40,19521,65,45,1,3,0
p40,19547,65,45,1,3,0
p40,19560,65,45,1,3,0
p40,19569,64,44,1,4,0
p40,19576,63,43,1,5,0
p40,19586,63,43,1,4,1
p40,19587,63,43,1,4,1
p40,19588,63,43,0,4,1
p40,19589,63,43,0,4,0
p40,19620,63,43,0,4,0
p40,19672,63,43,0,3,0
p40,19680,63,43,0,3,0
p40,19696,63,43,1,3,0
p40,19697,63,43,0,3,0
p40,19714,63,43,0,3,0
p40,19715,63,43,0,3,0
p40,19724,63,43,0,3,0
p40,19740,63,43,0,3,0
p40,19763,63,43,0,3,0
p40,19777,63,43,0,3,0
p40,19782,63,43,0,3,0
p40,19787,63,43,0,3,0
p40,19798,62,42,0,3,0
p40,19799,61,41,0,4,1
p40,19800,65,45,0,4,1
p40,19801,90,70,0,4,1
p40,19802,101,81,0,3,0
p40,19803,101,81,0,3,0
p40,19822,101,81,1,3,0
p40,19823,101,81,0,3,0
p40,19846,101,81,1,3,0
p40,19847,101,81,0,3,0
p40,19849,100,80,0,4,1
p40,19850,100,80,0,3,0
p40,19855,99,79,0,4,0
p40,19856,99,79,0,3,0
p40,19858,98,78,0,4,1
p40,19859,98,78,0,3,0
p40,19860,97,77,0,3,0
p40,19869,97,77,1,3,0
p40,19871,97,77,1,3,0
p40,19872,97,77,1,3,0
p40,19877,95,75,1,5,2
p40,19878,94,74,1,6,3
p40,19879,94,74,1,6,3
p40,19880,93,73,1,7,4
p40,19881,92,72,1,7,4
p40,19883,92,72,1,6,3
p40,19884,92,72,1,4,1
p40,19885,91,71,1,4,1
p40,19886,91,71,1,3,0
p40,19887,90,70,1,4,1
p40,19888,90,70,1,3,0
p40,19892,90,70,1,3,0
p40,19895,90,70,2,3,0
p40,19899,90,70,3,3,0
p40,19900,90,70,2,3,0
p40,19901,90,70,1,3,0
p40,19902,90,70,0,3,0
p40,19903,90,70,0,3,0
p40,19904,90,70,0,3,0
p40,19905,90,70,1,3,0
p40,19906,90,70,0,3,0
p40,19909,90,70,1,3,0
p40,19910,90,70,0,3,0
p40,19920,90,70,0,3,0
p40,19923,90,70,1,3,0
p40,19924,90,70,2,3,0
p40,19925,90,70,1,3,0
p40,19927,90,70,0,3,0
p40,19935,90,70,1,3,0
p40,19936,90,70,0,3,0
p40,19938,90,70,1,3,0
p40,19940,90,70,0,3,0
p40,19941,90,70,1,3,0
p40,19942,90,70,0,3,0
p40,19945,90,70,0,3,0
p40,19954,89,69,0,4,1
p40,19955,89,69,0,4,1
p40,19956,89,69,0,3,0
p40,19980,89,69,0,3,0
p40,19986,89,69,0,3,0
p40,20004,89,69,1,3,0
p40,20005,89,69,0,3,0
p40,20019,88,68,0,4,1
p40,20020,88,68,0,3,0
p40,20022,88,68,1,3,0
p40,20023,88,68,0,3,0
p40,20040,88,68,0,3,0
p40,20100,88,68,0,3,0
p40,20160,88,68,0,3,0
p40,20168,88,68,1,3,0
p40,20169,88,68,0,3,0
p40,20180,88,68,0,3,0
p40,20182,87,67,0,4,1
p40,20183,87,67,0,4,0
p40,20184,87,67,0,4,1
p40,20185,87,67,0,3,0
p40,20189,86,66,0,4,1
p40,20190,86,66,0,4,1
p40,20192,86,66,0,4,1
p40,20194,86,66,0,4,1
p40,20198,86,66,0,3,0
p40,20215,86,66,0,3,0
p40,20220,86,66,0,3,0
p40,20253,86,66,0,3,0
p40,20280,86,66,0,3,0
p40,20293,86,66,0,3,0
p40,20320,86,66,0,3,0
p40,20340,86,66,0,3,0
p40,20342,86,66,0,3,0
p40,20396,85,65,0,4,1
p40,20397,85,65,0,4,1
p40,20399,85,65,1,4,1
p40,20400,85,65,1,3,0
p40,20401,84,64,1,4,1
p40,20419,84,64,0,4,1
p40,20432,84,64,0,4,0
p40,20433,84,64,0,3,0
p40,20440,84,64,0,3,0
p40,20444,84,64,1,3,0
p40,20445,84,64,0,3,0
p40,20450,83,63,0,4,1
p40,20451,83,63,0,3,0
p40,20452,83,63,0,3,0
p40,20456,82,62,0,4,1
p40,20457,82,62,0,4,1
p40,20458,82,62,0,4,1
p40,20459,81,61,0,5,2
p40,20460,80,60,0,6,2
p40,20461,80,60,0,6,3
p40,20462,80,60,0,6,3
p40,20463,80,60,1,6,3
p40,20464,80,60,0,6,3
p40,20465,80,60,0,3,0
p40,20475,80,60,0,3,0
p40,20482,79,59,0,3,0
p40,20483,78,58,0,4,1
p40,20484,76,56,0,6,1
p40,20485,75,55,0,6,2
p40,20486,74,54,0,7,3
p40,20487,74,54,0,7,4
p40,20488,73,53,0,6,3
p40,20489,73,53,0,6,2
p40,20490,73,53,0,3,0
p40,20491,73,53,1,3,0
p40,20493,73,53,0,3,0
p40,20504,73,53,1,3,0
p40,20505,73,53,2,3,0
p40,20508,73,53,0,3,0
p40,20510,73,53,1,3,0
p40,20511,73,53,0,3,0
p40,20520,73,53,0,3,0
p40,20528,73,53,1,3,0
p40,20529,73,53,0,3,0
p40,20541,73,53,1,3,0
p40,20542,73,53,0,3,0
p40,20551,73,53,1,3,0
p40,20552,73,53,0,3,0
p40,20554,73,53,1,3,0
p40,20555,73,53,0,3,0
p40,20556,72,52,0,4,1
p40,20557,72,52,0,4,1
p40,20560,72,52,0,3,0
p40,20566,72,52,0,3,0
p40,20567,72,52,1,3,0
p40,20569,72,52,0,3,0
p40,20580,72,52,0,3,0
p40,20601,72,52,1,3,0
p40,20606,72,52,0,3,0
p40,20620,71,51,0,4,1
p40,20621,71,51,0,3,0
p40,20640,71,51,0,3,0
p40,20700,71,51,0,3,0
p40,20758,71,51,1,3,0
p40,20760,71,51,1,3,0
p40,20770,71,51,0,3,0
p40,20785,70,50,0,4,0
p40,20796,70,50,0,3,0
p40,20798,69,49,0,4,1
p40,20799,69,49,0,4,1
p40,20800,69,49,0,3,0
p40,20820,69,49,0,3,0
p40,20860,69,49,0,3,0
p40,20880,69,49,0,3,0
p40,20896,69,49,0,3,0
p40,20913,69,49,0,3,0
p40,20923,69,49,1,3,0
p40,20924,69,49,0,3,0
p40,20940,69,49,0,3,0
p40,20946,69,49,1,3,0
p40,20947,69,49,0,3,0
p40,20954,69,49,0,3,0
p40,20986,69,49,0,3,0
p40,20992,69,49,0,3,0
p40,21000,68,48,0,4,1
p40,21001,90,70,0,4,1
p40,21002,108,88,0,4,1
p40,21004,108,88,0,4,1
p40,21006,108,88,0,3,0
p40,21014,108,88,1,3,0
p40,21015,108,88,0,3,0
p40,21031,107,87,0,3,0
p40,21043,107,87,1,3,0
p40,21044,107,87,0,3,0
p40,21048,107,87,1,3,0
p40,21049,107,87,1,3,0
p40,21051,106,86,0,4,0
p40,21054,106,86,0,3,0
p40,21059,104,84,0,5,2
p40,21060,104,84,0,5,2
p40,21062,104,84,0,5,1
p40,21063,104,84,0,3,0
p40,21064,104,84,1,3,0
p40,21065,103,83,0,4,0
p40,21066,103,83,0,4,1
p40,21067,103,83,0,3,0
p40,21076,103,83,1,3,0
p40,21077,102,82,1,4,1
p40,21078,102,82,0,4,1
p40,21079,102,82,0,3,0
p40,21082,100,80,0,5,2
p40,21083,100,80,0,4,1
p40,21084,100,80,0,4,1
p40,21087,99,79,0,3,0
p40,21089,96,76,0,6,3
p40,21090,96,76,0,6,2
p40,21091,96,76,0,5,2
p40,21095,96,76,0,5,2
p40,21096,96,76,0,4,1
p40,21097,96,76,0,3,0
p40,21100,96,76,0,3,0
p40,21106,96,76,1,3,0
p40,21108,96,76,1,3,0
p40,21113,96,76,2,3,0
p40,21114,96,76,2,3,0
p40,21116,96,76,1,3,0
p40,21120,96,76,1,3,0
p40,21129,96,76,0,3,0
p40,21130,96,76,1,3,0
p40,21131,96,76,0,3,0
p40,21133,96,76,0,3,0
p40,21141,96,76,0,3,0
p40,21143,96,76,0,3,0
p40,21145,95,75,0,4,0
p40,21155,95,75,1,4,0
p40,21156,95,75,0,4,0
p40,21158,95,75,0,4,0
p40,21159,94,74,0,5,0
p40,21168,94,74,0,4,1
p40,21169,94,74,0,3,0
p40,21180,94,74,0,3,0
p40,21240,94,74,0,3,0
p40,21258,94,74,1,3,0
p40,21260,94,74,0,3,0
p40,21274,94,74,1,3,0
p40,21278,94,74,0,3,0
p40,21282,94,74,1,3,0
p40,21284,94,74,0,3,0
p40,21300,94,74,0,3,0
p40,21331,94,74,0,3,0
p40,21360,94,74,0,3,0
p40,21395,93,73,0,4,1
p40,21396,93,73,0,3,0
p40,21399,93,73,1,3,0
p40,21400,92,72,0,4,0
p40,21402,92,72,1,3,0
p40,21403,92,72,0,3,0
p40,21420,92,72,0,3,0
p40,21480,92,72,0,3,0
p40,21540,92,72,0,3,0
p40,21550,92,72,1,3,0
p40,21551,92,72,0,3,0
p40,21562,92,72,1,3,0
p40,21563,92,72,0,3,0
p40,21580,92,72,1,3,0
p40,21600,92,72,1,3,0
p40,21606,91,71,0,4,1
p40,21607,91,71,0,3,0
p40,21615,91,71,0,3,0
p40,21622,91,71,0,3,0
p40,21630,90,70,0,4,0
p40,21635,90,70,1,3,0
p40,21638,90,70,0,3,0
p40,21640,89,69,0,4,1
p40,21641,89,69,1,3,0
p40,21642,89,69,0,3,0
p40,21660,89,69,0,3,0
p40,21663,87,67,0,5,1
p40,21664,87,67,1,4,1
p40,21665,87,67,0,4,1
p40,21667,86,66,1,5,1
p40,21668,86,66,1,3,0
p40,21669,86,66,0,3,0
p40,21674,85,65,0,4,0
p40,21675,85,65,0,4,1
p40,21676,85,65,0,4,1
p40,21677,85,65,0,3,0
p40,21681,84,64,0,4,1
p40,21682,84,64,0,4,1
p40,21684,84,64,0,4,1
p40,21685,84,64,0,3,0
p40,21687,83,63,0,4,1
p40,21688,82,62,0,5,2
p40,21689,82,62,0,5,2
p40,21690,82,62,0,4,1
p40,21691,81,61,0,5,2
p40,21692,81,61,0,4,1
p40,21694,81,61,0,4,1
p40,21696,79,59,0,6,2
p40,21697,79,59,0,5,2
p40,21698,79,59,0,5,2
p40,21699,79,59,0,4,1
p40,21700,79,59,0,3,0
p40,21706,79,59,0,3,0
p40,21707,79,59,1,3,0
p40,21708,79,59,1,3,0
p40,21713,79,59,0,3,0
p40,21718,79,59,0,3,0
p40,21720,79,59,0,3,0
p40,21721,79,59,1,3,0
p40,21724,79,59,0,3,0
p40,21731,79,59,1,3,0
p40,21739,79,59,0,3,0
p40,21745,79,59,1,3,0
p40,21746,79,59,0,3,0
p40,21762,79,59,1,3,0
p40,21763,79,59,0,3,0
p40,21768,78,58,0,4,0
p40,21769,77,57,0,5,1
p40,21770,77,57,0,5,2
p40,21771,77,57,0,5,1
p40,21772,77,57,0,5,2
p40,21774,77,57,0,5,2
p40,21776,77,57,0,5,2
p40,21780,77,57,0,4,0
p40,21840,77,57,0,4,0
p40,21842,77,57,1,3,0
p40,21844,77,57,0,3,0
p40,21900,77,57,0,3,0
p40,21909,77,57,1,3,0
p40,21910,77,57,0,3,0
p40,21940,77,57,0,3,0
p40,21960,77,57,0,3,0
p40,21980,77,57,1,3,0
p40,21996,76,56,1,4,0
p40,21997,75,55,1,4,1
p40,21998,75,55,1,3,0
p40,22020,75,55,1,3,0
p40,22080,75,55,1,3,0
p40,22107,75,55,0,3,0
p40,22112,75,55,1,3,0
p40,22113,75,55,0,3,0
p40,22121,75,55,0,3,0
p40,22140,75,55,0,3,0
p40,22168,75,55,1,3,0
p40,22170,75,55,0,3,0
p40,22200,75,55,0,3,0
p40,22201,92,72,0,3,0
p40,22202,108,88,0,4,1
p40,22203,114,94,0,4,0
p40,22204,114,94,0,4,0
p40,22205,114,94,0,3,0
p40,22230,113,93,0,4,0
p40,22231,113,93,0,4,0
p40,22232,113,93,0,3,0
p40,22234,113,93,1,3,0
p40,22235,113,93,0,3,0
p40,22240,112,92,0,4,0
p40,22242,112,92,0,3,0
p40,22243,112,92,1,3,0
p40,22244,112,92,0,3,0
p40,22260,112,92,0,3,0
p40,22264,111,91,0,3,0
p40,22267,110,90,0,4,0
p40,22268,109,89,0,4,0
p40,22269,109,89,0,4,1
p40,22270,109,89,0,4,1
p40,22271,109,89,0,3,0
p40,22277,108,88,2,3,0
p40,22285,107,87,0,4,1
p40,22286,107,87,0,4,1
p40,22288,107,87,0,4,1
p40,22290,106,86,1,5,1
p40,22291,106,86,1,5,2
p40,22292,105,85,0,6,3
p40,22294,105,85,0,5,2
p40,22295,104,84,0,6,1
p40,22296,104,84,0,5,2
p40,22297,103,83,0,6,3
p40,22299,103,83,0,5,2
p40,22300,102,82,0,6,3
p40,22301,102,82,0,6,3
p40,22303,102,82,0,5,2
p40,22305,102,82,0,4,1
p40,22306,102,82,0,3,0
p40,22312,102,82,1,3,0
p40,22314,102,82,0,3,0
p40,22320,102,82,0,3,0
p40,22325,102,82,1,3,0
p40,22333,102,82,1,3,0
p40,22334,102,82,1,3,0
p40,22338,102,82,0,3,0
p40,22339,102,82,1,3,0
p40,22340,102,82,0,3,0
p40,22347,102,82,2,3,0
p40,22348,102,82,0,3,0
p40,22371,101,81,0,4,1
p40,22372,101,81,0,4,1
p40,22373,101,81,0,3,0
p40,22376,100,80,0,3,0
p40,22380,100,80,0,3,0
p40,22440,100,80,0,3,0
p40,22477,100,80,1,3,0
p40,22478,100,80,0,3,0
p40,22493,100,80,0,3,0
p40,22497,100,80,1,3,0
p40,22498,100,80,0,3,0
p40,22500,100,80,0,3,0
p40,22560,100,80,0,3,0
p40,22575,100,80,1,3,0
p40,22583,100,80,0,3,0
p40,22596,98,78,0,5,2
p40,22597,98,78,0,5,2
p40,22598,98,78,0,5,2
p40,22599,98,78,0,5,2
p40,22600,98,78,0,4,1
p40,22601,98,78,0,4,0
p40,22620,98,78,1,3,0
p40,22647,98,78,1,3,0
p40,22675,98,78,2,3,0
p40,22679,98,78,1,3,0
p40,22680,98,78,1,3,0
p40,22681,98,78,2,3,0
p40,22683,98,78,1,3,0
p40,22699,98,78,0,3,0
p40,22702,97,77,0,4,1
p40,22703,97,77,1,3,0
p40,22705,97,77,0,3,0
p40,22714,97,77,1,3,0
p40,22715,97,77,0,3,0
p40,22729,97,77,2,3,0
p40,22736,97,77,1,3,0
p40,22738,97,77,0,3,0
p40,22740,97,77,0,3,0
p40,22742,97,77,0,3,0
p40,22744,97,77,1,3,0
p40,22745,97,77,0,3,0
p40,22756,97,77,0,3,0
p40,22757,97,77,1,3,0
p40,22765,97,77,0,3,0
p40,22766,97,77,1,3,0
p40,22767,97,77,0,3,0
p40,22779,97,77,1,3,0
p40,22781,97,77,0,3,0
p40,22800,97,77,0,3,0
p40,22804,96,76,0,4,1
p40,22805,96,76,0,4,1
p40,22806,96,76,0,3,0
p40,22824,96,76,0,3,0
p40,22834,96,76,0,3,0
p40,22841,96,76,1,3,0
p40,22842,95,75,0,4,1
p40,22843,95,75,0,3,0
p40,22860,95,75,1,3,0
p40,22861,95,75,0,3,0
p40,22864,94,74,0,4,1
p40,22865,94,74,0,4,1
p40,22867,93,73,0,4,0
p40,22868,93,73,1,4,1
p40,22869,93,73,0,3,0
p40,22871,92,72,0,4,1
p40,22876,92,72,0,4,1
p40,22877,91,71,0,4,1
p40,22878,91,71,0,3,0
p40,22885,90,70,0,4,0
p40,22886,90,70,0,3,0
p40,22890,90,70,0,3,0
p40,22894,89,69,0,4,1
p40,22895,89,69,0,4,1
p40,22897,89,69,0,3,0
p40,22899,88,68,0,3,0
p40,22903,87,67,0,4,1
p40,22904,87,67,0,4,1
p40,22905,86,66,0,5,2
p40,22906,85,65,0,6,3
p40,22907,85,65,0,6,3
p40,22908,85,65,0,6,3
p40,22910,85,65,0,5,2
p40,22914,85,65,1,5,2
p40,22915,85,65,1,4,1
p40,22916,85,65,2,3,0
p40,22920,85,65,2,3,0
p40,22923,85,65,3,3,0
p40,22929,85,65,2,3,0
p40,22934,85,65,0,3,0
p40,22940,85,65,1,3,0
p40,22941,85,65,0,3,0
p40,22948,85,65,1,3,0
p40,22949,85,65,0,3,0
p40,22956,85,65,0,3,0
p40,22963,85,65,1,3,0
p40,22964,85,65,0,3,0
p40,22965,84,64,0,4,1
p40,22966,84,64,0,4,1
p40,22976,83,63,0,5,1
p40,22977,83,63,1,5,1
p40,22980,83,63,1,5,1
p40,22982,83,63,0,5,1
p40,23002,83,63,0,5,0
p40,23003,83,63,0,4,1
p40,23004,83,63,0,4,1
p40,23005,83,63,0,3,0
p40,23021,83,63,0,3,0
p40,23040,83,63,0,3,0
p40,23065,83,63,0,3,0
p40,23100,83,63,0,3,0
p40,23123,83,63,1,3,0
p40,23126,83,63,0,3,0
p40,23160,83,63,0,3,0
p40,23200,82,62,0,4,0
p40,23201,81,61,0,5,0
p40,23202,81,61,0,5,0
p40,23215,81,61,0,5,2
p40,23217,81,61,0,3,0
p40,23220,81,61,0,3,0
p40,23238,81,61,0,3,0
p40,23280,81,61,0,3,0
p40,23290,81,61,0,3,0
p40,23301,80,60,0,4,0
p40,23302,80,60,0,3,0
p40,23310,80,60,1,3,0
p40,23311,80,60,0,3,0
p40,23340,80,60,0,3,0
p40,23400,80,60,0,3,0
p40,23401,91,71,0,3,0
p40,23402,114,94,0,3,0
p40,23403,120,100,0,3,0
p40,23405,119,99,0,4,0
p40,23417,119,99,1,4,0
p40,23418,119,99,0,4,0
p40,23422,119,99,0,4,0
p40,23436,119,99,1,4,0
p40,23437,119,99,0,4,0
p40,23438,118,98,0,4,1
p40,23439,118,98,0,4,1
p40,23440,118,98,0,3,0
p40,23441,117,97,0,4,1
p40,23442,117,97,0,4,1
p40,23443,117,97,0,3,0
p40,23447,117,97,1,3,0
p40,23448,117,97,0,3,0
p40,23458,116,96,1,3,0
p40,23459,116,96,0,3,0
p40,23460,116,96,0,3,0
p40,23468,116,96,0,3,0
p40,23470,115,95,0,4,1
p40,23472,115,95,0,3,0
p40,23474,114,94,0,3,0
p40,23475,114,94,1,3,0
p40,23476,114,94,0,3,0
p40,23483,113,93,0,4,1
p40,23484,113,93,0,3,0
p40,23494,113,93,1,3,0
p40,23495,113,93,0,3,0
p40,23497,112,92,0,4,1
p40,23498,112,92,1,3,0
p40,23499,111,91,1,3,0
p40,23501,111,91,0,3,0
p40,23503,111,91,0,3,0
p40,23509,110,90,0,4,1
p40,23510,110,90,0,3,0
p40,23515,109,89,0,4,1
p40,23516,108,88,0,5,2
p40,23517,108,88,0,4,0
p40,23518,108,88,0,4,1
p40,23519,108,88,0,3,0
p40,23520,108,88,0,3,0
p40,23526,108,88,1,3,0
p40,23527,108,88,0,3,0
p40,23534,108,88,0,3,0
p40,23543,108,88,0,3,0
p40,23552,108,88,0,3,0
p40,23555,108,88,0,3,0
p40,23565,108,88,0,3,0
p40,23566,108,88,1,3,0
p40,23570,108,88,0,3,0
p40,23580,108,88,0,3,0
p40,23583,108,88,0,3,0
p40,23593,107,87,0,4,0
p40,23594,107,87,0,4,1
p40,23595,107,87,0,4,0
p40,23596,107,87,0,4,1
p40,23597,107,87,1,4,1
p40,23598,107,87,0,4,1
p40,23603,106,86,0,5,2
p40,23604,106,86,0,5,2
p40,23605,106,86,0,5,2
p40,23608,106,86,1,5,2
p40,23609,106,86,0,5,2
p40,23614,106,86,1,5,2
p40,23616,106,86,1,4,1
p40,23618,106,86,0,4,1
p40,23621,106,86,0,4,1
p40,23625,106,86,0,3,0
p40,23640,106,86,0,3,0
p40,23684,106,86,1,3,0
p40,23686,106,86,0,3,0
p40,23700,106,86,0,3,0
p40,23760,106,86,0,3,0
p40,23771,106,86,1,3,0
p40,23773,106,86,0,3,0
p40,23791,106,86,0,3,0
p40,23809,105,85,0,4,0
p40,23810,105,85,0,3,0
p40,23817,104,84,0,4,1
p40,23820,104,84,0,4,1
p40,23821,104,84,0,4,1
p40,23855,104,84,0,3,0
p40,23880,104,84,0,3,0
p40,23902,103,83,0,3,0
p40,23917,103,83,1,3,0
p40,23918,103,83,0,3,0
p40,23929,103,83,1,3,0
p40,23930,103,83,0,3,0
p40,23940,103,83,0,3,0
p40,23950,103,83,0,3,0
p40,23973,103,83,0,3,0
p40,23975,103,83,0,3,0
p40,23999,103,83,0,3,0
p40,24000,103,83,0,3,0
p40,24028,102,82,0,4,1
p40,24029,102,82,0,3,0
p40,24038,101,81,0,4,0
p40,24039,101,81,1,3,0
p40,24040,101,81,2,3,0
p40,24041,101,81,3,3,0
p40,24042,100,80,3,4,0
p40,24043,100,80,3,3,0
p40,24046,100,80,2,3,0
p40,24047,100,80,1,3,0
p40,24048,100,80,0,3,0
p40,24052,100,80,0,3,0
p40,24058,99,79,0,4,1
p40,24059,99,79,0,4,1
p40,24060,99,79,0,4,1
p40,24062,99,79,1,4,1
p40,24063,99,79,0,4,1
p40,24072,98,78,0,5,1
p40,24073,98,78,0,5,2
p40,24074,97,77,0,6,3
p40,24075,97,77,0,6,3
p40,24078,96,76,0,7,4
p40,24079,96,76,1,7,4
p40,24080,96,76,0,7,4
p40,24084,95,75,0,8,5
p40,24085,95,75,0,8,5
p40,24093,95,75,0,7,4
p40,24099,94,74,0,8,4
p40,24108,93,73,0,9,4
p40,24110,93,73,1,9,4
p40,24113,93,73,0,9,4
p40,24117,92,72,0,10,4
p40,24119,91,71,0,11,4
p40,24120,91,71,0,11,4
p40,24124,91,71,0,11,3
p40,24131,91,71,0,11,2
p40,24132,91,71,0,11,1
p40,24140,91,71,0,10,7
p40,24141,91,71,0,10,6
p40,24142,91,71,0,10,7
p40,24143,91,71,0,10,7
p40,24144,91,71,0,9,6
p40,24145,91,71,0,9,6
p40,24146,91,71,0,8,5
p40,24147,91,71,0,6,3
p40,24150,91,71,0,5,2
p40,24151,91,71,0,4,1
p40,24153,91,71,0,3,0
p40,24180,91,71,0,3,0
p40,24215,90,70,0,3,0
p40,24225,89,69,0,4,1
p40,24226,89,69,0,4,0
p40,24227,89,69,0,3,0
p40,24238,89,69,1,3,0
p40,24240,89,69,0,3,0
p40,24241,89,69,0,3,0
p40,24248,89,69,1,3,0
p40,24249,89,69,0,3,0
p40,24300,89,69,0,3,0
p40,24315,89,69,1,3,0
p40,24319,89,69,0,3,0
p40,24360,89,69,0,3,0
p40,24368,89,69,1,3,0
p40,24369,89,69,0,3,0
p40,24389,89,69,1,3,0
p40,24390,89,69,0,3,0
p40,24409,88,68,0,4,0
p40,24410,88,68,0,3,0
p40,24420,88,68,0,3,0
p40,24454,87,67,0,4,1
p40,24458,87,67,0,3,0
p40,24480,87,67,0,3,0
p40,24500,86,66,0,3,0
p40,24540,86,66,0,3,0
p40,24560,86,66,0,3,0
p40,24600,86,66,0,3,0
p40,24601,95,75,0,3,0
p40,24602,124,104,0,3,0
p40,24617,126,106,1,3,0
p40,24621,126,106,0,3,0
p40,24626,125,105,0,4,1
p40,24627,125,105,0,3,0
p40,24632,125,105,1,3,0
p40,24633,125,105,0,3,0
p40,24639,124,104,0,3,0
p40,24643,123,103,0,3,0
p40,24645,123,103,0,3,0
p40,24660,123,103,0,3,0
p40,24671,123,103,1,3,0
p40,24680,123,103,0,3,0
p40,24692,122,102,0,3,0
p40,24698,122,102,1,3,0
p40,24699,122,102,0,3,0
p40,24720,122,102,0,3,0
p40,24726,122,102,1,3,0
p40,24727,122,102,0,3,0
p40,24735,121,101,0,4,1
p40,24736,121,101,0,3,0
p40,24739,121,101,1,3,0
p40,24740,121,101,0,3,0
p40,24742,120,100,0,4,1
p40,24743,119,99,0,4,1
p40,24744,117,97,0,5,2
p40,24745,117,97,0,3,0
p40,24746,116,96,0,4,1
p40,24747,116,96,0,4,1
p40,24748,115,95,0,5,2
p40,24749,114,94,1,6,3
p40,24750,114,94,2,6,3
p40,24751,114,94,3,6,3
p40,24752,114,94,3,4,1
p40,24753,114,94,2,4,1
p40,24754,114,94,3,3,0
p40,24755,114,94,2,3,0
p40,24756,114,94,1,3,0
p40,24757,114,94,1,3,0
p40,24758,114,94,1,3,0
p40,24759,114,94,0,3,0
p40,24766,114,94,1,3,0
p40,24769,114,94,0,3,0
p40,24773,114,94,0,3,0
p40,24780,114,94,0,3,0
p40,24786,114,94,0,3,0
p40,24802,114,94,1,3,0
p40,24803,114,94,0,3,0
p40,24806,114,94,1,3,0
p40,24807,114,94,0,3,0
p40,24810,113,93,0,4,1
p40,24811,113,93,0,4,1
p40,24827,112,92,0,5,1
p40,24834,112,92,0,5,1
p40,24840,112,92,0,5,1
p40,24849,112,92,0,5,1
p40,24857,112,92,0,5,0
p40,24861,112,92,0,5,2
p40,24862,112,92,0,5,2
p40,24863,112,92,0,5,2
p40,24864,112,92,0,5,2
p40,24866,112,92,0,5,2
p40,24867,112,92,0,5,2
p40,24869,112,92,0,5,2
p40,24870,112,92,0,4,1
p40,24872,112,92,0,3,0
p40,24887,112,92,1,3,0
p40,24889,112,92,0,3,0
p40,24900,112,92,0,3,0
p40,24912,112,92,1,3,0
p40,24914,112,92,0,3,0
p40,24960,112,92,0,3,0
p40,24987,112,92,1,3,0
p40,24988,112,92,0,3,0
p40,25009,111,91,0,3,0
p40,25017,111,91,0,3,0
p40,25020,111,91,0,3,0
p40,25032,110,90,0,4,1
p40,25033,110,90,0,4,1
p40,25034,110,90,0,4,1
p40,25038,110,90,0,4,1
p40,25050,110,90,1,4,1
p40,25061,110,90,0,4,1
p40,25080,110,90,0,4,1
p40,25098,110,90,0,4,0
p40,25099,109,89,0,5,0
p40,25106,109,89,0,5,0
p40,25108,109,89,0,5,2
p40,25109,109,89,0,5,1
p40,25110,109,89,0,5,1
p40,25111,109,89,0,5,2
p40,25112,109,89,0,5,2
p40,25113,109,89,0,5,2
p40,25115,109,89,0,5,2
p40,25116,109,89,0,5,1
p40,25117,109,89,0,5,2
p40,25119,109,89,0,5,2
p40,25120,109,89,0,5,2
p40,25121,109,89,0,5,2
p40,25123,109,89,0,4,1
p40,25140,109,89,0,4,1
p40,25146,109,89,1,3,0
p40,25147,109,89,0,3,0
p40,25198,109,89,0,3,0
p40,25200,109,89,0,3,0
p40,25214,109,89,1,3,0
p40,25215,109,89,0,3,0
p40,25223,108,88,0,4,1
p40,25225,108,88,0,4,1
p40,25227,108,88,0,3,0
p40,25239,107,87,0,4,1
p40,25241,107,87,0,3,0
p40,25243,106,86,0,4,1
p40,25244,106,86,0,4,1
p40,25252,106,86,0,3,0
p40,25260,106,86,0,3,0
p40,25286,106,86,1,3,0
p40,25287,106,86,0,3,0
p40,25292,105,85,0,4,1
p40,25293,105,85,0,4,1
p40,25294,105,85,0,4,1
p40,25303,105,85,0,4,1
p40,25307,105,85,0,4,1
p40,25320,105,85,0,4,1
p40,25336,104,84,0,5,1
p40,25339,104,84,0,5,1
p40,25341,104,84,1,5,1
p40,25342,104,84,0,5,1
p40,25343,103,83,0,6,1
p40,25344,102,82,0,7,1
p40,25345,100,80,0,9,1
p40,25352,99,79,0,10,1
p40,25353,98,78,0,11,1
p40,25354,97,77,0,12,1
p40,25361,97,77,0,12,0
p40,25362,97,77,1,12,0
p40,25363,97,77,0,12,0
p40,25367,97,77,0,12,1
p40,25368,97,77,0,12,9
p40,25369,97,77,0,12,9
p40,25370,97,77,0,12,8
p40,25371,97,77,0,12,9
p40,25372,97,77,0,12,9
p40,25373,97,77,0,12,9
p40,25374,97,77,0,12,8
p40,25375,97,77,0,12,9
p40,25376,97,77,1,12,9
p40,25377,97,77,1,12,9
p40,25378,97,77,0,12,9
p40,25379,97,77,0,12,9
p40,25380,97,77,0,12,9
p40,25381,97,77,0,12,9
p40,25382,97,77,0,12,9
p40,25383,97,77,0,10,7
p40,25384,97,77,0,9,6
p40,25385,97,77,0,9,5
