id,t,dTot,dFed,rFed,oFed,sFed
p29,19166,53,33,0,2,1
p29,19169,53,33,0,1,0
p29,19200,53,33,0,1,0
p29,19204,53,33,1,1,0
p29,19205,53,33,0,1,0
p29,19212,53,33,0,1,0
p29,19242,52,32,0,2,1
p29,19243,52,32,0,2,1
p29,19244,51,31,0,3,2
p29,19247,51,31,0,3,1
p29,19248,51,31,0,2,1
p29,19253,51,31,0,1,0
p29,19260,51,31,0,1,0
p29,19262,51,31,0,1,0
p29,19268,51,31,1,1,0
p29,19275,51,31,0,1,0
p29,19287,49,29,0,3,1
p29,19288,49,29,0,3,1
p29,19289,48,28,0,4,2
p29,19290,48,28,0,2,1
p29,19291,48,28,0,1,0
p29,19293,47,27,0,1,0
p29,19313,47,27,0,1,0
p29,19315,47,27,1,1,0
p29,19320,47,27,1,1,0
p29,19322,47,27,0,1,0
p29,19329,46,26,0,2,1
p29,19330,46,26,0,1,0
p29,19334,46,26,1,1,0
p29,19338,45,25,0,2,1
p29,19339,45,25,0,2,1
p29,19340,45,25,0,1,0
p29,19341,44,24,0,2,0
p29,19342,44,24,0,2,1
p29,19343,44,24,0,2,1
p29,19344,44,24,0,1,0
p29,19351,43,23,0,2,1
p29,19353,42,22,0,3,1
p29,19354,42,22,0,3,2
p29,19356,41,21,0,4,3
p29,19358,41,21,0,4,3
p29,19361,41,21,0,4,3
p29,19362,41,21,0,4,3
p29,19380,41,21,0,4,3
p29,19391,40,20,0,5,3
p29,19393,39,19,0,6,3
p29,19395,37,17,0,8,3
p29,19401,37,17,0,8,2
p29,19402,37,17,0,8,1
p29,19407,37,17,0,8,5
p29,19408,37,17,0,8,7
p29,19409,37,17,0,8,7
p29,19410,37,17,0,8,7
p29,19412,37,17,0,8,7
p29,19413,37,17,0,8,7
p29,19415,37,17,0,8,7
p29,19417,37,17,0,8,7
p29,19418,37,17,0,8,7
p29,19422,37,17,0,8,7
p29,19423,37,17,0,8,7
p29,19425,37,17,0,8,7
p29,19426,37,17,0,8,7
p29,19427,37,17,0,8,6
p29,19428,37,17,0,8,7
p29,19429,37,17,0,8,7
p29,19433,37,17,0,8,7
p29,19435,37,17,0,6,5
p29,19436,37,17,0,6,5
p29,19440,37,17,0,6,5
p29,19442,37,17,0,6,5
p29,19443,37,17,0,6,5
p29,19444,37,17,0,6,5
p29,19445,37,17,0,6,4
p29,19446,37,17,0,6,5
p29,19447,37,17,0,6,5
p29,19449,37,17,0,5,3
p29,19450,37,17,0,3,2
p29,19451,37,17,0,2,1
p29,19452,37,17,0,1,0
p29,19500,37,17,0,1,0
p29,19544,36,16,0,2,1
p29,19546,36,16,0,2,1
p29,19547,36,16,0,2,1
p29,19560,36,16,0,2,1
p29,19584,36,16,0,2,1
p29,19592,36,16,0,2,1
p29,19602,36,16,0,2,1
p29,19614,36,16,0,1,0
p29,19620,36,16,0,1,0
p29,19680,36,16,0,1,0
p29,19705,35,15,0,2,1
p29,19715,35,15,0,2,1
p29,19724,35,15,0,2,1
p29,19735,35,15,0,2,0
p29,19736,35,15,0,2,1
p29,19737,35,15,0,2,1
p29,19738,35,15,0,2,1
p29,19740,35,15,0,2,1
p29,19745,35,15,0,2,1
p29,19766,34,14,0,3,2
p29,19767,34,14,0,3,2
p29,19768,34,14,0,3,1
p29,19769,34,14,0,3,2
p29,19770,34,14,0,3,2
p29,19776,34,14,0,2,1
p29,19778,34,14,0,1,0
p29,19800,34,14,0,1,0
p29,19801,45,25,0,1,0
p29,19802,63,43,0,1,0
p29,19803,74,54,0,1,0
p29,19848,73,53,0,2,1
p29,19850,73,53,0,2,0
p29,19851,73,53,0,1,0
p29,19853,72,52,0,2,1
p29,19860,72,52,0,2,1
p29,19861,72,52,0,1,0
p29,19863,72,52,1,1,0
p29,19864,72,52,0,1,0
p29,19884,72,52,0,1,0
p29,19887,72,52,0,1,0
p29,19890,70,50,0,3,0
p29,19891,69,49,0,4,0
p29,19894,68,48,0,5,0
p29,19902,68,48,1,5,0
p29,19903,68,48,2,5,0
p29,19904,68,48,0,5,0
p29,19905,68,48,1,5,0
p29,19909,68,48,2,5,0
p29,19910,68,48,1,5,0
p29,19911,68,48,0,5,0
p29,19912,68,48,0,5,4
p29,19913,68,48,0,5,4
p29,19914,68,48,0,4,3
p29,19915,68,48,0,4,3
p29,19916,68,48,0,4,3
p29,19917,68,48,0,3,2
p29,19919,68,48,0,1,0
p29,19920,68,48,0,1,0
p29,19922,68,48,0,1,1
p29,19923,67,47,0,2,1
p29,19925,67,47,0,1,0
p29,19934,67,47,1,1,0
p29,19939,67,47,0,1,0
p29,19940,66,46,0,2,0
p29,19941,66,46,0,2,1
p29,19942,66,46,0,1,0
p29,19943,65,45,0,2,1
p29,19945,65,45,0,1,0
p29,19980,65,45,0,1,0
p29,20031,64,44,0,2,1
p29,20032,64,44,0,2,1
p29,20035,63,43,0,3,2
p29,20036,63,43,0,3,2
p29,20039,63,43,0,2,1
p29,20040,63,43,0,2,1
p29,20042,63,43,0,1,0
p29,20046,61,41,0,3,2
p29,20047,61,41,0,2,1
p29,20050,60,40,0,3,2
p29,20051,59,39,0,4,3
p29,20052,58,38,0,5,3
p29,20053,58,38,0,4,2
p29,20054,58,38,0,3,2
p29,20055,58,38,0,2,1
p29,20057,58,38,0,1,0
p29,20082,58,38,1,1,0
p29,20086,58,38,0,1,0
p29,20100,58,38,0,1,0
p29,20160,58,38,0,1,0
p29,20214,57,37,0,2,1
p29,20215,57,37,0,2,1
p29,20216,57,37,0,2,1
p29,20220,57,37,0,2,1
p29,20250,57,37,0,2,1
p29,20253,57,37,0,1,0
p29,20280,57,37,0,1,0
p29,20292,57,37,0,1,0
p29,20315,57,37,1,1,0
p29,20319,57,37,0,1,0
p29,20340,57,37,0,1,0
p29,20353,57,37,1,1,0
p29,20354,57,37,0,1,0
p29,20373,56,36,0,2,1
p29,20376,55,35,0,3,2
p29,20377,55,35,0,3,2
p29,20379,55,35,0,3,1
p29,20380,55,35,0,3,2
p29,20381,55,35,0,3,2
p29,20382,55,35,0,3,2
p29,20400,55,35,0,3,2
p29,20403,55,35,1,3,2
p29,20404,55,35,0,3,2
p29,20410,55,35,0,3,1
p29,20411,55,35,0,3,2
p29,20412,55,35,0,3,2
p29,20413,55,35,0,3,2
p29,20416,55,35,0,3,2
p29,20419,55,35,0,2,1
p29,20420,55,35,0,2,1
p29,20426,55,35,0,1,0
p29,20429,55,35,1,1,0
p29,20430,55,35,0,1,0
p29,20451,54,34,0,2,1
p29,20452,54,34,0,2,1
p29,20453,54,34,0,1,0
p29,20460,54,34,0,1,0
p29,20461,53,33,0,2,1
p29,20462,53,33,0,1,0
p29,20480,53,33,1,1,0
p29,20481,53,33,0,1,0
p29,20502,53,33,1,1,0
p29,20504,53,33,0,1,0
p29,20514,52,32,0,2,1
p29,20515,52,32,0,2,1
p29,20517,51,31,0,3,2
p29,20518,51,31,0,3,2
p29,20519,51,31,0,3,2
p29,20520,49,29,0,5,4
p29,20521,49,29,0,5,4
p29,20523,49,29,0,5,4
p29,20524,49,29,0,4,3
p29,20525,48,28,0,5,4
p29,20526,48,28,0,5,4
p29,20527,48,28,0,5,4
p29,20534,48,28,0,4,2
p29,20535,48,28,0,4,3
p29,20536,48,28,0,4,3
p29,20538,48,28,0,3,1
p29,20539,48,28,0,3,2
p29,20540,48,28,0,3,2
p29,20541,48,28,1,3,2
p29,20542,47,27,1,4,3
p29,20543,47,27,0,4,3
p29,20544,47,27,0,4,3
p29,20545,46,26,0,5,4
p29,20546,46,26,0,5,4
p29,20547,46,26,0,5,4
p29,20549,46,26,0,5,4
p29,20550,46,26,0,5,4
p29,20551,46,26,0,5,3
p29,20552,46,26,1,5,4
p29,20553,46,26,1,5,4
p29,20554,46,26,0,5,3
p29,20555,46,26,0,4,3
p29,20556,46,26,0,3,2
p29,20559,46,26,0,3,2
p29,20580,46,26,0,3,2
p29,20589,46,26,0,3,1
p29,20596,46,26,0,3,0
p29,20601,46,26,0,3,2
p29,20602,46,26,0,3,2
p29,20603,46,26,0,3,2
p29,20606,46,26,1,3,2
p29,20607,46,26,0,3,2
p29,20612,46,26,0,3,2
p29,20613,46,26,0,3,2
p29,20614,46,26,0,3,2
p29,20617,46,26,0,2,1
p29,20619,46,26,0,1,0
p29,20622,46,26,1,1,0
p29,20624,46,26,0,1,0
p29,20631,46,26,0,1,0
p29,20639,45,25,0,2,1
p29,20640,45,25,0,2,1
p29,20642,44,24,0,3,2
p29,20643,44,24,0,3,2
p29,20644,44,24,0,2,1
p29,20645,44,24,0,2,1
p29,20647,43,23,0,3,2
p29,20648,43,23,0,3,2
p29,20651,43,23,0,2,1
p29,20653,42,22,0,3,2
p29,20654,41,21,0,4,3
p29,20655,40,20,0,5,3
p29,20656,40,20,0,4,2
p29,20657,39,19,0,4,3
p29,20658,39,19,0,4,2
p29,20659,39,19,0,3,2
p29,20660,39,19,0,2,0
p29,20661,39,19,0,1,0
p29,20700,39,19,0,1,0
p29,20760,39,19,0,1,0
p29,20770,39,19,1,1,0
p29,20771,39,19,0,1,0
p29,20820,39,19,0,1,0
p29,20853,38,18,0,2,0
p29,20855,38,18,0,2,1
p29,20860,38,18,0,2,1
p29,20880,38,18,0,2,1
p29,20881,38,18,0,1,0
p29,20940,38,18,0,1,0
p29,20961,38,18,0,1,0
p29,21000,38,18,0,1,0
p29,21001,42,22,0,1,0
p29,21002,60,40,0,1,0
p29,21003,78,58,0,1,0
p29,21005,78,58,0,1,0
p29,21019,77,57,0,2,1
p29,21020,77,57,0,1,0
p29,21026,76,56,0,2,0
p29,21031,76,56,0,1,0
p29,21053,75,55,0,2,1
p29,21054,75,55,0,2,1
p29,21055,75,55,0,2,0
p29,21056,75,55,0,1,0
p29,21060,75,55,0,1,0
p29,21061,74,54,0,2,1
p29,21062,74,54,0,2,1
p29,21063,74,54,0,1,0
p29,21084,74,54,0,1,0
p29,21093,74,54,0,1,0
p29,21102,74,54,1,1,0
p29,21103,74,54,2,1,0
p29,21105,74,54,1,1,0
p29,21106,74,54,0,1,0
p29,21120,74,54,0,1,0
p29,21122,73,53,0,2,0
p29,21129,73,53,0,2,0
p29,21131,72,52,1,3,0
p29,21137,72,52,2,3,0
p29,21138,71,51,1,4,0
p29,21145,71,51,1,1,0
p29,21151,71,51,0,1,0
p29,21155,70,50,0,2,1
p29,21156,69,49,0,3,2
p29,21157,69,49,0,2,1
p29,21158,69,49,0,1,0
p29,21168,69,49,0,1,0
p29,21180,69,49,0,1,0
p29,21217,68,48,0,2,1
p29,21218,68,48,0,1,0
p29,21219,67,47,0,2,1
p29,21220,67,47,0,2,1
p29,21221,67,47,0,2,1
p29,21222,67,47,0,2,1
p29,21223,67,47,0,1,0
p29,21230,67,47,0,1,0
p29,21234,67,47,1,1,0
p29,21235,67,47,0,1,0
p29,21239,66,46,0,2,1
p29,21240,66,46,0,2,1
p29,21242,66,46,0,2,1
p29,21244,66,46,0,1,0
p29,21251,65,45,0,2,1
p29,21252,65,45,0,2,1
p29,21255,64,44,0,2,1
p29,21256,63,43,0,3,2
p29,21257,63,43,0,2,1
p29,21259,62,42,0,3,2
p29,21260,62,42,0,3,2
p29,21261,60,40,0,5,4
p29,21262,60,40,0,5,4
p29,21263,60,40,0,5,4
p29,21265,60,40,0,5,4
p29,21268,60,40,0,5,3
p29,21269,60,40,0,2,1
p29,21270,60,40,0,1,0
p29,21300,60,40,0,1,0
p29,21360,60,40,0,1,0
p29,21420,60,40,0,1,0
p29,21479,59,39,0,2,1
p29,21480,59,39,0,2,1
p29,21481,59,39,0,1,0
p29,21506,59,39,0,1,0
p29,21540,59,39,0,1,0
p29,21568,59,39,0,1,0
p29,21600,59,39,0,1,0
p29,21620,58,38,0,2,1
p29,21621,58,38,0,2,1
p29,21623,58,38,0,1,0
p29,21625,58,38,1,1,0
p29,21628,58,38,0,1,0
p29,21631,57,37,0,2,0
p29,21632,57,37,0,2,0
p29,21633,57,37,0,2,1
p29,21634,57,37,0,1,0
p29,21635,57,37,1,1,0
p29,21637,57,37,0,1,0
p29,21656,56,36,0,1,0
p29,21660,56,36,0,1,0
p29,21663,55,35,0,2,1
p29,21664,55,35,0,2,1
p29,21666,55,35,0,1,0
p29,21669,55,35,0,1,0
p29,21672,55,35,1,1,0
p29,21673,55,35,0,1,0
p29,21679,55,35,1,1,0
p29,21680,55,35,0,1,0
p29,21713,55,35,1,1,0
p29,21715,55,35,0,1,0
p29,21720,55,35,0,1,0
p29,21730,55,35,1,1,0
p29,21733,55,35,0,1,0
p29,21743,54,34,0,2,1
p29,21744,54,34,0,1,0
p29,21745,52,32,0,3,1
p29,21746,52,32,0,2,1
p29,21750,52,32,0,1,0
p29,21757,51,31,0,2,1
p29,21758,50,30,0,2,1
p29,21759,50,30,0,1,0
p29,21780,50,30,0,1,0
p29,21787,50,30,1,1,0
p29,21788,50,30,0,1,0
p29,21790,50,30,1,1,0
p29,21791,50,30,0,1,0
p29,21814,49,29,0,2,0
p29,21815,49,29,0,2,1
p29,21817,48,28,0,3,2
p29,21819,48,28,0,3,2
p29,21820,48,28,0,3,1
p29,21821,48,28,0,3,1
p29,21822,48,28,0,3,2
p29,21823,48,28,0,3,2
p29,21825,48,28,0,2,1
p29,21827,48,28,0,1,0
p29,21840,48,28,0,1,0
p29,21844,47,27,0,2,1
p29,21845,47,27,0,2,1
p29,21846,47,27,0,1,0
p29,21855,46,26,0,2,0
p29,21856,45,25,0,3,2
p29,21857,45,25,0,3,2
p29,21858,45,25,0,3,2
p29,21860,45,25,0,3,1
p29,21866,44,24,0,3,2
p29,21867,43,23,0,4,3
p29,21868,43,23,0,4,3
p29,21869,41,21,0,6,5
p29,21870,41,21,0,6,5
p29,21871,41,21,0,6,5
p29,21872,41,21,0,5,3
p29,21873,41,21,0,5,4
p29,21875,41,21,0,5,4
p29,21877,41,21,0,4,3
p29,21881,41,21,0,3,2
p29,21887,41,21,0,3,1
p29,21888,41,21,0,3,2
p29,21889,41,21,0,2,1
p29,21890,41,21,1,2,1
p29,21895,41,21,0,2,1
p29,21900,41,21,0,2,1
p29,21920,41,21,0,2,0
p29,21925,41,21,0,1,0
p29,21960,41,21,0,1,0
p29,22020,41,21,0,1,0
p29,22044,41,21,1,1,0
p29,22045,41,21,0,1,0
p29,22064,41,21,0,1,0
p29,22070,41,21,1,1,0
p29,22071,41,21,0,1,0
p29,22080,41,21,0,1,0
p29,22081,40,20,0,2,1
p29,22082,40,20,0,2,1
p29,22091,40,20,0,2,1
p29,22105,40,20,1,2,1
p29,22106,40,20,0,2,1
p29,22129,40,20,1,2,1
p29,22132,40,20,1,1,0
p29,22134,40,20,0,1,0
p29,22140,40,20,0,1,0
p29,22158,40,20,1,1,0
p29,22159,40,20,0,1,0
p29,22200,40,20,0,1,0
p29,22202,47,27,0,1,0
p29,22203,67,47,0,1,0
p29,22204,80,60,0,1,0
p29,22222,79,59,0,2,1
p29,22223,79,59,0,1,0
p29,22227,79,59,1,1,0
p29,22233,78,58,0,1,0
p29,22245,78,58,0,1,0
p29,22256,77,57,0,2,1
p29,22258,77,57,0,2,1
p29,22260,77,57,0,2,1
p29,22261,77,57,1,1,0
p29,22262,77,57,0,1,0
p29,22267,76,56,0,2,1
p29,22268,76,56,0,2,1
p29,22270,76,56,0,1,0
p29,22281,76,56,1,1,0
p29,22282,76,56,2,1,0
p29,22284,76,56,1,1,0
p29,22286,76,56,1,1,0
p29,22297,76,56,0,1,0
p29,22301,76,56,1,1,0
p29,22302,76,56,0,1,0
p29,22320,76,56,0,1,0
p29,22336,76,56,1,1,0
p29,22337,76,56,2,1,0
p29,22338,76,56,1,1,0
p29,22342,76,56,0,1,0
p29,22344,75,55,0,2,0
p29,22345,74,54,0,3,0
p29,22348,74,54,0,3,0
p29,22350,73,53,0,4,0
p29,22351,73,53,0,3,0
p29,22356,72,52,0,2,1
p29,22357,72,52,0,2,1
p29,22358,72,52,0,1,0
p29,22359,71,51,0,2,1
p29,22362,71,51,0,1,0
p29,22380,71,51,0,1,0
p29,22385,71,51,0,1,0
p29,22426,69,49,0,3,1
p29,22427,69,49,0,2,1
p29,22431,69,49,0,1,0
p29,22440,69,49,0,1,0
p29,22446,68,48,0,2,0
p29,22448,68,48,0,2,1
p29,22449,68,48,0,2,1
p29,22450,68,48,0,1,0
p29,22451,67,47,0,2,0
p29,22452,67,47,0,1,0
p29,22460,66,46,0,2,1
p29,22461,66,46,0,2,0
p29,22463,66,46,0,1,0
p29,22469,65,45,0,1,0
p29,22475,64,44,0,2,1
p29,22476,64,44,0,1,0
p29,22480,63,43,0,2,1
p29,22481,63,43,0,2,1
p29,22486,63,43,0,2,1
p29,22487,63,43,0,2,1
p29,22500,63,43,0,2,1
p29,22506,63,43,0,1,0
p29,22522,62,42,0,2,1
p29,22523,62,42,0,2,1
p29,22524,62,42,0,2,1
p29,22525,62,42,0,1,0
p29,22560,62,42,0,1,0
p29,22620,62,42,0,1,0
p29,22680,62,42,0,1,0
p29,22706,62,42,1,1,0
p29,22707,62,42,0,1,0
p29,22728,61,41,0,2,1
p29,22729,61,41,0,1,0
p29,22740,61,41,0,1,0
p29,22747,61,41,0,1,0
p29,22751,61,41,1,1,0
p29,22752,61,41,0,1,0
p29,22776,61,41,1,1,0
p29,22777,61,41,0,1,0
p29,22779,61,41,1,1,0
p29,22781,61,41,0,1,0
p29,22800,61,41,0,1,0
p29,22819,61,41,1,1,0
p29,22820,61,41,0,1,0
p29,22823,60,40,0,2,1
p29,22825,60,40,0,1,0
p29,22833,59,39,0,2,1
p29,22834,59,39,0,2,1
p29,22835,59,39,0,2,0
p29,22836,59,39,0,1,0
p29,22857,59,39,0,1,0
p29,22860,59,39,0,1,0
p29,22861,58,38,0,2,1
p29,22862,58,38,0,2,1
p29,22871,57,37,0,3,2
p29,22873,57,37,0,3,2
p29,22877,57,37,1,3,2
p29,22878,57,37,0,3,2
p29,22882,57,37,0,2,1
p29,22883,57,37,0,1,0
p29,22905,57,37,1,1,0
p29,22909,57,37,0,1,0
p29,22910,57,37,1,1,0
p29,22911,57,37,0,1,0
p29,22920,57,37,0,1,0
p29,22935,57,37,1,1,0
p29,22936,57,37,0,1,0
p29,22946,56,36,0,2,0
p29,22947,56,36,0,2,1
p29,22949,56,36,1,1,0
p29,22950,56,36,0,1,0
p29,22951,55,35,0,2,1
p29,22952,54,34,0,3,2
p29,22954,54,34,0,2,1
p29,22956,53,33,0,3,2
p29,22957,53,33,0,3,2
p29,22958,53,33,0,3,2
p29,22959,53,33,0,2,1
p29,22960,53,33,0,1,0
p29,22962,52,32,0,2,1
p29,22964,52,32,0,2,0
p29,22965,52,32,0,1,0
p29,22967,52,32,1,1,0
p29,22968,52,32,0,1,0
p29,22973,52,32,0,1,0
p29,22980,52,32,0,1,0
p29,23025,51,31,0,2,1
p29,23028,51,31,0,2,1
p29,23030,51,31,0,2,0
p29,23031,51,31,0,2,1
p29,23032,50,30,0,2,1
p29,23033,50,30,0,2,1
p29,23034,50,30,0,1,0
p29,23040,50,30,0,1,0
p29,23044,49,29,0,2,0
p29,23045,49,29,0,2,1
p29,23047,49,29,0,1,0
p29,23048,48,28,0,2,1
p29,23049,48,28,0,2,1
p29,23051,48,28,0,2,1
p29,23055,48,28,0,2,0
p29,23056,48,28,0,1,0
p29,23063,47,27,0,2,1
p29,23064,47,27,0,2,1
p29,23065,47,27,0,2,1
p29,23066,47,27,0,2,0
p29,23067,47,27,0,1,0
p29,23069,46,26,0,2,1
p29,23070,46,26,0,2,1
p29,23071,46,26,0,1,0
p29,23077,45,25,0,2,0
p29,23078,45,25,0,2,1
p29,23080,45,25,0,1,0
p29,23100,45,25,0,1,0
p29,23106,44,24,0,2,1
p29,23125,43,23,0,3,2
p29,23126,43,23,0,3,2
p29,23127,43,23,0,3,1
p29,23128,43,23,0,2,0
p29,23129,43,23,0,1,0
p29,23160,43,23,0,1,0
p29,23220,43,23,0,1,0
p29,23280,43,23,0,1,0
p29,23329,42,22,0,2,0
p29,23330,42,22,0,2,1
p29,23331,42,22,0,2,1
p29,23333,42,22,0,2,0
p29,23334,42,22,0,2,1
p29,23340,42,22,0,2,1
p29,23341,42,22,0,1,0
p29,23400,42,22,0,1,0
p29,23402,57,37,0,1,0
p29,23403,76,56,0,1,0
p29,23404,82,62,0,1,0
p29,23424,81,61,0,2,0
p29,23436,80,60,0,3,0
p29,23444,80,60,1,3,0
p29,23447,80,60,0,3,0
p29,23457,80,60,1,3,0
p29,23460,80,60,1,3,0
p29,23461,80,60,0,3,0
p29,23463,80,60,0,3,2
p29,23464,80,60,0,1,0
p29,23470,79,59,0,2,0
p29,23471,79,59,0,1,0
p29,23477,78,58,0,1,0
p29,23494,78,58,2,1,0
p29,23496,78,58,1,1,0
p29,23502,78,58,1,1,0
p29,23504,78,58,0,1,0
p29,23515,78,58,1,1,0
p29,23520,78,58,0,1,0
p29,23546,78,58,1,1,0
p29,23549,77,57,1,2,0
p29,23550,77,57,1,2,1
p29,23551,77,57,0,2,1
p29,23553,77,57,0,1,0
p29,23554,76,56,0,2,0
p29,23555,76,56,0,1,0
p29,23559,74,54,0,3,1
p29,23563,74,54,0,3,1
p29,23564,74,54,0,3,2
p29,23565,73,53,0,3,1
p29,23566,73,53,0,1,0
p29,23570,73,53,1,1,0
p29,23572,73,53,0,1,0
p29,23573,73,53,1,1,0
p29,23580,73,53,1,1,0
p29,23589,73,53,0,1,0
p29,23631,72,52,0,2,1
p29,23632,72,52,0,2,1
p29,23634,71,51,0,2,1
p29,23635,71,51,0,2,1
p29,23638,71,51,0,2,1
p29,23639,71,51,0,2,1
p29,23640,71,51,0,2,1
p29,23643,70,50,0,3,2
p29,23644,70,50,1,3,2
p29,23645,70,50,0,3,2
p29,23655,69,49,0,4,3
p29,23656,69,49,0,4,3
p29,23657,69,49,0,3,2
p29,23660,69,49,0,1,0
p29,23667,68,48,0,2,0
p29,23671,67,47,0,3,0
p29,23680,66,46,0,4,0
p29,23700,66,46,0,4,0
p29,23702,66,46,0,4,3
p29,23703,66,46,0,4,3
p29,23704,66,46,0,3,2
p29,23705,66,46,0,3,2
p29,23706,66,46,0,3,2
p29,23712,66,46,0,2,1
p29,23713,66,46,0,1,0
p29,23727,65,45,0,2,0
p29,23728,65,45,0,1,0
p29,23729,64,44,0,2,1
p29,23730,64,44,0,2,1
p29,23731,64,44,0,1,0
p29,23760,64,44,0,1,0
p29,23768,64,44,0,1,0
p29,23786,64,44,2,1,0
p29,23787,64,44,0,1,0
p29,23793,64,44,1,1,0
p29,23794,64,44,0,1,0
p29,23820,64,44,0,1,0
p29,23840,64,44,0,1,0
p29,23880,64,44,0,1,0
p29,23896,64,44,0,1,0
p29,23922,64,44,1,1,0
p29,23924,64,44,0,1,0
p29,23937,64,44,0,1,0
p29,23940,63,43,0,2,1
p29,23941,63,43,0,2,1
p29,23942,63,43,0,2,1
p29,23946,63,43,1,2,1
p29,23948,63,43,1,1,0
p29,23949,63,43,2,1,0
p29,23952,63,43,1,1,0
p29,23954,63,43,0,1,0
p29,24000,63,43,0,1,0
p29,24060,63,43,0,1,0
p29,24064,61,41,0,3,2
p29,24065,61,41,0,3,2
p29,24066,61,41,0,3,2
p29,24068,61,41,0,2,1
p29,24069,61,41,0,1,0
p29,24071,60,40,1,2,1
p29,24072,60,40,0,2,1
p29,24073,60,40,0,2,0
p29,24074,60,40,0,2,1
p29,24075,60,40,0,1,0
p29,24078,59,39,0,2,0
p29,24079,59,39,0,2,1
p29,24080,59,39,0,2,1
p29,24081,59,39,0,1,0
p29,24120,59,39,0,1,0
p29,24141,59,39,1,1,0
p29,24145,59,39,2,1,0
p29,24151,59,39,3,1,0
p29,24153,58,38,3,2,0
p29,24155,57,37,3,3,0
p29,24157,56,36,3,4,0
p29,24162,55,35,3,5,0
p29,24163,55,35,3,5,0
p29,24164,55,35,2,5,0
p29,24165,54,34,2,6,0
p29,24174,54,34,1,6,0
p29,24178,54,34,1,6,0
p29,24180,54,34,1,6,0
p29,24184,54,34,2,6,0
p29,24185,54,34,1,6,0
p29,24187,54,34,1,6,0
p29,24190,54,34,1,6,5
p29,24192,54,34,1,6,5
p29,24193,54,34,1,6,5
p29,24194,54,34,1,6,5
p29,24196,54,34,1,6,5
p29,24197,54,34,1,6,5
p29,24198,54,34,1,6,5
p29,24202,54,34,1,5,4
p29,24203,54,34,1,3,2
p29,24204,54,34,2,3,2
p29,24205,54,34,1,3,2
p29,24208,54,34,1,2,1
p29,24209,54,34,1,1,0
p29,24210,54,34,0,1,0
p29,24234,53,33,0,2,1
p29,24235,53,33,0,1,0
p29,24240,53,33,0,1,0
p29,24257,52,32,0,2,1
p29,24258,52,32,0,2,1
p29,24259,52,32,0,2,1
p29,24260,50,30,0,3,2
p29,24261,50,30,0,3,1
p29,24262,50,30,0,1,0
p29,24300,50,30,0,1,0
p29,24303,49,29,0,2,1
p29,24305,49,29,0,2,1
p29,24306,49,29,0,2,1
p29,24307,49,29,0,2,0
p29,24308,49,29,0,2,1
p29,24312,48,28,0,3,2
p29,24313,47,27,0,4,2
p29,24314,47,27,0,4,2
p29,24315,47,27,0,4,3
p29,24317,47,27,0,4,2
p29,24318,47,27,0,4,3
p29,24319,47,27,0,4,3
p29,24326,47,27,0,2,1
p29,24327,46,26,0,2,1
p29,24328,46,26,0,2,1
p29,24329,46,26,0,2,1
p29,24330,46,26,0,2,0
p29,24331,45,25,0,3,1
p29,24332,45,25,0,3,2
p29,24333,45,25,0,2,1
p29,24338,45,25,0,2,1
p29,24344,45,25,0,2,1
p29,24345,45,25,0,1,0
p29,24360,45,25,0,1,0
p29,24420,45,25,0,1,0
p29,24480,45,25,0,1,0
p29,24540,45,25,0,1,0
p29,24548,44,24,0,2,0
p29,24549,44,24,0,2,1
p29,24553,44,24,0,2,1
p29,24558,44,24,0,2,1
p29,24560,44,24,1,2,1
p29,24561,44,24,1,2,1
p29,24563,44,24,0,2,1
p29,24565,44,24,0,2,1
p29,24590,44,24,0,2,1
p29,24591,44,24,1,2,1
p29,24592,44,24,0,2,0
p29,24598,44,24,0,1,0
p29,24600,44,24,0,1,0
p29,24602,45,25,0,1,0
p29,24603,63,43,0,1,0
p29,24604,82,62,0,1,0
p29,24605,84,64,0,1,0
p29,24620,84,64,1,1,0
p29,24653,84,64,0,1,0
p29,24659,83,63,0,2,0
p29,24660,82,62,0,3,0
p29,24675,81,61,0,4,0
p29,24676,80,60,1,5,0
p29,24677,80,60,0,5,0
p29,24698,80,60,0,4,2
p29,24699,80,60,0,1,0
p29,24720,80,60,0,1,0
p29,24765,80,60,1,1,0
p29,24769,80,60,0,1,0
p29,24780,80,60,0,1,0
p29,24788,79,59,0,2,1
p29,24789,79,59,0,1,0
p29,24798,78,58,0,2,1
p29,24801,78,58,0,1,0
p29,24803,77,57,0,2,0
p29,24804,77,57,0,2,1
p29,24806,77,57,0,1,0
p29,24807,76,56,0,2,0
p29,24808,76,56,0,2,1
p29,24809,75,55,0,2,0
p29,24814,75,55,0,2,1
p29,24816,75,55,0,1,0
p29,24831,74,54,0,2,0
p29,24832,74,54,0,1,0
p29,24834,73,53,0,2,1
p29,24835,73,53,0,1,0
p29,24840,73,53,0,1,0
p29,24862,71,51,0,3,1
p29,24863,71,51,0,3,1
p29,24864,71,51,0,2,1
p29,24866,71,51,0,1,0
p29,24900,71,51,0,1,0
p29,24910,71,51,0,1,0
p29,24924,70,50,0,2,0
p29,24926,68,48,0,4,0
p29,24932,67,47,0,5,0
p29,24942,66,46,0,6,0
p29,24951,66,46,1,6,0
p29,24954,66,46,1,6,0
p29,24957,66,46,1,6,2
p29,24958,66,46,1,6,5
p29,24960,66,46,1,6,5
p29,24961,66,46,0,6,5
p29,24964,66,46,0,6,5
p29,24965,66,46,0,6,5
