id,t,dTot,dFed,rFed,oFed,sFed
p34,19867,72,52,0,1,0
p34,19871,70,50,0,3,1
p34,19872,70,50,0,3,2
p34,19873,69,49,0,4,2
p34,19874,69,49,0,3,2
p34,19875,69,49,0,2,1
p34,19876,69,49,0,1,0
p34,19880,69,49,1,1,0
p34,19881,68,48,1,2,1
p34,19882,68,48,1,2,1
p34,19883,68,48,0,2,1
p34,19884,67,47,0,1,0
p34,19912,67,47,1,1,0
p34,19915,67,47,0,1,0
p34,19920,67,47,0,1,0
p34,19924,67,47,1,1,0
p34,19925,67,47,0,1,0
p34,19927,67,47,0,1,0
p34,19928,67,47,1,1,0
p34,19941,67,47,0,1,0
p34,19962,67,47,1,1,0
p34,19963,66,46,1,2,0
p34,19964,66,46,0,2,0
p34,19967,65,45,0,3,0
p34,19972,64,44,0,4,0
p34,19976,63,43,0,5,0
p34,19979,63,43,1,5,0
p34,19980,63,43,1,5,0
p34,19981,62,42,0,6,0
p34,19988,61,41,0,7,3
p34,19989,61,41,0,7,6
p34,19990,60,40,0,8,7
p34,19991,60,40,0,8,7
p34,19992,60,40,0,7,6
p34,19993,60,40,0,5,4
p34,19994,60,40,0,5,4
p34,19995,60,40,0,4,3
p34,19997,60,40,1,3,2
p34,19998,60,40,0,2,1
p34,19999,60,40,0,2,1
p34,20012,58,38,0,3,2
p34,20013,58,38,0,3,2
p34,20014,58,38,0,3,2
p34,20015,58,38,0,2,1
p34,20016,57,37,0,3,2
p34,20017,57,37,0,3,2
p34,20019,57,37,0,2,1
p34,20020,57,37,0,1,0
p34,20040,57,37,0,1,0
p34,20100,57,37,0,1,0
p34,20114,57,37,1,1,0
p34,20115,57,37,0,1,0
p34,20160,57,37,0,1,0
p34,20210,56,36,0,2,0
p34,20212,56,36,0,2,1
p34,20220,56,36,0,2,1
p34,20221,56,36,0,1,0
p34,20224,56,36,0,1,0
p34,20280,56,36,0,1,0
p34,20310,56,36,1,1,0
p34,20319,56,36,0,1,0
p34,20323,56,36,1,1,0
p34,20324,56,36,0,1,0
p34,20340,56,36,0,1,0
p34,20342,56,36,1,1,0
p34,20344,56,36,0,1,0
p34,20350,55,35,0,2,1
p34,20352,55,35,0,2,1
p34,20353,55,35,0,1,0
p34,20367,55,35,1,1,0
p34,20369,54,34,1,2,1
p34,20370,54,34,1,2,1
p34,20373,54,34,0,2,1
p34,20375,54,34,0,1,0
p34,20377,54,34,1,1,0
p34,20378,54,34,0,1,0
p34,20397,54,34,0,1,0
p34,20400,54,34,0,1,0
p34,20402,54,34,0,1,0
p34,20408,54,34,0,1,0
p34,20425,54,34,1,1,0
p34,20427,54,34,0,1,0
p34,20439,54,34,1,1,0
p34,20441,54,34,2,1,0
p34,20442,54,34,1,1,0
p34,20448,53,33,1,2,0
p34,20449,53,33,0,2,0
p34,20456,53,33,0,2,0
p34,20457,53,33,0,2,1
p34,20460,53,33,0,2,1
p34,20465,53,33,0,2,1
p34,20472,53,33,0,1,0
p34,20474,52,32,0,2,1
p34,20475,51,31,0,2,1
p34,20476,50,30,0,3,2
p34,20477,50,30,0,3,2
p34,20478,50,30,0,3,2
p34,20479,50,30,0,1,0
p34,20484,48,28,0,3,2
p34,20485,48,28,0,3,2
p34,20487,48,28,0,3,2
p34,20490,48,28,0,1,0
p34,20511,48,28,1,1,0
p34,20513,48,28,1,1,0
p34,20519,48,28,0,1,0
p34,20520,48,28,0,1,0
p34,20548,48,28,1,1,0
p34,20549,48,28,0,1,0
p34,20552,48,28,1,1,0
p34,20555,48,28,0,1,0
p34,20556,48,28,1,1,0
p34,20558,48,28,0,1,0
p34,20580,48,28,0,1,0
p34,20592,47,27,0,2,1
p34,20593,45,25,0,4,2
p34,20594,45,25,0,4,2
p34,20595,44,24,0,5,4
p34,20596,44,24,0,5,4
p34,20597,43,23,0,6,5
p34,20598,42,22,0,6,5
p34,20599,42,22,0,6,5
p34,20600,41,21,0,7,6
p34,20601,41,21,0,7,6
p34,20602,41,21,0,7,6
p34,20604,41,21,0,7,6
p34,20615,40,20,0,8,6
p34,20617,39,19,0,9,6
p34,20620,38,18,0,10,6
p34,20622,38,18,0,10,6
p34,20631,38,18,0,10,5
p34,20633,38,18,0,10,3
p34,20634,38,18,0,10,2
p34,20635,38,18,0,10,9
p34,20636,38,18,0,10,9
p34,20637,38,18,0,10,9
p34,20638,38,18,0,10,9
p34,20639,38,18,0,10,9
p34,20640,38,18,0,10,9
p34,20642,38,18,0,10,9
p34,20643,38,18,0,10,8
p34,20644,38,18,0,10,9
p34,20646,38,18,0,10,8
p34,20647,38,18,0,10,9
p34,20648,38,18,0,10,8
p34,20649,38,18,0,10,8
p34,20650,38,18,0,10,8
p34,20651,38,18,0,10,9
p34,20653,38,18,0,9,8
p34,20654,38,18,0,8,6
p34,20655,38,18,0,6,5
p34,20660,38,18,0,5,4
p34,20661,38,18,0,4,3
p34,20671,38,18,0,2,1
p34,20672,38,18,0,2,1
p34,20673,38,18,0,1,0
p34,20700,38,18,0,1,0
p34,20718,38,18,1,1,0
p34,20719,38,18,0,1,0
p34,20760,38,18,0,1,0
p34,20781,38,18,0,1,0
p34,20820,38,18,0,1,0
p34,20821,37,17,0,2,1
p34,20822,37,17,0,2,1
p34,20823,37,17,0,2,1
p34,20824,37,17,0,2,1
p34,20827,37,17,0,2,1
p34,20842,37,17,0,2,0
p34,20843,37,17,0,1,0
p34,20880,37,17,0,1,0
p34,20898,37,17,1,1,0
p34,20899,37,17,0,1,0
p34,20940,37,17,0,1,0
p34,20953,36,16,0,2,0
p34,20975,35,15,0,3,0
p34,20977,35,15,0,3,2
p34,20978,35,15,0,3,2
p34,20981,35,15,0,3,2
p34,20987,35,15,0,3,2
p34,20999,35,15,0,3,2
p34,21000,45,25,0,3,2
p34,21001,73,53,0,3,2
p34,21002,75,55,0,3,2
p34,21017,75,55,0,2,0
p34,21018,75,55,0,1,0
p34,21038,75,55,1,1,0
p34,21039,75,55,0,1,0
p34,21044,75,55,1,1,0
p34,21045,75,55,0,1,0
p34,21060,75,55,0,1,0
p34,21066,75,55,1,1,0
p34,21067,75,55,0,1,0
p34,21072,73,53,0,2,1
p34,21073,73,53,0,1,0
p34,21075,72,52,0,2,0
p34,21076,72,52,0,1,0
p34,21079,71,51,0,2,1
p34,21080,71,51,0,2,1
p34,21081,71,51,0,1,0
p34,21088,70,50,0,2,0
p34,21089,70,50,0,2,1
p34,21090,69,49,0,2,0
p34,21091,69,49,0,2,1
p34,21092,69,49,0,2,1
p34,21093,69,49,1,2,1
p34,21094,69,49,0,1,0
p34,21097,69,49,1,1,0
p34,21098,69,49,0,1,0
p34,21106,69,49,1,1,0
p34,21120,69,49,1,1,0
p34,21124,69,49,0,1,0
p34,21156,69,49,1,1,0
p34,21158,69,49,2,1,0
p34,21168,69,49,3,1,0
p34,21169,69,49,2,1,0
p34,21174,69,49,1,1,0
p34,21178,69,49,2,1,0
p34,21179,69,49,0,1,0
p34,21180,69,49,0,1,0
p34,21197,68,48,0,2,1
p34,21198,68,48,0,1,0
p34,21229,68,48,0,1,0
p34,21240,68,48,0,1,0
p34,21251,67,47,0,2,1
p34,21252,67,47,0,2,1
p34,21253,66,46,0,3,2
p34,21254,65,45,0,4,2
p34,21255,64,44,0,5,4
p34,21256,64,44,0,5,4
p34,21257,63,43,0,6,5
p34,21258,62,42,0,7,6
p34,21259,62,42,0,7,6
p34,21260,61,41,0,8,6
p34,21261,61,41,0,8,7
p34,21262,61,41,0,7,6
p34,21264,61,41,0,7,6
p34,21266,61,41,0,6,5
p34,21268,60,40,0,7,6
p34,21269,60,40,0,7,6
p34,21270,59,39,0,7,5
p34,21271,59,39,0,7,6
p34,21274,59,39,0,7,6
p34,21275,59,39,0,7,6
p34,21276,59,39,0,7,6
p34,21277,59,39,0,7,6
p34,21278,59,39,0,7,6
p34,21279,59,39,0,6,5
p34,21280,59,39,0,6,4
p34,21281,59,39,0,6,5
p34,21282,59,39,0,5,4
p34,21283,59,39,0,4,3
p34,21284,59,39,0,2,1
p34,21287,59,39,0,2,0
p34,21288,59,39,0,1,0
p34,21300,59,39,0,1,0
p34,21344,59,39,1,1,0
p34,21347,59,39,0,1,0
p34,21360,59,39,0,1,0
p34,21362,59,39,1,1,0
p34,21363,59,39,0,1,0
p34,21365,59,39,1,1,0
p34,21366,59,39,0,1,0
p34,21367,59,39,1,1,0
p34,21374,59,39,1,1,0
p34,21383,59,39,0,1,0
p34,21389,59,39,1,1,0
p34,21392,59,39,0,1,0
p34,21402,59,39,0,1,0
p34,21405,59,39,0,1,0
p34,21420,59,39,0,1,0
p34,21430,58,38,0,2,0
p34,21432,58,38,0,2,1
p34,21435,58,38,0,2,1
p34,21444,58,38,0,1,0
p34,21480,58,38,0,1,0
p34,21486,58,38,2,1,0
p34,21488,58,38,1,1,0
p34,21489,58,38,0,1,0
p34,21524,58,38,1,1,0
p34,21525,58,38,0,1,0
p34,21540,58,38,0,1,0
p34,21568,58,38,1,1,0
p34,21571,58,38,0,1,0
p34,21575,58,38,1,1,0
p34,21577,58,38,0,1,0
p34,21581,58,38,2,1,0
p34,21582,58,38,1,1,0
p34,21598,58,38,0,1,0
p34,21600,58,38,0,1,0
p34,21613,57,37,0,2,1
p34,21614,57,37,0,2,1
p34,21615,57,37,0,1,0
p34,21616,56,36,0,2,1
p34,21617,56,36,0,2,1
p34,21618,56,36,0,2,0
p34,21619,56,36,0,2,1
p34,21626,56,36,0,2,1
p34,21628,56,36,0,1,0
p34,21642,56,36,1,1,0
p34,21660,56,36,1,1,0
p34,21665,56,36,2,1,0
p34,21670,56,36,1,1,0
p34,21672,55,35,1,2,0
p34,21673,54,34,0,3,0
p34,21676,53,33,0,4,0
p34,21677,53,33,1,4,0
p34,21680,53,33,0,4,0
p34,21681,53,33,0,3,0
p34,21682,52,32,0,1,0
p34,21690,51,31,0,2,1
p34,21691,51,31,0,2,1
p34,21694,50,30,0,3,1
p34,21695,50,30,0,3,2
p34,21696,50,30,0,3,2
p34,21701,50,30,0,2,1
p34,21705,50,30,0,2,1
p34,21706,50,30,0,2,1
p34,21709,50,30,0,1,0
p34,21715,50,30,1,1,0
p34,21716,50,30,0,1,0
p34,21720,50,30,0,1,0
p34,21737,50,30,0,1,0
p34,21741,50,30,1,1,0
p34,21745,50,30,0,1,0
p34,21746,50,30,1,1,0
p34,21747,50,30,0,1,0
p34,21763,50,30,1,1,0
p34,21769,50,30,0,1,0
p34,21777,50,30,1,1,0
p34,21778,50,30,0,1,0
p34,21780,50,30,0,1,0
p34,21783,50,30,1,1,0
p34,21785,50,30,0,1,0
p34,21794,49,29,0,2,1
p34,21795,49,29,0,2,1
p34,21796,49,29,0,2,1
p34,21811,49,29,0,1,0
p34,21828,49,29,1,1,0
p34,21830,49,29,0,1,0
p34,21840,49,29,0,1,0
p34,21846,49,29,1,1,0
p34,21850,48,28,1,2,0
p34,21855,48,28,2,2,0
p34,21856,48,28,1,2,0
p34,21862,47,27,1,3,0
p34,21871,46,26,1,4,0
p34,21873,46,26,1,2,1
p34,21874,46,26,1,1,0
p34,21878,45,25,1,2,1
p34,21879,44,24,1,2,1
p34,21880,44,24,1,2,1
p34,21881,44,24,1,2,1
p34,21882,44,24,1,1,0
p34,21883,43,23,1,2,1
p34,21884,41,21,1,4,3
p34,21885,41,21,1,4,3
p34,21888,40,20,1,5,4
p34,21889,40,20,1,5,4
p34,21890,40,20,1,5,4
p34,21891,40,20,1,5,4
p34,21893,40,20,0,5,4
p34,21894,40,20,0,5,4
p34,21900,40,20,0,5,4
p34,21901,40,20,0,5,4
p34,21903,40,20,0,5,4
p34,21909,40,20,0,4,3
p34,21912,40,20,0,4,3
p34,21921,40,20,0,3,2
p34,21923,40,20,0,2,1
p34,21927,40,20,0,1,0
p34,21960,40,20,0,1,0
p34,22020,40,20,0,1,0
p34,22043,39,19,0,2,0
p34,22069,39,19,0,1,0
p34,22080,39,19,0,1,0
p34,22100,39,19,1,1,0
p34,22101,39,19,0,1,0
p34,22140,39,19,0,1,0
p34,22175,39,19,1,1,0
p34,22177,39,19,0,1,0
p34,22188,39,19,1,1,0
p34,22190,39,19,0,1,0
p34,22200,47,27,0,1,0
p34,22201,79,59,0,1,0
p34,22213,78,58,0,2,0
p34,22214,78,58,0,2,1
p34,22215,78,58,0,1,0
p34,22228,77,57,0,2,0
p34,22247,77,57,1,2,0
p34,22248,77,57,0,2,0
p34,22252,77,57,1,2,0
p34,22253,77,57,0,2,0
p34,22260,77,57,0,1,0
p34,22264,76,56,0,2,1
p34,22265,76,56,0,2,1
p34,22268,76,56,0,1,0
p34,22275,75,55,0,2,1
p34,22276,75,55,0,2,1
p34,22277,75,55,0,1,0
p34,22279,74,54,0,2,0
p34,22280,74,54,0,1,0
p34,22281,73,53,0,2,1
p34,22282,73,53,0,1,0
p34,22294,73,53,1,1,0
p34,22295,73,53,1,1,0
p34,22296,73,53,0,1,0
p34,22301,72,52,0,2,1
p34,22302,72,52,0,2,1
p34,22305,72,52,0,2,1
p34,22308,72,52,1,2,1
p34,22309,71,51,1,3,1
p34,22310,71,51,1,3,2
p34,22311,71,51,1,2,1
p34,22312,71,51,1,2,1
p34,22315,71,51,1,1,0
p34,22318,71,51,0,1,0
p34,22320,71,51,0,1,0
p34,22346,71,51,1,1,0
p34,22351,71,51,2,1,0
p34,22352,71,51,1,1,0
p34,22353,71,51,0,1,0
p34,22365,71,51,1,1,0
p34,22368,71,51,0,1,0
p34,22380,71,51,0,1,0
p34,22383,71,51,1,1,0
p34,22395,71,51,0,1,0
p34,22410,70,50,0,2,1
p34,22411,70,50,0,2,1
p34,22412,70,50,0,1,0
p34,22422,70,50,1,1,0
p34,22428,70,50,0,1,0
p34,22436,70,50,1,1,0
p34,22440,70,50,1,1,0
p34,22450,69,49,1,2,0
p34,22454,69,49,1,1,0
p34,22464,69,49,0,1,0
p34,22468,68,48,0,2,1
p34,22469,67,47,0,2,1
p34,22470,67,47,0,2,1
p34,22475,66,46,0,2,1
p34,22476,66,46,0,1,0
p34,22477,65,45,1,2,1
p34,22478,65,45,1,1,0
p34,22479,65,45,0,1,0
p34,22500,65,45,0,1,0
p34,22509,64,44,0,2,1
p34,22510,64,44,0,2,1
p34,22511,64,44,0,2,0
p34,22520,63,43,0,2,1
p34,22521,63,43,0,1,0
p34,22523,62,42,0,1,0
p34,22527,61,41,0,2,1
p34,22528,61,41,0,2,1
p34,22529,61,41,0,1,0
p34,22538,61,41,1,1,0
p34,22539,61,41,0,1,0
p34,22560,61,41,0,1,0
p34,22606,61,41,1,1,0
p34,22607,60,40,1,2,1
p34,22608,60,40,1,2,1
p34,22609,60,40,1,1,0
p34,22620,60,40,1,1,0
p34,22635,60,40,0,1,0
p34,22662,60,40,1,1,0
p34,22668,60,40,0,1,0
p34,22680,60,40,0,1,0
p34,22699,60,40,1,1,0
p34,22708,60,40,0,1,0
p34,22718,60,40,1,1,0
p34,22719,60,40,0,1,0
p34,22733,60,40,1,1,0
p34,22734,60,40,0,1,0
p34,22740,60,40,0,1,0
p34,22781,60,40,1,1,0
p34,22782,60,40,0,1,0
p34,22800,60,40,0,1,0
p34,22815,59,39,0,2,0
p34,22817,59,39,1,2,0
p34,22818,59,39,0,2,0
p34,22821,59,39,0,2,0
p34,22824,59,39,1,2,0
p34,22837,59,39,0,2,0
p34,22844,59,39,0,1,0
p34,22860,59,39,0,1,0
p34,22861,58,38,0,2,0
p34,22862,58,38,0,2,1
p34,22865,58,38,0,2,1
p34,22868,57,37,0,3,1
p34,22869,57,37,0,3,2
p34,22870,57,37,0,2,1
p34,22872,57,37,0,1,0
p34,22877,56,36,0,2,1
p34,22878,56,36,0,2,1
p34,22880,55,35,0,2,1
p34,22881,55,35,0,2,0
p34,22882,54,34,0,3,2
p34,22883,54,34,0,2,1
p34,22884,54,34,0,1,0
p34,22886,54,34,1,1,0
p34,22890,54,34,0,1,0
p34,22891,54,34,1,1,0
p34,22893,54,34,1,1,0
p34,22894,54,34,0,1,0
p34,22904,54,34,1,1,0
p34,22905,54,34,0,1,0
p34,22910,53,33,0,2,1
p34,22914,53,33,0,1,0
p34,22915,52,32,0,1,0
p34,22920,52,32,0,1,0
p34,22980,52,32,0,1,0
p34,22982,52,32,1,1,0
p34,23008,51,31,1,2,1
p34,23009,51,31,1,1,0
p34,23038,50,30,1,2,0
p34,23039,50,30,0,2,0
p34,23040,50,30,0,2,0
p34,23048,50,30,0,1,0
p34,23063,50,30,0,1,0
p34,23069,49,29,0,2,1
p34,23074,49,29,0,1,0
p34,23075,48,28,0,2,1
p34,23076,47,27,0,3,2
p34,23077,47,27,0,3,2
p34,23078,46,26,0,4,3
p34,23080,46,26,0,3,2
p34,23081,46,26,0,3,2
p34,23085,46,26,1,3,2
p34,23087,46,26,1,3,2
p34,23099,46,26,0,3,2
p34,23100,46,26,0,3,2
p34,23108,46,26,0,2,1
p34,23109,46,26,0,1,0
p34,23111,45,25,0,2,1
p34,23112,45,25,0,1,0
p34,23121,44,24,0,2,0
p34,23123,43,23,0,2,1
p34,23124,43,23,0,1,0
p34,23126,42,22,0,1,0
p34,23129,42,22,1,1,0
p34,23130,42,22,0,1,0
p34,23160,42,22,0,1,0
p34,23163,41,21,0,2,1
p34,23164,41,21,0,2,1
p34,23168,41,21,0,2,1
p34,23200,41,21,0,1,0
p34,23220,41,21,0,1,0
p34,23280,41,21,0,1,0
p34,23318,41,21,1,1,0
p34,23319,41,21,0,1,0
p34,23335,41,21,1,1,0
p34,23337,41,21,0,1,0
p34,23340,41,21,0,1,0
p34,23353,41,21,0,1,0
p34,23400,48,28,0,1,0
p34,23401,74,54,0,1,0
p34,23402,81,61,0,1,0
p34,23426,80,60,0,2,0
p34,23428,80,60,1,2,0
p34,23432,80,60,0,2,0
p34,23434,80,60,1,2,0
p34,23436,80,60,0,2,0
p34,23460,80,60,0,2,0
p34,23461,80,60,0,1,0
p34,23465,80,60,1,1,0
p34,23470,79,59,1,2,1
p34,23471,79,59,1,2,1
p34,23472,78,58,1,3,2
p34,23473,78,58,1,3,2
p34,23474,78,58,1,1,0
p34,23476,78,58,2,1,0
p34,23477,78,58,1,1,0
p34,23480,77,57,1,2,1
p34,23481,77,57,1,1,0
p34,23482,77,57,0,1,0
p34,23483,76,56,0,2,1
p34,23484,75,55,0,3,2
p34,23485,75,55,0,2,1
p34,23486,75,55,0,2,0
p34,23487,75,55,1,2,1
p34,23488,75,55,0,1,0
p34,23500,75,55,0,1,0
p34,23509,74,54,0,2,1
p34,23510,74,54,0,1,0
p34,23515,73,53,0,2,1
p34,23516,73,53,1,2,1
p34,23518,73,53,0,2,1
p34,23520,73,53,0,2,1
p34,23521,73,53,0,1,0
p34,23543,73,53,1,1,0
p34,23545,73,53,0,1,0
p34,23552,73,53,1,1,0
p34,23555,73,53,0,1,0
p34,23562,73,53,1,1,0
p34,23564,73,53,0,1,0
p34,23580,73,53,0,1,0
p34,23591,72,52,0,2,1
p34,23592,72,52,0,2,1
p34,23593,72,52,0,1,0
p34,23594,72,52,1,1,0
p34,23595,72,52,0,1,0
p34,23608,71,51,0,2,1
p34,23609,71,51,0,2,1
p34,23618,71,51,0,2,1
p34,23622,71,51,1,2,1
p34,23623,71,51,0,2,1
p34,23631,71,51,0,2,0
p34,23632,71,51,0,1,0
p34,23640,71,51,0,1,0
p34,23673,70,50,0,2,0
p34,23677,70,50,0,1,0
p34,23680,69,49,0,2,1
p34,23681,69,49,0,2,1
p34,23682,69,49,0,2,1
p34,23690,69,49,0,1,0
p34,23700,69,49,0,1,0
p34,23706,68,48,0,2,1
p34,23708,68,48,0,1,0
p34,23709,67,47,0,2,0
p34,23710,67,47,0,1,0
p34,23712,66,46,0,2,1
p34,23715,66,46,0,1,0
p34,23723,65,45,0,2,1
p34,23724,64,44,0,3,3
p34,23725,63,43,0,4,3
p34,23743,63,43,0,4,3
p34,23745,63,43,0,2,1
p34,23746,63,43,0,1,0
p34,23760,63,43,0,1,0
p34,23775,63,43,1,1,0
p34,23791,63,43,0,1,0
p34,23800,62,42,0,2,0
p34,23801,62,42,0,2,0
p34,23802,62,42,0,2,1
p34,23803,62,42,0,1,0
p34,23809,62,42,1,1,0
p34,23813,62,42,0,1,0
p34,23820,62,42,0,1,0
p34,23834,62,42,0,1,0
p34,23845,62,42,1,1,0
p34,23847,62,42,0,1,0
p34,23856,62,42,1,1,0
p34,23868,62,42,0,1,0
p34,23880,62,42,0,1,0
p34,23891,62,42,1,1,0
p34,23896,62,42,0,1,0
p34,23920,62,42,0,1,0
p34,23938,62,42,1,1,0
p34,23940,62,42,1,1,0
p34,23954,62,42,0,1,0
p34,23964,62,42,1,1,0
p34,23965,62,42,0,1,0
p34,23981,62,42,0,1,0
p34,23995,62,42,1,1,0
p34,24000,62,42,1,1,0
p34,24012,62,42,0,1,0
p34,24026,62,42,1,1,0
p34,24027,62,42,0,1,0
p34,24032,62,42,1,1,0
p34,24033,62,42,0,1,0
p34,24060,62,42,0,1,0
p34,24061,61,41,0,2,0
p34,24062,61,41,0,2,1
p34,24063,61,41,1,2,1
p34,24064,61,41,0,2,1
p34,24069,60,40,0,3,1
p34,24072,59,39,0,4,1
p34,24081,58,38,0,5,1
p34,24083,58,38,1,5,1
p34,24085,57,37,1,6,1
p34,24088,56,36,0,7,1
p34,24107,56,36,0,6,4
p34,24108,56,36,0,4,2
p34,24109,56,36,0,3,2
p34,24110,55,35,0,3,2
p34,24112,55,35,0,3,2
p34,24113,55,35,0,2,1
p34,24120,55,35,0,2,1
p34,24121,54,34,0,3,2
p34,24122,54,34,0,2,1
p34,24173,54,34,0,1,0
p34,24180,54,34,0,1,0
p34,24191,53,33,0,1,0
p34,24200,53,33,0,1,0
p34,24230,52,32,0,2,1
p34,24231,52,32,0,2,1
p34,24235,52,32,0,1,0
p34,24240,52,32,0,1,0
p34,24277,51,31,0,2,1
p34,24278,51,31,0,2,1
p34,24285,51,31,0,1,0
p34,24290,50,30,0,2,1
p34,24291,50,30,0,2,1
p34,24292,50,30,0,2,0
p34,24293,50,30,0,2,1
p34,24295,50,30,0,2,1
p34,24297,50,30,0,1,0
p34,24300,50,30,0,1,0
p34,24305,49,29,0,2,0
p34,24311,48,28,0,3,0
p34,24315,47,27,0,4,0
p34,24333,47,27,1,4,0
p34,24338,47,27,1,4,3
p34,24339,47,27,0,4,3
p34,24341,47,27,0,4,3
p34,24344,47,27,0,4,3
p34,24345,45,25,0,6,5
p34,24346,44,24,0,7,6
p34,24347,44,24,0,7,6
p34,24348,44,24,0,7,6
p34,24353,44,24,0,6,5
p34,24354,44,24,0,5,4
p34,24356,44,24,0,5,4
p34,24360,44,24,0,5,4
p34,24367,44,24,0,4,3
p34,24368,44,24,0,3,2
p34,24369,44,24,0,2,1
p34,24370,44,24,0,1,0
p34,24403,43,23,0,2,1
p34,24404,43,23,0,2,0
p34,24405,43,23,0,2,1
p34,24411,43,23,0,1,0
p34,24420,43,23,0,1,0
p34,24480,43,23,0,1,0
p34,24540,43,23,0,1,0
p34,24600,53,33,0,1,0
p34,24601,82,62,0,1,0
p34,24602,83,63,0,1,0
p34,24660,83,63,0,1,0
p34,24663,83,63,2,1,0
p34,24664,83,63,0,1,0
p34,24675,82,62,0,2,1
p34,24676,82,62,0,2,1
p34,24677,82,62,0,2,0
p34,24678,82,62,0,1,0
p34,24688,81,61,0,2,1
p34,24689,80,60,0,3,2
p34,24690,80,60,0,3,2
p34,24691,78,58,0,5,4
p34,24692,78,58,0,4,3
p34,24693,78,58,1,4,3
p34,24695,78,58,1,2,1
p34,24696,78,58,0,1,0
p34,24698,78,58,1,1,0
p34,24699,78,58,0,1,0
p34,24713,77,57,0,2,1
p34,24714,77,57,0,1,0
p34,24720,77,57,0,1,0
p34,24722,75,55,0,3,2
p34,24723,75,55,0,2,1
p34,24724,75,55,0,2,1
p34,24725,75,55,1,2,1
p34,24728,75,55,1,1,0
p34,24729,75,55,0,1,0
p34,24739,75,55,1,1,0
p34,24740,75,55,2,1,0
p34,24741,75,55,1,1,0
p34,24744,75,55,3,1,0
p34,24745,75,55,2,1,0
p34,24746,75,55,1,1,0
p34,24748,75,55,2,1,0
p34,24755,75,55,1,1,0
p34,24758,75,55,0,1,0
p34,24780,75,55,0,1,0
p34,24790,74,54,0,2,0
p34,24799,74,54,0,1,0
p34,24809,74,54,0,1,0
p34,24811,74,54,0,1,0
p34,24830,73,53,0,2,0
p34,24831,73,53,1,2,1
p34,24832,73,53,1,2,1
p34,24834,73,53,1,2,0
p34,24835,73,53,1,2,1
p34,24836,73,53,1,1,0
p34,24838,73,53,0,1,0
p34,24840,73,53,0,1,0
p34,24851,73,53,1,1,0
p34,24871,73,53,0,1,0
p34,24874,72,52,0,1,0
p34,24884,71,51,0,2,1
p34,24885,71,51,0,2,1
p34,24886,71,51,0,1,0
p34,24900,71,51,0,1,0
p34,24911,71,51,0,1,0
p34,24924,71,51,0,1,0
p34,24931,70,50,0,2,1
p34,24932,70,50,0,2,1
p34,24934,70,50,0,2,0
p34,24935,70,50,0,2,1
p34,24937,70,50,0,2,1
p34,24939,70,50,0,1,0
p34,24946,70,50,1,1,0
p34,24947,70,50,0,1,0
p34,24952,69,49,0,2,1
p34,24954,68,48,0,3,2
p34,24955,68,48,0,3,2
p34,24956,68,48,0,3,2
p34,24960,68,48,0,3,2
p34,24962,68,48,0,3,2
p34,24967,67,47,0,4,3
p34,24969,67,47,0,4,3
p34,24970,65,45,0,6,5
p34,24971,65,45,0,6,5
p34,24972,65,45,0,6,5
p34,24975,65,45,0,6,5
p34,24977,65,45,0,6,5
p34,24979,65,45,0,5,4
p34,24980,65,45,0,4,3
p34,24982,65,45,0,3,2
p34,24983,65,45,0,2,1
p34,24985,65,45,0,1,0
p34,25008,65,45,1,1,0
p34,25011,64,44,1,2,0
p34,25017,64,44,0,2,0
p34,25020,64,44,0,2,0
p34,25032,64,44,0,1,0
p34,25057,64,44,0,1,0
p34,25080,64,44,0,1,0
p34,25140,64,44,0,1,0
p34,25147,64,44,1,1,0
p34,25157,64,44,0,1,0
p34,25158,64,44,1,1,0
p34,25173,64,44,1,1,0
p34,25183,64,44,2,1,0
p34,25185,64,44,0,1,0
p34,25200,64,44,0,1,0
p34,25227,64,44,1,1,0
p34,25229,64,44,0,1,0
p34,25260,64,44,0,1,0
p34,25272,64,44,0,1,0
p34,25279,63,43,0,2,1
p34,25280,63,43,0,1,0
p34,25292,62,42,0,2,1
p34,25293,61,41,1,3,2
p34,25294,61,41,0,3,2
p34,25295,60,40,0,4,2
p34,25296,59,39,0,5,4
p34,25297,59,39,0,5,4
p34,25305,59,39,0,5,3
p34,25306,59,39,0,5,4
p34,25307,59,39,0,4,3
p34,25308,59,39,0,3,2
p34,25310,59,39,0,2,1
p34,25313,59,39,0,1,0
p34,25314,58,38,1,2,0
p34,25315,58,38,1,2,0
p34,25316,58,38,1,1,0
p34,25317,58,38,0,1,0
p34,25320,58,38,0,1,0
p34,25323,57,37,0,2,1
p34,25324,57,37,0,2,1
p34,25326,57,37,0,2,1
p34,25328,56,36,0,3,2
p34,25330,56,36,0,2,1
p34,25334,56,36,0,2,1
p34,25336,56,36,0,1,0
p34,25337,56,36,1,1,0
p34,25342,56,36,0,1,0
p34,25345,56,36,0,1,0
p34,25356,56,36,1,1,0
p34,25357,56,36,0,1,0
p34,25380,56,36,0,1,0
p34,25384,56,36,1,1,0
p34,25385,56,36,0,1,0
p34,25395,55,35,0,2,1
p34,25397,55,35,0,2,1
p34,25413,55,35,1,2,1
p34,25420,55,35,1,1,0
p34,25421,55,35,0,1,0
p34,25435,55,35,1,1,0
p34,25436,54,34,1,2,1
p34,25437,54,34,1,2,1
p34,25438,54,34,0,2,1
p34,25440,54,34,0,2,1
p34,25441,54,34,0,2,0
