id,t,dTot,dFed,rFed,oFed,sFed
p31,21290,52,32,0,1,0
p31,21291,52,32,0,1,1
p31,21293,52,32,0,0,0
p31,21300,52,32,0,0,0
p31,21331,51,31,0,1,0
p31,21343,49,29,0,3,0
p31,21353,48,28,0,4,0
p31,21360,48,28,0,4,0
p31,21362,48,28,0,3,3
p31,21363,48,28,0,2,2
p31,21364,47,27,0,2,2
p31,21365,47,27,0,1,1
p31,21367,47,27,0,0,0
p31,21369,46,26,0,1,1
p31,21371,46,26,0,1,0
p31,21372,45,25,0,1,1
p31,21373,44,24,0,2,1
p31,21374,44,24,0,1,1
p31,21377,43,23,0,2,2
p31,21378,42,22,0,2,1
p31,21379,42,22,0,2,2
p31,21380,42,22,0,1,1
p31,21381,41,21,0,2,2
p31,21382,41,21,0,2,2
p31,21385,41,21,0,1,1
p31,21389,41,21,0,1,0
p31,21408,40,20,0,0,0
p31,21413,40,20,0,0,0
p31,21420,40,20,0,0,0
p31,21480,40,20,0,0,0
p31,21539,40,20,1,0,0
p31,21540,40,20,0,0,0
p31,21600,40,20,0,0,0
p31,21605,40,20,1,0,0
p31,21607,40,20,0,0,0
p31,21649,40,20,1,0,0
p31,21660,40,20,1,0,0
p31,21663,40,20,1,0,0
p31,21675,40,20,1,0,0
p31,21692,39,19,1,1,1
p31,21694,39,19,0,1,1
p31,21698,39,19,0,0,0
p31,21720,39,19,0,0,0
p31,21721,39,19,0,0,0
p31,21747,38,18,0,1,1
p31,21748,37,17,0,2,2
p31,21749,36,16,0,3,3
p31,21750,36,16,0,3,3
p31,21751,36,16,0,2,2
p31,21752,36,16,0,1,1
p31,21780,36,16,0,1,1
p31,21791,35,15,0,2,1
p31,21795,35,15,0,2,0
p31,21797,35,15,0,2,1
p31,21798,35,15,0,2,2
p31,21800,35,15,0,2,2
p31,21801,35,15,0,2,1
p31,21802,35,15,0,2,2
p31,21832,35,15,0,1,1
p31,21833,35,15,0,0,0
p31,21840,35,15,0,0,0
p31,21844,35,15,0,0,0
p31,21863,34,14,0,1,1
p31,21866,34,14,0,0,0
p31,21876,33,13,0,1,1
p31,21878,33,13,0,0,0
p31,21893,32,12,0,1,0
p31,21894,32,12,0,1,1
p31,21900,32,12,0,1,1
p31,21937,32,12,0,1,0
p31,21938,32,12,0,0,0
p31,21960,32,12,0,0,0
p31,21961,31,11,0,1,1
p31,21962,30,10,0,2,2
p31,21964,29,9,0,2,2
p31,21965,28,8,0,3,3
p31,21967,27,7,0,4,4
p31,21968,27,7,0,3,3
p31,21972,26,6,0,4,4
p31,21974,25,5,0,4,4
p31,21978,24,4,0,5,5
p31,21980,23,3,0,6,6
p31,21985,22,2,0,7,6
p31,21989,21,1,0,8,6
p31,22004,21,1,0,8,6
p31,22009,20,0,0,9,6
p31,22014,20,0,0,9,5
p31,22015,20,0,0,9,4
p31,22020,20,0,0,9,4
p31,22021,20,0,0,9,3
p31,22024,20,0,0,9,9
p31,22068,20,0,0,8,8
p31,22069,20,0,0,7,7
p31,22078,20,0,0,6,6
p31,22080,20,0,0,6,6
p31,22081,20,0,0,5,5
p31,22083,20,0,0,4,4
p31,22088,20,0,0,3,3
p31,22105,20,0,0,2,2
p31,22106,20,0,0,1,1
p31,22107,20,0,0,0,0
p31,22140,20,0,0,0,0
p31,22200,35,15,0,0,0
p31,22201,59,39,0,0,0
p31,22202,60,40,0,0,0
p31,22260,60,40,0,0,0
p31,22281,60,40,1,0,0
p31,22283,60,40,0,0,0
p31,22296,59,39,0,1,1
p31,22300,59,39,0,0,0
p31,22320,59,39,0,0,0
p31,22332,59,39,1,0,0
p31,22338,59,39,0,0,0
p31,22351,58,38,0,1,1
p31,22352,57,37,0,1,1
p31,22353,57,37,0,1,0
p31,22354,57,37,0,0,0
p31,22366,57,37,0,0,0
p31,22377,57,37,1,0,0
p31,22379,57,37,0,0,0
p31,22380,57,37,0,0,0
p31,22420,57,37,1,0,0
p31,22421,57,37,0,0,0
p31,22433,55,35,0,2,2
p31,22440,55,35,0,2,2
p31,22449,55,35,1,2,2
p31,22454,55,35,0,2,2
p31,22466,54,34,0,3,2
p31,22472,54,34,1,3,2
p31,22478,53,33,0,4,2
p31,22486,53,33,0,4,0
p31,22495,53,33,0,2,0
p31,22496,53,33,0,0,0
p31,22500,53,33,0,0,0
p31,22507,53,33,1,0,0
p31,22521,53,33,2,0,0
p31,22522,53,33,0,0,0
p31,22537,52,32,0,1,1
p31,22540,52,32,0,0,0
p31,22560,52,32,0,0,0
p31,22564,51,31,0,1,1
p31,22565,51,31,0,0,0
p31,22568,50,30,0,1,1
p31,22570,50,30,0,0,0
p31,22574,49,29,0,1,1
p31,22576,49,29,0,0,0
p31,22619,49,29,1,0,0
p31,22620,49,29,1,0,0
p31,22622,49,29,0,0,0
p31,22663,48,28,0,1,1
p31,22667,47,27,0,2,2
p31,22669,46,26,0,3,3
p31,22676,45,25,0,4,4
p31,22679,45,25,1,4,4
p31,22680,45,25,1,4,4
p31,22681,44,24,1,5,5
p31,22683,43,23,1,6,6
p31,22687,43,23,0,6,6
p31,22688,42,22,0,7,6
p31,22705,41,21,0,8,6
p31,22706,40,20,0,9,6
p31,22715,40,20,1,9,6
p31,22716,40,20,0,9,6
p31,22719,40,20,0,9,5
p31,22721,40,20,0,9,4
p31,22722,40,20,0,9,3
p31,22724,40,20,0,9,2
p31,22726,40,20,0,9,1
p31,22727,40,20,0,9,0
p31,22729,40,20,0,8,8
p31,22736,40,20,0,7,7
p31,22738,40,20,0,6,6
p31,22740,40,20,0,6,6
p31,22749,40,20,0,5,5
p31,22758,40,20,0,5,5
p31,22760,40,20,0,4,4
p31,22762,40,20,0,4,4
p31,22763,40,20,0,3,3
p31,22766,40,20,0,3,3
p31,22770,40,20,0,2,2
p31,22773,40,20,0,1,1
p31,22779,40,20,0,0,0
p31,22800,40,20,0,0,0
p31,22838,40,20,1,0,0
p31,22841,40,20,2,0,0
p31,22855,40,20,1,0,0
p31,22856,40,20,0,0,0
p31,22860,40,20,0,0,0
p31,22899,40,20,0,0,0
p31,22900,39,19,0,1,0
p31,22901,39,19,0,1,1
p31,22910,39,19,0,1,1
p31,22920,39,19,0,1,1
p31,22952,38,18,0,2,1
p31,22954,37,17,0,3,1
p31,22971,37,17,0,3,0
p31,22980,37,17,0,3,0
p31,22982,37,17,0,3,3
p31,22992,37,17,0,3,3
p31,23039,37,17,0,2,2
p31,23040,37,17,0,2,2
p31,23046,37,17,0,1,1
p31,23050,37,17,0,0,0
p31,23090,36,16,0,1,1
p31,23094,35,15,0,2,1
p31,23095,35,15,0,2,2
p31,23096,33,13,0,4,4
p31,23100,33,13,0,4,4
p31,23141,32,12,0,5,5
p31,23160,32,12,0,5,5
p31,23165,30,10,0,7,7
p31,23176,29,9,0,8,8
p31,23201,29,9,0,8,6
p31,23220,29,9,0,8,6
p31,23231,29,9,0,8,4
p31,23237,29,9,0,8,3
p31,23247,29,9,0,8,6
p31,23248,29,9,0,8,8
p31,23276,29,9,0,8,8
p31,23280,29,9,0,8,8
p31,23286,29,9,1,8,8
p31,23287,29,9,0,8,8
p31,23295,29,9,1,8,8
p31,23297,29,9,0,8,8
p31,23318,29,9,0,6,6
p31,23320,29,9,0,4,4
p31,23321,29,9,0,3,3
p31,23322,29,9,0,2,2
p31,23325,28,8,0,3,3
p31,23328,27,7,0,4,4
p31,23329,27,7,0,2,2
p31,23331,27,7,0,0,0
p31,23334,25,5,0,2,1
p31,23335,25,5,0,2,2
p31,23336,25,5,0,1,1
p31,23340,25,5,0,0,0
p31,23360,24,4,0,1,1
p31,23363,23,3,0,2,2
p31,23370,22,2,0,3,3
p31,23373,21,1,0,4,4
p31,23379,20,0,0,5,5
p31,23400,33,13,0,5,5
p31,23401,34,14,0,5,5
p31,23402,60,40,0,5,5
p31,23460,60,40,0,5,5
p31,23482,60,40,0,5,4
p31,23485,60,40,0,5,3
p31,23486,60,40,0,5,2
p31,23488,60,40,0,5,1
p31,23520,60,40,0,5,1
p31,23526,60,40,0,5,5
p31,23527,60,40,0,4,4
p31,23531,60,40,0,3,3
p31,23532,60,40,0,2,2
p31,23533,60,40,0,1,1
p31,23535,60,40,0,0,0
p31,23580,60,40,0,0,0
p31,23612,60,40,1,0,0
p31,23620,60,40,2,0,0
p31,23638,59,39,2,1,0
p31,23639,59,39,0,1,0
p31,23640,59,39,0,1,0
p31,23641,59,39,0,1,1
p31,23646,58,38,0,2,2
p31,23650,57,37,0,3,2
p31,23651,57,37,0,2,2
p31,23652,57,37,0,2,1
p31,23653,57,37,0,1,1
p31,23654,57,37,0,0,0
p31,23700,57,37,0,0,0
p31,23760,57,37,0,0,0
p31,23768,57,37,1,0,0
p31,23769,57,37,0,0,0
p31,23820,57,37,0,0,0
p31,23880,57,37,0,0,0
p31,23918,55,35,0,2,1
p31,23919,53,33,0,4,4
p31,23920,51,31,0,6,5
p31,23921,51,31,0,6,6
p31,23922,50,30,0,6,6
p31,23923,50,30,0,5,5
p31,23926,48,28,0,6,6
p31,23927,48,28,0,5,4
p31,23928,47,27,0,5,5
p31,23931,45,25,0,7,7
p31,23933,45,25,0,6,6
p31,23938,45,25,0,6,6
p31,23939,45,25,0,5,5
p31,23940,45,25,0,5,5
p31,23948,45,25,0,4,4
p31,23951,45,25,0,2,2
p31,23952,45,25,0,1,1
p31,23959,45,25,0,0,0
p31,24000,45,25,0,0,0
p31,24031,45,25,1,0,0
p31,24032,45,25,0,0,0
p31,24060,45,25,0,0,0
p31,24061,45,25,0,0,0
p31,24108,45,25,1,0,0
p31,24109,45,25,0,0,0
p31,24120,45,25,0,0,0
p31,24127,44,24,0,1,1
p31,24129,44,24,0,1,1
p31,24131,43,23,0,2,2
p31,24133,41,21,0,4,4
p31,24135,40,20,0,5,5
p31,24138,40,20,0,4,4
p31,24141,40,20,0,3,3
p31,24144,40,20,0,2,2
p31,24147,40,20,0,1,1
p31,24149,40,20,0,0,0
p31,24180,40,20,0,0,0
p31,24240,40,20,0,0,0
p31,24251,39,19,0,1,1
p31,24253,38,18,0,2,1
p31,24254,37,17,0,3,3
p31,24269,37,17,0,3,3
p31,24279,37,17,0,3,2
p31,24280,37,17,0,3,3
p31,24285,37,17,0,3,3
p31,24289,37,17,0,2,2
p31,24292,37,17,0,1,1
p31,24295,37,17,0,0,0
p31,24300,37,17,0,0,0
p31,24360,37,17,0,0,0
p31,24420,37,17,0,0,0
p31,24480,37,17,0,0,0
p31,24491,37,17,1,0,0
p31,24500,36,16,0,0,0
p31,24522,35,15,0,1,1
p31,24523,34,14,0,2,2
p31,24526,33,13,0,3,2
p31,24527,33,13,0,3,3
p31,24528,32,12,0,3,3
p31,24529,31,11,0,4,4
p31,24533,30,10,0,5,5
p31,24539,29,9,0,6,6
p31,24540,29,9,0,6,6
p31,24551,27,7,0,8,8
p31,24552,26,6,0,9,9
p31,24559,25,5,0,10,10
p31,24600,36,16,0,10,10
p31,24601,53,33,0,10,10
p31,24611,65,45,0,10,9
p31,24612,65,45,0,9,9
p31,24637,65,45,0,9,9
p31,24641,65,45,0,9,8
p31,24642,65,45,0,9,7
p31,24644,65,45,0,9,6
p31,24660,65,45,0,9,6
p31,24663,65,45,0,9,6
p31,24664,65,45,0,9,5
p31,24671,65,45,0,9,4
p31,24673,65,45,0,9,3
p31,24685,65,45,0,9,3
p31,24689,65,45,0,7,7
p31,24690,65,45,0,6,6
p31,24693,65,45,0,6,6
p31,24695,65,45,0,5,5
p31,24697,65,45,0,4,4
p31,24702,65,45,0,3,3
p31,24704,65,45,0,3,3
p31,24706,65,45,0,3,2
p31,24707,65,45,0,2,2
p31,24710,65,45,0,1,0
p31,24711,65,45,0,0,0
p31,24717,65,45,0,0,0
p31,24720,65,45,0,0,0
p31,24738,64,44,0,1,0
p31,24739,64,44,0,1,1
p31,24741,63,43,0,1,1
p31,24744,62,42,0,1,1
p31,24745,62,42,0,0,0
p31,24747,61,41,0,1,1
p31,24748,61,41,0,0,0
p31,24749,60,40,0,1,1
p31,24750,60,40,0,0,0
p31,24780,60,40,0,0,0
p31,24811,60,40,1,0,0
p31,24840,60,40,1,0,0
p31,24846,60,40,2,0,0
p31,24847,60,40,1,0,0
p31,24853,60,40,0,0,0
p31,24856,60,40,1,0,0
p31,24871,60,40,1,0,0
p31,24872,60,40,0,0,0
p31,24890,59,39,0,1,1
p31,24891,59,39,0,0,0
p31,24892,58,38,0,1,1
p31,24895,57,37,0,2,2
p31,24900,57,37,0,2,2
p31,24901,57,37,0,1,1
p31,24902,57,37,0,0,0
p31,24906,57,37,1,0,0
p31,24919,57,37,2,0,0
p31,24922,57,37,1,0,0
p31,24928,57,37,0,0,0
p31,24960,57,37,0,0,0
p31,24993,57,37,1,0,0
p31,24994,57,37,0,0,0
p31,25020,57,37,0,0,0
p31,25062,57,37,1,0,0
p31,25075,57,37,0,0,0
p31,25080,57,37,0,0,0
p31,25100,56,36,0,1,1
p31,25104,56,36,0,1,0
p31,25105,56,36,0,0,0
p31,25128,55,35,0,0,0
p31,25140,55,35,0,0,0
p31,25155,55,35,0,0,0
p31,25177,55,35,1,0,0
p31,25179,55,35,0,0,0
p31,25181,55,35,1,0,0
p31,25182,55,35,0,0,0
p31,25191,55,35,1,0,0
p31,25197,55,35,0,0,0
p31,25200,55,35,0,0,0
p31,25212,54,34,0,1,1
p31,25215,54,34,0,0,0
p31,25217,54,34,0,0,0
p31,25260,54,34,0,0,0
p31,25268,54,34,1,0,0
p31,25272,54,34,0,0,0
p31,25289,52,32,0,1,1
p31,25290,51,31,0,1,0
p31,25291,51,31,0,1,1
p31,25295,50,30,0,2,2
p31,25297,49,29,0,3,3
p31,25299,49,29,1,3,3
p31,25300,49,29,0,3,3
p31,25302,48,28,0,4,4
p31,25305,48,28,0,2,2
p31,25306,48,28,0,1,1
p31,25307,47,27,0,2,2
p31,25309,47,27,0,0,0
p31,25310,46,26,0,1,1
p31,25311,45,25,0,2,2
p31,25320,45,25,0,2,2
p31,25336,45,25,1,2,2
p31,25337,45,25,0,2,2
p31,25340,43,23,0,4,2
p31,25345,42,22,0,5,2
p31,25348,41,21,0,6,2
p31,25350,40,20,0,7,2
p31,25369,40,20,0,7,1
p31,25373,40,20,0,7,2
p31,25374,40,20,0,7,7
p31,25376,40,20,0,7,7
p31,25377,40,20,0,7,6
p31,25378,40,20,0,7,7
p31,25379,40,20,1,7,7
p31,25380,40,20,0,7,7
p31,25381,40,20,0,7,6
p31,25382,40,20,0,7,7
p31,25384,40,20,0,7,7
p31,25396,40,20,0,6,6
p31,25397,40,20,0,5,5
p31,25408,40,20,0,4,4
p31,25413,40,20,1,4,4
p31,25414,40,20,0,4,4
p31,25421,40,20,0,4,3
p31,25422,40,20,1,3,3
p31,25423,40,20,0,2,1
p31,25424,40,20,0,0,0
p31,25440,40,20,0,0,0
p31,25456,40,20,2,0,0
p31,25457,40,20,1,0,0
p31,25458,40,20,0,0,0
p31,25491,39,19,0,1,1
p31,25492,39,19,0,0,0
p31,25500,39,19,0,0,0
p31,25501,38,18,0,1,0
p31,25502,37,17,0,2,0
p31,25512,37,17,1,2,0
p31,25520,37,17,0,2,0
p31,25549,37,17,0,2,2
p31,25560,37,17,0,2,2
p31,25603,37,17,0,1,1
p31,25609,37,17,0,0,0
p31,25620,37,17,0,0,0
p31,25680,37,17,0,0,0
p31,25705,36,16,0,1,0
p31,25719,36,16,1,1,0
p31,25720,36,16,0,1,0
p31,25727,36,16,0,1,1
p31,25728,35,15,0,2,2
p31,25740,35,15,0,2,2
p31,25763,35,15,0,2,2
p31,25781,35,15,1,2,2
p31,25782,35,15,0,2,2
p31,25788,35,15,0,0,0
p31,25800,48,28,0,0,0
p31,25801,75,55,0,0,0
p31,25815,74,54,0,1,1
p31,25822,74,54,0,0,0
p31,25860,74,54,0,0,0
p31,25863,74,54,1,0,0
p31,25880,74,54,0,0,0
p31,25885,73,53,0,1,0
p31,25890,72,52,0,2,0
p31,25905,70,50,0,4,0
p31,25906,69,49,0,5,0
p31,25907,69,49,0,4,3
p31,25908,69,49,0,4,4
p31,25909,67,47,0,6,6
p31,25915,67,47,1,6,6
p31,25916,67,47,0,6,6
p31,25917,67,47,0,5,5
p31,25920,67,47,0,4,4
p31,25921,67,47,0,3,3
p31,25923,67,47,0,2,2
p31,25929,67,47,0,1,1
p31,25933,67,47,0,0,0
p31,25937,67,47,1,0,0
p31,25938,67,47,0,0,0
p31,25980,67,47,0,0,0
p31,25988,67,47,1,0,0
p31,25994,67,47,0,0,0
p31,25997,65,45,0,2,2
p31,25998,65,45,0,1,1
p31,25999,65,45,0,0,0
p31,26008,64,44,0,1,1
p31,26009,64,44,0,0,0
p31,26013,63,43,0,0,0
p31,26022,62,42,0,1,1
p31,26023,61,41,0,2,2
p31,26024,60,40,0,3,3
p31,26025,60,40,0,2,1
p31,26026,60,40,0,1,1
p31,26027,60,40,0,0,0
p31,26040,60,40,0,0,0
p31,26041,60,40,1,0,0
p31,26042,60,40,0,0,0
p31,26092,59,39,0,1,1
p31,26097,59,39,0,1,1
p31,26100,59,39,0,1,1
p31,26116,59,39,0,1,0
p31,26117,59,39,0,0,0
p31,26160,59,39,0,0,0
p31,26202,58,38,0,1,1
p31,26208,58,38,0,0,0
p31,26209,57,37,0,1,1
p31,26214,57,37,0,0,0
p31,26220,57,37,0,0,0
p31,26255,57,37,1,0,0
p31,26278,57,37,0,0,0
p31,26280,57,37,0,0,0
p31,26322,57,37,1,0,0
p31,26340,57,37,1,0,0
p31,26349,57,37,1,0,0
p31,26352,57,37,0,0,0
p31,26356,57,37,0,0,0
p31,26386,56,36,0,1,1
p31,26388,55,35,0,2,2
p31,26390,55,35,0,1,1
p31,26400,55,35,0,1,1
p31,26421,54,34,0,2,1
p31,26429,54,34,0,2,1
p31,26445,54,34,0,2,0
p31,26447,54,34,0,2,2
p31,26460,54,34,0,2,2
p31,26470,54,34,1,2,2
p31,26471,54,34,0,2,2
p31,26476,54,34,0,1,1
p31,26480,54,34,0,0,0
p31,26486,54,34,1,0,0
p31,26487,54,34,0,0,0
p31,26489,54,34,1,0,0
p31,26491,54,34,0,0,0
p31,26507,53,33,0,1,1
p31,26513,53,33,0,0,0
p31,26517,52,32,0,1,1
p31,26520,51,31,0,2,2
p31,26521,50,30,0,1,1
p31,26522,50,30,0,0,0
p31,26523,49,29,0,1,1
p31,26528,49,29,0,0,0
p31,26529,48,28,0,1,1
p31,26533,47,27,0,1,1
p31,26535,47,27,0,0,0
p31,26550,47,27,1,0,0
p31,26551,47,27,0,0,0
p31,26580,47,27,0,0,0
p31,26595,46,26,0,1,0
p31,26598,45,25,0,2,0
p31,26599,44,24,0,3,0
p31,26613,43,23,0,4,0
p31,26620,43,23,1,4,0
p31,26621,43,23,0,4,0
p31,26625,42,22,0,5,0
p31,26626,41,21,0,6,0
p31,26627,40,20,0,7,0
p31,26637,40,20,0,7,4
p31,26638,40,20,0,7,7
p31,26640,40,20,0,7,7
p31,26641,40,20,0,7,7
p31,26656,40,20,0,7,6
p31,26657,40,20,0,7,7
p31,26664,40,20,1,7,7
p31,26665,40,20,0,7,7
p31,26677,40,20,0,7,6
p31,26678,40,20,0,6,6
p31,26681,40,20,0,5,5
p31,26683,40,20,0,4,4
p31,26684,40,20,0,3,3
p31,26685,40,20,0,2,2
p31,26691,40,20,0,1,1
p31,26694,40,20,0,0,0
p31,26700,40,20,0,0,0
p31,26717,39,19,0,0,0
p31,26760,39,19,0,0,0
p31,26772,39,19,0,0,0
p31,26808,38,18,0,1,0
p31,26812,37,17,0,2,0
p31,26820,37,17,0,2,0
p31,26830,37,17,0,2,2
p31,26867,37,17,0,2,2
p31,26880,37,17,0,2,2
p31,26887,37,17,0,1,1
p31,26890,37,17,0,0,0
p31,26919,37,17,1,0,0
p31,26926,37,17,0,0,0
p31,26940,37,17,0,0,0
p31,26971,37,17,0,0,0
p31,26976,37,17,0,0,0
p31,26990,36,16,0,1,0
p31,27000,47,27,0,1,0
p31,27001,76,56,0,1,0
p31,27022,76,56,0,1,1
p31,27023,76,56,0,0,0
p31,27060,76,56,0,0,0
p31,27063,76,56,1,0,0
p31,27064,76,56,0,0,0
p31,27071,75,55,0,1,1
p31,27076,74,54,0,1,1
p31,27077,74,54,0,0,0
p31,27080,73,53,0,1,1
p31,27085,73,53,0,0,0
p31,27092,73,53,1,0,0
p31,27094,73,53,2,0,0
p31,27096,73,53,1,0,0
p31,27097,73,53,0,0,0
p31,27104,72,52,0,1,1
p31,27108,71,51,0,2,2
p31,27109,71,51,0,1,1
p31,27112,71,51,0,0,0
p31,27119,71,51,1,0,0
p31,27120,71,51,1,0,0
p31,27122,70,50,1,1,1
p31,27123,70,50,1,0,0
p31,27128,69,49,0,1,1
p31,27129,69,49,0,0,0
p31,27133,68,48,0,1,1
p31,27134,67,47,0,1,1
p31,27136,67,47,0,0,0
p31,27154,67,47,1,0,0
p31,27155,67,47,0,0,0
p31,27180,67,47,0,0,0
p31,27181,67,47,1,0,0
p31,27184,67,47,0,0,0
p31,27233,67,47,1,0,0
p31,27237,67,47,0,0,0
p31,27240,67,47,0,0,0
p31,27246,67,47,0,0,0
p31,27270,67,47,1,0,0
p31,27278,66,46,1,0,0
p31,27281,65,45,1,1,1
p31,27282,65,45,0,0,0
p31,27283,64,44,0,0,0
p31,27284,63,43,0,1,1
p31,27285,62,42,0,0,0
p31,27291,61,41,0,1,1
p31,27294,60,40,0,2,2
p31,27296,60,40,0,2,2
p31,27299,59,39,0,3,2
p31,27300,59,39,0,3,3
p31,27303,59,39,0,2,2
p31,27305,59,39,0,1,1
p31,27307,59,39,1,0,0
p31,27312,59,39,0,0,0
p31,27318,59,39,1,0,0
p31,27320,59,39,0,0,0
p31,27351,59,39,1,0,0
p31,27352,59,39,0,0,0
p31,27360,59,39,0,0,0
p31,27385,59,39,1,0,0
p31,27399,59,39,0,0,0
p31,27402,59,39,1,0,0
p31,27403,59,39,0,0,0
p31,27420,59,39,0,0,0
p31,27431,59,39,1,0,0
p31,27432,59,39,0,0,0
p31,27457,59,39,0,0,0
p31,27480,59,39,0,0,0
p31,27486,58,38,0,1,1
p31,27490,57,37,0,2,2
p31,27495,57,37,0,1,1
p31,27500,57,37,0,0,0
p31,27540,57,37,0,0,0
p31,27558,57,37,1,0,0
p31,27578,57,37,0,0,0
p31,27585,57,37,1,0,0
p31,27590,57,37,0,0,0
p31,27600,57,37,0,0,0
p31,27620,57,37,0,0,0
p31,27623,56,36,0,0,0
p31,27638,56,36,1,0,0
p31,27640,56,36,0,0,0
p31,27660,56,36,0,0,0
p31,27676,55,35,0,1,1
p31,27678,54,34,0,2,2
p31,27685,53,33,0,3,3
p31,27690,53,33,0,3,3
p31,27693,53,33,0,2,2
p31,27702,53,33,0,2,2
p31,27705,53,33,0,1,1
p31,27707,53,33,0,0,0
p31,27709,52,32,0,1,1
p31,27711,52,32,0,1,1
p31,27712,51,31,0,2,2
p31,27713,51,31,0,1,1
p31,27714,51,31,0,0,0
p31,27720,51,31,0,0,0
p31,27722,50,30,0,0,0
p31,27729,49,29,0,1,0
p31,27733,48,28,0,2,0
p31,27736,47,27,0,3,0
p31,27742,47,27,1,3,0
p31,27745,47,27,0,3,0
p31,27780,47,27,0,3,0
p31,27783,47,27,1,3,0
p31,27792,47,27,0,3,0
p31,27793,47,27,0,1,1
p31,27796,47,27,0,0,0
p31,27840,47,27,0,0,0
p31,27857,47,27,0,0,0
p31,27861,47,27,1,0,0
p31,27862,47,27,0,0,0
p31,27878,46,26,0,1,1
p31,27882,45,25,0,2,2
p31,27883,44,24,0,3,3
p31,27885,42,22,0,5,5
p31,27893,42,22,1,5,5
p31,27894,42,22,0,5,5
p31,27900,41,21,0,6,6
p31,27903,40,20,0,7,7
p31,27905,39,19,0,8,8
p31,27919,39,19,0,8,8
p31,27921,39,19,0,7,7
p31,27926,39,19,1,7,7
p31,27928,39,19,1,6,6
p31,27929,39,19,1,5,5
p31,27930,39,19,1,5,4
p31,27931,39,19,1,3,3
p31,27934,39,19,1,2,2
p31,27947,39,19,2,2,2
p31,27950,39,19,1,2,2
p31,27954,39,19,2,2,2
p31,27956,39,19,1,2,2
p31,27960,39,19,1,2,2
p31,27989,39,19,1,2,0
p31,28002,39,19,1,2,2
p31,28004,39,19,1,2,2
p31,28005,39,19,1,2,1
p31,28006,39,19,1,1,1
p31,28010,39,19,1,0,0
p31,28013,39,19,0,0,0
p31,28020,39,19,0,0,0
p31,28026,39,19,0,0,0
p31,28080,39,19,0,0,0
p31,28095,38,18,0,1,1
p31,28099,37,17,0,2,2
p31,28117,37,17,0,2,2
p31,28140,37,17,0,2,2
p31,28184,37,17,0,2,1
p31,28194,37,17,0,2,0
p31,28200,54,34,0,2,0
p31,28201,77,57,0,2,0
p31,28203,77,57,0,1,1
p31,28204,77,57,0,0,0
p31,28209,76,56,0,1,1
p31,28211,76,56,0,0,0
p31,28215,76,56,1,0,0
p31,28217,76,56,0,0,0
p31,28260,76,56,0,0,0
p31,28282,76,56,1,0,0
p31,28289,75,55,2,1,1
p31,28292,75,55,2,0,0
p31,28296,75,55,3,0,0
p31,28298,75,55,2,0,0
p31,28300,75,55,1,0,0
p31,28305,74,54,1,0,0
p31,28307,73,53,1,1,0
p31,28308,73,53,1,0,0
p31,28312,73,53,1,0,0
p31,28313,72,52,1,1,1
p31,28314,71,51,1,2,2
p31,28316,71,51,1,2,2
p31,28317,71,51,1,1,1
p31,28320,71,51,2,1,1
p31,28322,70,50,1,2,2
p31,28323,70,50,1,1,1
p31,28324,70,50,1,1,1
p31,28326,70,50,1,0,0
p31,28332,70,50,2,0,0
p31,28335,70,50,3,0,0
p31,28337,70,50,4,0,0
p31,28344,70,50,3,0,0
p31,28350,70,50,4,0,0
p31,28352,70,50,3,0,0
p31,28360,70,50,2,0,0
p31,28362,70,50,1,0,0
p31,28363,70,50,0,0,0
p31,28380,70,50,0,0,0
p31,28386,69,49,0,1,0
p31,28387,69,49,1,1,0
p31,28389,69,49,2,1,0
p31,28390,69,49,1,1,0
p31,28392,68,48,0,2,0
p31,28396,67,47,0,3,0
p31,28404,67,47,0,3,2
p31,28405,67,47,0,3,3
p31,28406,67,47,0,2,2
p31,28407,67,47,0,1,1
p31,28409,67,47,0,0,0
p31,28433,67,47,1,0,0
p31,28434,67,47,0,0,0
p31,28440,67,47,0,0,0
p31,28449,67,47,1,0,0
p31,28450,67,47,0,0,0
p31,28491,67,47,1,0,0
p31,28495,67,47,2,0,0
p31,28499,67,47,1,0,0
p31,28500,67,47,1,0,0
p31,28516,66,46,1,1,1
p31,28521,65,45,1,2,2
p31,28522,65,45,1,2,2
p31,28526,65,45,1,2,2
p31,28528,64,44,1,3,3
p31,28529,63,43,1,4,4
p31,28530,63,43,1,4,4
p31,28531,62,42,1,5,5
p31,28533,61,41,1,6,6
p31,28539,61,41,1,6,5
p31,28540,61,41,1,4,4
p31,28543,61,41,1,3,3
p31,28557,61,41,2,3,3
p31,28558,61,41,1,3,3
p31,28560,61,41,1,3,3
p31,28575,61,41,0,3,3
p31,28583,61,41,1,3,3
p31,28588,61,41,0,3,3
p31,28597,61,41,1,3,3
p31,28601,61,41,2,3,3
p31,28604,61,41,1,3,2
p31,28605,60,40,1,4,2
p31,28606,60,40,0,4,2
p31,28608,59,39,0,5,2
p31,28610,59,39,0,5,5
p31,28620,59,39,0,5,5
p31,28623,59,39,0,4,4
p31,28624,59,39,0,4,4
p31,28628,59,39,0,2,2
p31,28630,59,39,0,1,1
p31,28632,59,39,0,0,0
p31,28680,59,39,1,0,0
p31,28681,59,39,1,0,0
p31,28688,59,39,0,0,0
p31,28699,59,39,0,0,0
p31,28721,59,39,1,0,0
p31,28727,59,39,2,0,0
p31,28729,59,39,1,0,0
p31,28735,59,39,1,0,0
