id,t,dTot,dFed,rFed,oFed,sFed
p37,21532,41,21,0,2,2
p37,21534,40,20,0,3,3
p37,21540,40,20,0,3,3
p37,21565,40,20,0,2,2
p37,21566,40,20,0,1,1
p37,21593,40,20,0,1,0
p37,21599,40,20,1,1,0
p37,21600,40,20,1,1,0
p37,21610,40,20,1,1,1
p37,21611,40,20,1,0,0
p37,21617,40,20,2,0,0
p37,21619,40,20,1,0,0
p37,21627,40,20,0,0,0
p37,21641,39,19,0,1,1
p37,21652,39,19,0,1,1
p37,21654,39,19,0,0,0
p37,21660,39,19,0,0,0
p37,21694,38,18,1,1,1
p37,21695,37,17,0,2,2
p37,21715,37,17,0,1,1
p37,21716,37,17,0,1,0
p37,21717,37,17,0,0,0
p37,21720,37,17,0,0,0
p37,21731,37,17,0,0,0
p37,21743,37,17,1,0,0
p37,21744,37,17,0,0,0
p37,21745,34,14,0,3,3
p37,21746,33,13,0,4,4
p37,21755,32,12,0,5,5
p37,21770,32,12,0,3,3
p37,21772,32,12,0,3,3
p37,21780,32,12,0,3,3
p37,21781,32,12,0,2,2
p37,21800,32,12,1,2,2
p37,21805,32,12,0,2,2
p37,21817,32,12,1,2,2
p37,21819,32,12,0,2,2
p37,21839,31,11,0,3,2
p37,21840,31,11,0,3,1
p37,21866,31,11,0,3,3
p37,21871,31,11,0,2,2
p37,21873,31,11,0,1,1
p37,21884,31,11,0,0,0
p37,21889,30,10,0,1,0
p37,21890,29,9,0,2,2
p37,21893,29,9,0,2,1
p37,21894,29,9,0,1,1
p37,21899,28,8,0,2,2
p37,21900,28,8,0,2,2
p37,21922,28,8,0,1,1
p37,21926,27,7,0,2,2
p37,21927,27,7,0,0,0
p37,21930,26,6,0,1,0
p37,21931,25,5,0,2,2
p37,21936,24,4,0,3,3
p37,21947,24,4,0,2,2
p37,21951,24,4,0,1,1
p37,21956,24,4,0,0,0
p37,21960,24,4,0,0,0
p37,22020,24,4,0,0,0
p37,22059,23,3,0,1,1
p37,22080,23,3,0,1,1
p37,22121,23,3,0,1,0
p37,22133,23,3,0,1,1
p37,22140,23,3,0,1,1
p37,22153,23,3,0,0,0
p37,22165,22,2,0,1,1
p37,22166,21,1,0,2,2
p37,22188,21,1,0,2,2
p37,22192,21,1,0,2,2
p37,22200,21,1,0,2,2
p37,22201,33,13,0,2,2
p37,22202,45,25,0,2,2
p37,22203,59,39,0,2,2
p37,22204,61,41,0,2,2
p37,22209,60,40,0,3,3
p37,22231,60,40,0,2,2
p37,22232,60,40,0,1,1
p37,22236,60,40,0,0,0
p37,22254,59,39,0,1,0
p37,22260,59,39,0,1,0
p37,22299,59,39,0,0,0
p37,22314,58,38,0,1,1
p37,22315,58,38,0,0,0
p37,22317,57,37,0,1,1
p37,22318,57,37,0,0,0
p37,22320,57,37,0,0,0
p37,22342,56,36,0,1,1
p37,22345,56,36,1,1,1
p37,22346,56,36,0,0,0
p37,22370,55,35,0,1,1
p37,22371,55,35,0,1,1
p37,22373,55,35,0,0,0
p37,22380,55,35,0,0,0
p37,22381,54,34,0,1,1
p37,22388,54,34,0,0,0
p37,22409,54,34,1,0,0
p37,22410,54,34,0,0,0
p37,22440,54,34,0,0,0
p37,22444,54,34,0,0,0
p37,22464,53,33,0,1,1
p37,22467,53,33,1,1,1
p37,22468,53,33,1,1,0
p37,22469,53,33,1,0,0
p37,22473,52,32,1,1,1
p37,22479,51,31,1,2,2
p37,22486,51,31,0,2,2
p37,22494,50,30,0,3,3
p37,22495,50,30,1,3,3
p37,22496,50,30,0,3,3
p37,22500,50,30,0,3,3
p37,22518,49,29,0,4,4
p37,22522,48,28,0,5,5
p37,22527,47,27,0,6,5
p37,22543,46,26,0,7,5
p37,22547,46,26,0,7,4
p37,22550,46,26,0,7,3
p37,22551,45,25,0,8,3
p37,22555,45,25,0,8,2
p37,22557,44,24,0,9,2
p37,22560,44,24,0,9,2
p37,22563,44,24,0,9,1
p37,22565,44,24,0,8,7
p37,22566,44,24,0,7,7
p37,22570,44,24,0,6,6
p37,22574,44,24,0,5,5
p37,22576,44,24,0,4,4
p37,22580,44,24,0,3,3
p37,22582,44,24,0,2,2
p37,22584,44,24,0,1,1
p37,22590,44,24,0,0,0
p37,22620,44,24,0,0,0
p37,22680,44,24,0,0,0
p37,22695,44,24,1,0,0
p37,22700,44,24,0,0,0
p37,22710,43,23,0,1,1
p37,22715,43,23,0,0,0
p37,22740,43,23,0,0,0
p37,22789,43,23,0,0,0
p37,22792,43,23,1,0,0
p37,22794,42,22,1,1,0
p37,22800,42,22,1,1,0
p37,22822,42,22,0,1,0
p37,22831,42,22,1,1,1
p37,22832,41,21,0,2,2
p37,22836,40,20,0,3,3
p37,22845,40,20,1,3,3
p37,22846,40,20,1,3,3
p37,22849,40,20,0,3,3
p37,22860,40,20,0,3,3
p37,22861,40,20,0,2,2
p37,22862,40,20,1,2,2
p37,22864,40,20,0,2,2
p37,22868,40,20,0,1,1
p37,22871,40,20,1,1,1
p37,22872,40,20,0,1,1
p37,22873,40,20,0,0,0
p37,22899,39,19,0,1,0
p37,22900,39,19,0,0,0
p37,22915,38,18,0,1,1
p37,22918,37,17,0,2,2
p37,22920,37,17,0,2,2
p37,22922,37,17,0,1,1
p37,22934,37,17,0,0,0
p37,22946,36,16,0,1,0
p37,22947,36,16,0,1,1
p37,22950,36,16,0,0,0
p37,22973,35,15,0,1,0
p37,22980,35,15,0,1,0
p37,22988,34,14,0,2,0
p37,22995,34,14,1,2,0
p37,22996,34,14,0,2,0
p37,23000,34,14,0,2,2
p37,23040,34,14,0,2,2
p37,23042,34,14,0,1,1
p37,23043,34,14,0,0,0
p37,23069,33,13,0,1,1
p37,23076,33,13,0,0,0
p37,23100,33,13,0,0,0
p37,23158,32,12,0,1,0
p37,23160,32,12,0,1,0
p37,23165,31,11,0,2,0
p37,23166,30,10,0,3,3
p37,23170,29,9,0,4,3
p37,23171,29,9,0,4,4
p37,23173,28,8,0,5,4
p37,23174,28,8,0,5,5
p37,23180,27,7,0,6,6
p37,23183,26,6,0,7,7
p37,23185,25,5,0,8,8
p37,23190,24,4,0,9,9
p37,23219,24,4,0,8,8
p37,23220,24,4,0,8,8
p37,23224,24,4,0,6,6
p37,23231,24,4,0,5,5
p37,23236,24,4,0,4,4
p37,23237,24,4,0,3,3
p37,23250,24,4,0,2,2
p37,23255,24,4,0,1,1
p37,23276,24,4,0,0,0
p37,23280,24,4,0,0,0
p37,23315,23,3,0,1,0
p37,23338,23,3,0,1,1
p37,23340,23,3,0,1,1
p37,23394,23,3,0,1,1
p37,23400,23,3,0,1,1
p37,23401,29,9,0,1,1
p37,23402,49,29,0,1,1
p37,23403,63,43,0,1,1
p37,23446,63,43,0,0,0
p37,23454,62,42,0,1,1
p37,23460,62,42,0,1,1
p37,23468,61,41,0,2,1
p37,23473,60,40,0,3,1
p37,23500,59,39,0,4,1
p37,23504,59,39,1,4,1
p37,23507,59,39,1,4,0
p37,23508,59,39,0,4,0
p37,23509,59,39,0,1,0
p37,23510,59,39,0,0,0
p37,23515,59,39,1,0,0
p37,23518,59,39,0,0,0
p37,23520,59,39,0,0,0
p37,23521,58,38,0,1,1
p37,23522,58,38,0,0,0
p37,23526,57,37,0,0,0
p37,23534,56,36,0,1,0
p37,23535,56,36,0,1,1
p37,23537,56,36,0,0,0
p37,23553,56,36,1,0,0
p37,23554,56,36,0,0,0
p37,23580,56,36,0,0,0
p37,23605,56,36,1,0,0
p37,23613,56,36,2,0,0
p37,23614,56,36,1,0,0
p37,23640,56,36,1,0,0
p37,23642,54,34,1,2,0
p37,23676,53,33,1,3,0
p37,23679,53,33,1,1,1
p37,23680,53,33,1,0,0
p37,23700,53,33,1,0,0
p37,23706,53,33,0,0,0
p37,23760,53,33,0,0,0
p37,23776,53,33,1,0,0
p37,23783,53,33,0,0,0
p37,23800,53,33,1,0,0
p37,23819,52,32,1,1,1
p37,23820,52,32,1,1,1
p37,23824,50,30,1,3,3
p37,23825,50,30,1,2,2
p37,23830,50,30,1,0,0
p37,23831,49,29,1,1,1
p37,23832,49,29,2,1,1
p37,23833,49,29,1,1,1
p37,23835,49,29,1,1,0
p37,23836,48,28,1,1,1
p37,23837,47,27,1,2,2
p37,23839,47,27,1,2,2
p37,23840,47,27,1,1,1
p37,23841,47,27,2,1,1
p37,23843,47,27,1,1,1
p37,23850,46,26,1,2,2
p37,23852,46,26,1,2,2
p37,23853,46,26,1,2,1
p37,23854,46,26,1,1,1
p37,23855,45,25,1,2,2
p37,23857,45,25,1,2,2
p37,23858,45,25,1,2,2
p37,23867,45,25,0,2,2
p37,23873,45,25,0,2,2
p37,23874,44,24,0,3,3
p37,23879,44,24,0,2,2
p37,23880,44,24,0,2,2
p37,23885,44,24,0,2,2
p37,23897,44,24,1,2,2
p37,23898,44,24,0,2,2
p37,23907,44,24,0,0,0
p37,23920,44,24,1,0,0
p37,23921,44,24,0,0,0
p37,23940,44,24,0,0,0
p37,23951,44,24,1,0,0
p37,23952,44,24,0,0,0
p37,23982,44,24,1,0,0
p37,23983,44,24,0,0,0
p37,24000,44,24,0,0,0
p37,24001,44,24,1,0,0
p37,24005,44,24,0,0,0
p37,24041,44,24,1,0,0
p37,24046,43,23,1,1,1
p37,24050,43,23,1,0,0
p37,24054,43,23,0,0,0
p37,24060,43,23,0,0,0
p37,24101,43,23,1,0,0
p37,24105,43,23,2,0,0
p37,24109,42,22,2,1,0
p37,24110,39,19,2,4,0
p37,24120,39,19,2,4,0
p37,24122,38,18,2,5,0
p37,24126,37,17,2,6,0
p37,24137,36,16,2,7,0
p37,24140,36,16,1,7,7
p37,24141,36,16,1,6,6
p37,24143,36,16,1,4,4
p37,24144,36,16,1,4,4
p37,24146,36,16,1,4,3
p37,24147,36,16,1,3,3
p37,24151,36,16,1,2,2
p37,24155,36,16,1,1,1
p37,24159,36,16,1,0,0
p37,24178,36,16,0,0,0
p37,24180,36,16,0,0,0
p37,24240,36,16,0,0,0
p37,24278,34,14,0,2,0
p37,24280,33,13,0,3,0
p37,24291,33,13,0,3,0
p37,24300,33,13,0,3,0
p37,24316,33,13,0,3,3
p37,24322,33,13,0,3,3
p37,24325,33,13,0,3,3
p37,24328,33,13,0,2,2
p37,24333,33,13,0,2,2
p37,24358,33,13,0,1,1
p37,24360,33,13,0,1,1
p37,24367,33,13,0,0,0
p37,24420,33,13,0,0,0
p37,24426,32,12,0,0,0
p37,24430,30,10,0,2,1
p37,24431,30,10,0,1,1
p37,24435,30,10,0,0,0
p37,24436,29,9,0,1,1
p37,24440,28,8,0,2,1
p37,24454,27,7,0,3,1
p37,24479,26,6,0,4,1
p37,24480,26,6,0,4,1
p37,24486,26,6,0,4,0
p37,24487,26,6,0,4,4
p37,24489,26,6,1,4,4
p37,24490,26,6,0,4,4
p37,24505,26,6,0,4,4
p37,24507,25,5,0,5,5
p37,24508,24,4,0,6,6
p37,24509,24,4,0,6,6
p37,24528,24,4,0,6,6
p37,24540,24,4,0,6,6
p37,24543,24,4,0,5,5
p37,24546,24,4,0,4,4
p37,24547,24,4,0,4,4
p37,24548,24,4,0,4,4
p37,24552,24,4,0,3,3
p37,24591,24,4,0,2,2
p37,24592,24,4,0,1,1
p37,24595,24,4,0,0,0
p37,24600,24,4,0,0,0
p37,24601,35,15,0,0,0
p37,24602,53,33,0,0,0
p37,24603,64,44,0,0,0
p37,24646,63,43,0,1,0
p37,24650,62,42,0,2,0
p37,24660,62,42,0,2,0
p37,24669,62,42,0,2,2
p37,24670,62,42,0,1,1
p37,24674,62,42,0,0,0
p37,24720,62,42,0,0,0
p37,24732,61,41,0,1,0
p37,24733,61,41,0,1,1
p37,24734,61,41,0,0,0
p37,24742,59,39,0,2,2
p37,24747,58,38,0,3,3
p37,24749,58,38,0,2,2
p37,24751,58,38,0,1,1
p37,24752,58,38,1,1,1
p37,24753,58,38,1,1,0
p37,24755,57,37,1,1,1
p37,24758,56,36,1,2,2
p37,24763,56,36,1,2,1
p37,24766,56,36,1,0,0
p37,24780,56,36,1,0,0
p37,24782,56,36,0,0,0
p37,24825,56,36,1,0,0
p37,24827,56,36,0,0,0
p37,24840,56,36,0,0,0
p37,24859,56,36,1,0,0
p37,24885,56,36,0,0,0
p37,24900,56,36,0,0,0
p37,24928,55,35,0,1,1
p37,24930,55,35,0,0,0
p37,24949,55,35,1,0,0
p37,24951,55,35,0,0,0
p37,24954,54,34,0,1,0
p37,24955,54,34,0,1,1
p37,24958,53,33,0,2,2
p37,24959,53,33,0,1,1
p37,24960,53,33,0,0,0
p37,25020,53,33,0,0,0
p37,25026,52,32,0,1,0
p37,25027,51,31,0,2,2
p37,25034,50,30,0,3,3
p37,25035,50,30,0,2,2
p37,25039,50,30,0,1,1
p37,25044,50,30,0,0,0
p37,25079,49,29,0,1,0
p37,25080,49,29,0,1,1
p37,25088,49,29,0,0,0
p37,25124,48,28,0,0,0
p37,25140,48,28,0,0,0
p37,25142,47,27,0,1,0
p37,25143,47,27,0,0,0
p37,25146,46,26,0,0,0
p37,25153,45,25,0,1,0
p37,25154,45,25,0,0,0
p37,25169,45,25,0,0,0
p37,25174,45,25,1,0,0
p37,25177,45,25,0,0,0
p37,25195,44,24,0,1,0
p37,25200,44,24,0,1,0
p37,25210,44,24,0,1,1
p37,25229,44,24,1,1,1
p37,25230,44,24,0,1,1
p37,25234,44,24,0,1,1
p37,25235,44,24,1,1,1
p37,25236,44,24,0,1,1
p37,25241,44,24,0,0,0
p37,25250,44,24,0,0,0
p37,25260,44,24,0,0,0
p37,25270,43,23,0,1,1
p37,25272,43,23,0,1,1
p37,25274,42,22,0,2,2
p37,25275,42,22,0,2,2
p37,25276,42,22,0,1,0
p37,25277,42,22,0,0,0
p37,25320,42,22,0,0,0
p37,25334,41,21,0,1,1
p37,25337,41,21,0,1,1
p37,25340,41,21,0,0,0
p37,25344,41,21,0,0,0
p37,25349,40,20,0,1,0
p37,25351,39,19,0,2,0
p37,25353,38,18,0,3,0
p37,25363,37,17,0,4,0
p37,25367,36,16,0,5,0
p37,25379,36,16,2,5,0
p37,25380,36,16,0,5,0
p37,25401,36,16,0,5,5
p37,25411,36,16,0,5,5
p37,25416,36,16,0,5,5
p37,25417,36,16,0,5,4
p37,25418,36,16,0,5,5
p37,25419,36,16,0,5,5
p37,25431,36,16,0,5,5
p37,25436,36,16,0,4,4
p37,25438,36,16,0,3,3
p37,25440,36,16,0,3,3
p37,25442,36,16,0,1,1
p37,25447,36,16,0,0,0
p37,25500,36,16,0,0,0
p37,25520,36,16,1,0,0
p37,25524,36,16,0,0,0
p37,25530,35,15,0,1,1
p37,25531,35,15,0,0,0
p37,25559,34,14,0,1,0
p37,25560,33,13,0,2,0
p37,25590,33,13,0,2,2
p37,25615,32,12,1,3,3
p37,25620,32,12,1,3,3
p37,25623,32,12,0,3,3
p37,25624,32,12,0,3,3
p37,25626,32,12,0,3,3
p37,25631,32,12,0,3,3
p37,25634,32,12,0,3,3
p37,25636,31,11,0,3,3
p37,25637,31,11,0,2,2
p37,25638,30,10,0,3,3
p37,25645,30,10,0,2,2
p37,25647,30,10,0,1,1
p37,25663,30,10,0,0,0
p37,25680,30,10,0,0,0
p37,25688,29,9,0,1,1
p37,25693,29,9,0,0,0
p37,25724,28,8,0,1,1
p37,25725,28,8,0,1,0
p37,25726,28,8,0,0,0
p37,25740,28,8,0,0,0
p37,25743,27,7,0,1,0
p37,25746,26,6,0,2,0
p37,25754,25,5,0,3,0
p37,25784,25,5,0,3,3
p37,25785,25,5,0,3,3
p37,25800,25,5,0,3,3
p37,25801,36,16,0,3,3
p37,25802,53,33,0,3,3
p37,25803,65,45,0,3,3
p37,25841,64,44,0,4,4
p37,25856,64,44,0,3,3
p37,25859,64,44,0,3,2
p37,25860,64,44,0,2,2
p37,25862,64,44,0,1,1
p37,25865,64,44,0,0,0
p37,25876,63,43,0,1,1
p37,25877,62,42,0,2,2
p37,25888,62,42,0,1,1
p37,25894,62,42,1,1,1
p37,25896,62,42,0,1,1
p37,25905,62,42,0,0,0
p37,25920,62,42,0,0,0
p37,25938,61,41,0,1,0
p37,25978,61,41,0,0,0
p37,25980,61,41,0,0,0
p37,26036,60,40,0,1,1
p37,26038,59,39,0,2,2
p37,26040,59,39,0,2,2
p37,26041,58,38,0,3,3
p37,26042,57,37,0,2,2
p37,26043,57,37,0,0,0
p37,26047,56,36,0,1,1
p37,26048,56,36,0,0,0
p37,26068,56,36,1,0,0
p37,26073,56,36,0,0,0
p37,26098,56,36,0,0,0
p37,26100,56,36,0,0,0
p37,26131,55,35,0,1,0
p37,26160,55,35,0,1,0
p37,26166,55,35,0,0,0
p37,26172,55,35,1,0,0
p37,26175,55,35,2,0,0
p37,26188,55,35,3,0,0
p37,26195,55,35,2,0,0
p37,26196,55,35,1,0,0
p37,26220,55,35,1,0,0
p37,26233,54,34,1,1,1
p37,26234,54,34,1,0,0
p37,26236,53,33,1,1,1
p37,26237,53,33,1,0,0
p37,26245,52,32,1,1,1
p37,26247,51,31,1,2,2
p37,26251,51,31,1,1,1
p37,26255,51,31,1,0,0
p37,26262,50,30,1,0,0
p37,26280,50,30,1,0,0
p37,26293,49,29,1,1,1
p37,26297,49,29,1,0,0
p37,26301,49,29,2,0,0
p37,26317,49,29,1,0,0
p37,26324,49,29,2,0,0
p37,26326,48,28,2,1,0
p37,26331,48,28,1,1,0
p37,26340,48,28,1,1,0
p37,26348,48,28,2,1,0
p37,26351,48,28,1,1,0
p37,26358,48,28,1,0,0
p37,26366,48,28,0,0,0
p37,26400,48,28,0,0,0
p37,26430,47,27,0,1,1
p37,26431,47,27,0,0,0
p37,26457,46,26,0,1,1
p37,26460,46,26,0,1,1
p37,26462,45,25,0,2,2
p37,26466,44,24,0,3,3
p37,26480,43,23,0,3,2
p37,26481,43,23,0,3,3
p37,26483,43,23,0,2,2
p37,26484,43,23,0,1,1
p37,26491,43,23,0,0,0
p37,26504,42,22,0,1,0
p37,26520,42,22,0,1,0
p37,26558,42,22,0,1,1
p37,26561,42,22,0,0,0
p37,26578,41,21,0,0,0
p37,26580,41,21,0,0,0
p37,26638,41,21,1,0,0
p37,26639,41,21,0,0,0
p37,26640,41,21,0,0,0
p37,26642,40,20,0,1,1
p37,26643,37,17,0,4,4
p37,26648,36,16,0,5,4
p37,26649,36,16,0,4,4
p37,26656,36,16,0,3,3
p37,26657,36,16,0,2,2
p37,26658,36,16,0,1,1
p37,26670,36,16,0,1,1
p37,26698,36,16,0,1,1
p37,26700,36,16,0,1,1
p37,26760,36,16,0,1,1
p37,26764,36,16,0,1,0
p37,26766,35,15,0,1,1
p37,26767,35,15,0,0,0
p37,26792,35,15,1,0,0
p37,26794,35,15,0,0,0
p37,26820,35,15,0,0,0
p37,26834,34,14,0,1,1
p37,26837,33,13,0,2,2
p37,26851,31,11,0,4,4
p37,26863,30,10,0,5,5
p37,26880,30,10,0,5,5
p37,26897,30,10,0,5,6
p37,26898,29,9,0,6,6
p37,26939,29,9,0,6,5
p37,26940,29,9,0,6,5
p37,26942,28,8,0,7,5
p37,26946,28,8,0,7,4
p37,26950,28,8,0,7,3
p37,26964,28,8,0,7,2
p37,26967,28,8,0,7,7
p37,26973,28,8,0,6,6
p37,26978,28,8,0,5,5
p37,26980,28,8,0,4,4
p37,26987,28,8,0,3,3
p37,26992,28,8,0,2,2
p37,26995,28,8,0,1,1
p37,26999,28,8,1,1,1
p37,27000,28,8,0,0,0
p37,27001,37,17,0,0,0
p37,27002,56,36,0,0,0
p37,27003,67,47,0,0,0
p37,27004,68,48,0,0,0
p37,27028,67,47,0,1,1
p37,27030,67,47,0,0,0
p37,27056,67,47,1,0,0
p37,27060,67,47,1,0,0
p37,27065,67,47,0,0,0
p37,27080,66,46,0,1,1
p37,27083,65,45,0,2,2
p37,27085,64,44,0,3,3
p37,27091,63,43,0,4,4
p37,27120,63,43,0,4,4
p37,27161,62,42,0,5,4
p37,27163,62,42,0,5,3
p37,27165,62,42,0,5,2
p37,27167,62,42,0,5,1
p37,27175,62,42,0,4,4
p37,27178,61,41,0,5,5
p37,27180,61,41,0,4,4
p37,27181,61,41,0,3,3
p37,27192,61,41,0,2,2
p37,27196,61,41,0,1,0
p37,27197,61,41,0,0,0
p37,27240,61,41,0,0,0
p37,27242,60,40,0,1,1
p37,27243,60,40,0,0,0
p37,27244,60,40,1,0,0
p37,27246,60,40,2,0,0
p37,27247,60,40,0,0,0
p37,27254,60,40,1,0,0
p37,27256,59,39,1,1,1
p37,27257,58,38,1,2,2
p37,27258,57,37,1,3,3
p37,27261,57,37,0,3,3
p37,27266,57,37,0,2,2
p37,27270,57,37,1,2,2
p37,27271,57,37,0,2,1
p37,27272,57,37,0,0,0
p37,27276,57,37,1,0,0
p37,27277,57,37,0,0,0
p37,27282,57,37,1,0,0
p37,27300,57,37,1,0,0
p37,27323,57,37,2,0,0
p37,27326,57,37,1,0,0
p37,27360,57,37,1,0,0
p37,27364,56,36,1,1,0
p37,27368,55,35,1,2,0
p37,27379,54,34,1,3,0
p37,27380,54,34,1,3,3
p37,27420,54,34,1,2,2
p37,27421,54,34,1,1,1
p37,27422,54,34,1,0,0
p37,27424,54,34,0,0,0
p37,27457,54,34,1,0,0
p37,27459,54,34,0,0,0
p37,27479,54,34,0,0,0
p37,27480,54,34,0,0,0
p37,27521,54,34,1,0,0
p37,27540,54,34,1,0,0
p37,27557,53,33,1,1,0
p37,27579,52,32,1,2,0
p37,27584,51,31,1,3,0
p37,27591,51,31,1,3,3
p37,27592,50,30,1,4,4
p37,27595,49,29,1,5,5
p37,27600,49,29,1,5,5
p37,27601,48,28,1,6,6
p37,27612,48,28,2,6,6
p37,27613,48,28,1,6,6
p37,27628,48,28,1,5,5
p37,27629,48,28,1,4,4
p37,27630,47,27,1,5,5
p37,27631,47,27,1,4,4
p37,27635,47,27,1,3,3
p37,27638,47,27,1,0,0
p37,27660,47,27,1,0,0
p37,27680,47,27,2,0,0
p37,27682,47,27,1,0,0
p37,27683,47,27,0,0,0
p37,27690,47,27,1,0,0
p37,27691,47,27,0,0,0
p37,27703,47,27,1,0,0
p37,27705,47,27,0,0,0
p37,27720,47,27,0,0,0
p37,27768,47,27,0,0,0
p37,27775,46,26,0,1,0
p37,27780,45,25,0,2,0
p37,27781,44,24,0,3,0
p37,27787,44,24,0,3,0
p37,27792,43,23,0,4,0
p37,27796,42,22,0,5,0
p37,27797,41,21,0,6,0
p37,27810,41,21,0,6,6
p37,27840,41,21,0,6,6
p37,27843,40,20,0,7,7
p37,27863,40,20,0,6,6
p37,27866,39,19,0,7,7
p37,27867,39,19,0,6,6
p37,27869,39,19,0,6,6
p37,27870,39,19,0,5,5
p37,27871,39,19,0,4,4
p37,27872,37,17,0,5,5
p37,27879,37,17,0,4,4
p37,27883,37,17,0,3,3
p37,27890,37,17,0,2,2
p37,27892,37,17,0,1,0
p37,27893,37,17,0,0,0
p37,27900,37,17,0,0,0
p37,27960,37,17,0,0,0
p37,27992,37,17,0,0,0
p37,28017,36,16,0,1,0
p37,28020,36,16,0,1,0
p37,28021,35,15,0,2,0
p37,28022,34,14,0,3,0
p37,28039,34,14,0,3,3
p37,28080,34,14,0,3,3
p37,28114,34,14,0,3,2
p37,28115,34,14,0,2,2
p37,28116,34,14,0,1,1
p37,28121,34,14,0,0,0
p37,28140,34,14,0,0,0
p37,28200,34,14,0,0,0
p37,28201,52,32,0,0,0
p37,28202,70,50,0,0,0
p37,28203,74,54,0,0,0
p37,28224,73,53,0,1,0
p37,28228,72,52,0,2,0
p37,28229,71,51,0,3,0
p37,28230,70,50,0,4,0
p37,28235,69,49,0,5,0
p37,28238,67,47,0,7,0
p37,28260,67,47,0,3,3
p37,28261,67,47,1,3,3
p37,28262,67,47,0,2,2
p37,28268,67,47,0,0,0
p37,28320,67,47,0,0,0
p37,28345,66,46,0,1,1
p37,28346,66,46,0,0,0
p37,28360,66,46,1,0,0
p37,28379,66,46,0,0,0
p37,28380,66,46,0,0,0
p37,28440,66,46,0,0,0
p37,28461,65,45,0,1,0
p37,28467,64,44,0,2,0
p37,28470,63,43,0,3,0
p37,28471,62,42,0,4,0
p37,28472,61,41,0,5,0
p37,28478,60,40,0,6,0
p37,28482,60,40,0,6,4
p37,28483,59,39,0,7,7
p37,28487,58,38,0,8,8
p37,28489,57,37,0,9,9
p37,28494,57,37,0,8,8
p37,28495,57,37,0,8,7
p37,28496,57,37,0,7,7
p37,28500,57,37,0,7,7
p37,28503,57,37,0,6,6
p37,28510,57,37,0,5,5
p37,28515,57,37,0,3,3
p37,28516,57,37,0,2,2
p37,28518,57,37,0,1,1
p37,28519,57,37,0,0,0
p37,28544,57,37,1,0,0
p37,28553,57,37,0,0,0
p37,28555,56,36,0,1,1
p37,28560,56,36,0,1,1
p37,28568,56,36,0,1,0
p37,28569,56,36,0,0,0
p37,28602,56,36,1,0,0
p37,28619,56,36,0,0,0
p37,28620,56,36,0,0,0
p37,28672,56,36,1,0,0
p37,28680,56,36,1,0,0
p37,28688,56,36,2,0,0
p37,28707,55,35,2,1,1
p37,28713,55,35,1,1,1
p37,28718,55,35,0,1,1
p37,28721,54,34,0,2,1
p37,28722,54,34,0,2,2
p37,28727,54,34,1,2,2
p37,28735,54,34,0,2,2
p37,28740,54,34,0,2,2
p37,28745,54,34,0,1,1
p37,28748,54,34,0,0,0
p37,28800,54,34,0,0,0
p37,28860,50,30,0,4,3
p37,28861,50,30,0,4,4
p37,28863,49,29,0,5,5
p37,28865,49,29,0,4,4
p37,28867,49,29,0,3,3
p37,28868,47,27,0,4,3
p37,28869,47,27,0,4,4
p37,28920,47,27,0,4,4
p37,28936,47,27,0,4,3
p37,28937,47,27,0,4,2
p37,28940,47,27,0,4,4
p37,28941,47,27,1,4,4
p37,28942,47,27,1,4,4
p37,28944,47,27,1,4,4
p37,28946,46,26,1,5,5
p37,28980,46,26,1,5,5
p37,28982,46,26,1,4,4
p37,28985,46,26,1,3,3
p37,28989,46,26,1,3,3
p37,28991,46,26,1,2,2
p37,28997,46,26,0,2,2
p37,29004,46,26,0,1,0
p37,29005,46,26,0,0,0
p37,29040,46,26,0,0,0
p37,29089,46,26,0,0,0
p37,29094,45,25,0,1,1
p37,29095,45,25,0,0,0
p37,29096,44,24,0,1,1
p37,29097,44,24,0,1,1
p37,29100,44,24,0,1,1
p37,29101,44,24,0,0,0
p37,29103,43,23,0,1,1
p37,29107,43,23,0,1,1
p37,29110,42,22,0,2,1
p37,29115,41,21,0,3,1
p37,29116,40,20,0,4,1
p37,29118,38,18,0,6,1
p37,29119,37,17,0,7,1
p37,29153,37,17,1,7,1
p37,29154,37,17,0,7,1
p37,29160,37,17,0,7,1
p37,29169,36,16,0,8,1
p37,29172,36,16,1,8,1
p37,29174,36,16,2,8,1
p37,29177,36,16,2,8,0
p37,29179,36,16,3,8,8
p37,29182,36,16,2,8,8
p37,29184,36,16,1,8,8
p37,29185,36,16,0,8,8
p37,29189,36,16,0,8,8
p37,29202,36,16,0,8,8
p37,29220,36,16,0,8,8
p37,29279,36,16,0,7,7
p37,29280,36,16,0,7,7
p37,29281,36,16,0,7,7
p37,29289,36,16,0,6,6
p37,29294,36,16,0,5,5
p37,29299,36,16,0,5,5
p37,29302,36,16,0,4,3
p37,29303,36,16,0,4,4
p37,29307,36,16,0,3,3
p37,29310,36,16,0,3,2
p37,29311,36,16,0,2,2
p37,29313,36,16,0,0,0
p37,29340,36,16,0,0,0
p37,29345,35,15,0,1,1
p37,29348,34,14,0,2,2
p37,29400,34,14,0,2,2
p37,29401,45,25,0,2,2
p37,29402,60,40,0,2,2
p37,29403,74,54,0,2,2
p37,29414,74,54,1,2,2
p37,29419,74,54,0,2,2
p37,29422,74,54,0,2,1
p37,29424,74,54,0,2,0
p37,29427,74,54,0,0,0
