id,t,dTot,dFed,rFed,oFed,sFed
p35,20482,39,19,0,0,1
p35,20520,39,19,0,0,1
p35,20521,39,19,1,0,1
p35,20529,39,19,0,0,1
p35,20530,39,19,1,0,1
p35,20533,39,19,0,0,1
p35,20559,38,18,0,1,2
p35,20562,38,18,1,1,2
p35,20563,38,18,0,1,2
p35,20564,38,18,0,0,1
p35,20565,37,17,0,1,2
p35,20573,36,16,0,2,3
p35,20574,35,15,0,2,3
p35,20579,35,15,0,1,2
p35,20580,34,14,0,1,2
p35,20581,33,13,0,2,3
p35,20589,33,13,1,2,3
p35,20591,33,13,0,2,3
p35,20593,33,13,0,2,3
p35,20595,33,13,0,0,1
p35,20623,32,12,0,1,2
p35,20634,32,12,0,1,1
p35,20635,32,12,0,0,1
p35,20640,32,12,0,0,1
p35,20657,31,11,0,1,2
p35,20661,30,10,0,2,3
p35,20669,29,9,0,3,3
p35,20670,29,9,0,3,4
p35,20682,28,8,0,4,5
p35,20695,28,8,0,4,5
p35,20700,28,8,0,4,5
p35,20701,28,8,0,3,4
p35,20703,28,8,0,2,3
p35,20704,28,8,0,1,2
p35,20748,28,8,0,1,1
p35,20758,28,8,0,1,2
p35,20760,28,8,0,1,2
p35,20769,28,8,0,1,1
p35,20770,28,8,0,0,1
p35,20773,27,7,0,1,2
p35,20776,27,7,0,1,1
p35,20777,27,7,0,0,1
p35,20795,26,6,0,1,2
p35,20797,25,5,0,2,3
p35,20815,24,4,0,2,3
p35,20817,23,3,0,2,3
p35,20820,23,3,0,2,3
p35,20843,23,3,0,1,2
p35,20865,23,3,0,0,1
p35,20880,23,3,0,0,1
p35,20940,23,3,0,0,1
p35,20978,23,3,1,0,1
p35,20979,23,3,0,0,1
p35,21000,28,8,0,0,1
p35,21001,46,26,0,0,1
p35,21002,59,39,0,0,1
p35,21003,63,43,0,0,1
p35,21013,62,42,0,1,2
p35,21016,61,41,0,2,3
p35,21019,60,40,0,3,4
p35,21027,60,40,1,3,4
p35,21037,60,40,0,3,4
p35,21060,60,40,0,3,4
p35,21072,59,39,0,3,4
p35,21073,59,39,0,2,3
p35,21075,59,39,0,1,1
p35,21076,59,39,0,0,1
p35,21120,59,39,0,0,1
p35,21164,58,38,0,1,1
p35,21170,58,38,2,1,1
p35,21171,58,38,0,1,1
p35,21173,57,37,1,2,1
p35,21177,56,36,1,3,1
p35,21180,55,35,1,4,1
p35,21191,54,34,1,5,1
p35,21195,53,33,1,6,1
p35,21199,53,33,1,6,7
p35,21203,53,33,1,5,6
p35,21204,53,33,1,4,5
p35,21207,53,33,1,3,4
p35,21208,53,33,1,2,3
p35,21210,53,33,1,1,2
p35,21215,53,33,1,1,2
p35,21216,53,33,0,0,1
p35,21232,52,32,0,1,2
p35,21233,52,32,0,0,1
p35,21240,52,32,0,0,1
p35,21300,52,32,0,0,1
p35,21301,51,31,0,1,2
p35,21303,50,30,0,2,3
p35,21304,49,29,0,3,4
p35,21312,49,29,0,1,2
p35,21313,49,29,0,0,1
p35,21360,49,29,0,0,1
p35,21363,48,28,0,1,2
p35,21365,48,28,0,0,1
p35,21376,47,27,0,1,2
p35,21378,47,27,0,0,1
p35,21413,46,26,0,1,1
p35,21414,45,25,0,2,1
p35,21417,45,25,0,2,3
p35,21420,45,25,0,2,3
p35,21435,44,24,0,3,4
p35,21440,44,24,1,3,4
p35,21441,44,24,0,3,4
p35,21442,44,24,0,2,3
p35,21444,44,24,0,1,2
p35,21445,44,24,0,0,1
p35,21462,43,23,0,1,2
p35,21463,43,23,0,0,1
p35,21478,43,23,1,0,1
p35,21480,43,23,1,0,1
p35,21481,43,23,0,0,1
p35,21540,43,23,0,0,1
p35,21567,43,23,1,0,1
p35,21568,43,23,0,0,1
p35,21591,43,23,1,0,1
p35,21594,43,23,2,0,1
p35,21595,43,23,2,0,1
p35,21596,43,23,1,0,1
p35,21599,43,23,0,0,1
p35,21600,43,23,0,0,1
p35,21638,43,23,0,0,1
p35,21660,43,23,0,0,1
p35,21672,42,22,0,1,2
p35,21673,41,21,0,2,3
p35,21675,40,20,0,3,4
p35,21676,39,19,0,4,5
p35,21677,39,19,0,3,4
p35,21682,39,19,0,2,3
p35,21685,39,19,1,1,2
p35,21686,39,19,0,1,2
p35,21688,39,19,0,0,1
p35,21720,39,19,0,0,1
p35,21770,39,19,1,0,1
p35,21774,39,19,0,0,1
p35,21780,39,19,0,0,1
p35,21803,38,18,0,1,2
p35,21804,37,17,0,2,3
p35,21807,36,16,0,2,3
p35,21808,35,15,0,3,3
p35,21809,35,15,0,3,4
p35,21811,34,14,0,4,5
p35,21815,34,14,0,4,4
p35,21816,33,13,1,5,6
p35,21819,33,13,0,5,6
p35,21825,33,13,0,4,5
p35,21833,32,12,0,5,6
p35,21838,32,12,0,4,5
p35,21840,32,12,0,4,5
p35,21842,32,12,0,3,4
p35,21844,32,12,0,2,3
p35,21865,32,12,1,2,3
p35,21866,32,12,0,2,3
p35,21868,31,11,0,3,3
p35,21876,31,11,0,3,2
p35,21883,31,11,0,3,1
p35,21889,31,11,0,3,4
p35,21900,31,11,0,3,4
p35,21911,30,10,0,4,5
p35,21913,29,9,0,5,6
p35,21921,29,9,0,4,5
p35,21924,29,9,0,3,4
p35,21925,29,9,0,2,3
p35,21941,29,9,0,1,2
p35,21945,29,9,0,0,1
p35,21960,29,9,0,0,1
p35,21965,28,8,0,1,2
p35,21967,28,8,0,0,1
p35,21978,27,7,0,1,2
p35,22020,27,7,0,1,2
p35,22035,26,6,0,2,3
p35,22041,25,5,0,3,4
p35,22042,24,4,0,4,5
p35,22047,24,4,1,4,5
p35,22048,24,4,0,4,5
p35,22063,23,3,0,5,6
p35,22080,23,3,0,5,6
p35,22109,23,3,1,5,6
p35,22112,23,3,0,5,6
p35,22119,23,3,0,5,5
p35,22122,23,3,0,5,3
p35,22130,23,3,0,5,2
p35,22140,23,3,0,5,2
p35,22147,23,3,0,5,6
p35,22189,23,3,0,5,6
p35,22191,23,3,0,5,6
p35,22194,23,3,0,5,6
p35,22199,23,3,0,5,6
p35,22200,23,3,0,5,6
p35,22201,47,27,0,5,5
p35,22202,63,43,0,5,6
p35,22204,63,43,0,4,5
p35,22213,63,43,0,3,4
p35,22214,63,43,0,2,3
p35,22217,63,43,0,1,2
p35,22222,63,43,0,0,1
p35,22260,63,43,0,0,1
p35,22277,62,42,0,1,2
p35,22278,62,42,0,1,1
p35,22279,62,42,0,0,1
p35,22282,61,41,0,1,2
p35,22283,61,41,0,0,1
p35,22284,61,41,1,0,1
p35,22285,60,40,1,1,2
p35,22287,59,39,1,2,3
p35,22288,59,39,0,1,2
p35,22292,59,39,0,0,1
p35,22320,59,39,0,0,1
p35,22335,59,39,0,0,1
p35,22338,59,39,1,0,1
p35,22357,59,39,2,0,1
p35,22360,59,39,1,0,1
p35,22369,59,39,2,0,1
p35,22370,59,39,1,0,1
p35,22380,59,39,1,0,1
p35,22404,58,38,1,1,1
p35,22406,58,38,1,1,1
p35,22407,58,38,1,0,1
p35,22409,58,38,0,0,1
p35,22426,57,37,0,1,2
p35,22428,57,37,0,1,2
p35,22435,57,37,0,1,2
p35,22438,56,36,0,1,2
p35,22439,56,36,0,1,2
p35,22440,56,36,0,1,2
p35,22441,55,35,0,2,3
p35,22443,55,35,0,1,2
p35,22444,54,34,0,2,3
p35,22446,54,34,0,2,3
p35,22449,54,34,0,2,2
p35,22450,54,34,0,1,2
p35,22451,54,34,0,0,1
p35,22500,54,34,0,0,1
p35,22517,53,33,0,1,2
p35,22521,52,32,0,2,3
p35,22523,51,31,0,3,4
p35,22525,51,31,0,3,3
p35,22526,51,31,0,2,3
p35,22527,51,31,0,1,2
p35,22529,51,31,0,0,1
p35,22538,50,30,0,1,2
p35,22545,49,29,0,2,3
p35,22559,49,29,0,1,2
p35,22560,49,29,0,0,1
p35,22567,48,28,0,1,2
p35,22596,48,28,0,0,1
p35,22619,48,28,1,0,1
p35,22620,48,28,1,0,1
p35,22622,48,28,0,0,1
p35,22680,48,28,0,0,1
p35,22689,48,28,1,0,1
p35,22691,48,28,0,0,1
p35,22740,48,28,0,0,1
p35,22757,48,28,0,0,1
p35,22759,48,28,0,0,1
p35,22800,48,28,1,0,1
p35,22803,47,27,1,1,2
p35,22808,47,27,1,0,1
p35,22813,45,25,1,2,3
p35,22815,44,24,1,3,4
p35,22819,43,23,1,4,5
p35,22821,43,23,0,4,5
p35,22824,43,23,1,4,5
p35,22825,43,23,1,4,5
p35,22826,43,23,1,4,5
p35,22832,43,23,1,4,5
p35,22841,43,23,0,4,5
p35,22849,43,23,1,4,5
p35,22852,43,23,1,3,4
p35,22853,43,23,0,3,4
p35,22858,43,23,1,3,4
p35,22859,43,23,1,3,4
p35,22860,43,23,0,3,4
p35,22866,43,23,0,2,3
p35,22867,43,23,0,1,2
p35,22879,42,22,0,2,2
p35,22883,41,21,0,3,2
p35,22888,40,20,0,4,2
p35,22892,39,19,0,5,2
p35,22900,39,19,0,5,1
p35,22917,39,19,0,4,4
p35,22918,39,19,0,3,4
p35,22919,39,19,0,2,3
p35,22920,39,19,0,2,3
p35,22932,39,19,0,1,2
p35,22934,39,19,0,0,1
p35,22936,39,19,1,0,1
p35,22956,39,19,2,0,1
p35,22957,39,19,1,0,1
p35,22958,39,19,1,0,1
p35,22960,39,19,0,0,1
p35,22980,39,19,0,0,1
p35,23007,38,18,0,1,2
p35,23019,38,18,0,0,1
p35,23038,37,17,0,1,2
p35,23040,37,17,0,1,2
p35,23044,36,16,0,2,3
p35,23050,35,15,0,3,4
p35,23051,34,14,0,4,5
p35,23053,34,14,0,4,5
p35,23055,33,13,0,5,6
p35,23083,33,13,0,5,6
p35,23084,33,13,0,2,3
p35,23085,33,13,0,1,2
p35,23087,33,13,0,0,1
p35,23100,33,13,0,0,1
p35,23127,32,12,0,1,2
p35,23129,31,11,0,2,3
p35,23159,30,10,0,3,3
p35,23160,29,9,0,4,3
p35,23186,29,9,0,4,5
p35,23197,28,8,0,5,6
p35,23220,28,8,0,5,6
p35,23252,28,8,0,4,5
p35,23253,28,8,0,3,4
p35,23256,28,8,0,2,3
p35,23260,28,8,0,1,2
p35,23262,28,8,0,1,1
p35,23263,28,8,0,0,1
p35,23280,28,8,0,0,1
p35,23340,28,8,0,0,1
p35,23350,28,8,1,0,1
p35,23351,28,8,0,0,1
p35,23400,28,8,0,0,1
p35,23401,39,19,0,0,1
p35,23402,68,48,0,0,1
p35,23408,67,47,0,1,2
p35,23412,67,47,0,1,2
p35,23417,67,47,0,1,2
p35,23422,67,47,0,0,1
p35,23452,66,46,0,1,2
p35,23459,66,46,0,1,1
p35,23460,66,46,1,1,2
p35,23466,65,45,1,2,3
p35,23467,64,44,1,3,4
p35,23468,64,44,0,3,4
p35,23498,63,43,0,4,4
p35,23500,62,42,0,5,4
p35,23504,62,42,1,5,4
p35,23506,62,42,0,5,4
p35,23511,61,41,0,6,4
p35,23513,61,41,0,6,3
p35,23515,61,41,0,6,2
p35,23516,61,41,0,3,4
p35,23519,61,41,0,2,3
p35,23520,61,41,0,2,3
p35,23521,61,41,0,1,2
p35,23525,61,41,0,0,1
p35,23532,60,40,0,1,2
p35,23533,59,39,0,1,2
p35,23534,59,39,0,0,1
p35,23580,59,39,0,0,1
p35,23583,59,39,1,0,1
p35,23597,59,39,1,0,1
p35,23617,58,38,1,1,2
p35,23620,58,38,1,0,1
p35,23632,58,38,0,0,1
p35,23640,58,38,0,0,1
p35,23666,57,37,0,1,2
p35,23671,57,37,0,0,1
p35,23684,54,34,0,2,3
p35,23685,53,33,0,3,4
p35,23686,53,33,0,2,3
p35,23691,53,33,0,1,2
p35,23700,53,33,0,1,2
p35,23701,53,33,0,1,2
p35,23704,53,33,0,1,1
p35,23705,53,33,0,0,1
p35,23760,53,33,0,0,1
p35,23790,53,33,1,0,1
p35,23800,53,33,0,0,1
p35,23820,53,33,0,0,1
p35,23850,52,32,0,0,1
p35,23853,51,31,0,1,2
p35,23854,51,31,0,0,1
p35,23856,50,30,0,1,1
p35,23857,50,30,0,0,1
p35,23860,49,29,0,1,2
p35,23861,49,29,0,0,1
p35,23863,48,28,0,0,1
p35,23870,48,28,1,0,1
p35,23873,48,28,0,0,1
p35,23880,48,28,0,0,1
p35,23940,48,28,0,0,1
p35,24000,48,28,0,0,1
p35,24020,47,27,0,1,1
p35,24057,47,27,0,1,2
p35,24060,47,27,0,1,2
p35,24067,47,27,0,1,1
p35,24068,47,27,0,0,1
p35,24116,44,24,0,3,4
p35,24119,43,23,0,4,5
p35,24120,43,23,0,3,4
p35,24121,42,22,0,4,5
p35,24125,41,21,1,5,6
p35,24126,41,21,0,5,6
p35,24128,41,21,0,4,5
p35,24133,40,20,0,4,5
p35,24134,39,19,0,5,6
p35,24139,39,19,0,3,4
p35,24142,39,19,0,2,3
p35,24143,39,19,0,2,3
p35,24144,39,19,0,2,2
p35,24145,39,19,0,0,1
p35,24180,39,19,0,0,1
p35,24208,39,19,1,0,1
p35,24211,39,19,0,0,1
p35,24220,38,18,0,1,1
p35,24230,38,18,0,1,2
p35,24240,38,18,0,1,2
p35,24242,38,18,1,1,2
p35,24243,38,18,1,0,1
p35,24266,38,18,0,0,1
p35,24272,37,17,0,1,2
p35,24277,37,17,1,1,2
p35,24278,37,17,0,1,2
p35,24281,37,17,0,0,1
p35,24284,36,16,0,1,2
p35,24286,35,15,0,2,3
p35,24290,35,15,0,2,3
p35,24291,34,14,0,3,4
p35,24294,34,14,0,3,4
p35,24300,34,14,0,3,4
p35,24305,33,13,0,4,5
p35,24315,33,13,0,4,5
p35,24318,33,13,0,4,5
p35,24321,33,13,0,3,4
p35,24322,33,13,0,3,3
p35,24323,33,13,1,2,3
p35,24327,33,13,0,0,1
p35,24360,33,13,0,0,1
p35,24420,33,13,0,0,1
p35,24450,32,12,0,1,1
p35,24451,32,12,0,1,2
p35,24454,31,11,0,2,3
p35,24457,30,10,0,3,4
p35,24461,29,9,0,4,5
p35,24463,28,8,0,5,6
p35,24479,28,8,0,5,5
p35,24480,28,8,0,5,6
p35,24497,28,8,0,4,5
p35,24500,28,8,0,3,4
p35,24501,28,8,0,2,3
p35,24502,28,8,0,2,2
p35,24503,28,8,0,1,2
p35,24510,28,8,0,0,1
p35,24540,28,8,0,0,1
p35,24600,28,8,0,0,1
p35,24601,61,41,0,0,1
p35,24602,68,48,0,0,1
p35,24621,68,48,1,0,1
p35,24630,68,48,0,0,1
p35,24660,68,48,0,0,1
p35,24665,67,47,0,1,2
p35,24674,67,47,1,1,2
p35,24676,67,47,0,1,2
p35,24712,67,47,0,1,1
p35,24720,66,46,0,2,1
p35,24728,65,45,0,3,1
p35,24733,64,44,0,4,1
p35,24738,63,43,0,5,1
p35,24739,61,41,0,7,1
p35,24742,61,41,0,6,6
p35,24744,60,40,0,6,7
p35,24745,59,39,0,7,8
p35,24751,59,39,0,6,7
p35,24756,59,39,0,5,6
p35,24758,59,39,0,4,5
p35,24766,59,39,0,3,4
p35,24774,59,39,0,2,3
p35,24778,59,39,0,0,1
p35,24780,59,39,0,0,1
p35,24839,59,39,0,0,1
p35,24840,59,39,0,0,1
p35,24843,58,38,0,1,2
p35,24844,58,38,0,0,1
p35,24861,58,38,1,0,1
p35,24863,58,38,0,0,1
p35,24872,56,36,0,2,3
p35,24882,56,36,1,2,3
p35,24900,56,36,1,2,3
p35,24903,55,35,1,3,3
p35,24912,54,34,1,4,3
p35,24922,54,34,1,4,1
p35,24923,54,34,1,4,5
p35,24924,54,34,0,4,5
p35,24927,53,33,0,5,6
p35,24960,53,33,0,5,6
p35,24961,53,33,0,4,5
p35,24964,53,33,1,4,5
p35,24966,53,33,1,4,5
p35,24967,53,33,0,4,5
p35,24979,53,33,0,3,4
p35,24982,53,33,0,2,3
p35,24984,53,33,0,1,2
p35,24988,53,33,1,1,2
p35,24989,53,33,1,1,1
p35,24990,53,33,1,0,1
p35,24993,53,33,0,0,1
p35,25004,53,33,1,0,1
p35,25016,53,33,0,0,1
p35,25020,53,33,0,0,1
p35,25080,53,33,0,0,1
p35,25097,52,32,0,1,1
p35,25098,51,31,0,2,3
p35,25100,50,30,0,3,4
p35,25103,49,29,0,4,4
p35,25106,49,29,1,4,5
p35,25108,49,29,0,4,5
p35,25110,48,28,0,5,6
p35,25140,48,28,0,5,6
p35,25160,48,28,1,5,6
p35,25162,48,28,0,4,5
p35,25165,48,28,0,3,4
p35,25168,48,28,0,1,2
p35,25169,48,28,0,0,1
p35,25200,48,28,0,0,1
p35,25212,48,28,0,0,1
p35,25215,48,28,1,0,1
p35,25217,48,28,0,0,1
p35,25245,48,28,1,0,1
p35,25248,48,28,0,0,1
p35,25260,48,28,0,0,1
p35,25261,48,28,1,0,1
p35,25262,48,28,0,0,1
p35,25320,48,28,0,0,1
p35,25342,47,27,0,1,2
p35,25344,46,26,0,2,3
p35,25346,46,26,0,1,2
p35,25347,46,26,0,0,1
p35,25348,45,25,0,1,1
p35,25349,45,25,0,0,1
p35,25351,44,24,0,1,2
p35,25352,44,24,0,0,1
p35,25356,43,23,0,1,2
p35,25361,43,23,0,1,1
p35,25362,43,23,0,0,1
p35,25366,42,22,0,1,2
p35,25367,42,22,0,0,1
p35,25374,41,21,1,1,2
p35,25376,41,21,1,0,1
p35,25378,39,19,2,1,2
p35,25379,39,19,1,1,2
p35,25380,39,19,1,1,2
p35,25382,39,19,1,0,1
p35,25391,39,19,2,0,1
p35,25394,39,19,1,0,1
p35,25423,39,19,2,0,1
p35,25440,39,19,2,0,1
p35,25444,38,18,1,1,1
p35,25457,38,18,1,1,2
p35,25461,38,18,1,1,2
p35,25464,38,18,0,1,2
p35,25473,38,18,1,1,2
p35,25481,38,18,0,1,2
p35,25488,38,18,0,1,2
p35,25500,38,18,0,1,2
p35,25538,38,18,0,0,1
p35,25560,38,18,0,0,1
p35,25561,37,17,0,1,2
p35,25568,37,17,0,1,1
p35,25569,37,17,0,0,1
p35,25579,36,16,0,1,2
p35,25580,36,16,0,1,2
p35,25582,35,15,0,1,2
p35,25584,34,14,0,2,3
p35,25589,33,13,0,3,3
p35,25620,33,13,0,3,3
p35,25641,33,13,0,3,2
p35,25642,33,13,0,3,3
p35,25643,33,13,0,3,4
p35,25647,33,13,0,3,4
p35,25650,33,13,0,3,4
p35,25680,33,13,0,3,4
p35,25721,33,13,0,3,4
p35,25723,33,13,1,3,4
p35,25724,33,13,0,3,4
p35,25726,33,13,0,3,4
p35,25727,32,12,0,4,5
p35,25731,32,12,0,3,4
p35,25739,32,12,0,2,3
p35,25740,32,12,0,1,2
p35,25743,32,12,0,0,1
p35,25751,31,11,0,1,2
p35,25752,31,11,0,1,2
p35,25753,31,11,0,0,1
p35,25763,30,10,0,1,2
p35,25764,29,9,0,2,3
p35,25768,29,9,0,2,2
p35,25769,28,8,0,2,3
p35,25770,28,8,0,1,2
p35,25773,28,8,0,0,1
p35,25800,28,8,0,0,1
p35,25801,68,48,0,0,1
p35,25860,68,48,0,0,1
p35,25864,68,48,1,0,1
p35,25865,68,48,0,0,1
p35,25878,68,48,2,0,1
p35,25880,68,48,1,0,1
p35,25883,68,48,0,0,1
p35,25898,68,48,1,0,1
p35,25899,68,48,0,0,1
p35,25905,68,48,1,0,1
p35,25910,68,48,0,0,1
p35,25916,68,48,1,0,1
p35,25918,68,48,0,0,1
p35,25920,68,48,0,0,1
p35,25944,67,47,0,1,2
p35,25945,66,46,0,2,3
p35,25946,65,45,0,3,4
p35,25948,65,45,0,1,2
p35,25952,64,44,0,1,2
p35,25953,64,44,0,1,2
p35,25956,64,44,0,0,1
p35,25962,63,43,0,1,2
p35,25967,62,42,0,2,2
p35,25969,62,42,1,2,2
p35,25973,62,42,0,2,2
p35,25976,61,41,0,3,2
p35,25978,60,40,0,4,2
p35,25980,60,40,0,4,2
p35,25982,59,39,0,5,2
p35,25985,59,39,1,5,2
p35,26020,59,39,1,5,1
p35,26022,59,39,1,2,3
p35,26024,59,39,1,1,2
p35,26025,59,39,1,1,2
p35,26026,59,39,0,1,2
p35,26029,59,39,0,0,1
p35,26040,59,39,0,0,1
p35,26100,59,39,0,0,1
p35,26127,58,38,0,1,2
p35,26128,58,38,0,1,2
p35,26135,58,38,1,1,2
p35,26144,58,38,1,0,1
p35,26160,58,38,1,0,1
p35,26167,58,38,1,0,1
p35,26169,57,37,1,1,1
p35,26171,57,37,2,1,1
p35,26172,57,37,1,1,1
p35,26174,57,37,0,1,1
p35,26176,57,37,1,1,1
p35,26177,57,37,0,1,1
p35,26182,56,36,0,2,1
p35,26186,56,36,0,2,1
p35,26209,56,36,0,2,3
p35,26216,56,36,0,1,2
p35,26217,56,36,0,1,2
p35,26220,56,36,0,1,2
p35,26222,56,36,0,0,1
p35,26258,56,36,1,0,1
p35,26259,56,36,0,0,1
p35,26280,55,35,0,1,2
p35,26281,55,35,0,1,2
p35,26282,55,35,0,0,1
p35,26293,55,35,1,0,1
p35,26294,55,35,0,0,1
p35,26322,55,35,1,0,1
p35,26326,55,35,0,0,1
p35,26331,54,34,0,1,2
p35,26332,54,34,0,0,1
p35,26339,53,33,0,1,2
p35,26340,52,32,0,2,3
p35,26342,51,31,0,3,3
p35,26351,50,30,0,4,3
p35,26369,49,29,0,5,3
p35,26373,48,28,0,6,3
p35,26395,48,28,1,6,3
p35,26397,48,28,1,6,3
p35,26398,48,28,1,6,7
p35,26399,48,28,0,6,7
p35,26400,48,28,0,6,7
p35,26422,48,28,0,5,6
p35,26426,48,28,0,4,5
p35,26430,48,28,0,3,4
p35,26432,48,28,0,2,3
p35,26433,48,28,0,1,2
p35,26434,48,28,0,1,1
p35,26435,48,28,0,0,1
p35,26446,48,28,1,0,1
p35,26447,48,28,0,0,1
p35,26460,48,28,0,0,1
p35,26466,48,28,1,0,1
p35,26467,48,28,0,0,1
p35,26482,48,28,0,0,1
p35,26520,48,28,0,0,1
p35,26548,46,26,0,2,1
p35,26552,45,25,0,3,1
p35,26553,44,24,0,4,1
p35,26580,44,24,0,4,1
p35,26595,44,24,0,4,5
p35,26598,44,24,1,4,5
p35,26599,44,24,1,4,5
p35,26600,44,24,1,4,5
p35,26601,44,24,1,4,5
p35,26611,44,24,2,4,5
p35,26613,44,24,1,4,5
p35,26617,43,23,1,5,6
p35,26621,42,22,1,6,7
p35,26622,41,21,1,7,8
p35,26624,40,20,2,8,9
p35,26629,39,19,1,9,10
p35,26631,39,19,0,9,10
p35,26640,39,19,0,9,10
p35,26644,39,19,0,8,9
p35,26650,39,19,0,7,8
p35,26653,39,19,0,6,7
p35,26658,39,19,0,5,6
p35,26659,39,19,0,2,3
p35,26662,39,19,0,2,2
p35,26663,39,19,0,1,2
p35,26668,39,19,0,0,1
p35,26700,39,19,0,0,1
p35,26744,38,18,0,1,1
p35,26760,38,18,0,1,1
p35,26796,38,18,0,1,2
p35,26805,38,18,0,1,2
p35,26816,37,17,0,2,3
p35,26820,37,17,0,2,3
p35,26822,36,16,0,3,4
p35,26867,36,16,0,1,2
p35,26868,36,16,0,0,1
p35,26880,36,16,0,0,1
p35,26881,36,16,0,0,1
p35,26883,35,15,0,0,1
p35,26897,35,15,1,0,1
p35,26899,35,15,0,0,1
p35,26932,34,14,0,1,1
p35,26933,34,14,0,0,1
p35,26934,34,14,0,0,1
p35,26940,34,14,0,0,1
p35,27000,34,14,0,0,1
p35,27001,62,42,0,0,1
p35,27002,74,54,0,0,1
p35,27023,73,53,0,1,2
p35,27026,72,52,0,2,3
p35,27028,72,52,0,1,2
p35,27030,71,51,0,2,3
p35,27031,71,51,0,1,2
p35,27032,70,50,0,2,3
p35,27033,69,49,0,3,4
p35,27034,68,48,0,4,5
p35,27040,68,48,0,3,4
p35,27059,68,48,0,2,3
p35,27060,68,48,0,2,3
p35,27063,68,48,1,2,3
p35,27066,68,48,0,2,3
p35,27067,68,48,0,1,1
p35,27068,68,48,0,0,1
p35,27120,68,48,0,0,1
p35,27180,68,48,0,0,1
p35,27197,68,48,1,0,1
p35,27201,68,48,0,0,1
p35,27210,67,47,0,0,1
p35,27220,66,46,0,1,2
p35,27222,66,46,0,0,1
p35,27240,66,46,0,0,1
p35,27243,65,45,0,1,2
p35,27249,65,45,1,1,2
p35,27253,64,44,1,1,2
p35,27254,64,44,0,1,2
p35,27255,64,44,0,0,1
p35,27258,63,43,0,1,2
p35,27259,62,42,0,2,4
p35,27260,61,41,0,3,4
p35,27263,60,40,0,4,5
p35,27265,59,39,0,5,5
p35,27266,59,39,0,5,6
p35,27273,59,39,0,4,5
p35,27274,59,39,0,3,4
p35,27275,59,39,0,2,3
p35,27280,59,39,0,2,2
p35,27281,59,39,0,0,1
p35,27300,59,39,0,0,1
p35,27322,59,39,1,0,1
p35,27323,59,39,0,0,1
p35,27332,59,39,1,0,1
p35,27333,59,39,0,0,1
p35,27360,59,39,0,0,1
p35,27384,59,39,1,0,1
p35,27394,59,39,0,0,1
p35,27409,59,39,1,0,1
p35,27420,59,39,1,0,1
p35,27425,59,39,0,0,1
p35,27463,58,38,0,1,2
p35,27464,57,37,0,2,3
p35,27465,56,36,0,3,4
p35,27475,56,36,1,3,4
p35,27476,56,36,0,3,4
p35,27480,56,36,0,3,4
p35,27483,55,35,0,4,5
p35,27484,55,35,0,4,5
p35,27487,55,35,0,3,4
p35,27488,55,35,0,3,3
p35,27489,55,35,0,2,3
p35,27496,55,35,0,0,1
p35,27521,54,34,0,0,1
p35,27540,54,34,0,0,1
p35,27574,54,34,1,0,1
p35,27600,54,34,0,0,1
p35,27615,54,34,1,0,1
p35,27617,54,34,2,0,1
p35,27618,54,34,4,0,1
p35,27619,54,34,3,0,1
p35,27620,54,34,2,0,1
p35,27628,53,33,2,1,2
p35,27630,53,33,2,0,1
p35,27631,52,32,2,1,2
p35,27633,52,32,1,1,2
p35,27636,52,32,1,1,1
p35,27637,52,32,0,0,1
p35,27640,51,31,0,1,2
p35,27642,51,31,0,1,1
p35,27643,51,31,0,0,1
p35,27659,50,30,0,1,2
p35,27660,50,30,0,1,2
p35,27667,49,29,0,2,3
p35,27668,48,28,0,3,4
p35,27693,48,28,1,3,4
p35,27694,48,28,0,3,4
p35,27704,48,28,0,2,3
p35,27708,48,28,0,1,2
p35,27709,48,28,0,1,2
p35,27713,48,28,0,0,1
p35,27720,48,28,0,0,1
p35,27780,48,28,0,0,1
p35,27792,48,28,1,0,1
p35,27804,48,28,2,0,1
p35,27805,48,28,1,0,1
p35,27810,47,27,1,1,1
p35,27822,46,26,1,2,1
p35,27825,46,26,1,1,2
p35,27831,46,26,1,0,1
p35,27840,46,26,1,0,1
p35,27852,46,26,0,0,1
p35,27853,45,25,0,1,2
p35,27854,45,25,0,1,2
p35,27855,44,24,0,2,3
p35,27862,44,24,0,1,2
p35,27866,44,24,0,0,1
p35,27872,43,23,0,1,2
p35,27873,42,22,0,2,3
p35,27876,41,21,0,3,4
p35,27881,39,19,0,5,6
p35,27900,39,19,0,5,6
p35,27904,39,19,0,5,6
p35,27928,39,19,0,5,6
p35,27932,39,19,0,5,5
p35,27933,39,19,0,4,5
p35,27934,39,19,0,2,3
p35,27935,39,19,0,2,2
p35,27938,39,19,0,0,1
p35,27960,39,19,0,0,1
p35,27998,39,19,1,0,1
p35,28011,39,19,2,0,1
p35,28012,39,19,1,0,1
p35,28018,39,19,0,0,1
p35,28020,39,19,0,0,1
p35,28071,38,18,0,1,1
p35,28072,38,18,0,1,2
p35,28080,38,18,0,1,2
p35,28087,38,18,1,1,2
p35,28088,37,17,0,2,3
p35,28092,36,16,0,3,4
p35,28096,35,15,0,4,5
p35,28121,34,14,0,5,6
p35,28135,34,14,0,5,6
p35,28140,34,14,0,5,6
p35,28161,34,14,0,4,5
p35,28163,34,14,0,3,4
p35,28164,34,14,0,2,3
p35,28165,34,14,0,1,2
