id,t,dTot,dFed,rFed,oFed,sFed
p9,19854,35,15,0,2,4
p9,19857,34,14,0,2,4
p9,19858,34,14,0,2,3
p9,19859,34,14,0,2,4
p9,19860,34,14,0,1,3
p9,19861,34,14,0,0,2
p9,19896,33,13,0,1,3
p9,19897,33,13,0,1,2
p9,19898,31,11,0,2,4
p9,19899,30,10,0,3,5
p9,19900,29,9,0,3,5
p9,19901,29,9,0,3,5
p9,19902,29,9,0,3,4
p9,19903,29,9,0,3,5
p9,19904,29,9,0,2,4
p9,19905,29,9,0,2,4
p9,19906,29,9,0,2,4
p9,19911,29,9,0,2,4
p9,19913,28,8,0,3,5
p9,19914,28,8,0,3,5
p9,19915,28,8,0,3,5
p9,19917,28,8,0,1,3
p9,19918,28,8,0,0,2
p9,19920,28,8,0,0,2
p9,19924,27,7,0,1,3
p9,19925,27,7,0,1,3
p9,19943,27,7,0,1,2
p9,19944,27,7,0,1,2
p9,19945,27,7,0,1,3
p9,19946,27,7,0,1,3
p9,19953,27,7,0,1,3
p9,19956,27,7,0,0,2
p9,19966,27,7,1,0,2
p9,19967,26,6,1,1,3
p9,19968,25,5,1,2,4
p9,19969,25,5,1,2,4
p9,19970,25,5,1,2,4
p9,19973,25,5,0,0,2
p9,19974,24,4,0,1,3
p9,19975,24,4,0,1,3
p9,19976,24,4,0,0,2
p9,19980,24,4,0,0,2
p9,19981,23,3,0,1,2
p9,19982,22,2,0,2,2
p9,19986,22,2,0,2,3
p9,19987,22,2,0,2,4
p9,19988,22,2,0,2,4
p9,19991,22,2,0,2,4
p9,19992,22,2,0,2,4
p9,20007,22,2,0,1,3
p9,20008,21,1,0,2,4
p9,20009,21,1,0,2,4
p9,20013,21,1,0,1,3
p9,20020,20,0,0,2,4
p9,20028,20,0,0,2,4
p9,20040,20,0,0,2,4
p9,20049,20,0,0,1,3
p9,20056,20,0,0,0,2
p9,20100,20,0,0,0,2
p9,20160,20,0,0,0,2
p9,20220,20,0,0,0,2
p9,20280,20,0,0,0,2
p9,20309,19,0,0,1,3
p9,20310,19,0,0,1,3
p9,20319,19,0,0,1,3
p9,20320,19,0,0,1,3
p9,20321,19,0,0,1,3
p9,20323,19,0,0,1,3
p9,20340,19,0,0,1,3
p9,20344,18,0,0,2,4
p9,20345,18,0,0,2,4
p9,20380,18,0,0,2,4
p9,20384,18,0,0,2,4
p9,20387,18,0,0,2,4
p9,20400,18,0,0,2,4
p9,20401,35,15,0,2,4
p9,20402,56,36,0,2,4
p9,20403,58,38,0,2,4
p9,20410,57,37,0,3,4
p9,20411,57,37,0,3,5
p9,20423,57,37,0,1,3
p9,20424,57,37,0,0,2
p9,20427,56,36,0,0,2
p9,20438,55,35,0,0,2
p9,20441,54,34,0,1,3
p9,20442,54,34,0,0,2
p9,20444,53,33,0,1,3
p9,20445,53,33,1,1,2
p9,20446,53,33,1,1,3
p9,20447,53,33,0,0,2
p9,20452,52,32,0,1,3
p9,20453,51,31,0,2,3
p9,20454,51,31,0,1,3
p9,20456,51,31,0,0,2
p9,20459,50,30,0,1,3
p9,20460,50,30,0,1,3
p9,20461,49,29,0,2,4
p9,20462,49,29,0,2,3
p9,20463,49,29,0,0,2
p9,20474,48,28,0,1,2
p9,20475,48,28,0,1,3
p9,20477,48,28,0,1,2
p9,20478,48,28,1,1,3
p9,20479,48,28,0,1,3
p9,20480,48,28,0,1,2
p9,20481,48,28,0,0,2
p9,20491,47,27,0,1,3
p9,20493,47,27,0,1,3
p9,20496,46,26,0,2,3
p9,20497,46,26,0,2,4
p9,20499,46,26,1,2,4
p9,20501,46,26,1,2,4
p9,20520,46,26,1,2,4
p9,20529,46,26,1,1,3
p9,20532,46,26,1,1,3
p9,20535,46,26,1,0,2
p9,20536,46,26,0,0,2
p9,20541,46,26,1,0,2
p9,20546,45,25,1,1,3
p9,20547,45,25,1,1,3
p9,20548,45,25,1,1,3
p9,20549,44,24,1,2,4
p9,20550,44,24,1,1,3
p9,20551,44,24,1,0,2
p9,20552,43,23,1,1,3
p9,20553,43,23,1,1,3
p9,20554,43,23,1,1,3
p9,20555,43,23,1,1,3
p9,20556,43,23,1,1,3
p9,20557,43,23,1,1,3
p9,20560,43,23,1,0,2
p9,20580,43,23,1,0,2
p9,20596,43,23,2,0,2
p9,20601,42,22,2,1,3
p9,20606,42,22,2,1,3
p9,20607,42,22,2,1,3
p9,20608,42,22,2,1,3
p9,20610,42,22,2,1,3
p9,20611,42,22,1,1,3
p9,20614,42,22,2,1,3
p9,20617,42,22,1,1,3
p9,20619,42,22,0,1,3
p9,20622,41,21,0,1,3
p9,20624,41,21,0,1,3
p9,20625,41,21,0,1,3
p9,20629,41,21,0,1,3
p9,20630,41,21,0,0,2
p9,20640,41,21,0,0,2
p9,20654,41,21,1,0,2
p9,20656,40,20,1,1,3
p9,20657,40,20,1,0,2
p9,20659,40,20,2,0,2
p9,20660,40,20,3,0,2
p9,20661,40,20,1,0,2
p9,20690,40,20,2,0,2
p9,20694,40,20,1,0,2
p9,20696,40,20,2,0,2
p9,20697,40,20,1,0,2
p9,20699,40,20,2,0,2
p9,20700,40,20,2,0,2
p9,20717,40,20,1,0,2
p9,20740,40,20,2,0,2
p9,20760,40,20,2,0,2
p9,20777,40,20,2,0,2
p9,20779,40,20,1,0,2
p9,20803,40,20,0,0,2
p9,20813,40,20,1,0,2
p9,20820,40,20,1,0,2
p9,20864,40,20,0,0,2
p9,20880,40,20,0,0,2
p9,20940,40,20,0,0,2
p9,20963,40,20,1,0,2
p9,20964,40,20,0,0,2
p9,21000,40,20,0,0,2
p9,21023,38,18,0,2,4
p9,21024,37,17,0,3,5
p9,21025,37,17,0,3,4
p9,21026,37,17,0,3,5
p9,21027,36,16,0,4,6
p9,21029,36,16,0,4,6
p9,21035,36,16,0,3,5
p9,21036,36,16,0,3,4
p9,21037,36,16,0,2,4
p9,21038,35,15,0,3,5
p9,21040,35,15,0,3,4
p9,21041,35,15,0,3,5
p9,21042,34,14,0,4,5
p9,21043,34,14,0,4,6
p9,21047,33,13,0,5,6
p9,21050,33,13,0,5,7
p9,21051,33,13,0,4,6
p9,21054,32,12,0,5,7
p9,21055,32,12,0,5,6
p9,21056,31,11,0,6,8
p9,21058,31,11,0,6,8
p9,21059,31,11,0,6,7
p9,21060,31,11,0,6,8
p9,21062,31,11,0,4,6
p9,21063,29,9,0,6,8
p9,21064,29,9,0,6,8
p9,21065,29,9,0,6,7
p9,21066,29,9,0,5,7
p9,21067,29,9,0,5,7
p9,21068,29,9,1,4,6
p9,21069,29,9,1,3,5
p9,21070,29,9,1,2,3
p9,21071,29,9,0,0,2
p9,21081,28,8,0,1,2
p9,21082,28,8,0,1,2
p9,21083,28,8,0,1,3
p9,21084,28,8,0,1,2
p9,21085,28,8,0,1,3
p9,21086,28,8,0,0,2
p9,21091,28,8,1,0,2
p9,21095,28,8,0,0,2
p9,21120,28,8,0,0,2
p9,21129,27,7,0,1,3
p9,21130,27,7,0,0,2
p9,21135,26,6,0,1,3
p9,21136,26,6,0,1,3
p9,21142,26,6,0,0,2
p9,21150,25,5,0,1,2
p9,21151,24,4,0,2,2
p9,21154,24,4,1,2,4
p9,21155,24,4,0,2,4
p9,21156,24,4,0,2,4
p9,21157,24,4,0,2,4
p9,21159,23,3,0,3,5
p9,21160,23,3,0,3,5
p9,21161,23,3,0,3,5
p9,21162,23,3,0,3,4
p9,21163,23,3,0,3,5
p9,21164,23,3,0,3,4
p9,21165,23,3,0,3,5
p9,21170,23,3,0,3,5
p9,21173,23,3,0,3,5
p9,21180,23,3,0,3,5
p9,21182,23,3,0,2,4
p9,21184,22,2,0,3,5
p9,21187,22,2,0,3,5
p9,21190,22,2,0,3,5
p9,21191,22,2,0,3,5
p9,21194,22,2,0,3,5
p9,21214,22,2,0,2,4
p9,21216,22,2,0,1,3
p9,21218,22,2,0,0,2
p9,21231,21,1,0,1,3
p9,21236,21,1,0,1,3
p9,21240,21,1,0,0,2
p9,21258,20,0,0,1,3
p9,21260,20,0,0,1,3
p9,21267,20,0,0,1,3
p9,21273,20,0,0,1,3
p9,21288,20,0,0,1,3
p9,21300,20,0,0,1,3
p9,21315,20,0,0,0,2
p9,21360,20,0,0,0,2
p9,21420,20,0,0,0,2
p9,21480,20,0,0,0,2
p9,21540,20,0,0,0,2
p9,21588,19,0,0,1,2
p9,21589,19,0,0,1,3
p9,21591,19,0,0,1,3
p9,21599,19,0,0,1,3
p9,21600,20,0,0,1,3
p9,21601,38,18,0,1,3
p9,21602,59,39,0,1,3
p9,21627,59,39,0,0,2
p9,21635,58,38,0,1,3
p9,21636,58,38,0,0,2
p9,21637,57,37,0,1,2
p9,21638,57,37,0,0,2
p9,21659,56,36,0,1,3
p9,21660,56,36,0,1,3
p9,21661,56,36,0,0,2
p9,21662,55,35,0,1,3
p9,21663,55,35,0,1,3
p9,21664,54,34,0,2,4
p9,21665,53,33,0,3,5
p9,21666,52,32,0,4,6
p9,21667,51,31,0,5,7
p9,21668,51,31,0,5,7
p9,21669,50,30,0,5,6
p9,21670,50,30,0,4,6
p9,21671,49,29,0,4,6
p9,21672,49,29,0,4,5
p9,21673,49,29,0,3,5
p9,21686,48,28,0,4,5
p9,21689,48,28,0,4,4
p9,21692,48,28,0,3,5
p9,21693,48,28,0,3,5
p9,21694,48,28,0,1,3
p9,21695,48,28,0,0,2
p9,21710,47,27,0,1,3
p9,21711,47,27,0,1,3
p9,21712,47,27,0,1,3
p9,21713,47,27,0,1,2
p9,21714,47,27,1,1,3
p9,21715,47,27,1,0,2
p9,21720,47,27,1,0,2
p9,21728,46,26,1,1,3
p9,21729,46,26,1,1,3
p9,21730,45,25,1,2,4
p9,21740,44,24,1,3,4
p9,21744,44,24,1,3,5
p9,21745,44,24,1,3,5
p9,21746,44,24,1,3,5
p9,21747,44,24,1,2,4
p9,21749,44,24,2,1,3
p9,21750,44,24,2,1,2
p9,21751,44,24,2,0,2
p9,21773,44,24,3,0,2
p9,21775,44,24,3,0,2
p9,21780,44,24,3,0,2
p9,21781,44,24,4,0,2
p9,21782,43,23,4,1,2
p9,21783,43,23,4,1,3
p9,21785,43,23,4,1,3
p9,21787,43,23,4,1,2
p9,21788,43,23,4,1,3
p9,21792,43,23,3,1,3
p9,21798,43,23,3,1,3
p9,21800,43,23,3,1,3
p9,21805,43,23,3,0,2
p9,21807,43,23,4,0,2
p9,21815,42,22,4,1,3
p9,21816,42,22,4,1,3
p9,21819,42,22,4,0,2
p9,21828,42,22,4,0,2
p9,21835,41,21,4,1,2
p9,21840,41,21,4,1,2
p9,21843,41,21,3,1,2
p9,21844,41,21,1,1,2
p9,21853,41,21,1,1,3
p9,21855,41,21,1,1,3
p9,21856,41,21,1,0,2
p9,21863,40,20,1,1,3
p9,21864,40,20,1,1,3
p9,21865,40,20,1,1,3
p9,21866,40,20,1,0,2
p9,21884,40,20,0,0,2
p9,21900,40,20,0,0,2
p9,21901,40,20,1,0,2
p9,21927,40,20,0,0,2
p9,21931,40,20,1,0,2
p9,21956,40,20,0,0,2
p9,21960,40,20,0,0,2
p9,21980,40,20,1,0,2
p9,21982,40,20,0,0,2
p9,21989,40,20,1,0,2
p9,21999,40,20,2,0,2
p9,22006,40,20,1,0,2
p9,22013,40,20,2,0,2
p9,22020,40,20,2,0,2
p9,22021,40,20,1,0,2
p9,22028,40,20,1,0,2
p9,22029,40,20,0,0,2
p9,22037,40,20,1,0,2
p9,22039,40,20,0,0,2
p9,22080,40,20,0,0,2
p9,22140,40,20,0,0,2
p9,22188,40,20,1,0,2
p9,22192,40,20,2,0,2
p9,22200,40,20,2,0,2
p9,22214,40,20,3,0,2
p9,22220,40,20,2,0,2
p9,22222,40,20,3,0,2
p9,22224,40,20,2,0,2
p9,22227,39,19,2,1,3
p9,22228,39,19,2,1,3
p9,22231,39,19,2,0,2
p9,22232,39,19,1,0,2
p9,22236,38,18,0,1,2
p9,22237,38,18,0,0,2
p9,22238,37,17,0,1,3
p9,22240,37,17,0,0,2
p9,22242,37,17,1,0,2
p9,22254,37,17,0,0,2
p9,22260,37,17,0,0,2
p9,22261,36,16,0,1,2
p9,22266,36,16,0,1,3
p9,22268,36,16,0,1,3
p9,22269,35,15,0,2,4
p9,22270,34,14,0,3,5
p9,22271,33,13,0,4,5
p9,22272,33,13,0,4,5
p9,22273,32,12,0,5,6
p9,22274,32,12,0,4,6
p9,22275,32,12,0,4,6
p9,22278,32,12,0,4,6
p9,22282,32,12,0,3,5
p9,22287,32,12,0,2,4
p9,22288,32,12,0,1,3
p9,22290,32,12,0,0,2
p9,22292,31,11,0,0,2
p9,22294,30,10,0,1,2
p9,22295,28,8,0,3,4
p9,22296,28,8,0,3,5
p9,22297,28,8,0,3,5
p9,22298,28,8,0,3,5
p9,22299,28,8,0,2,4
p9,22300,28,8,0,1,3
p9,22302,28,8,0,0,2
p9,22315,27,7,0,1,2
p9,22320,27,7,0,1,2
p9,22326,26,6,0,2,2
p9,22334,26,6,0,2,4
p9,22335,26,6,0,2,4
p9,22336,26,6,0,2,4
p9,22337,26,6,0,2,4
p9,22338,26,6,0,2,4
p9,22347,25,5,0,3,4
p9,22348,25,5,0,3,5
p9,22349,24,4,0,4,6
p9,22350,24,4,0,4,6
p9,22351,23,3,0,5,6
p9,22352,23,3,0,5,7
p9,22354,23,3,0,5,7
p9,22356,23,3,0,4,6
p9,22357,23,3,0,4,5
p9,22358,23,3,0,4,6
p9,22360,23,3,0,4,5
p9,22361,23,3,0,4,6
p9,22362,23,3,0,3,5
p9,22364,23,3,0,2,4
p9,22380,23,3,0,2,4
p9,22405,22,2,0,3,5
p9,22406,22,2,0,3,5
p9,22409,22,2,0,2,4
p9,22410,22,2,0,0,2
p9,22419,21,1,0,1,3
p9,22420,21,1,0,1,3
p9,22421,21,1,0,1,3
p9,22440,21,1,0,1,3
p9,22462,21,1,1,1,3
p9,22464,21,1,0,1,3
p9,22466,20,0,0,2,4
p9,22467,20,0,0,2,3
p9,22468,20,0,0,2,4
p9,22472,20,0,0,2,4
p9,22478,20,0,0,2,4
p9,22492,20,0,0,2,3
p9,22497,20,0,0,2,3
p9,22498,20,0,0,2,4
p9,22500,20,0,0,2,4
p9,22506,20,0,0,2,3
p9,22507,20,0,0,2,4
p9,22510,20,0,0,2,4
p9,22519,20,0,0,2,4
p9,22521,20,0,0,2,4
p9,22522,20,0,0,2,3
p9,22523,20,0,0,0,2
p9,22560,20,0,0,0,2
p9,22620,20,0,0,0,2
p9,22680,20,0,0,0,2
p9,22740,20,0,0,0,2
p9,22796,19,0,0,1,2
p9,22800,19,0,0,1,3
p9,22801,42,22,0,1,3
p9,22802,44,24,0,1,3
p9,22803,59,39,0,1,3
p9,22821,59,39,0,1,3
p9,22831,58,38,0,2,4
p9,22832,58,38,0,2,4
p9,22834,58,38,0,2,4
p9,22835,57,37,0,3,4
p9,22836,57,37,0,3,4
p9,22837,56,36,0,4,6
p9,22838,56,36,0,4,6
p9,22839,55,35,0,5,6
p9,22840,55,35,0,5,7
p9,22841,55,35,0,5,7
p9,22843,55,35,0,5,6
p9,22844,55,35,0,5,7
p9,22845,55,35,0,5,7
p9,22851,54,34,0,6,7
p9,22855,53,33,0,5,6
p9,22856,52,32,0,4,5
p9,22857,52,32,0,3,5
p9,22858,52,32,0,2,4
p9,22859,52,32,0,0,2
p9,22860,52,32,0,0,2
p9,22877,51,31,0,1,3
p9,22878,51,31,0,0,2
p9,22883,50,30,0,0,2
p9,22895,49,29,0,1,3
p9,22897,49,29,0,0,2
p9,22900,48,28,0,1,2
p9,22901,48,28,0,0,2
p9,22920,48,28,0,0,2
p9,22929,47,27,0,1,3
p9,22930,47,27,0,1,3
p9,22931,47,27,0,1,2
p9,22932,47,27,0,1,3
p9,22936,47,27,0,1,3
p9,22956,46,26,0,2,3
p9,22957,46,26,0,2,4
p9,22962,45,25,0,3,4
p9,22978,44,24,0,4,6
p9,22979,44,24,0,4,6
p9,22980,44,24,0,4,6
p9,22981,44,24,0,4,5
p9,22982,44,24,0,4,5
p9,22983,44,24,0,2,4
p9,22986,44,24,0,2,4
p9,22987,44,24,0,1,3
p9,22989,44,24,0,0,2
p9,22995,43,23,0,1,3
p9,22996,43,23,0,0,2
p9,23010,41,21,0,2,3
p9,23011,41,21,0,2,4
p9,23012,41,21,0,2,4
p9,23014,41,21,0,0,2
p9,23040,41,21,1,0,2
p9,23066,41,21,1,0,2
p9,23067,41,21,0,0,2
p9,23077,41,21,1,0,2
p9,23100,41,21,1,0,2
p9,23109,41,21,0,0,2
p9,23117,41,21,1,0,2
p9,23122,40,20,1,1,3
p9,23124,40,20,2,1,3
p9,23127,40,20,1,1,3
p9,23135,40,20,2,1,3
p9,23138,40,20,1,1,3
p9,23140,40,20,2,1,3
p9,23145,40,20,1,1,3
p9,23146,40,20,0,1,3
p9,23160,40,20,0,1,3
p9,23161,40,20,0,0,2
p9,23220,40,20,0,0,2
p9,23241,40,20,1,0,2
p9,23244,40,20,0,0,2
p9,23280,40,20,0,0,2
p9,23308,40,20,1,0,2
p9,23313,40,20,1,0,2
p9,23340,40,20,1,0,2
p9,23366,40,20,0,0,2
p9,23370,40,20,1,0,2
p9,23373,40,20,0,0,2
p9,23386,40,20,1,0,2
p9,23395,40,20,2,0,2
p9,23400,40,20,2,0,2
p9,23404,40,20,1,0,2
p9,23417,40,20,2,0,2
p9,23422,40,20,1,0,2
p9,23446,40,20,0,0,2
p9,23455,38,18,0,2,4
p9,23456,36,16,0,4,6
p9,23457,35,15,0,5,6
p9,23458,34,14,0,6,8
p9,23459,32,12,0,8,9
p9,23460,32,12,0,8,10
p9,23461,32,12,0,8,10
p9,23462,32,12,0,8,10
p9,23463,32,12,0,6,8
p9,23465,32,12,0,5,7
p9,23467,32,12,0,5,6
p9,23468,32,12,0,5,7
p9,23469,32,12,0,5,7
p9,23471,32,12,0,4,6
p9,23478,31,11,0,5,6
p9,23483,30,10,0,6,6
p9,23493,30,10,0,6,8
p9,23494,30,10,0,6,8
p9,23495,30,10,0,6,8
p9,23496,30,10,0,6,8
p9,23498,29,9,0,7,9
p9,23499,29,9,0,7,8
p9,23500,29,9,0,7,9
p9,23501,28,8,0,8,9
p9,23502,28,8,0,8,10
p9,23503,28,8,0,8,10
p9,23504,28,8,0,7,9
p9,23505,28,8,0,7,9
p9,23507,28,8,0,6,8
p9,23514,28,8,0,5,7
p9,23515,28,8,0,5,7
p9,23517,28,8,0,5,7
p9,23518,28,8,0,4,6
p9,23519,28,8,0,3,4
p9,23520,28,8,0,3,5
p9,23522,28,8,0,3,5
p9,23524,28,8,0,3,4
p9,23525,28,8,0,2,4
p9,23526,28,8,0,1,3
p9,23529,28,8,0,1,3
p9,23530,28,8,0,0,2
p9,23580,28,8,0,0,2
p9,23582,27,7,0,1,2
p9,23583,26,6,0,2,4
p9,23584,26,6,0,2,4
p9,23586,26,6,0,2,4
p9,23587,25,5,0,3,4
p9,23588,25,5,0,3,5
p9,23589,24,4,0,4,6
p9,23590,24,4,0,4,6
p9,23592,24,4,0,3,5
p9,23596,23,3,0,4,5
p9,23601,23,3,0,4,6
p9,23604,23,3,0,4,6
p9,23611,23,3,0,4,6
p9,23614,21,1,0,6,8
p9,23615,21,1,0,6,8
p9,23618,21,1,0,6,8
p9,23620,21,1,0,6,8
p9,23622,21,1,0,5,7
p9,23631,21,1,0,5,6
p9,23632,21,1,0,5,7
p9,23633,21,1,0,5,7
p9,23634,21,1,0,5,7
p9,23638,21,1,0,5,7
p9,23639,21,1,0,5,6
p9,23640,21,1,0,4,6
p9,23647,21,1,0,3,5
p9,23649,21,1,0,2,4
p9,23694,21,1,0,1,3
p9,23700,21,1,0,1,3
p9,23701,21,1,1,1,3
p9,23705,21,1,0,1,3
p9,23706,21,1,0,0,2
p9,23760,21,1,0,0,2
p9,23761,20,0,0,1,3
p9,23762,20,0,0,1,3
p9,23763,20,0,0,1,2
p9,23764,20,0,0,1,3
p9,23772,20,0,0,1,2
p9,23773,20,0,0,1,3
p9,23779,20,0,0,1,3
p9,23790,20,0,0,1,3
p9,23800,20,0,0,1,3
p9,23820,20,0,0,1,3
p9,23867,20,0,0,0,2
p9,23880,20,0,0,0,2
p9,23940,20,0,0,0,2
p9,24000,20,0,0,0,2
p9,24001,41,21,0,0,2
p9,24002,60,40,0,0,2
p9,24011,59,39,0,0,2
p9,24029,59,39,1,0,2
p9,24046,58,38,1,1,3
p9,24048,58,38,1,1,2
p9,24049,58,38,1,1,3
p9,24051,58,38,1,0,2
p9,24060,58,38,1,0,2
p9,24063,57,37,1,1,2
p9,24064,56,36,1,2,2
p9,24065,56,36,1,2,3
p9,24066,55,35,0,2,4
p9,24068,55,35,0,1,3
p9,24070,55,35,0,1,2
p9,24071,55,35,0,0,2
p9,24079,54,34,0,1,3
p9,24080,54,34,0,1,3
p9,24082,53,33,0,2,4
p9,24083,53,33,0,2,4
p9,24088,53,33,0,2,4
p9,24093,53,33,0,2,4
p9,24101,53,33,0,2,4
p9,24104,52,32,0,3,5
p9,24105,52,32,0,3,5
p9,24106,52,32,0,3,5
p9,24108,52,32,0,3,5
p9,24109,52,32,0,3,5
p9,24110,51,31,0,4,5
p9,24111,51,31,0,4,6
p9,24114,51,31,0,4,6
p9,24116,51,31,0,4,5
p9,24117,51,31,0,4,6
p9,24119,51,31,0,4,6
p9,24120,51,31,0,4,6
p9,24121,50,30,0,5,6
p9,24123,49,29,0,6,6
p9,24124,48,28,0,7,6
p9,24126,48,28,0,6,8
p9,24127,48,28,0,5,7
p9,24128,48,28,0,5,7
p9,24129,48,28,0,4,6
p9,24130,48,28,0,3,5
p9,24132,48,28,0,2,4
p9,24137,48,28,0,1,3
p9,24140,48,28,0,0,2
p9,24143,48,28,1,0,2
p9,24145,48,28,0,0,2
p9,24180,48,28,0,0,2
p9,24192,47,27,0,1,2
p9,24201,47,27,0,1,3
p9,24202,46,26,0,2,4
p9,24203,46,26,0,2,4
p9,24205,46,26,0,2,4
p9,24206,46,26,0,1,3
p9,24207,46,26,0,1,3
p9,24208,46,26,0,1,3
p9,24211,46,26,0,0,2
p9,24240,45,25,0,1,2
p9,24241,45,25,0,1,3
p9,24242,45,25,0,1,3
p9,24247,44,24,0,2,3
p9,24248,44,24,0,2,4
p9,24249,43,23,0,3,5
p9,24250,43,23,0,2,4
p9,24252,43,23,0,2,4
p9,24266,43,23,0,2,3
p9,24267,43,23,0,2,4
p9,24268,43,23,0,1,2
p9,24269,43,23,1,1,3
p9,24274,43,23,1,0,2
p9,24285,43,23,2,0,2
p9,24289,43,23,1,0,2
p9,24290,43,23,2,0,2
p9,24293,42,22,2,0,2
p9,24295,42,22,2,0,2
p9,24300,42,22,2,0,2
p9,24306,41,21,2,1,2
p9,24310,41,21,2,1,3
p9,24311,41,21,2,1,3
p9,24312,41,21,2,1,3
p9,24315,41,21,3,1,3
p9,24319,41,21,3,1,3
p9,24321,41,21,3,1,3
p9,24322,41,21,2,1,3
p9,24326,41,21,2,1,2
p9,24327,41,21,0,0,2
p9,24338,41,21,1,0,2
p9,24339,41,21,0,0,2
p9,24360,41,21,0,0,2
p9,24382,41,21,1,0,2
p9,24386,41,21,2,0,2
p9,24403,41,21,3,0,2
p9,24408,41,21,2,0,2
p9,24420,41,21,2,0,2
p9,24460,41,21,3,0,2
p9,24464,40,20,3,1,2
p9,24466,40,20,3,0,2
p9,24469,40,20,2,0,2
p9,24480,40,20,2,0,2
p9,24481,40,20,3,0,2
p9,24485,40,20,2,0,2
p9,24487,40,20,1,0,2
p9,24490,40,20,0,0,2
p9,24540,40,20,0,0,2
p9,24546,40,20,1,0,2
p9,24547,40,20,2,0,2
p9,24592,40,20,1,0,2
p9,24595,40,20,0,0,2
p9,24600,40,20,0,0,2
p9,24611,39,19,0,1,3
p9,24614,39,19,0,1,3
p9,24616,39,19,0,1,2
p9,24617,39,19,0,1,3
p9,24620,39,19,0,1,2
p9,24621,39,19,0,1,3
p9,24630,39,19,0,0,2
p9,24651,38,18,0,1,2
p9,24652,38,18,0,1,3
p9,24653,38,18,0,1,3
p9,24656,38,18,0,0,2
p9,24660,38,18,0,0,2
p9,24662,38,18,1,0,2
p9,24667,37,17,1,1,3
p9,24668,36,16,1,2,4
p9,24669,36,16,1,2,4
p9,24670,36,16,1,2,4
p9,24671,35,15,1,3,5
p9,24673,35,15,1,3,5
p9,24674,35,15,1,3,5
p9,24676,35,15,1,3,5
p9,24678,35,15,1,3,5
p9,24680,35,15,1,3,5
p9,24681,35,15,1,3,5
p9,24684,35,15,1,2,4
p9,24691,35,15,1,2,4
p9,24693,34,14,1,2,3
p9,24694,34,14,1,2,4
p9,24695,34,14,1,1,2
p9,24696,34,14,1,0,2
p9,24720,34,14,1,0,2
p9,24724,34,14,2,0,2
p9,24726,33,13,2,1,2
p9,24727,32,12,2,2,2
p9,24728,32,12,1,2,2
p9,24729,31,11,1,3,2
p9,24733,30,10,1,4,2
p9,24737,29,9,1,5,2
p9,24738,29,9,1,5,7
p9,24740,28,8,1,6,8
p9,24741,28,8,1,6,7
p9,24742,28,8,1,6,7
p9,24743,28,8,1,6,8
p9,24745,28,8,1,6,8
p9,24747,28,8,1,6,8
p9,24748,28,8,1,6,8
p9,24749,28,8,0,6,8
p9,24752,28,8,0,6,7
p9,24753,28,8,0,6,8
p9,24758,28,8,0,6,8
p9,24765,28,8,0,6,8
p9,24766,28,8,0,6,8
p9,24767,28,8,0,6,8
p9,24768,28,8,0,5,7
p9,24773,28,8,0,4,6
p9,24774,28,8,0,4,5
p9,24775,28,8,0,4,6
p9,24776,28,8,0,2,4
p9,24778,28,8,0,1,3
p9,24780,28,8,0,1,3
p9,24782,28,8,0,0,2
p9,24806,27,7,0,1,3
p9,24807,27,7,0,1,3
p9,24810,27,7,0,1,3
p9,24811,26,6,0,2,4
p9,24812,26,6,0,2,4
p9,24815,26,6,0,2,4
p9,24830,26,6,0,1,3
p9,24834,26,6,0,0,2
p9,24840,26,6,0,0,2
p9,24850,25,5,0,1,3
p9,24851,25,5,0,1,3
p9,24868,24,4,0,2,3
p9,24874,23,3,0,3,3
p9,24879,23,3,0,3,5
p9,24880,23,3,0,3,5
p9,24882,23,3,0,3,5
p9,24887,23,3,1,3,5
p9,24890,23,3,0,3,5
p9,24891,22,2,0,4,6
p9,24892,22,2,0,4,6
p9,24893,22,2,0,4,6
p9,24894,22,2,0,4,5
p9,24897,22,2,0,4,6
p9,24900,22,2,0,4,6
p9,24901,21,1,0,5,7
p9,24902,21,1,0,5,7
p9,24903,21,1,0,5,7
p9,24911,21,1,0,5,7
p9,24915,21,1,0,4,6
p9,24917,21,1,0,3,5
p9,24919,21,1,0,3,5
p9,24923,21,1,0,3,4
p9,24924,21,1,0,2,4
p9,24928,21,1,0,1,3
p9,24960,21,1,0,1,3
p9,24969,21,1,0,0,2
p9,25020,21,1,0,0,2
p9,25066,20,0,0,1,2
p9,25067,20,0,0,1,3
p9,25069,20,0,0,1,3
p9,25071,20,0,0,1,3
p9,25076,20,0,0,1,3
p9,25080,20,0,0,1,3
p9,25083,20,0,0,1,3
p9,25086,20,0,0,0,2
p9,25140,20,0,0,0,2
p9,25200,20,0,0,0,2
p9,25201,33,13,0,0,2
p9,25202,52,32,0,0,2
p9,25203,60,40,0,0,2
p9,25207,59,39,0,1,2
p9,25226,58,38,0,2,2
p9,25230,58,38,0,0,2
p9,25257,57,37,0,0,2
p9,25260,57,37,1,0,2
p9,25264,56,36,1,1,3
p9,25265,56,36,1,1,3
p9,25267,56,36,1,1,3
p9,25269,56,36,1,0,2
p9,25279,55,35,1,1,3
p9,25280,55,35,1,1,3
p9,25281,55,35,1,1,3
p9,25283,54,34,1,1,2
p9,25284,54,34,1,0,2
p9,25294,54,34,0,0,2
p9,25295,53,33,0,1,3
