id,t,dTot,dFed,rFed,oFed,sFed
p21,19360,43,23,0,2,1
p21,19361,43,23,0,2,1
p21,19362,43,23,0,2,1
p21,19364,43,23,0,2,1
p21,19365,42,22,0,3,2
p21,19366,42,22,0,3,2
p21,19367,42,22,0,3,2
p21,19369,42,22,0,2,1
p21,19370,42,22,0,1,0
p21,19373,41,21,0,2,1
p21,19374,41,21,0,2,1
p21,19375,40,20,0,3,1
p21,19376,39,19,0,4,3
p21,19377,39,19,0,2,1
p21,19379,39,19,0,1,0
p21,19380,39,19,0,1,0
p21,19401,38,18,0,2,1
p21,19402,38,18,0,2,1
p21,19404,38,18,0,2,1
p21,19405,38,18,0,2,1
p21,19407,38,18,0,1,0
p21,19421,37,17,0,2,1
p21,19423,37,17,0,2,1
p21,19429,37,17,0,1,0
p21,19440,37,17,0,1,0
p21,19500,37,17,0,1,0
p21,19508,37,17,1,1,0
p21,19509,37,17,0,1,0
p21,19524,36,16,0,2,1
p21,19525,36,16,0,2,1
p21,19529,36,16,0,2,1
p21,19548,36,16,0,1,0
p21,19560,36,16,0,1,0
p21,19592,35,15,0,2,1
p21,19594,35,15,0,2,1
p21,19600,35,15,0,1,0
p21,19620,35,15,0,1,0
p21,19670,35,15,1,1,0
p21,19671,35,15,0,1,0
p21,19680,35,15,0,1,0
p21,19714,35,15,1,1,0
p21,19715,35,15,0,1,0
p21,19740,35,15,0,1,0
p21,19773,35,15,1,1,0
p21,19774,35,15,0,1,0
p21,19800,46,26,0,1,0
p21,19801,71,51,0,1,0
p21,19802,75,55,0,1,0
p21,19807,74,54,0,2,1
p21,19808,74,54,0,2,1
p21,19809,74,54,0,1,0
p21,19830,74,54,1,1,0
p21,19831,73,53,0,2,1
p21,19838,73,53,0,2,0
p21,19839,73,53,0,1,0
p21,19847,73,53,1,1,0
p21,19848,73,53,0,1,0
p21,19849,73,53,1,1,0
p21,19851,73,53,0,1,0
p21,19859,73,53,0,1,0
p21,19860,73,53,0,1,0
p21,19865,73,53,1,1,0
p21,19867,73,53,2,1,0
p21,19868,73,53,1,1,0
p21,19871,72,52,1,2,1
p21,19872,70,50,1,4,3
p21,19873,70,50,1,3,2
p21,19874,70,50,1,2,1
p21,19875,70,50,1,1,0
p21,19881,69,49,1,1,0
p21,19883,68,48,1,2,1
p21,19885,68,48,1,2,0
p21,19886,68,48,1,1,0
p21,19887,68,48,0,1,0
p21,19914,68,48,1,1,0
p21,19915,68,48,0,1,0
p21,19916,68,48,1,1,0
p21,19919,68,48,0,1,0
p21,19920,67,47,1,2,0
p21,19921,67,47,2,2,0
p21,19922,67,47,1,2,0
p21,19923,65,45,0,4,0
p21,19927,65,45,0,4,0
p21,19935,65,45,0,4,2
p21,19936,65,45,0,4,3
p21,19937,65,45,0,4,3
p21,19938,65,45,0,4,3
p21,19939,65,45,0,4,3
p21,19940,65,45,0,4,3
p21,19941,65,45,0,4,3
p21,19943,65,45,0,3,2
p21,19944,65,45,0,2,1
p21,19945,64,44,0,2,1
p21,19946,64,44,0,2,1
p21,19947,64,44,0,2,1
p21,19952,64,44,0,1,0
p21,19969,62,42,0,3,2
p21,19970,62,42,0,1,0
p21,19977,61,41,0,2,1
p21,19978,61,41,0,2,1
p21,19979,60,40,0,2,0
p21,19980,60,40,0,2,1
p21,19981,60,40,0,2,1
p21,19982,60,40,0,1,0
p21,20006,59,39,0,2,1
p21,20007,59,39,0,2,1
p21,20014,59,39,0,2,1
p21,20015,59,39,0,2,1
p21,20016,59,39,0,2,1
p21,20017,59,39,0,2,1
p21,20018,59,39,0,1,0
p21,20025,58,38,0,2,1
p21,20026,58,38,0,1,0
p21,20040,58,38,0,1,0
p21,20072,58,38,1,1,0
p21,20073,58,38,0,1,0
p21,20100,58,38,0,1,0
p21,20145,57,37,0,2,1
p21,20146,57,37,0,1,0
p21,20160,57,37,0,1,0
p21,20166,56,36,0,2,1
p21,20167,56,36,0,2,1
p21,20168,56,36,0,2,1
p21,20169,56,36,0,2,1
p21,20170,56,36,0,2,1
p21,20176,56,36,0,2,1
p21,20178,56,36,0,1,0
p21,20215,56,36,0,1,0
p21,20220,56,36,0,1,0
p21,20264,56,36,1,1,0
p21,20265,56,36,0,1,0
p21,20273,56,36,1,1,0
p21,20274,56,36,0,1,0
p21,20280,56,36,0,1,0
p21,20337,56,36,0,1,0
p21,20340,56,36,0,1,0
p21,20358,56,36,0,1,0
p21,20363,56,36,0,1,0
p21,20390,56,36,1,1,0
p21,20393,56,36,0,1,0
p21,20400,56,36,0,1,0
p21,20409,55,35,0,2,0
p21,20411,55,35,0,2,1
p21,20414,55,35,0,2,1
p21,20416,55,35,0,2,1
p21,20417,55,35,0,2,1
p21,20420,55,35,0,2,1
p21,20423,55,35,0,2,1
p21,20424,55,35,0,1,0
p21,20437,55,35,0,1,0
p21,20439,54,34,0,2,1
p21,20440,54,34,0,1,0
p21,20456,54,34,1,1,0
p21,20457,54,34,0,1,0
p21,20459,54,34,1,1,0
p21,20460,54,34,0,1,0
p21,20463,54,34,0,1,0
p21,20473,53,33,0,2,0
p21,20474,52,32,0,2,1
p21,20475,51,31,0,3,2
p21,20477,51,31,0,3,2
p21,20478,51,31,0,3,2
p21,20481,50,30,0,4,2
p21,20485,50,30,0,4,2
p21,20486,49,29,0,5,4
p21,20489,49,29,0,5,4
p21,20490,49,29,1,5,4
p21,20492,49,29,1,5,4
p21,20495,49,29,1,5,4
p21,20496,49,29,1,5,3
p21,20497,49,29,0,5,4
p21,20498,49,29,0,5,4
p21,20501,49,29,0,4,3
p21,20502,49,29,0,3,2
p21,20503,49,29,0,3,2
p21,20504,49,29,0,2,1
p21,20505,49,29,0,1,0
p21,20520,49,29,0,1,0
p21,20543,48,28,0,2,1
p21,20544,46,26,0,3,2
p21,20545,46,26,0,3,1
p21,20546,46,26,0,2,1
p21,20548,46,26,0,1,0
p21,20552,45,25,0,2,1
p21,20553,45,25,0,1,0
p21,20555,45,25,0,1,0
p21,20569,44,24,0,2,0
p21,20570,43,23,0,3,0
p21,20578,42,22,0,4,0
p21,20579,41,21,0,5,0
p21,20580,41,21,0,5,0
p21,20587,41,21,0,5,4
p21,20589,41,21,0,5,4
p21,20590,41,21,0,5,3
p21,20591,41,21,0,5,4
p21,20593,41,21,0,5,4
p21,20595,41,21,0,5,4
p21,20600,41,21,0,5,4
p21,20605,41,21,0,4,3
p21,20607,41,21,0,3,2
p21,20608,41,21,0,3,2
p21,20609,41,21,0,2,1
p21,20613,41,21,0,2,0
p21,20614,41,21,0,1,0
p21,20616,40,20,0,2,1
p21,20617,40,20,0,2,0
p21,20618,40,20,0,2,1
p21,20619,40,20,0,1,0
p21,20626,39,19,0,2,1
p21,20627,39,19,0,2,1
p21,20628,39,19,0,2,1
p21,20630,39,19,0,1,0
p21,20640,39,19,0,1,0
p21,20700,39,19,0,1,0
p21,20746,38,18,0,2,0
p21,20757,38,18,0,2,1
p21,20758,38,18,0,2,1
p21,20760,38,18,0,2,1
p21,20778,37,17,0,3,1
p21,20779,37,17,0,3,2
p21,20780,37,17,0,3,2
p21,20783,37,17,0,2,0
p21,20784,37,17,0,1,0
p21,20820,37,17,0,1,0
p21,20880,37,17,0,1,0
p21,20914,37,17,1,1,0
p21,20920,37,17,0,1,0
p21,20935,37,17,0,1,0
p21,20940,37,17,0,1,0
p21,21000,37,17,0,1,0
p21,21001,59,39,0,1,0
p21,21002,77,57,0,1,0
p21,21012,77,57,0,1,0
p21,21024,76,56,0,2,1
p21,21025,76,56,0,1,0
p21,21037,75,55,0,2,1
p21,21038,75,55,0,2,1
p21,21040,75,55,0,2,1
p21,21042,75,55,0,2,1
p21,21044,75,55,1,2,1
p21,21045,75,55,0,2,1
p21,21051,75,55,0,1,0
p21,21060,75,55,0,1,0
p21,21070,75,55,1,1,0
p21,21072,74,54,1,2,1
p21,21073,74,54,0,2,1
p21,21101,73,53,0,3,1
p21,21102,72,52,0,4,1
p21,21103,72,52,0,4,3
p21,21104,70,50,0,6,5
p21,21105,70,50,0,6,5
p21,21106,70,50,1,5,4
p21,21107,70,50,0,5,4
p21,21108,70,50,0,5,3
p21,21109,70,50,0,5,4
p21,21110,70,50,0,5,4
p21,21113,70,50,0,4,2
p21,21114,70,50,0,3,2
p21,21116,70,50,0,3,1
p21,21117,70,50,0,3,2
p21,21119,70,50,0,3,2
p21,21120,70,50,0,2,1
p21,21121,70,50,1,2,1
p21,21122,70,50,0,2,1
p21,21124,70,50,0,1,0
p21,21144,69,49,0,2,0
p21,21145,69,49,0,2,1
p21,21147,68,48,0,2,1
p21,21148,67,47,0,3,2
p21,21149,67,47,0,2,1
p21,21151,67,47,0,1,0
p21,21153,66,46,0,2,1
p21,21154,66,46,0,2,1
p21,21156,66,46,0,1,0
p21,21180,66,46,0,1,0
p21,21197,65,45,0,2,1
p21,21198,65,45,0,2,1
p21,21199,65,45,0,2,1
p21,21200,65,45,0,2,1
p21,21203,65,45,0,1,0
p21,21204,64,44,0,2,1
p21,21205,64,44,0,2,1
p21,21206,64,44,0,2,1
p21,21207,63,43,0,2,1
p21,21208,62,42,0,3,2
p21,21209,62,42,0,3,2
p21,21210,62,42,0,3,2
p21,21213,61,41,0,4,3
p21,21214,61,41,0,4,3
p21,21220,61,41,0,4,3
p21,21223,61,41,0,4,3
p21,21229,60,40,0,5,3
p21,21230,60,40,0,5,4
p21,21231,60,40,0,5,4
p21,21237,60,40,0,5,4
p21,21240,60,40,0,5,4
p21,21248,60,40,0,4,3
p21,21249,60,40,0,3,2
p21,21250,60,40,0,2,1
p21,21252,60,40,0,1,0
p21,21300,60,40,0,1,0
p21,21360,60,40,0,1,0
p21,21381,60,40,1,1,0
p21,21382,60,40,0,1,0
p21,21383,58,38,0,3,2
p21,21385,58,38,0,3,2
p21,21386,58,38,0,2,1
p21,21389,58,38,0,1,0
p21,21399,58,38,1,1,0
p21,21400,58,38,0,1,0
p21,21420,58,38,0,1,0
p21,21436,58,38,1,1,0
p21,21437,58,38,0,1,0
p21,21457,58,38,0,1,0
p21,21480,58,38,0,1,0
p21,21506,58,38,1,1,0
p21,21507,58,38,0,1,0
p21,21529,58,38,1,1,0
p21,21534,58,38,0,1,0
p21,21540,58,38,0,1,0
p21,21600,58,38,0,1,0
p21,21616,58,38,1,1,0
p21,21618,58,38,0,1,0
p21,21623,57,37,0,2,0
p21,21625,57,37,0,2,1
p21,21628,57,37,0,2,1
p21,21637,57,37,0,2,1
p21,21649,57,37,0,1,0
p21,21651,56,36,0,2,0
p21,21652,56,36,0,2,1
p21,21654,56,36,0,2,1
p21,21656,56,36,0,1,0
p21,21659,56,36,1,1,0
p21,21660,56,36,0,1,0
p21,21706,55,35,0,2,0
p21,21708,55,35,0,2,1
p21,21712,55,35,0,2,1
p21,21713,54,34,0,3,2
p21,21714,53,33,0,4,3
p21,21715,53,33,0,4,3
p21,21717,53,33,1,4,3
p21,21718,53,33,1,4,3
p21,21719,53,33,0,4,3
p21,21720,53,33,0,4,2
p21,21721,52,32,0,5,4
p21,21722,52,32,0,5,4
p21,21724,51,31,0,6,5
p21,21725,51,31,0,6,5
p21,21726,51,31,1,6,5
p21,21727,51,31,0,6,5
p21,21728,51,31,0,6,5
p21,21737,51,31,0,6,5
p21,21744,51,31,0,6,5
p21,21746,51,31,0,6,5
p21,21747,50,30,0,7,6
p21,21748,50,30,0,7,6
p21,21749,49,29,0,8,7
p21,21750,49,29,0,7,6
p21,21751,48,28,0,8,7
p21,21752,48,28,0,7,6
p21,21756,47,27,0,7,6
p21,21757,47,27,0,7,6
p21,21759,47,27,0,7,6
p21,21764,47,27,0,7,6
p21,21766,47,27,0,6,5
p21,21780,47,27,0,6,5
p21,21788,47,27,1,6,5
p21,21798,47,27,0,6,5
p21,21804,46,26,0,7,5
p21,21806,46,26,0,7,4
p21,21808,45,25,0,8,4
p21,21828,45,25,0,8,7
p21,21830,45,25,0,8,6
p21,21833,45,25,0,8,7
p21,21834,45,25,0,8,6
p21,21835,45,25,0,8,7
p21,21836,45,25,0,8,7
p21,21838,45,25,0,8,7
p21,21839,45,25,0,8,7
p21,21840,45,25,0,8,7
p21,21841,45,25,0,8,7
p21,21842,45,25,0,8,7
p21,21843,45,25,0,8,7
p21,21844,45,25,0,8,7
p21,21845,45,25,0,8,7
p21,21846,45,25,0,8,7
p21,21847,44,24,0,9,8
p21,21848,44,24,0,9,8
p21,21849,43,23,0,10,9
p21,21850,42,22,0,11,10
p21,21851,42,22,0,11,10
p21,21852,41,21,0,12,11
p21,21853,41,21,0,11,10
p21,21854,41,21,0,11,10
p21,21855,41,21,0,11,10
p21,21859,41,21,0,11,10
p21,21860,41,21,0,11,9
p21,21861,41,21,0,11,10
p21,21862,41,21,0,11,10
p21,21863,41,21,0,10,9
p21,21865,41,21,0,10,9
p21,21867,41,21,0,8,7
p21,21868,41,21,0,7,6
p21,21869,41,21,0,6,4
p21,21870,41,21,0,6,5
p21,21871,41,21,0,4,3
p21,21873,41,21,0,3,2
p21,21874,41,21,0,2,1
p21,21875,41,21,0,1,0
p21,21900,41,21,0,1,0
p21,21960,41,21,0,1,0
p21,21986,40,20,0,2,0
p21,21989,39,19,0,3,0
p21,22016,39,19,0,3,2
p21,22020,39,19,0,3,2
p21,22022,39,19,0,3,2
p21,22023,39,19,0,3,2
p21,22024,39,19,0,3,2
p21,22027,39,19,0,3,2
p21,22031,39,19,0,3,2
p21,22036,39,19,0,3,2
p21,22040,39,19,0,3,2
p21,22060,39,19,0,3,2
p21,22061,39,19,0,3,2
p21,22068,39,19,0,2,1
p21,22069,39,19,0,1,0
p21,22080,39,19,0,1,0
p21,22099,39,19,0,1,0
p21,22140,39,19,0,1,0
p21,22145,39,19,0,1,0
p21,22200,39,19,0,1,0
p21,22201,54,34,0,1,0
p21,22202,79,59,0,1,0
p21,22249,78,58,0,2,1
p21,22250,78,58,0,1,0
p21,22256,77,57,0,2,1
p21,22257,77,57,0,1,0
p21,22260,77,57,0,1,0
p21,22272,77,57,1,1,0
p21,22288,77,57,1,1,0
p21,22309,77,57,2,1,0
p21,22320,77,57,3,1,0
p21,22321,77,57,3,1,0
p21,22325,77,57,1,1,0
p21,22326,77,57,0,1,0
p21,22331,77,57,0,1,0
p21,22337,77,57,0,1,0
p21,22345,76,56,0,1,0
p21,22348,76,56,1,1,0
p21,22350,75,55,1,2,1
p21,22351,75,55,1,2,1
p21,22352,75,55,1,2,1
p21,22355,74,54,1,3,2
p21,22356,74,54,1,3,2
p21,22357,74,54,0,3,1
p21,22358,74,54,0,2,0
p21,22359,74,54,0,2,1
p21,22360,74,54,1,2,1
p21,22365,74,54,0,2,1
p21,22366,73,53,0,3,1
p21,22380,73,53,0,3,1
p21,22393,73,53,0,3,0
p21,22395,73,53,0,1,0
p21,22440,73,53,0,1,0
p21,22453,72,52,0,2,0
p21,22454,72,52,0,1,0
p21,22462,71,51,0,2,0
p21,22463,71,51,0,1,0
p21,22464,71,51,1,1,0
p21,22467,70,50,0,2,0
p21,22468,68,48,0,3,2
p21,22469,67,47,0,4,3
p21,22470,67,47,0,3,2
p21,22471,65,45,0,5,4
p21,22472,65,45,0,4,3
p21,22473,64,44,0,5,3
p21,22474,63,43,0,6,3
p21,22475,62,42,0,7,3
p21,22477,62,42,0,6,4
p21,22478,62,42,0,5,4
p21,22479,62,42,0,3,2
p21,22481,62,42,0,2,1
p21,22487,62,42,0,1,0
p21,22500,62,42,0,1,0
p21,22519,62,42,1,1,0
p21,22521,62,42,0,1,0
p21,22540,62,42,1,1,0
p21,22544,62,42,0,1,0
p21,22560,62,42,0,1,0
p21,22620,62,42,0,1,0
p21,22657,61,41,0,2,0
p21,22662,61,41,0,2,1
p21,22668,61,41,0,2,1
p21,22669,60,40,0,3,2
p21,22670,60,40,0,3,2
p21,22673,60,40,0,1,0
p21,22680,60,40,0,1,0
p21,22710,60,40,0,1,0
p21,22720,60,40,0,1,0
p21,22740,60,40,0,1,0
p21,22765,60,40,1,1,0
p21,22766,60,40,0,1,0
p21,22800,60,40,0,1,0
p21,22813,60,40,1,1,0
p21,22821,60,40,1,1,0
p21,22824,60,40,0,1,0
p21,22834,60,40,1,1,0
p21,22837,60,40,2,1,0
p21,22838,60,40,2,1,0
p21,22839,60,40,1,1,0
p21,22840,60,40,2,1,0
p21,22841,60,40,1,1,0
p21,22843,60,40,0,1,0
p21,22850,59,39,0,2,1
p21,22851,59,39,0,2,1
p21,22852,59,39,0,2,1
p21,22857,58,38,0,3,2
p21,22860,58,38,0,3,2
p21,22863,58,38,0,3,1
p21,22864,58,38,0,3,2
p21,22871,58,38,0,1,0
p21,22882,58,38,1,1,0
p21,22883,58,38,0,1,0
p21,22898,58,38,1,1,0
p21,22899,58,38,0,1,0
p21,22901,58,38,1,1,0
p21,22919,58,38,0,1,0
p21,22920,58,38,0,1,0
p21,22931,58,38,1,1,0
p21,22932,58,38,1,1,0
p21,22933,58,38,1,1,0
p21,22936,58,38,0,1,0
p21,22939,58,38,0,1,0
p21,22945,57,37,0,2,0
p21,22948,57,37,1,2,0
p21,22956,57,37,0,2,0
p21,22958,56,36,0,3,0
p21,22965,56,36,0,3,0
p21,22977,56,36,0,3,2
p21,22978,56,36,0,3,2
p21,22980,56,36,1,3,2
p21,22981,56,36,0,3,2
p21,22987,56,36,0,3,1
p21,22988,56,36,0,3,2
p21,22989,56,36,0,3,1
p21,22990,56,36,0,3,2
p21,22994,55,35,0,4,3
p21,22995,54,34,0,5,4
p21,22996,54,34,0,5,4
p21,22999,54,34,0,4,3
p21,23000,54,34,0,4,2
p21,23001,54,34,0,3,2
p21,23002,54,34,0,3,2
p21,23006,54,34,0,3,2
p21,23010,54,34,0,1,0
p21,23040,54,34,0,1,0
p21,23053,53,33,0,2,1
p21,23054,52,32,0,3,2
p21,23055,52,32,0,1,0
p21,23063,50,30,0,3,2
p21,23064,50,30,0,3,2
p21,23068,49,29,0,4,2
p21,23069,49,29,0,4,3
p21,23071,48,28,0,5,4
p21,23072,48,28,0,5,3
p21,23073,48,28,0,5,4
p21,23076,46,26,0,7,6
p21,23077,45,25,0,8,7
p21,23078,44,24,0,9,8
p21,23079,44,24,0,9,8
p21,23080,44,24,0,9,8
p21,23081,44,24,0,9,8
p21,23084,44,24,0,9,8
p21,23085,44,24,0,9,8
p21,23086,44,24,0,9,8
p21,23087,43,23,0,10,9
p21,23088,43,23,0,10,9
p21,23089,43,23,0,10,8
p21,23090,43,23,0,10,9
p21,23092,43,23,0,10,9
p21,23094,43,23,0,10,9
p21,23097,43,23,0,10,9
p21,23098,43,23,0,10,9
p21,23099,43,23,0,10,9
p21,23100,43,23,0,10,9
p21,23101,43,23,0,10,9
p21,23104,43,23,0,10,9
p21,23105,43,23,0,10,9
p21,23106,43,23,0,10,9
p21,23107,43,23,0,10,9
p21,23108,43,23,0,10,9
p21,23112,43,23,0,10,9
p21,23113,43,23,0,10,9
p21,23114,43,23,0,10,9
p21,23115,43,23,0,10,9
p21,23116,43,23,0,10,9
p21,23117,43,23,0,9,8
p21,23120,43,23,0,8,7
p21,23121,43,23,0,7,6
p21,23122,43,23,0,6,5
p21,23125,43,23,0,6,5
p21,23126,43,23,0,6,5
p21,23127,43,23,0,6,5
p21,23131,43,23,0,5,4
p21,23140,43,23,0,5,3
p21,23141,43,23,0,5,4
p21,23142,43,23,0,4,3
p21,23145,43,23,0,3,2
p21,23146,43,23,0,1,0
p21,23160,43,23,0,1,0
p21,23220,43,23,0,1,0
p21,23231,43,23,1,1,0
p21,23235,43,23,0,1,0
p21,23244,43,23,1,1,0
p21,23245,43,23,0,1,0
p21,23273,41,21,0,2,1
p21,23276,41,21,0,1,0
p21,23280,41,21,0,1,0
p21,23340,41,21,0,1,0
p21,23400,41,21,1,1,0
p21,23401,42,22,1,1,0
p21,23402,73,53,0,1,0
p21,23403,81,61,0,1,0
p21,23424,81,61,1,1,0
p21,23429,81,61,0,1,0
p21,23430,81,61,1,1,0
p21,23431,81,61,0,1,0
p21,23460,81,61,0,1,0
p21,23462,81,61,1,1,0
p21,23465,81,61,2,1,0
p21,23467,79,59,2,3,1
p21,23468,79,59,3,2,1
p21,23469,79,59,1,2,1
p21,23471,79,59,0,2,1
p21,23484,79,59,0,1,0
p21,23490,79,59,1,1,0
p21,23491,79,59,0,1,0
p21,23520,79,59,0,1,0
p21,23527,79,59,1,1,0
p21,23535,79,59,0,1,0
p21,23543,79,59,1,1,0
p21,23548,79,59,1,1,0
p21,23567,79,59,0,1,0
p21,23580,79,59,0,1,0
p21,23590,78,58,0,2,0
p21,23598,78,58,1,2,0
p21,23599,78,58,1,1,0
p21,23600,78,58,0,1,0
p21,23601,77,57,0,2,1
p21,23602,77,57,0,2,1
p21,23604,77,57,0,2,0
p21,23605,77,57,0,1,0
p21,23609,76,56,0,2,1
p21,23610,75,55,0,3,2
p21,23612,75,55,0,3,2
p21,23614,75,55,0,3,2
p21,23615,75,55,0,2,1
p21,23616,75,55,0,1,0
p21,23640,75,55,0,1,0
p21,23654,73,53,0,3,2
p21,23655,73,53,0,2,0
p21,23656,73,53,0,2,1
p21,23657,73,53,0,1,0
p21,23700,73,53,0,1,0
p21,23702,73,53,1,1,0
p21,23703,73,53,0,1,0
p21,23709,72,52,0,2,1
p21,23712,72,52,0,2,0
p21,23713,72,52,0,1,0
p21,23717,71,51,0,2,1
p21,23718,71,51,0,2,1
p21,23719,71,51,0,1,0
p21,23721,70,50,0,1,0
p21,23722,69,49,0,2,0
p21,23723,69,49,0,2,1
p21,23726,69,49,0,2,1
p21,23729,69,49,0,2,1
p21,23730,68,48,0,3,2
p21,23731,67,47,0,4,3
p21,23732,67,47,0,4,3
p21,23733,67,47,0,4,3
p21,23734,67,47,0,4,3
p21,23735,67,47,0,4,3
p21,23738,67,47,0,4,3
p21,23740,66,46,0,4,3
p21,23741,66,46,0,4,3
p21,23745,65,45,0,5,4
p21,23746,64,44,0,6,5
p21,23747,64,44,0,6,4
p21,23748,64,44,0,6,5
p21,23749,64,44,0,5,4
p21,23750,64,44,0,4,3
p21,23751,64,44,0,3,2
p21,23754,64,44,0,2,1
p21,23757,64,44,0,2,0
p21,23758,64,44,0,1,0
p21,23760,64,44,0,1,0
p21,23819,63,43,0,2,1
p21,23820,63,43,0,2,1
p21,23822,63,43,0,2,1
p21,23823,63,43,0,1,0
p21,23859,63,43,1,1,0
p21,23861,63,43,0,1,0
p21,23876,62,42,0,2,1
p21,23880,62,42,0,2,1
p21,23884,62,42,0,2,1
p21,23891,62,42,1,2,1
p21,23893,62,42,1,1,0
p21,23896,62,42,2,1,0
p21,23901,62,42,1,1,0
p21,23914,62,42,0,1,0
p21,23940,62,42,0,1,0
p21,23953,62,42,0,1,0
p21,23982,62,42,1,1,0
p21,23991,62,42,0,1,0
p21,24000,62,42,0,1,0
p21,24050,62,42,0,1,0
p21,24060,62,42,0,1,0
p21,24066,62,42,1,1,0
p21,24068,61,41,1,2,0
p21,24069,61,41,1,1,0
p21,24071,61,41,0,1,0
p21,24080,61,41,0,1,0
p21,24082,61,41,1,1,0
p21,24083,61,41,0,1,0
p21,24084,60,40,0,2,1
p21,24085,60,40,0,1,0
p21,24105,60,40,1,1,0
p21,24108,60,40,2,1,0
p21,24109,60,40,1,1,0
p21,24110,60,40,0,1,0
p21,24117,60,40,1,1,0
p21,24119,60,40,1,1,0
p21,24120,60,40,1,1,0
p21,24127,60,40,0,1,0
p21,24174,60,40,1,1,0
p21,24176,60,40,0,1,0
p21,24180,60,40,0,1,0
p21,24190,60,40,1,1,0
p21,24191,60,40,2,1,0
p21,24195,60,40,1,1,0
p21,24198,60,40,0,1,0
p21,24199,59,39,0,2,0
p21,24205,58,38,0,3,0
p21,24215,57,37,0,4,0
p21,24216,56,36,0,5,0
p21,24222,56,36,0,5,1
p21,24223,56,36,0,3,2
p21,24224,56,36,0,3,2
p21,24225,56,36,0,2,1
p21,24230,56,36,0,2,0
p21,24231,56,36,0,2,1
p21,24235,56,36,0,2,1
p21,24240,56,36,0,2,1
p21,24247,55,35,0,3,2
p21,24248,55,35,0,3,2
p21,24249,55,35,0,3,2
p21,24250,55,35,1,3,2
p21,24251,55,35,0,3,2
p21,24253,55,35,0,2,1
p21,24256,55,35,0,1,0
p21,24257,54,34,0,2,1
p21,24258,54,34,0,2,1
p21,24259,54,34,0,2,1
p21,24260,54,34,0,1,0
p21,24300,54,34,0,1,0
p21,24313,53,33,0,2,1
p21,24319,52,32,0,3,2
p21,24320,52,32,0,3,2
p21,24321,51,31,0,4,3
p21,24324,51,31,0,4,3
p21,24327,51,31,0,4,3
p21,24329,51,31,0,4,3
p21,24330,51,31,0,4,3
p21,24331,51,31,0,4,3
p21,24333,51,31,0,4,3
p21,24338,50,30,0,5,4
p21,24339,50,30,0,5,4
p21,24347,50,30,0,5,4
p21,24349,48,28,0,7,5
p21,24350,47,27,0,8,7
p21,24351,46,26,0,9,8
p21,24352,46,26,0,9,8
p21,24353,46,26,0,9,8
p21,24354,45,25,0,10,9
p21,24355,45,25,0,10,9
p21,24356,45,25,0,10,9
p21,24357,45,25,0,10,9
p21,24358,45,25,0,9,8
p21,24359,45,25,0,9,8
p21,24360,45,25,0,9,8
p21,24361,45,25,0,9,8
p21,24363,45,25,0,9,7
p21,24364,45,25,0,8,7
p21,24367,45,25,0,8,7
p21,24371,45,25,0,8,6
p21,24372,45,25,0,8,6
p21,24375,45,25,0,8,7
p21,24377,45,25,0,7,6
p21,24378,45,25,0,7,6
p21,24379,45,25,0,7,6
p21,24380,45,25,0,7,6
p21,24381,45,25,0,7,6
p21,24382,45,25,0,7,6
p21,24383,45,25,0,7,6
p21,24386,45,25,0,7,5
p21,24387,45,25,0,7,6
p21,24388,45,25,0,7,6
p21,24389,45,25,0,7,6
p21,24390,45,25,0,7,5
p21,24391,45,25,0,7,6
p21,24393,45,25,0,7,6
p21,24394,45,25,0,7,6
p21,24395,45,25,0,7,6
p21,24396,45,25,0,7,6
p21,24397,45,25,0,7,6
p21,24399,45,25,0,7,5
p21,24400,45,25,0,7,6
p21,24401,45,25,0,7,6
p21,24402,45,25,0,7,6
p21,24403,45,25,0,7,6
p21,24404,45,25,0,7,5
p21,24405,45,25,0,6,5
p21,24407,45,25,0,6,5
p21,24408,45,25,0,6,5
p21,24409,45,25,0,5,4
p21,24410,45,25,0,4,3
p21,24412,45,25,0,3,1
p21,24413,45,25,0,1,0
p21,24420,45,25,0,1,0
p21,24423,44,24,0,2,0
p21,24454,44,24,0,2,1
p21,24455,44,24,0,2,1
p21,24465,44,24,0,2,1
p21,24480,44,24,0,2,1
p21,24492,43,23,0,3,1
p21,24493,43,23,0,2,1
p21,24494,43,23,0,2,0
p21,24495,43,23,0,1,0
p21,24540,43,23,0,1,0
p21,24600,43,23,0,1,0
p21,24601,48,28,0,1,0
p21,24602,73,53,0,1,0
p21,24603,83,63,0,1,0
p21,24660,83,63,0,1,0
p21,24662,82,62,0,2,0
p21,24665,82,62,1,2,0
p21,24671,82,62,1,1,0
p21,24684,81,61,1,2,0
p21,24685,81,61,1,1,0
p21,24691,81,61,2,1,0
p21,24694,81,61,3,1,0
p21,24696,81,61,1,1,0
p21,24698,81,61,0,1,0
p21,24720,81,61,0,1,0
p21,24728,81,61,1,1,0
p21,24731,81,61,2,1,0
p21,24733,81,61,1,1,0
p21,24742,81,61,2,1,0
p21,24746,81,61,1,1,0
p21,24753,81,61,2,1,0
p21,24768,81,61,3,1,0
p21,24769,81,61,2,1,0
p21,24773,81,61,1,1,0
p21,24774,81,61,0,1,0
p21,24775,81,61,1,1,0
p21,24776,81,61,0,1,0
p21,24780,81,61,0,1,0
p21,24798,80,60,0,2,1
p21,24799,80,60,0,2,1
p21,24802,80,60,0,1,0
p21,24805,80,60,0,1,0
p21,24809,80,60,1,1,0
