id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p19,64785,214,194,0,4,0,16,198,126
p19,64788,214,194,0,4,0,16,198,125
p19,64789,214,194,0,4,0,16,198,124
p19,64792,214,194,0,4,0,16,198,124
p19,64796,214,194,0,4,0,16,198,123
p19,64798,214,194,0,4,0,16,198,121
p19,64799,214,194,0,4,0,16,198,120
p19,64800,214,194,0,4,0,16,198,120
p19,64802,251,231,0,4,0,16,235,119
p19,64803,254,234,0,4,0,16,238,118
p19,64804,254,234,0,4,0,16,238,117
p19,64805,253,233,0,5,0,15,238,116
p19,64809,253,233,0,5,0,15,238,114
p19,64810,252,232,0,6,0,14,238,113
p19,64812,252,232,0,6,0,14,238,112
p19,64816,252,232,0,6,0,14,238,112
p19,64817,252,232,0,6,0,14,238,110
p19,64818,252,232,1,6,0,14,237,108
p19,64821,252,232,1,6,0,14,237,107
p19,64824,252,232,1,6,0,14,237,106
p19,64825,252,232,1,6,0,14,237,105
p19,64826,252,232,1,6,0,14,237,104
p19,64832,252,232,1,6,0,14,237,103
p19,64833,252,232,1,6,0,14,237,102
p19,64835,252,232,1,6,0,14,237,101
p19,64836,252,232,1,6,0,14,237,100
p19,64837,252,232,0,6,0,14,238,100
p19,64838,251,231,0,7,0,13,238,100
p19,64839,250,230,1,8,0,12,237,99
p19,64842,250,230,0,8,0,12,238,99
p19,64843,250,230,0,8,0,12,238,98
p19,64844,250,230,0,8,0,12,238,97
p19,64846,250,230,0,8,0,12,238,96
p19,64851,250,230,0,8,0,12,238,95
p19,64852,250,230,0,8,0,12,238,94
p19,64853,250,230,1,8,0,12,237,92
p19,64855,250,230,1,8,0,12,237,91
p19,64856,250,230,1,8,0,12,237,90
p19,64860,250,230,1,8,0,12,237,90
p19,64861,250,230,1,8,0,12,237,89
p19,64875,250,230,1,8,0,12,237,88
p19,64876,250,230,1,8,0,12,237,87
p19,64878,250,230,1,8,0,12,237,34
p19,64879,250,230,1,4,2,16,233,0
p19,64880,250,230,0,2,0,18,232,0
p19,64883,250,230,0,2,0,18,232,1
p19,64886,250,230,0,2,0,18,232,2
p19,64891,250,230,0,2,0,18,232,4
p19,64894,250,230,0,2,0,18,232,5
p19,64898,250,230,0,2,0,18,232,6
p19,64900,250,230,0,2,0,18,232,7
p19,64905,250,230,0,2,0,18,232,8
p19,64910,250,230,0,2,0,18,232,10
p19,64919,250,230,0,2,0,18,232,11
p19,64920,250,230,0,2,0,18,232,11
p19,64926,250,230,0,2,0,18,232,12
p19,64932,250,230,0,2,0,18,232,13
p19,64933,250,230,0,2,0,18,232,16
p19,64934,250,230,0,2,0,18,232,18
p19,64935,250,230,0,2,0,18,232,21
p19,64936,250,230,0,2,0,18,232,22
p19,64937,250,230,0,2,0,18,232,24
p19,64938,250,230,0,2,0,18,232,28
p19,64939,250,230,0,2,0,18,232,31
p19,64940,250,230,0,2,0,18,232,36
p19,64941,250,230,0,2,0,18,232,40
p19,64942,250,230,0,2,0,18,232,41
p19,64943,250,230,0,2,0,18,232,44
p19,64944,250,230,0,2,0,18,232,46
p19,64945,250,230,0,2,0,18,232,51
p19,64946,250,230,0,2,0,18,232,52
p19,64947,250,230,0,2,0,18,232,53
p19,64948,250,230,0,2,0,18,232,54
p19,64949,250,230,0,2,0,18,232,56
p19,64951,250,230,0,2,0,18,232,57
p19,64954,250,230,0,2,0,18,232,58
p19,64957,250,230,0,2,0,18,232,60
p19,64958,250,230,0,2,0,18,232,61
p19,64959,250,230,0,2,0,18,232,62
p19,64961,250,230,0,2,0,18,232,63
p19,64962,250,230,0,2,0,18,232,64
p19,64964,250,230,0,2,0,18,232,65
p19,64965,250,230,0,2,0,18,232,67
p19,64966,250,230,0,2,0,18,232,68
p19,64967,250,230,0,2,0,18,232,69
p19,64968,250,230,0,2,0,18,232,71
p19,64969,250,230,0,2,0,18,232,72
p19,64970,250,230,0,2,0,18,232,76
p19,64971,250,230,0,2,0,18,232,78
p19,64972,250,230,0,2,0,18,232,80
p19,64973,250,230,0,2,0,18,232,82
p19,64974,250,230,0,2,0,18,232,83
p19,64975,250,230,0,2,0,18,232,84
p19,64977,250,230,0,2,0,18,232,86
p19,64978,250,230,0,2,0,18,232,87
p19,64979,250,230,0,2,0,18,232,91
p19,64980,250,230,0,2,0,18,232,92
p19,64982,250,230,0,2,0,18,232,92
p19,64983,250,230,0,2,0,18,232,93
p19,64984,250,230,0,2,0,18,232,94
p19,64985,250,230,1,2,0,18,231,94
p19,64986,250,230,0,2,0,18,232,95
p19,64988,250,230,0,2,0,18,232,94
p19,64990,250,230,0,2,0,18,232,95
p19,64991,250,230,0,2,0,18,232,97
p19,64992,250,230,0,2,0,18,232,97
p19,64993,250,230,0,2,0,18,232,99
p19,64994,250,230,0,2,0,18,232,99
p19,64995,250,230,0,2,0,18,232,101
p19,64996,250,230,0,2,0,18,232,100
p19,64997,250,230,0,2,0,18,232,104
p19,64998,250,230,0,2,0,18,232,105
p19,64999,250,230,0,2,0,18,232,106
p19,65000,250,230,0,2,0,18,232,109
p19,65001,250,230,0,2,0,18,232,111
p19,65002,250,230,0,2,0,18,232,113
p19,65003,250,230,0,2,0,18,232,114
p19,65005,250,230,0,2,0,18,232,117
p19,65008,250,230,0,2,0,18,232,118
p19,65009,250,230,0,2,0,18,232,119
p19,65010,250,230,0,2,0,18,232,121
p19,65011,250,230,0,2,0,18,232,123
p19,65013,250,230,0,2,0,18,232,123
p19,65015,250,230,0,2,0,18,232,127
p19,65016,250,230,0,2,0,18,232,129
p19,65017,250,230,0,2,0,18,232,130
p19,65019,250,230,0,2,0,18,232,129
p19,65020,250,230,0,2,0,18,232,129
p19,65021,250,230,0,2,0,18,232,131
p19,65022,250,230,0,2,0,18,232,133
p19,65023,250,230,0,2,0,18,232,135
p19,65024,250,230,0,2,0,18,232,136
p19,65026,250,230,0,2,0,18,232,137
p19,65027,250,230,0,2,0,18,232,140
p19,65029,250,230,0,2,0,18,232,142
p19,65030,250,230,0,2,0,18,232,143
p19,65031,250,230,0,2,0,18,232,144
p19,65032,250,230,0,2,0,18,232,146
p19,65033,250,230,0,2,0,18,232,148
p19,65034,250,230,0,2,0,18,232,149
p19,65035,250,230,0,2,0,18,232,150
p19,65036,250,230,0,2,0,18,232,150
p19,65037,250,230,0,2,0,18,232,150
p19,65038,250,230,0,2,0,18,232,151
p19,65039,250,230,0,2,0,18,232,153
p19,65040,250,230,0,2,0,18,232,156
p19,65042,250,230,0,2,0,18,232,157
p19,65044,250,230,0,2,0,18,232,156
p19,65045,250,230,0,2,0,18,232,155
p19,65046,250,230,0,2,0,18,232,156
p19,65047,250,230,0,2,0,18,232,157
p19,65048,250,230,0,2,0,18,232,160
p19,65050,250,230,0,2,0,18,232,161
p19,65051,250,230,0,2,0,18,232,159
p19,65052,250,230,0,2,0,18,232,160
p19,65053,250,230,0,2,0,18,232,160
p19,65054,250,230,0,2,0,18,232,162
p19,65055,250,230,0,2,0,18,232,164
p19,65056,250,230,1,2,0,18,231,166
p19,65057,250,230,0,2,0,18,232,168
p19,65058,250,230,0,2,0,18,232,170
p19,65059,250,230,0,2,0,18,232,171
p19,65060,250,230,0,2,0,18,232,173
p19,65061,250,230,0,2,0,18,232,174
p19,65062,250,230,0,2,0,18,232,174
p19,65063,250,230,0,2,0,18,232,175
p19,65064,250,230,0,2,0,18,232,176
p19,65065,250,230,0,2,0,18,232,178
p19,65067,250,230,0,2,0,18,232,179
p19,65068,250,230,0,2,0,18,232,179
p19,65069,250,230,0,2,0,18,232,180
p19,65070,250,230,0,2,0,18,232,180
p19,65071,250,230,0,2,0,18,232,180
p19,65072,250,230,0,2,0,18,232,180
p19,65073,250,230,0,2,0,18,232,179
p19,65074,250,230,0,2,0,18,232,182
p19,65075,250,230,0,2,0,18,232,184
p19,65076,250,230,0,2,0,18,232,185
p19,65077,250,230,0,2,0,18,232,186
p19,65078,250,230,0,2,0,18,232,186
p19,65079,250,230,0,2,0,18,232,185
p19,65080,250,230,0,2,0,18,232,187
p19,65081,250,230,0,2,0,18,232,191
p19,65082,250,230,0,2,0,18,232,195
p19,65083,250,230,0,2,0,18,232,197
p19,65084,250,230,0,2,0,18,232,195
p19,65085,250,230,0,2,0,18,232,196
p19,65086,250,230,0,2,0,18,232,197
p19,65087,250,230,0,2,0,18,232,196
p19,65091,250,230,0,2,0,18,232,195
p19,65094,250,230,0,2,0,18,232,194
p19,65100,250,230,0,2,0,18,232,193
p19,65106,250,230,0,2,0,18,232,192
p19,65108,250,230,0,2,0,18,232,191
p19,65110,250,230,0,2,0,18,232,190
p19,65116,250,230,0,2,0,18,232,187
p19,65119,250,230,0,2,0,18,232,186
p19,65123,250,230,0,2,0,18,232,185
p19,65124,250,230,0,2,0,18,232,183
p19,65125,250,230,0,2,0,18,232,182
p19,65126,250,230,0,2,0,18,232,181
p19,65128,250,230,0,2,0,18,232,180
p19,65129,250,230,0,2,0,18,232,179
p19,65131,250,230,0,2,0,18,232,178
p19,65132,250,230,0,2,0,18,232,176
p19,65133,250,230,0,2,0,18,232,174
p19,65134,250,230,0,2,0,18,232,173
p19,65137,250,230,0,2,0,18,232,172
p19,65140,250,230,0,2,0,18,232,171
p19,65141,250,230,0,2,0,18,232,170
p19,65142,250,230,0,2,0,18,232,169
p19,65143,250,230,0,2,0,18,232,168
p19,65144,250,230,0,2,0,18,232,167
p19,65148,250,230,0,2,0,18,232,165
p19,65150,250,230,0,2,0,18,232,164
p19,65151,250,230,0,2,0,18,232,163
p19,65154,250,230,0,2,0,18,232,162
p19,65155,250,230,0,2,0,18,232,161
p19,65160,250,230,0,2,0,18,232,161
p19,65161,250,230,0,2,0,18,232,160
p19,65163,250,230,1,2,0,18,231,160
p19,65164,250,230,0,2,0,18,232,160
p19,65167,250,230,0,2,0,18,232,159
p19,65170,249,229,1,3,0,17,231,157
p19,65173,249,229,0,3,0,17,232,157
p19,65175,248,228,0,4,0,16,232,156
p19,65178,247,227,0,5,0,15,232,156
p19,65179,246,226,0,6,0,14,232,154
p19,65182,244,224,0,8,0,12,232,154
p19,65183,243,223,0,9,0,11,232,154
p19,65185,242,222,0,10,0,10,232,154
p19,65186,241,221,0,11,0,9,232,154
p19,65187,241,221,0,11,0,9,232,118
p19,65188,241,221,0,11,0,9,232,71
p19,65189,241,221,0,11,0,9,232,31
p19,65190,240,220,0,12,8,8,232,0
p19,65191,239,219,0,13,10,7,232,0
p19,65192,239,219,0,13,11,7,232,0
p19,65193,239,219,0,13,11,7,232,0
p19,65194,238,218,0,14,12,6,232,0
p19,65195,238,218,0,14,11,6,232,0
p19,65196,238,218,0,13,11,7,231,0
p19,65197,238,218,0,13,10,7,231,0
p19,65198,238,218,0,13,11,7,231,0
p19,65199,238,218,0,13,11,7,231,0
p19,65200,238,218,0,12,10,8,230,0
p19,65201,238,218,0,12,10,8,230,0
p19,65202,238,218,0,11,9,9,229,0
p19,65204,238,218,0,11,8,9,229,0
p19,65205,238,218,0,11,9,9,229,0
p19,65210,238,218,0,10,8,10,228,0
p19,65211,238,218,0,10,8,10,228,0
p19,65214,238,218,0,9,7,11,227,0
p19,65220,238,218,0,9,7,11,227,0
p19,65221,238,218,0,8,6,12,226,0
p19,65224,238,218,0,8,5,12,226,0
p19,65225,238,218,0,7,5,13,225,0
p19,65226,238,218,0,7,5,13,225,0
p19,65234,238,218,0,6,4,14,224,0
p19,65236,238,218,0,6,4,14,224,0
p19,65241,238,218,0,5,3,15,223,0
p19,65242,238,218,0,4,2,16,222,0
p19,65254,238,218,0,3,1,17,221,0
p19,65264,238,218,0,2,0,18,220,0
p19,65271,238,218,0,2,0,18,220,1
p19,65272,238,218,0,2,0,18,220,3
p19,65273,238,218,0,2,0,18,220,5
p19,65274,238,218,0,2,0,18,220,7
p19,65275,238,218,0,2,0,18,220,10
p19,65277,238,218,1,2,0,18,219,10
p19,65278,238,218,0,2,0,18,220,14
p19,65279,238,218,0,2,0,18,220,16
p19,65280,238,218,0,2,0,18,220,17
p19,65281,238,218,0,2,0,18,220,21
p19,65282,238,218,0,2,0,18,220,24
p19,65283,238,218,0,2,0,18,220,27
p19,65284,238,218,0,2,0,18,220,28
p19,65285,238,218,0,2,0,18,220,29
p19,65286,238,218,0,2,0,18,220,32
p19,65287,238,218,0,2,0,18,220,33
p19,65288,238,218,0,2,0,18,220,36
p19,65289,238,218,0,2,0,18,220,39
p19,65290,238,218,0,2,0,18,220,39
p19,65291,238,218,0,2,0,18,220,40
p19,65293,238,218,0,2,0,18,220,41
p19,65294,238,218,0,2,0,18,220,42
p19,65295,238,218,0,2,0,18,220,43
p19,65297,238,218,0,2,0,18,220,44
p19,65299,238,218,1,2,0,18,219,44
p19,65300,238,218,1,2,0,18,219,45
p19,65303,238,218,1,2,0,18,219,43
p19,65304,238,218,1,2,0,18,219,45
p19,65305,238,218,1,2,0,18,219,45
p19,65306,238,218,1,2,0,18,219,46
p19,65308,238,218,1,2,0,18,219,47
p19,65309,238,218,1,2,0,18,219,49
p19,65310,238,218,1,2,0,18,219,48
p19,65312,238,218,1,2,0,18,219,49
p19,65313,238,218,0,2,0,18,220,49
p19,65314,238,218,1,2,0,18,219,51
p19,65315,238,218,1,2,0,18,219,52
p19,65316,238,218,2,2,0,18,218,53
p19,65317,238,218,0,2,0,18,220,54
p19,65318,238,218,0,2,0,18,220,54
p19,65320,238,218,0,2,0,18,220,59
p19,65321,238,218,0,2,0,18,220,61
p19,65322,238,218,0,2,0,18,220,63
p19,65323,238,218,0,2,0,18,220,65
p19,65325,238,218,0,2,0,18,220,66
p19,65328,238,218,0,2,0,18,220,68
p19,65329,238,218,0,2,0,18,220,71
p19,65330,238,218,0,2,0,18,220,73
p19,65331,238,218,0,2,0,18,220,74
p19,65333,238,218,0,2,0,18,220,75
p19,65334,238,218,0,2,0,18,220,76
p19,65335,238,218,0,2,0,18,220,77
p19,65336,238,218,0,2,0,18,220,78
p19,65338,238,218,0,2,0,18,220,79
p19,65340,238,218,0,2,0,18,220,79
p19,65342,238,218,0,2,0,18,220,78
p19,65343,238,218,0,2,0,18,220,79
p19,65344,238,218,0,2,0,18,220,80
p19,65345,238,218,0,2,0,18,220,80
p19,65346,238,218,2,2,0,18,218,82
p19,65347,238,218,1,2,0,18,219,82
p19,65348,238,218,0,2,0,18,220,84
p19,65349,238,218,0,2,0,18,220,85
p19,65350,238,218,0,2,0,18,220,86
p19,65351,238,218,0,2,0,18,220,88
p19,65352,238,218,0,2,0,18,220,90
p19,65353,238,218,0,2,0,18,220,91
p19,65354,238,218,0,2,0,18,220,92
p19,65355,238,218,0,2,0,18,220,94
p19,65356,238,218,0,2,0,18,220,96
p19,65357,238,218,0,2,0,18,220,97
p19,65360,238,218,0,2,0,18,220,100
p19,65361,238,218,0,2,0,18,220,100
p19,65362,238,218,0,2,0,18,220,102
p19,65363,238,218,1,2,0,18,219,102
p19,65364,238,218,0,2,0,18,220,102
p19,65365,238,218,0,2,0,18,220,103
p19,65366,238,218,0,2,0,18,220,104
p19,65367,238,218,0,2,0,18,220,105
p19,65368,238,218,0,2,0,18,220,108
p19,65370,238,218,0,2,0,18,220,108
p19,65371,238,218,0,2,0,18,220,109
p19,65373,238,218,0,2,0,18,220,111
p19,65374,238,218,0,2,0,18,220,113
p19,65375,238,218,0,2,0,18,220,115
p19,65376,238,218,0,2,0,18,220,116
p19,65379,238,218,0,2,0,18,220,117
p19,65380,238,218,0,2,0,18,220,118
p19,65381,238,218,1,2,0,18,219,117
p19,65382,238,218,0,2,0,18,220,119
p19,65383,238,218,0,2,0,18,220,121
p19,65384,238,218,0,2,0,18,220,121
p19,65386,238,218,0,2,0,18,220,121
p19,65388,238,218,0,2,0,18,220,124
p19,65389,238,218,0,2,0,18,220,123
p19,65390,238,218,0,2,0,18,220,124
p19,65391,238,218,0,2,0,18,220,125
p19,65393,238,218,0,2,0,18,220,128
p19,65394,238,218,0,2,0,18,220,129
p19,65395,238,218,0,2,0,18,220,129
p19,65396,238,218,1,2,0,18,219,131
p19,65397,238,218,0,2,0,18,220,131
p19,65398,238,218,0,2,0,18,220,130
p19,65399,238,218,0,2,0,18,220,131
p19,65400,238,218,0,2,0,18,220,131
p19,65401,238,218,0,2,0,18,220,132
p19,65402,238,218,0,2,0,18,220,134
p19,65403,238,218,0,2,0,18,220,136
p19,65405,238,218,0,2,0,18,220,137
p19,65408,238,218,1,2,0,18,219,138
p19,65409,238,218,0,2,0,18,220,139
p19,65410,238,218,0,2,0,18,220,140
p19,65411,238,218,0,2,0,18,220,143
p19,65412,238,218,0,2,0,18,220,142
p19,65414,238,218,0,2,0,18,220,142
p19,65415,238,218,0,2,0,18,220,142
p19,65416,238,218,0,2,0,18,220,142
p19,65417,238,218,0,2,0,18,220,142
p19,65418,238,218,0,2,0,18,220,145
p19,65419,238,218,0,2,0,18,220,145
p19,65420,238,218,0,2,0,18,220,147
p19,65421,238,218,0,2,0,18,220,148
p19,65422,238,218,0,2,0,18,220,148
p19,65423,238,218,0,2,0,18,220,150
p19,65424,238,218,0,2,0,18,220,149
p19,65425,238,218,0,2,0,18,220,151
p19,65427,238,218,0,2,0,18,220,151
p19,65429,238,218,0,2,0,18,220,153
p19,65430,238,218,0,2,0,18,220,151
p19,65432,238,218,0,2,0,18,220,152
p19,65433,238,218,0,2,0,18,220,151
p19,65434,238,218,0,2,0,18,220,152
p19,65435,238,218,0,2,0,18,220,153
p19,65436,238,218,0,2,0,18,220,154
p19,65438,238,218,0,2,0,18,220,155
p19,65439,238,218,0,2,0,18,220,158
p19,65440,238,218,0,2,0,18,220,159
p19,65441,238,218,0,2,0,18,220,160
p19,65442,238,218,0,2,0,18,220,161
p19,65443,238,218,0,2,0,18,220,162
p19,65444,238,218,0,2,0,18,220,163
p19,65445,238,218,0,2,0,18,220,163
p19,65446,238,218,0,2,0,18,220,166
p19,65447,238,218,0,2,0,18,220,169
p19,65448,238,218,0,2,0,18,220,172
p19,65449,238,218,0,2,0,18,220,172
p19,65450,238,218,0,2,0,18,220,174
p19,65451,238,218,0,2,0,18,220,173
p19,65452,238,218,0,2,0,18,220,172
p19,65458,238,218,0,2,0,18,220,171
p19,65460,238,218,0,2,0,18,220,171
p19,65461,238,218,0,2,0,18,220,170
p19,65465,238,218,0,2,0,18,220,168
p19,65468,238,218,0,2,0,18,220,167
p19,65469,238,218,0,2,0,18,220,166
p19,65476,238,218,0,2,0,18,220,165
p19,65478,238,218,0,2,0,18,220,164
p19,65479,234,214,0,6,0,14,220,164
p19,65480,232,212,0,8,0,12,220,163
p19,65482,232,212,0,8,0,12,220,162
p19,65486,232,212,0,8,0,12,220,158
p19,65495,232,212,0,8,0,12,220,157
p19,65498,232,212,0,8,0,12,220,154
p19,65500,232,212,0,8,0,12,220,153
p19,65503,232,212,0,8,0,12,220,153
p19,65504,232,212,0,8,0,12,220,151
p19,65506,232,212,0,8,0,12,220,150
p19,65508,232,212,0,8,0,12,220,149
p19,65510,232,212,0,8,0,12,220,147
p19,65512,232,212,0,8,0,12,220,146
p19,65517,232,212,0,8,0,12,220,144
p19,65519,232,212,0,8,0,12,220,143
p19,65520,232,212,0,8,0,12,220,143
p19,65525,232,212,0,8,0,12,220,142
p19,65526,232,212,0,8,0,12,220,141
p19,65529,232,212,0,8,0,12,220,138
p19,65530,232,212,0,8,0,12,220,137
p19,65531,232,212,0,8,0,12,220,136
p19,65532,232,212,0,8,0,12,220,135
p19,65533,232,212,0,8,0,12,220,134
p19,65534,232,212,0,8,0,12,220,133
p19,65536,232,212,0,8,0,12,220,131
p19,65537,232,212,0,8,0,12,220,130
p19,65538,232,212,0,8,0,12,220,129
p19,65543,232,212,0,8,0,12,220,126
p19,65545,232,212,0,8,0,12,220,125
p19,65553,232,212,0,8,0,12,220,120
p19,65554,232,212,0,8,0,12,220,62
p19,65555,232,212,0,8,2,12,220,0
p19,65556,232,212,0,8,6,12,220,0
p19,65557,232,212,0,8,6,12,220,0
p19,65559,232,212,0,8,6,12,220,0
p19,65563,232,212,0,8,6,12,220,0
p19,65564,232,212,0,8,6,12,220,0
p19,65566,232,212,0,8,6,12,220,0
p19,65572,232,212,0,8,6,12,220,0
p19,65573,232,212,0,8,6,12,220,0
p19,65576,232,212,0,8,6,12,220,0
p19,65577,232,212,0,8,6,12,220,0
p19,65580,232,212,0,8,6,12,220,0
p19,65591,232,212,0,8,6,12,220,0
p19,65592,232,212,0,8,6,12,220,0
p19,65606,232,212,0,8,6,12,220,0
p19,65611,232,212,0,8,6,12,220,0
p19,65612,232,212,0,8,6,12,220,0
p19,65613,232,212,1,8,6,12,219,0
p19,65614,232,212,0,8,6,12,220,0
p19,65617,232,212,0,8,6,12,220,0
p19,65620,232,212,0,8,6,12,220,0
p19,65623,232,212,0,7,5,13,219,0
p19,65624,232,212,0,5,3,15,217,0
p19,65625,232,212,0,3,1,17,215,0
p19,65626,232,212,0,2,0,18,214,1
p19,65627,232,212,0,2,0,18,214,2
p19,65629,232,212,0,2,0,18,214,6
p19,65630,232,212,0,2,0,18,214,8
p19,65631,232,212,0,2,0,18,214,10
p19,65632,232,212,0,2,0,18,214,15
p19,65633,232,212,0,2,0,18,214,18
p19,65634,232,212,0,2,0,18,214,21
p19,65635,232,212,0,2,0,18,214,23
p19,65636,232,212,0,2,0,18,214,25
p19,65637,232,212,0,2,0,18,214,26
p19,65638,232,212,0,2,0,18,214,31
p19,65639,232,212,0,2,0,18,214,33
p19,65640,232,212,0,2,0,18,214,34
p19,65641,232,212,0,2,0,18,214,35
p19,65642,232,212,0,2,0,18,214,36
p19,65643,232,212,0,2,0,18,214,37
p19,65644,232,212,0,2,0,18,214,38
p19,65646,232,212,0,2,0,18,214,39
p19,65649,232,212,0,2,0,18,214,40
p19,65653,232,212,0,2,0,18,214,41
p19,65654,232,212,0,2,0,18,214,41
p19,65655,232,212,0,2,0,18,214,42
p19,65656,232,212,0,2,0,18,214,43
p19,65658,232,212,0,2,0,18,214,44
p19,65659,232,212,0,2,0,18,214,45
p19,65660,232,212,0,2,0,18,214,46
p19,65663,232,212,0,2,0,18,214,47
p19,65664,232,212,0,2,0,18,214,49
p19,65666,232,212,0,2,0,18,214,51
p19,65667,232,212,0,2,0,18,214,52
p19,65668,232,212,0,2,0,18,214,52
p19,65670,232,212,0,2,0,18,214,55
p19,65671,232,212,0,2,0,18,214,58
p19,65672,232,212,0,2,0,18,214,60
p19,65673,232,212,0,2,0,18,214,62
p19,65674,232,212,0,2,0,18,214,64
p19,65675,232,212,0,2,0,18,214,63
p19,65676,232,212,0,2,0,18,214,64
p19,65679,232,212,0,2,0,18,214,66
p19,65680,232,212,0,2,0,18,214,67
p19,65681,232,212,0,2,0,18,214,68
p19,65682,232,212,0,2,0,18,214,71
p19,65683,232,212,0,2,0,18,214,70
p19,65685,232,212,0,2,0,18,214,70
p19,65686,232,212,0,2,0,18,214,71
p19,65687,232,212,0,2,0,18,214,72
p19,65688,232,212,0,2,0,18,214,72
p19,65689,232,212,0,2,0,18,214,73
p19,65691,232,212,0,2,0,18,214,72
p19,65692,232,212,0,2,0,18,214,71
p19,65693,232,212,0,2,0,18,214,72
p19,65694,232,212,0,2,0,18,214,73
p19,65695,232,212,0,2,0,18,214,75
p19,65696,232,212,0,2,0,18,214,76
p19,65697,232,212,0,2,0,18,214,76
p19,65698,232,212,0,2,0,18,214,77
p19,65699,232,212,0,2,0,18,214,79
p19,65700,232,212,0,2,0,18,214,80
p19,65701,232,212,0,2,0,18,214,79
p19,65702,232,212,0,2,0,18,214,83
p19,65704,232,212,0,2,0,18,214,84
p19,65705,232,212,0,2,0,18,214,86
p19,65706,232,212,0,2,0,18,214,88
p19,65707,232,212,0,2,0,18,214,91
p19,65708,232,212,0,2,0,18,214,91
p19,65709,232,212,0,2,0,18,214,92
p19,65711,232,212,0,2,0,18,214,94
p19,65712,232,212,0,2,0,18,214,93
p19,65713,232,212,0,2,0,18,214,92
p19,65714,232,212,0,2,0,18,214,93
p19,65715,232,212,0,2,0,18,214,94
p19,65716,232,212,0,2,0,18,214,96
p19,65717,232,212,0,2,0,18,214,97
p19,65718,232,212,0,2,0,18,214,98
p19,65720,232,212,0,2,0,18,214,99
p19,65723,232,212,0,2,0,18,214,101
p19,65724,232,212,0,2,0,18,214,104
p19,65726,232,212,0,2,0,18,214,104
p19,65730,232,212,0,2,0,18,214,106
p19,65731,232,212,0,2,0,18,214,107
p19,65732,232,212,0,2,0,18,214,107
p19,65733,232,212,0,2,0,18,214,110
p19,65734,232,212,0,2,0,18,214,110
p19,65737,232,212,0,2,0,18,214,110
p19,65738,232,212,0,2,0,18,214,111
p19,65739,232,212,0,2,0,18,214,113
p19,65741,232,212,0,2,0,18,214,115
p19,65742,232,212,0,2,0,18,214,116
p19,65744,232,212,0,2,0,18,214,118
p19,65745,232,212,0,2,0,18,214,118
p19,65746,232,212,0,2,0,18,214,118
p19,65747,232,212,0,2,0,18,214,119
p19,65748,232,212,0,2,0,18,214,121
p19,65750,232,212,0,2,0,18,214,122
p19,65752,232,212,0,2,0,18,214,122
p19,65753,232,212,0,2,0,18,214,123
p19,65754,232,212,0,2,0,18,214,123
p19,65755,232,212,0,2,0,18,214,125
p19,65757,232,212,1,2,0,18,213,125
p19,65758,232,212,1,2,0,18,213,125
p19,65759,232,212,1,2,0,18,213,124
p19,65760,232,212,1,2,0,18,213,123
p19,65761,232,212,0,2,0,18,214,122
p19,65762,232,212,0,2,0,18,214,123
p19,65764,232,212,0,2,0,18,214,124
p19,65765,232,212,0,2,0,18,214,124
p19,65766,232,212,0,2,0,18,214,125
p19,65768,232,212,0,2,0,18,214,124
p19,65769,232,212,0,2,0,18,214,123
p19,65770,232,212,0,2,0,18,214,123
p19,65771,232,212,0,2,0,18,214,124
p19,65772,232,212,0,2,0,18,214,125
p19,65773,232,212,0,2,0,18,214,126
p19,65774,232,212,0,2,0,18,214,128
p19,65775,232,212,0,2,0,18,214,129
p19,65776,232,212,1,2,0,18,213,131
p19,65777,232,212,0,2,0,18,214,131
p19,65778,232,212,0,2,0,18,214,132
p19,65779,232,212,0,2,0,18,214,135
p19,65780,232,212,0,2,0,18,214,136
p19,65781,232,212,0,2,0,18,214,137
p19,65782,232,212,1,2,0,18,213,137
p19,65783,232,212,1,2,0,18,213,138
p19,65785,232,212,1,2,0,18,213,139
p19,65786,232,212,1,2,0,18,213,138
p19,65787,232,212,1,2,0,18,213,140
p19,65789,232,212,1,2,0,18,213,142
p19,65790,232,212,1,2,0,18,213,143
p19,65791,232,212,1,2,0,18,213,144
p19,65793,232,212,1,2,0,18,213,145
p19,65794,232,212,1,2,0,18,213,147
p19,65796,231,211,1,3,0,17,213,147
p19,65797,231,211,1,3,0,17,213,147
p19,65798,231,211,1,2,0,18,212,150
p19,65799,231,211,1,2,0,18,212,152
p19,65800,230,210,1,3,1,17,212,154
p19,65801,230,210,0,3,1,17,213,154
p19,65802,229,209,0,3,1,17,212,153
p19,65803,229,209,1,3,1,17,211,153
p19,65804,229,209,1,2,0,18,210,151
p19,65805,229,209,0,2,0,18,211,151
p19,65806,229,209,0,2,0,18,211,153
p19,65807,229,209,0,2,0,18,211,154
p19,65808,229,209,0,2,0,18,211,156
p19,65809,229,209,0,2,0,18,211,155
p19,65810,228,208,0,2,0,18,210,157
p19,65811,228,208,0,2,0,18,210,155
p19,65812,228,208,0,2,0,18,210,154
p19,65814,228,208,0,2,0,18,210,153
p19,65815,227,207,0,3,0,17,210,153
p19,65818,227,207,0,3,0,17,210,152
p19,65820,227,207,0,3,0,17,210,152
p19,65821,226,206,0,4,0,16,210,152
p19,65822,226,206,0,4,0,16,210,149
p19,65823,226,206,0,4,0,16,210,148
p19,65824,226,206,0,4,0,16,210,147
p19,65825,225,205,0,5,0,15,210,147
